Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.144,0.367308,-0.0162474,-21.5243,-0.0799298,0.0966649,0.113625,0.0503577,-0.0472947,0,0.3265815645952201,0.0953752509311718,-9.256149936044077,-0.7547345164929471,-0.0497579301379528,-0.0170955665577918,0.0125549844784333,0.1118367602172475,0.3265815645952201,0.0953752509311718,-9.256149936044077,-0.7547345164929471,-0.0497579301379528,-0.0170955665577918,0.0125549844784333,0.1118367602172475
2.145,0.342907,-0.0078283,-19.326,-0.20576,0.0823921,0.142143,0.052564,-0.0185845,0,0.2576751997217463,0.1014934456674298,-14.637724400232356,-0.8166754120075908,-0.0734979378387045,0.0172323865685343,0.0244376259327458,0.1214890219077602,0.2576751997217463,0.1014934456674298,-14.637724400232356,-0.8166754120075908,-0.0734979378387045,0.0172323865685343,0.0244376259327458,0.1214890219077602
2.146,0.397649,0.00883763,-17.338,-0.312355,0.0785416,0.167473,0.0658015,-0.0069543,0,0.267524040716916,0.1160265595140504,-6.187113587427751,-0.8641113512010498,-0.0839079953706957,0.0510209593149556,0.045716982607551,0.1064183440688413,0.267524040716916,0.1160265595140504,-6.187113587427751,-0.8641113512010498,-0.0839079953706957,0.0510209593149556,0.045716982607551,0.1064183440688413
2.147,0.486706,0.0331751,-15.5268,-0.34897,0.101404,0.0934244,0.0742336,-0.0136673,0,0.3126095330129822,0.1386297337344537,-9.198552584298954,-0.8416636181276671,-0.0659087354993277,-0.0136619110966104,0.0630000127260111,0.0698233465594162,0.3126095330129822,0.1386297337344537,-9.198552584298954,-0.8416636181276671,-0.0659087354993277,-0.0136619110966104,0.0630000127260111,0.0698233465594162
2.148,0.558382,0.0561074,-13.8177,-0.333406,0.152731,0.0427609,0.0755891,-0.0176895,0,0.3410882718891693,0.1599898610283734,-4.33145347805079,-0.767029159339923,-0.017315299402206,-0.0566404087612309,0.0707884656700404,0.03376153394805,0.3410882718891693,0.1599898610283734,-4.33145347805079,-0.767029159339923,-0.017315299402206,-0.0566404087612309,0.0707884656700404,0.03376153394805
2.149,0.695073,0.0762007,-12.197,-0.238237,0.228815,0.0516352,0.0615955,-0.0179171,0,0.4372063989929201,0.1791181498616617,-4.854445391349781,-0.6040269066240579,0.0594322075175755,-0.0441721198426714,0.0636659102451131,0.0049446400789498,0.4372063989929201,0.1791181498616617,-4.854445391349781,-0.6040269066240579,0.0594322075175755,-0.0441721198426714,0.0636659102451131,0.0049446400789498
2.15,0.878611,0.0752327,-10.7469,-0.177999,0.242617,0.0422831,0.0493499,-0.0148541,0,0.5835355757988488,0.1773768181349052,-2.85919353195082,-0.4714757773715878,0.0742761494341403,-0.0542684484376747,0.0559618990692896,-0.0166302145075122,0.4479231807662935,0.1773768181349052,-2.85919353195082,-0.4714757773715878,0.0742761494341403,-0.0542684484376747,0.0559618990692896,-0.0166302145075122
2.151,0.974557,0.0490201,-9.51424,-0.17812,0.168565,0.0435042,0.0507386,-0.0103794,0,0.6453957585431458,0.1513629692121887,-1.6325876947585165,-0.3829613506364493,0.0062648791009006,-0.0607169042622395,0.0622375576494521,-0.0280444594214834,0.45863996253966693,0.1513629692121887,-1.6325876947585165,-0.3829613506364493,0.0062648791009006,-0.0607169042622395,0.0622375576494521,-0.0280444594214834
2.152,1.05485,0.0196905,-8.3799,-0.16788,0.130645,0.0608927,0.0510878,-0.00541673,0,0.6984666270728056,0.1224771441017118,-1.5795237541327811,-0.279207448225676,-0.0271814169711943,-0.054683993903656,0.0661245469778799,-0.031621301616345,0.4693567443130404,0.1224771441017118,-1.5795237541327811,-0.279207448225676,-0.0271814169711943,-0.054683993903656,0.0661245469778799,-0.031621301616345
2.153,1.11143,-0.00144772,-7.32002,-0.173585,0.109984,0.0984167,0.0328026,-0.00289346,0,0.7304730412607381,0.1031285651890829,0.7525364145971347,-0.1730330830937296,-0.037581039500339,-0.0346839525415989,0.0518686650008246,-0.0278709466328027,0.48007352608641385,0.1031285651890829,0.7525364145971347,-0.1730330830937296,-0.037581039500339,-0.0346839525415989,0.0518686650008246,-0.0278709466328027
2.154,1.06811,-0.0139257,-6.34484,-0.081014,0.136231,0.126005,0.00214369,0.00177348,0,0.6728913654485961,0.0927582137077713,-0.0303302620343162,0.0310955976229247,-0.0038789932396847,-0.0245528037206258,0.0253680563887418,-0.0158328803415052,0.4907903078597873,0.0927582137077713,-0.0303302620343162,0.0310955976229247,-0.0038789932396847,-0.0245528037206258,0.0253680563887418,-0.0158328803415052
2.155,0.995456,-0.0372485,-5.45562,0.0281189,0.191297,0.139084,-0.0226253,0.00117565,0,0.5877212600664614,0.0730218975664429,2.447829539558274,0.2654920011336889,0.0640934718566697,-0.0312568600925021,0.0053866975078719,-0.003296376649587,0.5015070896331607,0.0730218975664429,2.447829539558274,0.2654920011336889,0.0640934718566697,-0.0312568600925021,0.0053866975078719,-0.003296376649587
2.156,0.919797,-0.0767864,-4.62387,0.0683536,0.234535,0.165717,-0.0421065,-0.00747694,0,0.5122238714065341,0.0374630695929906,1.5259521839944366,0.4215344761607751,0.1175075607588901,-0.0194242610518115,-0.0078417634606985,0.0021542629017642,0.5122238714065341,0.0374630695929906,1.5259521839944366,0.4215344761607751,0.1175075607588901,-0.0194242610518115,-0.0078417634606985,0.0021542629017642
2.157,0.867428,-0.119304,-3.81557,-0.0128176,0.199832,0.211534,-0.0667775,-0.0236873,0,0.4610880225358665,2.6832430730396734e-05,3.4041527360509,0.4608020282072578,0.0969739406170851,0.0140932740562557,-0.0257652072122335,-0.0012663370632523,0.4610880225358665,2.6832430730396734e-05,3.4041527360509,0.4608020282072578,0.0969739406170851,0.0140932740562557,-0.0257652072122335,-0.0012663370632523
2.158,0.789255,-0.156895,-3.05383,-0.190128,0.101758,0.241531,-0.0893207,-0.0377464,0,0.3974010518007161,-0.0320443792830453,2.760630648453271,0.3853244940188329,0.0117770705484696,0.0402339534652677,-0.0394885614971073,-0.0078402816581655,0.3974010518007161,-0.0320443792830453,2.760630648453271,0.3853244940188329,0.0117770705484696,0.0402339534652677,-0.0394885614971073,-0.0078402816581655
2.159,0.648876,-0.19908,-2.36829,-0.370779,0.124194,0.239137,-0.0977693,-0.0384637,0,0.2726363004568556,-0.068607326559879,3.4706463404862866,0.3020810701471477,0.048738527852908,0.0398176321162479,-0.0391378963991067,-0.0088567606980913,0.2726363004568556,-0.068607326559879,3.4706463404862866,0.3020810701471477,0.048738527852908,0.0398176321162479,-0.0391378963991067,-0.0088567606980913
2.16,0.421886,-0.24196,-1.7663,-0.447098,0.203477,0.193898,-0.0982318,-0.0276532,0,0.0731057020744234,-0.1054008050517008,3.0937852017541205,0.2996816068932123,0.1436849078150763,0.0050632579656751,-0.0291291947070226,-0.0074385304028768,0.0731057020744234,-0.1054008050517008,3.0937852017541205,0.2996816068932123,0.1436849078150763,0.0050632579656751,-0.0291291947070226,-0.0074385304028768
2.161,0.162469,-0.248153,-1.22744,-0.48376,0.180794,0.141822,-0.1095,-0.0119385,0,-0.1568543953046864,-0.1068896218226272,2.4920213913211064,0.3277803068069324,0.135535457525086,-0.0303835244855196,-0.0306855293092578,-0.0112746894606998,-0.1568543953046864,-0.1068896218226272,2.4920213913211064,0.3277803068069324,0.135535457525086,-0.0303835244855196,-0.0306855293092578,-0.0112746894606998
2.162,-0.0922639,-0.220476,-0.746436,-0.519827,0.0951934,0.117556,-0.129247,0.00717685,0,-0.3732284372287304,-0.0739967648590718,2.362917942188335,0.3347934159222328,0.0683821630461491,-0.0330758343587164,-0.0402905671613153,-0.0198048987938239,-0.3732284372287304,-0.0739967648590718,2.362917942188335,0.3347934159222328,0.0683821630461491,-0.0330758343587164,-0.0402905671613153,-0.0198048987938239
2.163,-0.310999,-0.214796,-0.33753,-0.562028,0.0184418,0.109618,-0.13272,0.0297793,0,-0.5501826186858225,-0.0660698262786805,0.7429567768484509,0.3277988129289782,0.0061062157270834,-0.0157398773326761,-0.034986838138048,-0.0318735988165123,-0.5501826186858225,-0.0660698262786805,0.7429567768484509,0.3277988129289782,0.0061062157270834,-0.0157398773326761,-0.034986838138048,-0.0318735988165123
2.164,-0.474803,-0.23868,0.000989785,-0.63805,-0.0379845,0.108692,-0.13344,0.0622828,0,-0.6667670161324535,-0.0870954353865032,0.7479212506593615,0.2728652299020163,-0.0295955271147024,0.0079874389758903,-0.028039608076079,-0.0366760124719583,-0.5504527823482798,-0.0870954353865032,0.7479212506593615,0.2728652299020163,-0.0295955271147024,0.0079874389758903,-0.028039608076079,-0.0366760124719583
2.165,-0.57062,-0.253741,0.265435,-0.670123,-0.0686012,0.0882682,-0.144501,0.101617,0,-0.7104956555315751,-0.1034964241632566,-1.342544315436858,0.259500400547674,-0.0459343335896122,0.0125221036079102,-0.0328949636458663,-0.0344925442603526,-0.5507229460107371,-0.1034964241632566,-1.342544315436858,0.259500400547674,-0.0459343335896122,0.0125221036079102,-0.0328949636458663,-0.0344925442603526
2.166,-0.600517,-0.253906,0.478704,-0.677327,-0.0625264,0.0802254,-0.157256,0.138687,0,-0.6857246387885821,-0.1042716424328237,-1.2883590557772946,0.2664626442767324,-0.0180029023463164,0.0238056860873529,-0.0417036156977891,-0.0301496211547315,-0.5509931096731944,-0.1042716424328237,-1.2883590557772946,0.2664626442767324,-0.0180029023463164,0.0238056860873529,-0.0417036156977891,-0.0301496211547315
2.167,-0.621382,-0.232644,0.654533,-0.764173,-0.0199122,0.0800516,-0.154313,0.168502,0,-0.6463131529708851,-0.0882843353043703,-3.123394044865357,0.1969981928584196,0.0383482284338433,0.0411558155701674,-0.0357280075493465,-0.0252827700625768,-0.5512632733356516,-0.0882843353043703,-3.123394044865357,0.1969981928584196,0.0383482284338433,0.0411558155701674,-0.0357280075493465,-0.0252827700625768
2.168,-0.648306,-0.213572,0.806442,-0.870499,-0.0361556,0.0738695,-0.139247,0.186103,0,-0.6118631411115409,-0.0736847812953337,-3.107363726782553,0.1104823784857608,0.0434046004320648,0.0446167338048572,-0.0201354512172157,-0.0234618702380704,-0.551533436998109,-0.0736847812953337,-3.107363726782553,0.1104823784857608,0.0434046004320648,0.0446167338048572,-0.0201354512172157,-0.0234618702380704
2.169,-0.654544,-0.199316,0.92995,-1.0222,-0.102964,0.0596958,-0.133663,0.197948,0,-0.5518036006605662,-0.0681070296279975,-4.061586886538722,-0.0165956025052218,-0.010785772138282,0.0388711902450779,-0.0139793739160589,-0.015420665712891,-0.5518036006605662,-0.0681070296279975,-4.061586886538722,-0.0165956025052218,-0.010785772138282,0.0388711902450779,-0.0139793739160589,-0.015420665712891
2.17,-0.632818,-0.197051,1.03698,-1.22696,-0.170225,0.0231366,-0.139096,0.202558,0,-0.4625981284049429,-0.0738395518078004,-4.313670163962335,-0.1930859869464997,-0.0592933371250709,0.0041548835853198,-0.0205779295988988,-0.0058249103415902,-0.4625981284049429,-0.0738395518078004,-4.313670163962335,-0.1930859869464997,-0.0592933371250709,0.0041548835853198,-0.0205779295988988,-0.0058249103415902
2.171,-0.624573,-0.208612,1.14786,-1.39739,-0.18127,-0.00407474,-0.153226,0.197307,0,-0.3844428596747847,-0.0964120126480886,-3.9818866590470567,-0.3345345358739336,-0.0595810080768299,-0.0194108149764061,-0.0350181578781459,0.004591869740486,-0.3844428596747847,-0.0964120126480886,-3.9818866590470567,-0.3345345358739336,-0.0595810080768299,-0.0194108149764061,-0.0350181578781459,0.004591869740486
2.172,-0.596674,-0.221988,1.24103,-1.4506,-0.179859,-0.0187582,-0.158392,0.184266,0,-0.2841424038928063,-0.1205867968655662,-4.803740337549376,-0.3596618325683222,-0.0437985121933745,-0.0331405234379294,-0.040794335823394,0.010429911477601,-0.2841424038928063,-0.1205867968655662,-4.803740337549376,-0.3596618325683222,-0.0437985121933745,-0.0331405234379294,-0.040794335823394,0.010429911477601
2.173,-0.545547,-0.20698,1.29451,-1.40758,-0.178303,-0.0345733,-0.151489,0.158916,0,-0.1623707704679574,-0.1179011469098262,-3.1441007196407424,-0.2959446790366217,-0.0339812634829957,-0.0425409477058451,-0.0335836988990906,0.0087018017886763,-0.1623707704679574,-0.1179011469098262,-3.1441007196407424,-0.2959446790366217,-0.0339812634829957,-0.0425409477058451,-0.0335836988990906,0.0087018017886763
2.174,-0.512961,-0.181024,1.3152,-1.32977,-0.190752,-0.0335173,-0.153332,0.122432,0,-0.0548230398951163,-0.104906481771403,-4.925301554858037,-0.2055848374340418,-0.0376208122485523,-0.0333528213851952,-0.0339258195510729,-0.0089067356094133,-0.0548230398951163,-0.104906481771403,-4.925301554858037,-0.2055848374340418,-0.0376208122485523,-0.0333528213851952,-0.0339258195510729,-0.0089067356094133
2.175,-0.439106,-0.167049,1.31993,-1.20736,-0.242022,-0.0207758,-0.164066,0.0731063,0,0.0869712368081956,-0.1041081382883267,-2.079699380613268,-0.0860244319999868,-0.0835038029805542,-0.0050584554012825,-0.0432131035956873,-0.041883810619474,0.0869712368081956,-0.1041081382883267,-2.079699380613268,-0.0860244319999868,-0.0835038029805542,-0.0050584554012825,-0.0432131035956873,-0.041883810619474
2.176,-0.359969,-0.146444,1.312,-1.07695,-0.291506,0.00687819,-0.170277,0.0159608,0,0.239930514416557,-0.0984303153726749,-4.971582336703007,0.0277652586075434,-0.1300744029241139,0.0426675797531143,-0.0458738534312957,-0.093473168537693,0.239930514416557,-0.0984303153726749,-4.971582336703007,0.0277652586075434,-0.1300744029241139,0.0426675797531143,-0.0458738534312957,-0.093473168537693
2.177,-0.29883,-0.118119,1.30641,-0.973742,-0.286507,-0.019476,-0.170355,-0.032543,0,0.3624943462742113,-0.0844690297331523,-1.1751895142184194,0.0951766455065632,-0.1227259627869018,0.042492566283047,-0.0442124758368033,-0.1435411065011257,0.3624943462742113,-0.0844690297331523,-1.1751895142184194,0.0951766455065632,-0.1227259627869018,0.042492566283047,-0.0442124758368033,-0.1435411065011257
2.178,-0.277028,-0.0868787,1.27568,-0.91437,-0.260018,-0.0673485,-0.162971,0.0260299,0,0.4523182368580272,-0.070429585015673,-5.125024333724996,0.1043197040017764,-0.0987723978051333,0.0254017935052654,-0.0330512894561938,-0.0979897850903363,0.4523182368580272,-0.070429585015673,-5.125024333724996,0.1043197040017764,-0.0987723978051333,0.0254017935052654,-0.0330512894561938,-0.0979897850903363
2.179,-0.287814,-0.066101,1.19493,-0.810792,-0.228622,-0.0794971,-0.144922,0.126051,0,0.4927151779158246,-0.0660815386559052,-0.7036281158417956,0.1409885548059674,-0.068109627338395,0.0456535241222353,-0.014784723421895,-0.0174830934417466,0.4927151779158246,-0.0660815386559052,-0.7036281158417956,0.1409885548059674,-0.068109627338395,0.0456535241222353,-0.014784723421895,-0.0174830934417466
2.18,-0.342802,-0.051647,47.5403,-0.63998,-0.191069,-0.0827126,-0.118497,0.185087,0,0.4950869476577539,-0.0715786010211102,40.98748246044634,0.2353988156102081,-0.0375901699752504,0.0772064821535098,0.0128309793368245,0.0160075259284779,0.4950869476577539,-0.0715786010211102,2.9967233962155975,0.2353988156102081,-0.0375901699752504,0.0772064821535098,0.0128309793368245,0.0160075259284779
2.181,-0.4105,-0.0356483,40.6618,-0.494661,-0.166184,-0.0796078,-0.0921313,0.22879,0,0.4652649231298958,-0.0748772530790012,39.16620484482622,0.2952894027085416,-0.0166309644476053,0.1108810763096203,0.0360867511595762,0.033137515810371,0.4652649231298958,-0.0748772530790012,6.69707490827299,0.2952894027085416,-0.0166309644476053,0.1108810763096203,0.0360867511595762,0.033137515810371
2.182,-0.552917,-0.0106293,34.3935,-0.424801,-0.119072,-0.0994173,-0.0709726,0.249634,0,0.3654073356129466,-0.0726465990576937,27.960131122705373,0.2783985410107987,0.0199463503537762,0.1210334515988035,0.0533517244161958,0.0302551330569556,0.3654073356129466,-0.0726465990576937,10.397426420330383,0.2783985410107987,0.0199463503537762,0.1210334515988035,0.0533517244161958,0.0302551330569556
2.183,-0.678253,0.0113404,28.6872,-0.439514,-0.116937,-0.152951,-0.0438299,0.265412,0,0.2627461207104598,-0.0728591566618368,27.83007205821807,0.1769700402468808,0.0146578908634772,0.0887285593377969,0.0732651533911321,0.0284434493007735,0.2627461207104598,-0.0728591566618368,14.097777932387777,0.1769700402468808,0.0146578908634772,0.0887285593377969,0.0732651533911321,0.0284434493007735
2.184,-0.750034,0.027674,23.4633,-0.48215,-0.109601,-0.225131,-0.00962198,0.275201,0,0.2160321040205639,-0.081360343479264,17.79812944444517,0.0535085318043858,0.0086523495676667,0.0351927314420458,0.0975194057644473,0.0312393750848397,0.2160321040205639,-0.081360343479264,17.79812944444517,0.0535085318043858,0.0086523495676667,0.0351927314420458,0.0975194057644473,0.0312393750848397
2.185,-0.868336,0.0439855,18.6852,-0.511433,-0.0432499,-0.273019,0.0190505,0.281788,0,0.1046395024791601,-0.0889512857152789,19.09524354722972,-0.0504258852072227,0.0636538583011821,-0.0039712390573082,0.1155316892941777,0.0417305412657733,0.1046395024791601,-0.0889512857152789,19.09524354722972,-0.0504258852072227,0.0636538583011821,-0.0039712390573082,0.1155316892941777,0.0417305412657733
2.186,-0.922703,0.104069,14.3592,-0.505362,-0.0172856,-0.298784,0.0214509,0.288316,0,0.0568448494941375,-0.054001878964076,10.351207526352956,-0.1104555202008773,0.073790164894298,-0.023612556878504,0.1029830698544492,0.0652600481837346,0.0568448494941375,-0.054001878964076,10.351207526352956,-0.1104555202008773,0.073790164894298,-0.023612556878504,0.1029830698544492,0.0652600481837346
2.187,-0.766059,0.197795,10.4269,-0.429702,-0.061046,-0.313688,0.0408682,0.279067,0,0.2050469177486339,0.0162692033140907,12.87038187357443,-0.0940626698281206,0.0144780800332158,-0.0396286293502546,0.1100991983566217,0.0834376203503368,0.2050469177486339,0.0162692033140907,12.87038187357443,-0.0940626698281206,0.0144780800332158,-0.0396286293502546,0.1100991983566217,0.0834376203503368
2.188,-0.652598,0.274319,6.91524,-0.352637,-0.0794535,-0.32398,0.0917781,0.270391,0,0.3069222822971961,0.0696440065906428,5.41573840811318,-0.070689338123502,-0.0221116108117188,-0.0520388932243836,0.1436974062124896,0.1110573795629178,0.3069222822971961,0.0696440065906428,5.41573840811318,-0.070689338123502,-0.0221116108117188,-0.0520388932243836,0.1436974062124896,0.1110573795629178
2.189,-0.635924,0.34025,3.81623,-0.32162,-0.0517325,-0.332249,0.13748,0.27921,0,0.3004553918225593,0.1150137716629753,8.822816511197313,-0.0909631293601146,-0.0139972325630563,-0.064414812582186,0.1773122172971322,0.1609492801088007,0.3004553918225593,0.1150137716629753,8.822816511197313,-0.0909631293601146,-0.0139972325630563,-0.064414812582186,0.1773122172971322,0.1609492801088007
2.19,-0.721,0.394278,1.07073,-0.318341,-0.0227346,-0.345693,0.168345,0.280271,0,0.1865045949844745,0.1498785704222142,2.5852497903583407,-0.1400696577061945,-0.0052775727240507,-0.0812242689057401,0.19146915623663,0.2030147244929536,0.1865045949844745,0.1498785704222142,2.5852497903583407,-0.1400696577061945,-0.0052775727240507,-0.0812242689057401,0.19146915623663,0.2030147244929536
2.191,-0.902694,0.42898,-47.7895,-0.33599,-0.000663083,-0.352759,0.174068,0.24692,0,-0.0330838980765264,0.168632982630035,-40.22627351247203,-0.2142432924307271,-0.0060648985577451,-0.0882818972855548,0.1861248079640523,0.2076085292916368,-0.0330838980765264,0.168632982630035,-2.010817320644491,-0.2142432924307271,-0.0060648985577451,-0.0882818972855548,0.1861248079640523,0.2076085292916368
2.192,-1.04674,0.457247,-43.0775,-0.362847,0.0209341,-0.350623,0.163698,0.208927,0,-0.2227569099724946,0.1826439024508093,-38.59526196252653,-0.3050684263802643,-0.0061687614725959,-0.085135379857738,0.16144484089775,0.1983610080602607,-0.2227569099724946,0.1826439024508093,-6.606884431647322,-0.3050684263802643,-0.0061687614725959,-0.085135379857738,0.16144484089775,0.1983610080602607
2.193,-1.15463,0.47535,-38.6726,-0.378092,0.0461919,-0.33481,0.161475,0.1672,0,-0.3843235792933323,0.1897249747534781,-29.168381469807024,-0.3930625385496504,-0.0056341402100493,-0.0617882197606566,0.1484091851512466,0.1765757104491961,-0.3843235792933323,0.1897249747534781,-11.202951542650155,-0.3930625385496504,-0.0056341402100493,-0.0617882197606566,0.1484091851512466,0.1765757104491961
2.194,-1.18046,0.494331,-34.593,-0.397184,0.0672999,-0.315753,0.161992,0.129646,0,-0.4723496934464718,0.1989164844927664,-27.72682031917564,-0.4943632109322052,-0.0065680520254031,-0.0362286926765679,0.1366022037596806,0.1451420067122092,-0.4723496934464718,0.1989164844927664,-15.799018653652986,-0.4943632109322052,-0.0065680520254031,-0.0362286926765679,0.1366022037596806,0.1451420067122092
2.195,-1.16259,0.515893,-30.8562,-0.359715,0.0825173,-0.344982,0.140734,0.110138,0,-0.5251813375300183,0.2133085987293133,-20.395085764655818,-0.5477971915230432,-0.0162916294791422,-0.0525890320493234,0.1030448065288199,0.1225078039129761,-0.5251813375300183,0.2133085987293133,-20.395085764655818,-0.5477971915230432,-0.0162916294791422,-0.0525890320493234,0.1030448065288199,0.1225078039129761
2.196,-1.14581,0.536517,-27.4419,-0.229015,0.070553,-0.370828,0.0951906,0.0985143,0,-0.5867016268326826,0.2272037371037338,-19.058252223076416,-0.5133275702128909,-0.0493657577368541,-0.0703775306801717,0.0444633860870332,0.0962741971109884,-0.4927343400830587,0.2272037371037338,-19.058252223076416,-0.5133275702128909,-0.0493657577368541,-0.0703775306801717,0.0444633860870332,0.0962741971109884
2.197,-1.05887,0.546789,-24.2862,-0.058642,0.0657264,-0.368622,0.015626,0.0774539,0,-0.5878168082351567,0.2324177926356347,-13.827100018278198,-0.4429165341065444,-0.0778627151792626,-0.0566371519903915,-0.0501196081164292,0.0564477221624861,-0.46028734263609916,0.2324177926356347,-13.827100018278198,-0.4429165341065444,-0.0778627151792626,-0.0566371519903915,-0.0501196081164292,0.0564477221624861
2.198,-0.934538,0.553564,-21.3643,0.160833,0.0699226,-0.357738,-0.129406,0.0413282,0,-0.556420364185557,0.234021927543238,-12.289554516877956,-0.3198579477063824,-0.092702095861082,-0.042844075892589,-0.2130589115420965,-0.0017452184214756,-0.42784034518913966,0.234021927543238,-12.289554516877956,-0.3198579477063824,-0.092702095861082,-0.042844075892589,-0.2130589115420965,-0.0017452184214756
2.199,-0.669614,0.549311,-18.6651,0.405161,0.0960167,-0.35353,-0.459208,0.00597316,0,-0.3953933477421801,0.2254425834272696,-8.803703030238983,-0.1684422688058136,-0.0879694633573667,-0.0360045789845662,-0.5597211056287024,-0.0557276426065689,-0.3953933477421801,0.2254425834272696,-8.803703030238983,-0.1684422688058136,-0.0879694633573667,-0.0360045789845662,-0.22096456192134784,-0.0557276426065689
2.2,-0.355727,0.524803,-16.1646,0.620569,0.175453,-0.321697,-0.508081,-0.0326696,0,-0.1861249450827681,0.1965996050561626,-6.934609339119255,-0.0327918311829722,-0.0247001585147799,-0.0120416416965549,-0.635565426028179,-0.1063707144419319,-0.1861249450827681,0.1965996050561626,-6.934609339119255,-0.0327918311829722,-0.0247001585147799,-0.0120416416965549,-0.2288702123005992,-0.1063707144419319
2.201,-0.156648,0.487147,-13.865,0.78925,0.234235,-0.27261,-0.282426,-0.0773539,0,-0.1030881468411651,0.15512052161154,-4.699425334875842,0.0652502201067647,0.01559954678644,0.0263364983597157,-0.4248189102469138,-0.1541847746068551,-0.1030881468411651,0.15512052161154,-4.699425334875842,0.0652502201067647,0.01559954678644,0.0263364983597157,-0.23677586267985057,-0.1541847746068551
2.202,0.0318707,0.434091,-11.7589,0.954313,0.22718,-0.224575,-0.0636922,-0.12897,0,-0.026612075871401,0.0990320175422227,-2.554517686422704,0.1786737198996903,-0.0043558271133041,0.054362609504055,-0.2446815130591019,-0.1955638756619259,-0.026612075871401,0.0990320175422227,-2.554517686422704,0.1786737198996903,-0.0043558271133041,0.054362609504055,-0.2446815130591019,-0.1955638756619259
2.203,0.228143,0.368088,-9.81904,1.15571,0.279595,-0.199045,0.109656,-0.178994,0,0.0467714065838487,0.0307584301555183,-1.0715116061465748,0.338557159596568,0.0327142338487474,0.0568656780812773,-0.0781709274372277,-0.2269100450900734,0.0467714065838487,0.0307584301555183,-1.0715116061465748,0.338557159596568,0.0327142338487474,0.0568656780812773,-0.0781709274372277,-0.2269100450900734
2.204,0.362092,0.302012,-8.02241,1.28793,0.401854,-0.176755,0.190646,-0.221504,0,0.0659908431967519,-0.0356962584203893,1.190475633113265,0.4477623875238898,0.1454137749018154,0.0507536425584061,-0.0473657237957238,-0.2370711451359336,0.0659908431967519,-0.0356962584203893,1.190475633113265,0.4477623875238898,0.1454137749018154,0.0507536425584061,-0.0473657237957238,-0.2370711451359336
2.205,0.466648,0.251931,-6.36899,1.37891,0.45914,-0.1503,0.228147,-0.259946,0,0.0466859521379508,-0.084785915151293,2.3097977400848286,0.5218328007799504,0.1907199233421784,0.0477568812151106,-0.0028403166678304,-0.2414931317795668,0.0466859521379508,-0.084785915151293,2.3097977400848286,0.5218328007799504,0.1907199233421784,0.0477568812151106,-0.0028403166678304,-0.2414931317795668
2.206,0.557661,0.214563,-4.8438,1.46936,0.415885,-0.13318,0.222826,-0.288809,0,0.0246514622345076,-0.1185175956515006,4.36973898913181,0.6076538799402339,0.1412514512898036,0.0349981900209305,-0.0675089488709305,-0.2287509545289927,0.0246514622345076,-0.1185175956515006,4.36973898913181,0.6076538799402339,0.1412514512898036,0.0349981900209305,-0.0675089488709305,-0.2287509545289927
2.207,0.714051,0.187689,-3.44385,1.5419,0.378363,-0.119236,0.155796,-0.298466,0,0.0616474754689481,-0.1398125609324067,5.258875840525775,0.6749210655775312,0.0955140894759364,0.0207573756438673,-0.1112151669940837,-0.2049389382314011,0.0616474754689481,-0.1398125609324067,5.258875840525775,0.6749210655775312,0.0955140894759364,0.0207573756438673,-0.1112151669940837,-0.2049389382314011
2.208,0.833881,0.177106,-2.17226,1.57672,0.344577,-0.10243,-0.100605,-0.286445,0,0.0735963612725175,-0.142365506106172,6.765436201079666,0.7083101046077669,0.0589275331803366,0.0127288076492878,-0.4319451196560589,-0.161180313368848,0.0735963612725175,-0.142365506106172,6.765436201079666,0.7083101046077669,0.0589275331803366,0.0127288076492878,0.02714986644525387,-0.161180313368848
2.209,0.899027,0.170661,-1.02669,1.57689,0.330504,-0.088925,-0.264991,-0.26994,0,0.0282011599998316,-0.1386381486433477,7.349840358483633,0.7007109647275827,0.0409725246053783,0.0049283790099614,-0.5593076973191571,-0.1283574974846535,0.0282011599998316,-0.1386381486433477,7.349840358483633,0.7007109647275827,0.0409725246053783,0.0049283790099614,0.16551489988459145,-0.1283574974846535
2.21,0.950289,0.162812,0.00839833,1.50924,0.366736,-0.094632,0.662442,-0.250343,0,-0.0206537488377836,-0.1352269050892833,8.05839376319721,0.6229393994779968,0.0780896216939766,-0.0177095742164298,0.303879933323929,-0.1022529947290588,-0.0206537488377836,-0.1352269050892833,8.05839376319721,0.6229393994779968,0.0780896216939766,-0.0177095742164298,0.303879933323929,-0.1022529947290588
2.211,1.04207,0.156591,0.944204,1.39678,0.394173,-0.0997941,1.01969,-0.199843,0,-0.0274004659237156,-0.1282971914980825,8.250523844230393,0.4925214908195212,0.1066233622013492,-0.0363831043745514,0.7050404916119337,-0.0605221759728499,-0.0274004659237156,-0.1282971914980825,8.250523844230393,0.4925214908195212,0.1066233622013492,-0.0363831043745514,0.23342649807996207,-0.0605221759728499
