Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.97,-0.671047,-0.224441,0.412837,0.303681,-0.250947,0.074691,-0.0771482,-0.0914623,0,0.0823792462148429,-0.0787083532676237,0.1262441294646284,-0.1365033152765617,0.0566031148140115,-0.0253874272795235,-0.0002020007157748,-0.0098223820429067,0.0823792462148429,-0.0787083532676237,0.1262441294646284,-0.1365033152765617,0.0566031148140115,-0.0253874272795235,-0.0002020007157748,-0.0098223820429067
2.971,-0.704834,-0.238738,0.3996,0.307659,-0.262621,0.0899729,-0.0192693,-0.0944254,0,0.0685377752907781,-0.0879169128306824,0.0122171091188048,-0.1497788360559866,0.0348101878973866,-0.00483147829408,0.0546338648383772,-0.0123836426096101,0.0685377752907781,-0.0879169128306824,0.0122171091188048,-0.1497788360559866,0.0348101878973866,-0.00483147829408,0.0546338648383772,-0.0123836426096101
2.972,-0.72739,-0.25115,0.380278,0.333664,-0.286693,0.0972796,0.00817072,-0.0946288,0,0.0575123316925987,-0.0938502554662578,-0.1038276999225635,-0.1442653722022822,0.001066516312226,0.0087760382581849,0.0805621209056397,-0.0125999441482488,0.0575123316925987,-0.0938502554662578,-0.1038276999225635,-0.1442653722022822,0.001066516312226,0.0087760382581849,0.0805621209056397,-0.0125999441482488
2.973,-0.72921,-0.261764,0.360025,0.392521,-0.284323,0.122425,-0.00715447,-0.0931189,0,0.0583058975747029,-0.097291723957044,-0.20193175790468,-0.1127823182654178,-0.0044039791083991,0.045728661651549,0.0637188772447582,-0.0113883833490675,0.0583058975747029,-0.097291723957044,-0.20193175790468,-0.1127823182654178,-0.0044039791083991,0.045728661651549,0.0637188772447582,-0.0113883833490675
2.974,-0.75047,-0.267833,0.341168,0.433034,-0.244233,0.130816,-0.0386457,-0.0908071,0,0.0332318121256275,-0.0922021560103791,-0.2673052007677072,-0.1029101159096344,0.0287292474156129,0.0620352500764068,0.0331950022480264,-0.009834863975963,0.0332318121256275,-0.0922021560103791,-0.2673052007677072,-0.1029101159096344,0.0287292474156129,0.0620352500764068,0.0331950022480264,-0.009834863975963
2.975,-0.782383,-0.270572,0.320744,0.465787,-0.226473,0.145918,-0.063939,-0.0863656,0,-0.0072454757717144,-0.0820341478814224,-0.2947316375070525,-0.1060509838965716,0.040377149430431,0.0851626308607142,0.0091451328669062,-0.006656476222516,-0.0072454757717144,-0.0820341478814224,-0.2947316375070525,-0.1060509838965716,0.040377149430431,0.0851626308607142,0.0091451328669062,-0.006656476222516
2.976,-0.761306,-0.257589,0.302595,0.506337,-0.230172,0.158138,-0.0779852,-0.0815021,0,0.0026527190296883,-0.0514159833741718,-0.2778439353279784,-0.1007226587397136,0.0303617329874961,0.0982950754308811,-0.0011413516438662,-0.0036206343650366,0.0026527190296883,-0.0514159833741718,-0.2778439353279784,-0.1007226587397136,0.0303617329874961,0.0982950754308811,-0.0011413516438662,-0.0036206343650366
2.977,-0.69025,-0.244562,0.284352,0.542497,-0.197708,0.160641,-0.0843185,-0.0776924,0,0.062889333021129,-0.020435130843805,-0.2219926095934946,-0.0997043327248147,0.0555347444668375,0.0991591552909425,-0.0040618481142849,-0.0024203663129942,0.062889333021129,-0.020435130843805,-0.2219926095934946,-0.0997043327248147,0.0555347444668375,0.0991591552909425,-0.0040618481142849,-0.0024203663129942
2.978,-0.665075,-0.249961,0.268926,0.575129,-0.200907,0.183049,-0.102344,-0.0783257,0,0.0777912925193851,-0.0047732852334935,-0.1333127028850261,-0.0955287494019569,0.042936578355833,0.1133099090537221,-0.0169339931642472,-0.0063437675571896,0.0777912925193851,-0.0047732852334935,-0.1333127028850261,-0.0955287494019569,0.042936578355833,0.1133099090537221,-0.0169339931642472,-0.0063437675571896
2.979,-0.697841,-0.25837,0.25173,0.60712,-0.231208,0.18269,-0.126006,-0.0848675,0,0.0383951019450371,0.0047807709763531,-0.0286898288108767,-0.0856464207398342,0.0006789650542786,0.1033915198375516,-0.037176981171957,-0.0171873679315924,0.0383951019450371,0.0047807709763531,-0.0286898288108767,-0.0856464207398342,0.0006789650542786,0.1033915198375516,-0.037176981171957,-0.0171873679315924
2.98,-0.716242,-0.269928,0.229538,0.643077,-0.244142,0.147079,-0.13798,-0.0900205,0,0.0142520149366508,0.0110475108258513,0.0727505958338338,-0.0601935140343665,-0.0279160076787426,0.0558019333967076,-0.0450234775095088,-0.0273874157421704,0.0142520149366508,0.0110475108258513,0.0727505958338338,-0.0601935140343665,-0.0279160076787426,0.0558019333967076,-0.0450234775095088,-0.0273874157421704
2.981,-0.722565,-0.269144,0.209534,0.689752,-0.309235,0.137335,-0.128401,-0.0931797,0,0.0054494863113116,0.0228632005176185,0.1637963225973926,-0.0137919399214675,-0.1114947705502489,0.0369293054040562,-0.0346510068636443,-0.036684076513494,0.0054494863113116,0.0228632005176185,0.1637963225973926,-0.0137919399214675,-0.1114947705502489,0.0369293054040562,-0.0346510068636443,-0.036684076513494
2.982,-0.721002,-0.264735,0.188687,0.739399,-0.30667,0.196686,-0.110918,-0.0938384,0,0.002402756260725,0.0349052095459899,0.2270726211231508,0.0482629328551329,-0.1315333453764133,0.0905702300513535,-0.0162408029000297,-0.0441994930401855,0.002402756260725,0.0349052095459899,0.2270726211231508,0.0482629328551329,-0.1315333453764133,0.0905702300513535,-0.0162408029000297,-0.0441994930401855
2.983,-0.708148,-0.248661,0.171481,0.793799,-0.221646,0.232109,-0.0902816,-0.0859149,0,0.0100315195535869,0.0499057452631235,0.259112025898906,0.124715190824347,-0.0703336614940682,0.1276591536776241,0.0008712254033411,-0.0441003986213729,0.0100315195535869,0.0499057452631235,0.259112025898906,0.124715190824347,-0.0703336614940682,0.1276591536776241,0.0008712254033411,-0.0441003986213729
2.984,-0.688962,-0.229682,0.160335,0.845215,-0.176053,0.222453,-0.0564474,-0.0699077,0,0.0169159152422845,0.0627115919427004,0.2569508705583687,0.207277277981137,-0.0517947226186649,0.1275446193390749,0.0316513333590338,-0.0365399402674387,0.0169159152422845,0.0627115919427004,0.2569508705583687,0.207277277981137,-0.0517947226186649,0.1275446193390749,0.0316513333590338,-0.0365399402674387
2.985,-0.681235,-0.212544,0.142407,0.888404,-0.0747973,0.212229,-0.0313496,-0.047743,0,0.0063607722240615,0.0661335434395397,0.2112618049575294,0.2864798292591391,0.0243623858867737,0.1364572687676858,0.0490608088949893,-0.0235062403974166,0.0063607722240615,0.0661335434395397,0.2112618049575294,0.2864798292591391,0.0243623858867737,0.1364572687676858,0.0490608088949893,-0.0235062403974166
2.986,-0.673276,-0.19778,0.119446,0.912531,0.0700317,0.190917,-0.022484,-0.0275151,0,-0.0152499175435003,0.0625877213959209,0.1296668938267808,0.3490772001772014,0.1422529713107748,0.1427964371951446,0.0518772601568347,-0.012939338657666,-0.0152499175435003,0.0625877213959209,0.1296668938267808,0.3490772001772014,0.1422529713107748,0.1427964371951446,0.0518772601568347,-0.012939338657666
2.987,-0.64863,-0.179459,0.0972597,0.912662,0.112981,0.193476,0.015549,-0.0105192,0,-0.0302156893320546,0.0590970043533194,0.0315502610325693,0.3860993954630242,0.1638993941883235,0.1811784557058989,0.0799685901816345,-0.0059636249120648,-0.0302156893320546,0.0590970043533194,0.0315502610325693,0.3860993954630242,0.1638993941883235,0.1811784557058989,0.0799685901816345,-0.0059636249120648
2.988,-0.618072,-0.152502,0.0766018,0.882623,0.112379,0.211562,0.0599656,0.00711121,0,-0.0515331461083969,0.0617208084029323,-0.0692395688102356,0.3889749538616631,0.1407782596184892,0.2399513310435806,0.1175072252116315,0.0011151789361838,-0.0515331461083969,0.0617208084029323,-0.0692395688102356,0.3889749538616631,0.1407782596184892,0.2399513310435806,0.1175072252116315,0.0011151789361838
2.989,-0.564017,-0.137414,0.0588217,0.817366,0.123827,0.171251,0.0882337,0.0216122,0,-0.060056330152387,0.0542505375735299,-0.1548448368895445,0.3503708855552951,0.1382583095468339,0.2441649126578377,0.1362244570272727,0.0049418051845153,-0.060056330152387,0.0542505375735299,-0.1548448368895445,0.3503708855552951,0.1382583095468339,0.2441649126578377,0.1362244570272727,0.0049418051845153
2.99,-0.491369,-0.125549,0.0450624,0.715692,0.130649,0.0773708,0.0753947,0.0361397,0,-0.0590322778374157,0.0431150838971913,-0.211837075260333,0.2683238093051802,0.1287579586659307,0.1934187549924942,0.1178088590202641,0.0081364933335608,-0.0590322778374157,0.0431150838971913,-0.211837075260333,0.2683238093051802,0.1287579586659307,0.1934187549924942,0.1178088590202641,0.0081364933335608
2.991,-0.439251,-0.117938,0.0178566,0.589664,0.0575885,-0.0299971,0.0364462,0.0604937,0,-0.08621939941831,0.0337219233901012,-0.2471724361381119,0.1552484962897657,0.049358699943032,0.1280769774535366,0.0716361944634218,0.0211224424115212,-0.08621939941831,0.0337219233901012,-0.2471724361381119,0.1552484962897657,0.049358699943032,0.1280769774535366,0.0716361944634218,0.0211224424115212
2.992,-0.385232,-0.126761,-0.00938219,0.471883,-0.0617208,-0.126799,-0.0218346,0.0952322,0,-0.1143374659404778,0.0079689308265426,-0.2434374186217441,0.0451171506156088,-0.0816287557125974,0.0660067134554374,0.0099430038990488,0.0436410211657368,-0.1143374659404778,0.0079689308265426,-0.2434374186217441,0.0451171506156088,-0.0816287557125974,0.0660067134554374,0.0099430038990488,0.0436410211657368
2.993,-0.335527,-0.163793,-0.0286308,0.371276,-0.117798,-0.193783,-0.0792539,0.1294,0,-0.1494131010340095,-0.0386126530852734,-0.1938283214711418,-0.0504442397553859,-0.1393248195245368,0.0297382541500402,-0.0522133059744341,0.0655364275987055,-0.1494131010340095,-0.0386126530852734,-0.1938283214711418,-0.0504442397553859,-0.1393248195245368,0.0297382541500402,-0.0522133059744341,0.0655364275987055
2.994,-0.285544,-0.209164,-0.05146,0.292572,-0.0926481,-0.233735,-0.1269,0.157803,0,-0.180622922146503,-0.0951229548118964,-0.1168944107829602,-0.1241007306115847,-0.1250552008638994,0.010396425750862,-0.1019987690683758,0.0806782684542396,-0.180622922146503,-0.0951229548118964,-0.1168944107829602,-0.1241007306115847,-0.1250552008638994,0.010396425750862,-0.1019987690683758,0.0806782684542396
2.995,-0.212923,-0.215908,-0.0778833,0.241102,-0.0444525,-0.287533,-0.153623,0.176006,0,-0.187438370236482,-0.1074470679023637,-0.0248637491054846,-0.1668234086089072,-0.078049847867352,-0.026180401677632,-0.132624523610146,0.0855563312322825,-0.187438370236482,-0.1074470679023637,-0.0248637491054846,-0.1668234086089072,-0.078049847867352,-0.026180401677632,-0.132624523610146,0.0855563312322825
2.996,-0.160961,-0.175774,-0.104331,0.20706,0.0501209,-0.338543,-0.1507,0.188064,0,-0.2076157132195688,-0.0775282641915618,0.0714678030332034,-0.1864347692718654,0.0027344329312624,-0.0687336786465649,-0.1326805678017036,0.0833339029564564,-0.2076157132195688,-0.0775282641915618,0.0714678030332034,-0.1864347692718654,0.0027344329312624,-0.0687336786465649,-0.1326805678017036,0.0833339029564564
2.997,-0.114368,-0.168505,-0.126301,0.181859,0.022295,-0.393696,-0.127875,0.193978,0,-0.2298395446309816,-0.078702582386254,0.1602808884123718,-0.1885328512942438,-0.0289985387176423,-0.1152175587826912,-0.1154216344847911,0.075016365529211,-0.2298395446309816,-0.078702582386254,0.1602808884123718,-0.1885328512942438,-0.0289985387176423,-0.1152175587826912,-0.1154216344847911,0.075016365529211
2.998,-0.0280578,-0.171838,-0.146324,0.163695,-0.0965883,-0.442618,-0.107181,0.192382,0,-0.2055534311199301,-0.0977136154465931,0.2251171268458844,-0.1753624571569082,-0.1658873731829147,-0.1598307686167491,-0.100666372054125,0.0584907442113438,-0.2055534311199301,-0.0977136154465931,0.2251171268458844,-0.1753624571569082,-0.1658873731829147,-0.1598307686167491,-0.100666372054125,0.0584907442113438
2.999,0.140703,-0.152333,-0.159505,0.151669,-0.107948,-0.4764,-0.0969667,0.181455,0,-0.097310149556436,-0.0957547783503891,0.2597376229110151,-0.1466924444581893,-0.1841868903656119,-0.1848158446880912,-0.0996147528227776,0.0329807990364539,-0.097310149556436,-0.0957547783503891,0.2597376229110151,-0.1466924444581893,-0.1841868903656119,-0.1848158446880912,-0.0996147528227776,0.0329807990364539
3.0,0.313192,-0.108296,-0.164516,0.135737,0.0209482,-0.513709,-0.0774127,0.167503,0,0.0175128275061785,-0.0768137329424252,0.2595763376301621,-0.11613685249406,-0.0754841545439344,-0.2127381078618736,-0.0898781585049391,0.0041825512156124,0.0175128275061785,-0.0768137329424252,0.2595763376301621,-0.11613685249406,-0.0754841545439344,-0.2127381078618736,-0.0898781585049391,0.0041825512156124
3.001,0.419374,-0.0526658,-0.164531,0.110835,0.137799,-0.544364,-0.0478237,0.161663,0,0.0637357040960292,-0.0497151028532792,0.2220767086699732,-0.0894654131391098,0.0341276366198345,-0.2273687355763338,-0.0733253229324035,-0.0157185895366402,0.0637357040960292,-0.0497151028532792,0.2220767086699732,-0.0894654131391098,0.0341276366198345,-0.2273687355763338,-0.0733253229324035,-0.0157185895366402
3.002,0.48304,0.0025854,-0.164458,0.0868483,0.222678,-0.551142,-0.0296587,0.159287,0,0.0655203314338466,-0.0277430056936118,0.1474902507196056,-0.0626158026051362,0.1012932393874996,-0.2145901582889324,-0.0679788300281151,-0.0319380306151,0.0655203314338466,-0.0277430056936118,0.1474902507196056,-0.0626158026051362,0.1012932393874996,-0.2145901582889324,-0.0679788300281151,-0.0319380306151
3.003,0.53213,0.0435863,-0.161429,0.0758368,0.235286,-0.571123,-0.010141,0.151382,0,0.0471563266885213,-0.0222422221291467,0.0512147923789966,-0.0249123531684755,0.1106265695107534,-0.2101314691748647,-0.0637416541636536,-0.0524524632850881,0.0471563266885213,-0.0222422221291467,0.0512147923789966,-0.0249123531684755,0.1106265695107534,-0.2101314691748647,-0.0637416541636536,-0.0524524632850881
3.004,0.590828,0.0733745,-0.151594,0.080289,0.213081,-0.603548,0.0203047,0.141583,0,0.0339606276476873,-0.0275778964951346,-0.0499989113407306,0.0201606551846078,0.0780987491505903,-0.2148781950523471,-0.04677054519122,-0.0742743664763389,0.0339606276476873,-0.0275778964951346,-0.0499989113407306,0.0201606551846078,0.0780987491505903,-0.2148781950523471,-0.04677054519122,-0.0742743664763389
3.005,0.660736,0.1067,-0.146571,0.0802521,0.189353,-0.629216,0.0705335,0.133043,0,0.0259966984590408,-0.0284494533829204,-0.1497233100023765,0.0522126936627692,0.0582777736582884,-0.2133958068876035,-0.0112778010998476,-0.0933019794893389,0.0259966984590408,-0.0284494533829204,-0.1497233100023765,0.0522126936627692,0.0582777736582884,-0.2133958068876035,-0.0112778010998476,-0.0933019794893389
3.006,0.736034,0.148438,-0.139325,0.0876147,0.136837,-0.626674,0.107606,0.124216,0,0.0206905305846473,-0.0151856816122821,-0.2280621545671309,0.0792733752107938,0.0053881886872384,-0.1833205777810391,0.0143805536233121,-0.111878543305666,0.0206905305846473,-0.0151856816122821,-0.2280621545671309,0.0792733752107938,0.0053881886872384,-0.1833205777810391,0.0143805536233121,-0.111878543305666
3.007,0.800297,0.192787,-0.134443,0.0998083,0.0684354,-0.585476,0.130873,0.119447,0,0.0016721396089437,0.0048344629953649,-0.2755422574360445,0.1004395594585535,-0.0516428944734752,-0.121961731664263,0.0260703500062478,-0.1247895200116886,0.0016721396089437,0.0048344629953649,-0.2755422574360445,0.1004395594585535,-0.0516428944734752,-0.121961731664263,0.0260703500062478,-0.1247895200116886
3.008,0.894709,0.215578,-0.137276,0.107482,0.120826,-0.528133,0.157599,0.133069,0,0.0156818079130435,0.0122136119706358,-0.2924767175743676,0.1058342231604249,0.0092190387192595,-0.0473671450695762,0.04522323400282,-0.1186204375882347,0.0156818079130435,0.0122136119706358,-0.2924767175743676,0.1058342231604249,0.0092190387192595,-0.0473671450695762,0.04522323400282,-0.1186204375882347
3.009,1.02754,0.216715,-0.143863,0.111124,0.144326,-0.477037,0.194124,0.154597,0,0.071199457317016,0.0035356360614332,-0.2722711537688944,0.099758565121031,0.0486805177017176,0.0083881696950696,0.0745241353064606,-0.1030425479014494,0.071199457317016,0.0035356360614332,-0.2722711537688944,0.099758565121031,0.0486805177017176,0.0083881696950696,0.0745241353064606,-0.1030425479014494
3.01,1.09644,0.201968,-0.155006,0.116848,0.101591,-0.476236,0.2118,0.174213,0,0.0727170223310988,-0.012521063645274,-0.2217300912116842,0.0905960843903763,0.0190982249285933,0.0094860669594216,0.0884888311526817,-0.0888077186307807,0.0727170223310988,-0.012521063645274,-0.2217300912116842,0.0905960843903763,0.0190982249285933,0.0094860669594216,0.0884888311526817,-0.0888077186307807
3.011,1.14622,0.2055,-0.177732,0.115034,0.0779374,-0.515064,0.202401,0.195515,0,0.063735491188634,-0.0057901662169566,-0.1580463658054234,0.0736112936530596,0.0114686761087381,-0.0429661881513231,0.0755336955801084,-0.0715119510457805,0.063735491188634,-0.0057901662169566,-0.1580463658054234,0.0736112936530596,0.0114686761087381,-0.0429661881513231,0.0755336955801084,-0.0715119510457805
3.012,1.21069,0.226829,-0.188937,0.101698,0.051779,-0.552809,0.182453,0.220864,0,0.0845183961681666,0.0235148999877797,-0.0717371805914586,0.0477806152729676,-0.0019954594045911,-0.0971800760143586,0.0541012927762245,-0.0496318785528382,0.0845183961681666,0.0235148999877797,-0.0717371805914586,0.0477806152729676,-0.0019954594045911,-0.0971800760143586,0.0541012927762245,-0.0496318785528382
3.013,1.25153,0.231371,-0.192899,0.0806044,0.0222571,-0.513282,0.158499,0.235256,0,0.0928688478352708,0.0376731599250933,0.0152815700176206,0.0212708981809139,-0.019263828430824,-0.0851107153394877,0.0282225891365292,-0.0373163152353773,0.0928688478352708,0.0376731599250933,0.0152815700176206,0.0212708981809139,-0.019263828430824,-0.0851107153394877,0.0282225891365292,-0.0373163152353773
3.014,1.27345,0.221354,-0.190532,0.0501038,-0.015581,-0.475347,0.145432,0.235061,0,0.0981991450564307,0.0369190112213761,0.0892563675607746,-0.0065664457551708,-0.0483973672008842,-0.0735634614865456,0.0135817177979906,-0.0388839383348726,0.0981991450564307,0.0369190112213761,0.0892563675607746,-0.0065664457551708,-0.0483973672008842,-0.0735634614865456,0.0135817177979906,-0.0388839383348726
3.015,1.29341,0.203073,-0.137334,0.00461899,-0.0304958,-0.467987,0.148195,0.249864,0,0.1111880562678057,0.0267130861287755,0.1785107235715153,-0.0384926390568134,-0.0559333638735088,-0.0980427121643878,0.0139259711514839,-0.0238123265088519,0.1111880562678057,0.0267130861287755,0.1785107235715153,-0.0384926390568134,-0.0559333638735088,-0.0980427121643878,0.0139259711514839,-0.0238123265088519
3.016,1.30195,0.181322,-0.0733488,-0.056972,-0.0198521,-0.447888,0.160992,0.287314,0,0.1249421725561431,0.0087000424641416,0.2397712046227537,-0.0784108683707211,-0.0408248894972947,-0.1044562742937083,0.0234257715825626,0.0149678184046869,0.1249421725561431,0.0087000424641416,0.2397712046227537,-0.0784108683707211,-0.0408248894972947,-0.1044562742937083,0.0234257715825626,0.0149678184046869
3.017,1.30094,0.170187,-0.0161886,-0.132644,0.0325671,-0.395557,0.173779,0.32191,0,0.1340409619497598,-0.0008054889682349,0.2481658561257337,-0.1230757147497642,0.0162534853321394,-0.078799437210436,0.0323716833953277,0.0529673343005224,0.1340409619497598,-0.0008054889682349,0.2481658561257337,-0.1230757147497642,0.0162534853321394,-0.078799437210436,0.0323716833953277,0.0529673343005224
3.018,1.28494,0.183839,0.0289321,-0.207047,0.100677,-0.310791,0.175057,0.343733,0,0.134164735938552,0.0092051752376947,0.2091518750170478,-0.1636652773670241,0.0874766068754964,-0.0131980028510635,0.0286492832670224,0.0796747560907376,0.134164735938552,0.0092051752376947,0.2091518750170478,-0.1636652773670241,0.0874766068754964,-0.0131980028510635,0.0286492832670224,0.0796747560907376
3.019,1.2615,0.217267,0.0561984,-0.271901,0.0477857,-0.222052,0.176988,0.352846,0,0.1266055960012328,0.0387049122807117,0.1203715487394885,-0.1912341260443961,0.0406639109360078,0.0588281210629928,0.0261490318102605,0.096164135932764,0.1266055960012328,0.0387049122807117,0.1203715487394885,-0.1912341260443961,0.0406639109360078,0.0588281210629928,0.0261490318102605,0.096164135932764
3.02,1.23783,0.265263,0.0706547,-0.326512,0.000891025,-0.123463,0.176578,0.360032,0,0.1194690839116637,0.0798573917690542,0.0086098786921715,-0.2133003621430407,-0.0003788490132602,0.1468809173993761,0.0207529718834859,0.1124665861079253,0.1194690839116637,0.0798573917690542,0.0086098786921715,-0.2133003621430407,-0.0003788490132602,0.1468809173993761,0.0207529718834859,0.1124665861079253
3.021,1.21312,0.327446,0.0923516,-0.38169,0.0431711,-0.0320358,0.176228,0.363264,0,0.1084874973436522,0.1387283346993781,-0.096645223152513,-0.2392534076497677,0.0530440144088347,0.2293705544418864,0.0175386868002321,0.1274725945047627,0.1084874973436522,0.1387283346993781,-0.096645223152513,-0.2392534076497677,0.0530440144088347,0.2293705544418864,0.0175386868002321,0.1274725945047627
3.022,1.18028,0.367921,0.144869,-0.439643,0.0464283,0.0241464,0.193593,0.348071,0,0.0881736371824975,0.1770317145537382,-0.1477155994500483,-0.2779205216884576,0.067587637023374,0.2782489788966649,0.0324753365341609,0.1257312222462888,0.0881736371824975,0.1770317145537382,-0.1477155994500483,-0.2779205216884576,0.067587637023374,0.2782489788966649,0.0324753365341609,0.1257312222462888
3.023,1.14249,0.331141,0.190147,-0.496557,0.00113481,0.0381786,0.211843,0.32199,0,0.0617082527435054,0.1454574084252772,-0.1756255712670944,-0.3228133808987241,0.0394881402196617,0.2834543181614107,0.0517429129769266,0.1155321189014333,0.0617082527435054,0.1454574084252772,-0.1756255712670944,-0.3228133808987241,0.0394881402196617,0.2834543181614107,0.0517429129769266,0.1155321189014333
3.024,1.09756,0.28682,0.179856,-0.540643,-0.0225407,0.00517952,0.210794,0.295858,0,0.0292270170743135,0.1106376629980016,-0.2124017579949861,-0.3640768570920519,0.0321000684515397,0.237478986448825,0.0528618645997519,0.1065599869914669,0.0292270170743135,0.1106376629980016,-0.2124017579949861,-0.3640768570920519,0.0321000684515397,0.237478986448825,0.0528618645997519,0.1065599869914669
3.025,1.05151,0.271016,0.173429,-0.566086,-0.0620954,0.0333047,0.192351,0.260605,0,-0.0005474152155979,0.11349572847771,-0.2009948072767852,-0.3929525573324263,0.0133084179129526,0.248157013121359,0.0405021097200371,0.0903080544499765,-0.0005474152155979,0.11349572847771,-0.2009948072767852,-0.3929525573324263,0.0133084179129526,0.248157013121359,0.0405021097200371,0.0903080544499765
3.026,1.00029,0.238749,0.170339,-0.578651,-0.102928,0.106811,0.171772,0.21913,0,-0.0295648027679483,0.1042595407005558,-0.1397171782127489,-0.4109196575632726,-0.0098350746042052,0.2957282465527824,0.0271050561658612,0.0685362405826725,-0.0295648027679483,0.1042595407005558,-0.1397171782127489,-0.4109196575632726,-0.0098350746042052,0.2957282465527824,0.0271050561658612,0.0685362405826725
3.027,0.939088,0.179042,0.153804,-0.580584,-0.131018,0.125987,0.138141,0.175413,0,-0.0590143319718762,0.0755020987485723,-0.05845818039637,-0.4192392524993968,-0.0184796724000195,0.2840245294574749,0.0039501066544411,0.0456076599485386,-0.0590143319718762,0.0755020987485723,-0.05845818039637,-0.4192392524993968,-0.0184796724000195,0.2840245294574749,0.0039501066544411,0.0456076599485386
3.028,0.880826,0.137244,0.129319,-0.573905,-0.161304,0.0861489,0.107677,0.127954,0,-0.0754690817293345,0.0653995760750084,0.0372685062116437,-0.4102457400521236,-0.0346558336918785,0.2039048839664291,-0.0157952370666018,0.0191409463911933,-0.0754690817293345,0.0653995760750084,0.0372685062116437,-0.4102457400521236,-0.0346558336918785,0.2039048839664291,-0.0157952370666018,0.0191409463911933
3.029,0.82177,0.111903,0.110199,-0.566099,-0.182547,0.0234617,0.0730818,0.0804681,0,-0.0800310022724421,0.076083528076526,0.1424097441339623,-0.3946260445354016,-0.0426944026796955,0.098723420210533,-0.0377804454694258,-0.0069396158856012,-0.0800310022724421,0.076083528076526,0.1424097441339623,-0.3946260445354016,-0.0426944026796955,0.098723420210533,-0.0377804454694258,-0.0069396158856012
3.03,0.762968,0.0938397,0.0837864,-0.553705,-0.170253,0.0096859,0.0401615,0.0425441,0,-0.0736966272608246,0.0887796140015255,0.2275046459980224,-0.3569045192298341,-0.0236620812715596,0.0357540250525148,-0.0590913288092726,-0.0234602272188115,-0.0736966272608246,0.0887796140015255,0.2275046459980224,-0.3569045192298341,-0.0236620812715596,0.0357540250525148,-0.0590913288092726,-0.0234602272188115
3.031,0.7025,0.063041,0.0413702,-0.528114,-0.136202,0.0360945,0.0358711,0.0145791,0,-0.0578353953451474,0.0891490388472401,0.2696000573895187,-0.2963711833101279,0.0147837464647936,0.0155239834888002,-0.0513859658937221,-0.0300238072951061,-0.0578353953451474,0.0891490388472401,0.2696000573895187,-0.2963711833101279,0.0147837464647936,0.0155239834888002,-0.0513859658937221,-0.0300238072951061
3.032,0.640156,0.0236363,-0.00244151,-0.489821,-0.138919,0.0700157,0.0420992,-0.0081223,0,-0.0371436093511872,0.0698380514150681,0.2705706583215252,-0.2035957343666811,0.0107798425231334,0.0008697202829351,-0.0351493011108949,-0.031184310665371,-0.0371436093511872,0.0698380514150681,0.2705706583215252,-0.2035957343666811,0.0107798425231334,0.0008697202829351,-0.0351493011108949,-0.031184310665371
3.033,0.578622,-0.0299425,-0.0421215,-0.439372,-0.145619,0.0640881,0.048106,-0.0261028,0,-0.0102370850437505,0.0347113172386482,0.2338992473151603,-0.0892913047290773,0.0005786727748419,-0.0467224817152226,-0.0196681450420962,-0.0277864982479576,-0.0102370850437505,0.0347113172386482,0.2338992473151603,-0.0892913047290773,0.0005786727748419,-0.0467224817152226,-0.0196681450420962,-0.0277864982479576
3.034,0.518804,-0.0959729,-0.0807247,-0.378771,-0.105343,0.0770423,0.0510155,-0.043408,0,0.0181272810113393,-0.0269802376039135,0.1547490452888811,0.0479537676414455,0.0342442399822531,-0.0731029632308772,-0.0094834925491462,-0.0232383879762473,0.0181272810113393,-0.0269802376039135,0.1547490452888811,0.0479537676414455,0.0342442399822531,-0.0731029632308772,-0.0094834925491462,-0.0232383879762473
3.035,0.452272,-0.15443,-0.13718,-0.309144,-0.099297,0.150815,0.0448277,-0.0592737,0,0.0377015449617692,-0.0817702587930311,0.0264005197338754,0.199744323827571,0.0325566487808129,-0.0302589875622993,-0.0089570161592362,-0.017499523070927,0.0377015449617692,-0.0817702587930311,0.0264005197338754,0.199744323827571,0.0325566487808129,-0.0302589875622993,-0.0089570161592362,-0.017499523070927
3.036,0.382465,-0.204395,-0.191483,-0.234386,-0.113554,0.237386,0.0435874,-0.0744661,0,0.0469727786585169,-0.1411772209047819,-0.1218040292429425,0.3560801699830508,0.0108389800701644,0.0293816497432308,-0.005005645380705,-0.0103662779783538,0.0469727786585169,-0.1411772209047819,-0.1218040292429425,0.3560801699830508,0.0108389800701644,0.0293816497432308,-0.005005645380705,-0.0103662779783538
3.037,0.313809,-0.221761,-0.237037,-0.162176,-0.104757,0.295242,0.0551012,-0.0903566,0,0.0496518079666963,-0.1652774642774157,-0.2622661990778543,0.5108546962424654,0.0119642833754058,0.0663267486742277,0.0118076145487834,-0.0044296800515578,0.0496518079666963,-0.1652774642774157,-0.2622661990778543,0.5108546962424654,0.0119642833754058,0.0663267486742277,0.0118076145487834,-0.0044296800515578
