Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.654,0.0529776,-0.16209,1.29035,0.328187,-1.29358,-0.593321,0.131109,0.258024,0,0.0284681051881,-0.117601230347434,1.3564820641881534,0.0114436048819558,-0.170782790858198,-0.1382494012408657,0.0073277117107647,0.4356248731653061,0.0284681051881,-0.117601230347434,0.1616907274500628,0.0114436048819558,-0.170782790858198,-0.1382494012408657,0.0073277117107647,0.4356248731653061
8.655,-0.0608295,-0.156947,1.38643,0.444685,-1.8632,-0.685433,0.119322,0.011135,0,-0.07760026402846,-0.1276910414851579,1.3940345575291122,0.070104061940709,-0.6479052005894187,-0.200669886880878,0.011035688075367,0.2305006166748407,-0.07760026402846,-0.1276910414851579,0.1716402509594812,0.070104061940709,-0.6479052005894187,-0.200669886880878,0.011035688075367,0.2305006166748407
8.656,-0.124494,-0.150856,1.23981,0.549764,-2.1315,-0.750106,0.100618,-0.308583,0,-0.135117373544541,-0.1396355544544252,1.2253194579350255,0.1150243813162263,-0.8415452861019969,-0.2392560912409025,0.0060898741249388,-0.0686108927128355,-0.135117373544541,-0.1396355544544252,0.1815897744688995,0.1150243813162263,-0.8415452861019969,-0.2392560912409025,0.0060898741249388,-0.0686108927128355
8.657,-0.0728103,-0.139688,0.971443,0.631916,-2.36607,-0.800294,0.0838601,-0.313426,0,-0.078657134268908,-0.1393733413328396,0.914946700159548,0.1447775960296339,-1.0307050775080864,-0.2668194015074149,0.0030560796578017,-0.0717248900936585,-0.078657134268908,-0.1393733413328396,0.1915392979783179,0.1447775960296339,-1.0307050775080864,-0.2668194015074149,0.0030560796578017,-0.0717248900936585
8.658,-0.0270206,-0.0575926,0.721388,0.734528,-2.59932,-0.828843,0.0674626,-0.332378,0,-0.0338508764066522,-0.0770299698430208,0.6648019838260318,0.190505665815733,-1.2287999561644394,-0.2743327695127258,-0.0022676113266608,-0.0954644069000576,-0.0338508764066522,-0.0770299698430208,0.2014888214877362,0.190505665815733,-1.2287999561644394,-0.2743327695127258,-0.0022676113266608,-0.0954644069000576
8.659,-0.0150398,0.0176318,0.511758,0.843065,-2.86334,-0.844652,0.0550186,-0.448272,0,-0.0223427277375925,-0.0093074742611842,0.4401406749254519,0.2558739220867278,-1.4999679505016237,-0.2756459240082117,-0.0020846544119584,-0.2219592652184201,-0.0223427277375925,-0.0093074742611842,0.2114383449971546,0.2558739220867278,-1.212579231776559,-0.2756459240082117,-0.0020846544119584,-0.2219592652184201
8.66,0.0456433,0.0274885,0.268503,0.934989,-3.13231,-0.846981,0.0410917,-0.630293,0,0.0292370175401256,-0.0216236590649678,0.221387868506573,0.2975621511833178,-1.7683913846653132,-0.2621684366351183,-0.0066122361131553,-0.4033879054450064,0.0292370175401256,-0.0216236590649678,0.221387868506573,0.2975621511833178,-1.1963585073886784,-0.2621684366351183,-0.0066122361131553,-0.4033879054450064
8.661,0.143497,0.025576,-0.00876968,1.00446,-3.34063,-0.840977,0.0280991,-0.823629,0,0.1226991362779667,-0.0298729582353567,-0.0451567856977295,0.3349393397442002,-2.026450827615329,-0.2500599657504148,-0.0065898839384658,-0.5859263995550638,0.1226991362779667,-0.0298729582353567,-0.0451567856977295,0.3349393397442002,-1.180137783000798,-0.2500599657504148,-0.0065898839384658,-0.5859263995550638
8.662,0.173298,0.0489708,-0.310104,1.04944,-3.41662,-0.825476,0.0188293,-0.948305,0,0.1378412732475815,-0.0315396377427325,-0.3061678944023229,0.338491763169051,-2.122978727952546,-0.2243091638000183,-0.0063791830645118,-0.6775098755823311,0.1378412732475815,-0.0315396377427325,-0.3061678944023229,0.338491763169051,-1.1639170586129175,-0.2243091638000183,-0.0063791830645118,-0.6775098755823311
8.663,0.129272,0.0790909,-0.501925,1.07547,-3.29752,-0.801684,0.00643992,-0.842436,0,0.0896540363224279,-0.0089818360148804,-0.47316304877441,0.3434129912092633,-2.077898023755939,-0.2025289269827314,-0.0039285265171344,-0.5183350291008549,0.0896540363224279,-0.0089818360148804,-0.3168948679259313,0.3434129912092633,-1.147696334225037,-0.2025289269827314,-0.0039285265171344,-0.5183350291008549
8.664,0.0779416,0.23518,-0.536632,1.14486,-3.22144,-0.818186,0.0176611,-0.531524,0,0.0228688129380799,0.1196641291043283,-0.4672119402738042,0.3813078643412725,-2.0304320528758137,-0.2150664433246817,0.0184068734620505,-0.1334829567459549,0.0228688129380799,0.1196641291043283,-0.3276218414495397,0.3813078643412725,-1.1314756098371566,-0.2150664433246817,0.0184068734620505,-0.1334829567459549
8.665,0.00515426,0.296482,-0.431239,1.12526,-2.70382,-0.779038,0.00800936,-0.327049,0,-0.0492990780256938,0.170951826135938,-0.3383488149731482,0.3503651460891251,-1.594777710926011,-0.1855468498249499,0.0259370399072293,0.1639811754335707,-0.0492990780256938,0.170951826135938,-0.3383488149731482,0.3503651460891251,-1.115254885449276,-0.1855468498249499,0.0259370399072293,0.1639811754335707
8.666,-0.030944,0.31589,-0.434744,1.10534,-2.17564,-0.745178,-0.00114858,-0.186222,0,-0.0971278179960128,0.1624305936128577,-0.3148649034641778,0.3095616318942354,-1.0990341610613956,-0.1550530697640502,0.0300533926357144,0.4042536887569738,-0.0971278179960128,0.1624305936128577,-0.3148649034641778,0.3095616318942354,-1.0990341610613956,-0.1550530697640502,0.0300533926357144,0.4042536887569738
8.667,-0.0825803,0.330829,-0.484442,1.07293,-1.74846,-0.710265,-0.0112392,-0.177929,0,-0.1409931010173008,0.1654809503718755,-0.3535415578088993,0.2743574321885864,-0.7555633848997436,-0.1368462626060519,0.0386763278110145,0.5197698733078379,-0.1409931010173008,0.1654809503718755,-0.3535415578088993,0.2743574321885864,-0.7555633848997436,-0.1368462626060519,0.0386763278110145,0.5197698733078379
8.668,-0.113126,0.321866,-0.466369,1.02829,-1.40713,-0.675942,-0.0241944,-0.307955,0,-0.1774090149628413,0.1310351960017197,-0.3277105719004534,0.2202104773958321,-0.4579116580968441,-0.1141670650187134,0.0403909013744636,0.4831564006836684,-0.1774090149628413,0.1310351960017197,-0.3277105719004534,0.2202104773958321,-0.4579116580968441,-0.1141670650187134,0.0403909013744636,0.4831564006836684
8.669,-0.172675,0.327725,-0.409028,0.972486,-1.1181,-0.63441,-0.0381024,-0.537531,0,-0.2232944792405605,0.1252032931764232,-0.2734791075517098,0.1698285462703052,-0.2602676529624169,-0.0958650434074589,0.0448966133321773,0.3401142438842623,-0.2232944792405605,0.1252032931764232,-0.2734791075517098,0.1698285462703052,-0.2602676529624169,-0.0958650434074589,0.0448966133321773,0.3401142438842623
8.67,-0.221226,0.311501,-0.325294,0.903678,-0.876172,-0.590363,-0.0477628,-0.881915,0,-0.272971363731752,0.0890794686134854,-0.1960582328754682,0.1039323253523971,-0.0885206397029754,-0.0721120760757432,0.0496999147719584,0.0516926486409604,-0.272971363731752,0.0890794686134854,-0.1960582328754682,0.1039323253523971,-0.0885206397029754,-0.0721120760757432,0.0496999147719584,0.0516926486409604
8.671,-0.193925,0.274178,-0.177625,0.823265,-0.631188,-0.55708,-0.0593558,-1.08322,0,-0.2305905072746988,0.0428127029558651,-0.0581459376361925,0.0379208766357816,0.0445158566518469,-0.0679345961913551,0.0542461661824815,-0.110007089436416,-0.2305905072746988,0.0428127029558651,-0.0581459376361925,0.0379208766357816,0.0445158566518469,-0.0679345961913551,0.0542461661824815,-0.110007089436416
8.672,-0.0376826,0.289065,-0.0787993,0.744614,-0.360565,-0.522547,-0.0675571,-1.00188,0,-0.074203790687213,0.0456680581168661,0.0327104068226419,-0.0243928947818889,0.2042940693833187,-0.061830772049756,0.0587626474766921,-0.02498797886181,-0.074203790687213,0.0456680581168661,0.0327104068226419,-0.0243928947818889,0.2042940693833187,-0.061830772049756,0.0587626474766921,-0.02498797886181
8.673,0.0419848,0.305511,-0.192911,0.674281,-0.0380562,-0.477836,-0.0748961,-0.818411,0,0.0164415520339856,0.0576441737196938,-0.0865621877763053,-0.0700280642429829,0.3838028413167058,-0.051271224267026,0.0641412087967562,0.1470783756079635,0.0164415520339856,0.0576441737196938,-0.0865621877763053,-0.0700280642429829,0.3838028413167058,-0.051271224267026,0.0641412087967562,0.1470783756079635
8.674,0.050714,0.28198,-0.367566,0.612197,0.312354,-0.4267,-0.0856774,-0.663758,0,0.0229220895080251,0.0305759997846079,-0.2586290895475884,-0.1020005187138667,0.5786804452428753,-0.0353062753718486,0.0636773491911683,0.2625775967732551,0.0229220895080251,0.0305759997846079,-0.2586290895475884,-0.1020005187138667,0.5786804452428753,-0.0353062753718486,0.0636773491911683,0.2625775967732551
8.675,0.0230263,0.24467,-0.37594,0.551163,0.569051,-0.368889,-0.098619,-0.562701,0,-0.0017791009468485,-0.0067031515000039,-0.2600273751336224,-0.127113434975797,0.6611887373335052,-0.0156632987273917,0.0602412866771822,0.3206706819350388,-0.0017791009468485,-0.0067031515000039,-0.2600273751336224,-0.127113434975797,0.6611887373335052,-0.0156632987273917,0.0602412866771822,0.3206706819350388
8.676,0.0598382,0.252418,-0.23303,0.484979,0.768977,-0.315603,-0.109051,-0.492231,0,0.0286256329853294,0.0047796516623776,-0.0991087370916667,-0.1503047239196439,0.6711190506855353,-0.0023171653525715,0.05823415275064,0.3371451206904304,0.0286256329853294,0.0047796516623776,-0.0991087370916667,-0.1503047239196439,0.6711190506855353,-0.0023171653525715,0.05823415275064,0.3371451206904304
8.677,0.242579,0.25776,-0.107566,0.416865,1.00957,-0.255919,-0.119345,-0.490365,0,0.2059820568960454,0.0129794637369581,0.0443650593065401,-0.1715904369193374,0.718634649938695,0.0163342678387734,0.0555928833620524,0.2959515923972843,0.2059820568960454,0.0129794637369581,0.0443650593065401,-0.1715904369193374,0.718634649938695,0.0163342678387734,0.0555928833620524,0.2959515923972843
8.678,0.195154,0.251689,-0.132062,0.355301,1.19511,-0.188292,-0.134372,-0.502119,0,0.1493130250146072,0.015489286843973,0.0479912919997235,-0.179630793984029,0.7011916866164586,0.0413555587976345,0.0483472982513733,0.2461915797605408,0.1493130250146072,0.015489286843973,0.0479912919997235,-0.179630793984029,0.7011916866164586,0.0413555587976345,0.0483472982513733,0.2461915797605408
8.679,-0.058037,0.24639,-0.172138,0.310387,1.34557,-0.112182,-0.152624,-0.561473,0,-0.1142127936384715,0.0134844444799767,0.0271144563863586,-0.168682408057838,0.659824568701839,0.0747329026135124,0.0375672440261786,0.1696869805764539,-0.1142127936384715,0.0134844444799767,0.0271144563863586,-0.168682408057838,0.659824568701839,0.0747329026135124,0.0375672440261786,0.1696869805764539
8.68,-0.0647631,0.190715,-0.224492,0.276518,1.49329,-0.0265142,-0.174885,-0.617919,0,-0.1292598577720884,-0.0311990885998221,-0.0001045211698861,-0.1419508835177238,0.6159569246566984,0.1169921804016274,0.0235557711503099,0.1080246452386376,-0.1292598577720884,-0.0311990885998221,-0.0001045211698861,-0.1419508835177238,0.6159569246566984,0.1169921804016274,0.0235557711503099,0.1080246452386376
8.681,0.135999,0.133144,-0.300336,0.240993,1.59456,0.0560711,-0.206753,-0.678247,0,0.0617371824612214,-0.0867556647854868,-0.0694494774957961,-0.1156224608572663,0.5460520349638508,0.1562780736456601,-5.879657402273371e-05,0.0629736686031877,0.0617371824612214,-0.0867556647854868,-0.0694494774957961,-0.1156224608572663,0.5460520349638508,0.1562780736456601,-5.879657402273371e-05,0.0629736686031877
8.682,0.357182,0.0772319,-0.372263,0.196424,1.67583,0.122555,-0.238074,-0.724871,0,0.2797927238894183,-0.1305371380011507,-0.1334872906509556,-0.096286129748072,0.464971997952357,0.1800132971612119,-0.0225159642579636,0.0376483224662838,0.2797927238894183,-0.1305371380011507,-0.1334872906509556,-0.096286129748072,0.464971997952357,0.1800132971612119,-0.0225159642579636,0.0376483224662838
8.683,0.375009,0.0132823,-0.384071,0.126623,1.76714,0.179556,-0.260808,-0.709443,0,0.2936851188804206,-0.1936660630926675,-0.1621692955199028,-0.1016295860074336,0.4166069903531501,0.194279956306706,-0.0366026930647199,0.0846071184537459,0.2936851188804206,-0.1936660630926675,-0.1621692955199028,-0.1016295860074336,0.4166069903531501,0.194279956306706,-0.0366026930647199,0.0846071184537459
8.684,0.157828,-0.034374,-0.348786,0.0518868,1.88077,0.230717,-0.275177,-0.712705,0,0.0809700612249794,-0.2275549914554278,-0.1444120821801787,-0.1124078887951531,0.402710134488864,0.2044571612820348,-0.0425924574044972,0.1033374708701183,0.0809700612249794,-0.2275549914554278,-0.1444120821801787,-0.1124078887951531,0.402710134488864,0.2044571612820348,-0.0425924574044972,0.1033374708701183
8.685,0.0970679,-0.000270365,-0.310639,-0.0109424,1.99167,0.282044,-0.282855,-0.755174,0,0.0245025757333017,-0.1916957104853846,-0.1482708047022429,-0.111062901345056,0.4048309603282304,0.2148162328618552,-0.0428572482380423,0.0788587893899686,0.0245025757333017,-0.1916957104853846,-0.1482708047022429,-0.111062901345056,0.4048309603282304,0.2148162328618552,-0.0428572482380423,0.0788587893899686
8.686,0.214089,0.0140019,-0.287938,-0.0722329,2.11505,0.33232,-0.291008,-0.774117,0,0.1523182343956667,-0.1601078210351165,-0.1666878138717724,-0.1105170894794343,0.4295435282013605,0.2267967783246941,-0.0450110345505716,0.0512394269227514,0.1523182343956667,-0.1601078210351165,-0.1666878138717724,-0.1105170894794343,0.4295435282013605,0.2267967783246941,-0.0450110345505716,0.0512394269227514
8.687,0.278457,0.00680015,-0.24886,-0.136664,2.25326,0.371985,-0.29872,-0.770934,0,0.2278441816220058,-0.1613341903211232,-0.186612458878641,-0.1129400950878955,0.4810772729680431,0.2285762164894614,-0.0486196220986485,0.0316787463508049,0.2278441816220058,-0.1613341903211232,-0.186612458878641,-0.1129400950878955,0.4810772729680431,0.2285762164894614,-0.0486196220986485,0.0316787463508049
8.688,0.264929,-0.00468209,-0.241236,-0.202552,2.3968,0.380839,-0.300947,-0.739937,0,0.2270489013909468,-0.1498858757149571,-0.2333201381538726,-0.1201579299900622,0.5436067873115282,0.202708990292984,-0.0489953056479406,0.0033260816441884,0.2270489013909468,-0.1498858757149571,-0.2333201381538726,-0.1201579299900622,0.5436067873115282,0.202708990292984,-0.0489953056479406,0.0033260816441884
8.689,0.0929107,0.0340859,-0.203989,-0.265581,2.49487,0.370786,-0.29906,-0.66868,0,0.069023680335032,-0.0981804447537735,-0.2582558886331895,-0.1242954784978728,0.5673928996792742,0.159182557177296,-0.0477888239482587,0.001219923343852,0.069023680335032,-0.0981804447537735,-0.2582558886331895,-0.1242954784978728,0.5673928996792742,0.159182557177296,-0.0477888239482587,0.001219923343852
8.69,-0.162495,0.0754169,-0.107427,-0.315662,2.5324,0.358626,-0.297108,-0.52555,0,-0.1772767640197273,-0.0276177782201463,-0.2160323671653458,-0.1192614877760921,0.5333974490983502,0.1167005874117183,-0.0488618748183961,0.036489621817961,-0.1772767640197273,-0.0276177782201463,-0.2160323671653458,-0.1192614877760921,0.5333974490983502,0.1167005874117183,-0.0488618748183961,0.036489621817961
8.691,-0.28841,0.1299,0.0451513,-0.357657,2.521,0.348935,-0.292911,-0.464631,0,-0.2909297507759505,0.0474358950262613,-0.1163044363177803,-0.1060322838991612,0.4565476435189791,0.0790632243780331,-0.050242923508239,-0.0138220087413988,-0.2909297507759505,0.0474358950262613,-0.1163044363177803,-0.1060322838991612,0.4565476435189791,0.0790632243780331,-0.050242923508239,-0.0138220087413988
8.692,-0.339843,0.114433,0.124261,-0.380937,2.47322,0.350598,-0.283902,-0.437339,0,-0.3408394761753234,0.0659096410398522,-0.0822418585572752,-0.0781742222573762,0.3472975522816083,0.0554422688621981,-0.0484302255580688,-0.1196164701068272,-0.3408394761753234,0.0659096410398522,-0.0822418585572752,-0.0781742222573762,0.3472975522816083,0.0554422688621981,-0.0484302255580688,-0.1196164701068272
8.693,-0.322308,0.0338244,0.146476,-0.388537,2.37963,0.361249,-0.274998,-0.456066,0,-0.315292407116612,0.0115104751149307,-0.0983754037325847,-0.0350006336421201,0.2027005367728337,0.0443581912208054,-0.0487039144165025,-0.2588706499711776,-0.315292407116612,0.0115104751149307,-0.0983754037325847,-0.0350006336421201,0.2027005367728337,0.0443581912208054,-0.0487039144165025,-0.2588706499711776
8.694,-0.163934,-0.0257184,0.212291,-0.395255,2.26087,0.376641,-0.266893,-0.477956,0,-0.1630073252051942,-0.0130710915663573,-0.0671763655433921,0.0044561943127079,0.0421449308040914,0.0398222090568426,-0.0501808280689089,-0.4068474459476631,-0.1630073252051942,-0.0130710915663573,-0.0671763655433921,0.0044561943127079,0.0421449308040914,0.0398222090568426,-0.0501808280689089,-0.4068474459476631
8.695,-0.00810716,-0.0120375,0.2832,-0.416675,2.13356,0.386693,-0.249551,-0.421404,0,-0.0025425795343218,0.0285198059543751,-0.0242530662936235,0.0279685961529428,-0.1094828343055417,0.0344758892278709,-0.0435877477990556,-0.4507497510637269,-0.0025425795343218,0.0285198059543751,-0.0242530662936235,0.0279685961529428,-0.1094828343055417,0.0344758892278709,-0.0435877477990556,-0.4507497510637269
8.696,0.0463982,0.00864314,0.360682,-0.450505,2.00784,0.402595,-0.235665,-0.271348,0,0.0423215001593179,0.0808172855759619,0.0225626597931886,0.0336930881325508,-0.2437184027700774,0.0357380637734134,-0.0397186271298395,-0.3950628344535972,0.0423215001593179,0.0808172855759619,0.0225626597931886,0.0336930881325508,-0.2437184027700774,0.0357380637734134,-0.0397186271298395,-0.3950628344535972
8.697,-0.0400329,-0.0130162,0.451594,-0.488982,1.901,0.423308,-0.229059,-0.163026,0,-0.0393805781490378,0.0847372736161326,0.0856543169460507,0.032400240966223,-0.3358864156847305,0.0469914769766365,-0.0437136919911627,-0.3519012681861441,-0.0393805781490378,0.0847372736161326,0.0856543169460507,0.032400240966223,-0.3358864156847305,0.0469914769766365,-0.0437136919911627,-0.3519012681861441
8.698,-0.079231,-0.0305918,0.565243,-0.524654,1.83132,0.416712,-0.21242,-0.113449,0,-0.0857776943288097,0.092321375632478,0.163343562846861,0.0277249814850208,-0.3707498558418357,0.030682659617132,-0.0363906492338674,-0.3597490670156729,-0.0857776943288097,0.092321375632478,0.163343562846861,0.0277249814850208,-0.3707498558418357,0.030682659617132,-0.0363906492338674,-0.3597490670156729
8.699,-0.0405326,-0.00764945,0.662655,-0.559617,1.75118,0.365286,-0.178715,-0.0708892,0,-0.0385444229585237,0.1361869380591109,0.223289018471107,0.0203305186160205,-0.3918517196726478,-0.0249656199292527,-0.0125581959442994,-0.3531140929877967,-0.0385444229585237,0.1361869380591109,0.223289018471107,0.0203305186160205,-0.3918517196726478,-0.0249656199292527,-0.0125581959442994,-0.3531140929877967
8.7,0.0685015,0.0159876,0.74366,-0.577244,1.67634,0.313846,-0.145418,-0.0608659,0,0.0706330077579246,0.1779847136953128,0.2573038174384865,0.0236420766666754,-0.3879670814956298,-0.0816311530770014,0.0119481273646078,-0.3792807210571881,0.0706330077579246,0.1779847136953128,0.2573038174384865,0.0236420766666754,-0.3879670814956298,-0.0816311530770014,0.0119481273646078,-0.3792807210571881
8.701,0.140815,0.0414235,0.814597,-0.590988,1.63452,0.27269,-0.118384,-0.0484056,0,0.1570167883911797,0.2199337287905033,0.2777737508541813,0.0267470370273831,-0.3315548715364426,-0.1224863470169106,0.0291331372332418,-0.3964306143122613,0.1570167883911797,0.2199337287905033,0.2777737508541813,0.0267470370273831,-0.3315548715364426,-0.1224863470169106,0.0291331372332418,-0.3964306143122613
8.702,0.13476,0.056832,0.883832,-0.599003,1.59407,0.240684,-0.098358,0.0872853,0,0.1598842148310563,0.2486188772060422,0.2909319159670728,0.0291812619055772,-0.2594612708176321,-0.1555048818664392,0.0396671578937475,-0.3024572484233748,0.1598842148310563,0.2486188772060422,0.2909319159670728,0.0291812619055772,-0.2594612708176321,-0.1555048818664392,0.0396671578937475,-0.3024572484233748
8.703,0.123535,0.0861143,0.951479,-0.591953,1.54823,0.221038,-0.0838045,0.267807,0,0.1667292612853473,0.2922289197471563,0.300659181473745,0.0424857069950981,-0.181937255708811,-0.1707855940448771,0.0429931062053351,-0.1714094531721113,0.1667292612853473,0.2922289197471563,0.300659181473745,0.0424857069950981,-0.181937255708811,-0.1707855940448771,0.0429931062053351,-0.1714094531721113
8.704,0.170964,0.129185,1.00062,-0.583884,1.4941,0.219955,-0.0740613,0.443587,0,0.2290496970962875,0.3471186985567086,0.2941011933010837,0.0513415950999007,-0.1063352340537622,-0.1686514213419872,0.0411328193816298,-0.0649610845326891,0.2290496970962875,0.3471186985567086,0.2941011933010837,0.0513415950999007,-0.1063352340537622,-0.1686514213419872,0.0411328193816298,-0.0649610845326891
8.705,0.198326,0.119953,1.01752,-0.589035,1.42567,0.220655,-0.0678113,0.597402,0,0.2741654142294062,0.3524872201580143,0.2576798018956336,0.0431514156883406,-0.0432424112833088,-0.1596952961872738,0.0337010600000426,0.0053234990371029,0.2741654142294062,0.3524872201580143,0.2576798018956336,0.0431514156883406,-0.0432424112833088,-0.1596952961872738,0.0337010600000426,0.0053234990371029
8.706,0.11599,0.0529363,0.981432,-0.593341,1.32733,0.224248,-0.0645995,0.725893,0,0.2071145803888125,0.2984879392634413,0.1788576390849674,0.0317027354745502,-0.0107172697288149,-0.1485105148503073,0.0226328265823613,0.0323196303086889,0.2071145803888125,0.2984879392634413,0.1788576390849674,0.0317027354745502,-0.0107172697288149,-0.1485105148503073,0.0226328265823613,0.0323196303086889
8.707,-0.067994,-0.0491476,0.956389,-0.593899,1.20358,0.218204,-0.0576316,0.834141,0,0.0355878152568264,0.2120183246865996,0.1177465493509792,0.020744042245464,-0.0075925327673397,-0.1425463012448599,0.0136127537982742,0.0293025640088101,0.0355878152568264,0.2120183246865996,0.1177465493509792,0.020744042245464,-0.0075925327673397,-0.1425463012448599,0.0136127537982742,0.0293025640088101
8.708,-0.219633,-0.12671,0.947896,-0.597442,1.06777,0.215192,-0.0538404,0.933741,0,-0.1059301661006071,0.1487911406184527,0.0889940733217866,0.0040694793230096,-0.0205423626058203,-0.1336828026565072,0.0013315888142617,0.0114393018792298,-0.1059301661006071,0.1487911406184527,0.0889940733217866,0.0040694793230096,-0.0205423626058203,-0.1336828026565072,0.0013315888142617,0.0114393018792298
8.709,-0.203166,-0.159775,0.925123,-0.588494,0.91809,0.214764,-0.0535049,1.03261,0,-0.0854326388150308,0.1303883010018267,0.0545557814695562,-0.0029034623212413,-0.0521496432870449,-0.1188033146888703,-0.0150070619200285,-0.0043609462015918,-0.0854326388150308,0.1303883010018267,0.0545557814695562,-0.0029034623212413,-0.0521496432870449,-0.1188033146888703,-0.0150070619200285,-0.0043609462015918
8.71,-0.144671,-0.198807,0.892097,-0.562326,0.767305,0.217928,-0.0469168,1.134,0,-0.0247141692916765,0.1042432635931855,0.0256116510173177,0.005633565894633,-0.087963157058139,-0.1001143609764052,-0.0241351325171927,-0.0073769144782777,-0.0247141692916765,0.1042432635931855,0.0256116510173177,0.005633565894633,-0.087963157058139,-0.1001143609764052,-0.0241351325171927,-0.0073769144782777
8.711,-0.148917,-0.275894,0.86372,-0.527773,0.613706,0.219852,-0.0356854,1.23215,0,-0.0328202463524828,0.0368433170266102,0.0085172842577306,0.0199664239938688,-0.1280988173545492,-0.0805258510507235,-0.0277432327415763,0.0029463742767007,-0.0328202463524828,0.0368433170266102,0.0085172842577306,0.0199664239938688,-0.1280988173545492,-0.0805258510507235,-0.0277432327415763,0.0029463742767007
8.712,-0.17385,-0.357399,0.834369,-0.501029,0.462269,0.212838,-0.0233662,1.33131,0,-0.0620506790507647,-0.0376720594609439,0.001227475528919,0.0253095088493742,-0.1657608992449227,-0.0695634852086959,-0.0282711323599863,0.0378691918018572,-0.0620506790507647,-0.0376720594609439,0.001227475528919,0.0253095088493742,-0.1657608992449227,-0.0695634852086959,-0.0282711323599863,0.0378691918018572
8.713,-0.205012,-0.448283,0.820475,-0.481815,0.321551,0.203797,-0.0123274,1.42729,0,-0.1010461262725074,-0.1280669004516451,0.0129098959807578,0.0205014830153836,-0.1898098629013347,-0.0598779208886058,-0.0279147203924582,0.0938211016537082,-0.1010461262725074,-0.1280669004516451,0.0129098959807578,0.0205014830153836,-0.1898098629013347,-0.0598779208886058,-0.0279147203924582,0.0938211016537082
8.714,-0.210748,-0.56192,0.835351,-0.459203,0.183996,0.194449,-0.00530803,1.50373,0,-0.1132415599184424,-0.2446119798806604,0.0569149906080921,0.0180561172613364,-0.2075376508387248,-0.050247796978533,-0.0291392508892358,0.157683949786382,-0.1132415599184424,-0.2446119798806604,0.0569149906080921,0.0180561172613364,-0.2075376508387248,-0.050247796978533,-0.0291392508892358,0.157683949786382
8.715,-0.196594,-0.621753,0.829277,-0.428061,0.0508971,0.186988,0.0038609,1.57077,0,-0.1056824634481456,-0.315362218436679,0.0798869139534002,0.0214763822887837,-0.2157346057096589,-0.0391520521026305,-0.025424838255631,0.2339193796755441,-0.1056824634481456,-0.315362218436679,0.0798869139534002,0.0214763822887837,-0.2157346057096589,-0.0391520521026305,-0.025424838255631,0.2339193796755441
8.716,-0.18875,-0.602639,0.765264,-0.390423,-0.0688397,0.185417,0.0112688,1.63295,0,-0.1016841618996222,-0.3105303650959024,0.0424922614269816,0.0304094606641409,-0.2077367680041197,-0.0219273774841131,-0.0214710384698167,0.3256316123201908,-0.1016841618996222,-0.3105303650959024,0.0424922614269816,0.0304094606641409,-0.2077367680041197,-0.0219273774841131,-0.0214710384698167,0.3256316123201908
8.717,-0.185651,-0.5913,0.713269,-0.365113,-0.181082,0.183212,0.0149744,1.69205,0,-0.1001342639050049,-0.3203082693320902,0.0157937432631878,0.0245866225364584,-0.1891499240943804,-0.0064283259593493,-0.0185975234892138,0.4251224148399057,-0.1001342639050049,-0.3203082693320902,0.0157937432631878,0.0245866225364584,-0.1891499240943804,-0.0064283259593493,-0.0185975234892138,0.4251224148399057
8.718,-0.184488,-0.650346,0.687431,-0.344869,-0.287376,0.177598,0.0190039,1.73759,0,-0.0977229101520654,-0.4030676027633451,0.0106706111289981,0.012961743312668,-0.1659689829471347,0.0060766089774419,-0.0145483822678368,0.5173442150476859,-0.0977229101520654,-0.4030676027633451,0.0106706111289981,0.012961743312668,-0.1659689829471347,0.0060766089774419,-0.0145483822678368,0.5173442150476859
8.719,-0.177156,-0.754453,0.637356,-0.299304,-0.384113,0.171875,0.0218628,1.7741,0,-0.0864863545389136,-0.5342197695707276,-0.01803022713225,0.0249129889023035,-0.1358173886804853,0.0173130540264944,-0.0097386981297909,0.5981592406662162,-0.0864863545389136,-0.5342197695707276,-0.01803022713225,0.0249129889023035,-0.1358173886804853,0.0173130540264944,-0.0097386981297909,0.5981592406662162
8.72,-0.171606,-0.833907,0.575821,-0.246392,-0.468239,0.164639,0.0279408,1.80339,0,-0.0758011652466844,-0.6423720417136346,-0.0606093656025089,0.0440514226043006,-0.1008668560278088,0.0277662733212785,-0.0021472082589887,0.6644374827418166,-0.0758011652466844,-0.6423720417136346,-0.0606093656025089,0.0440514226043006,-0.1008668560278088,0.0277662733212785,-0.0021472082589887,0.6644374827418166
8.721,-0.168296,-0.830241,0.511112,-0.200287,-0.54358,0.152569,0.0317801,1.81929,0,-0.06628511317381,-0.6663612551895493,-0.1016218139740172,0.0557160073916803,-0.0665550786414593,0.032623356285085,0.0044216963531151,0.7067436364853058,-0.06628511317381,-0.6663612551895493,-0.1016218139740172,0.0557160073916803,-0.0665550786414593,0.032623356285085,0.0044216963531151,0.7067436364853058
