Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.716,0.103785,0.138859,-0.150764,0.266209,0.00602502,-0.0661983,-0.127272,0.0133743,0,0.0620709821386156,-0.0129506527060464,-0.2298103453713015,0.2864598665029313,-0.0990490204017189,0.0571349436966438,-0.1209615311406021,0.3600208605145727,0.0620709821386156,-0.0129506527060464,-0.2298103453713015,0.2864598665029313,-0.0990490204017189,0.0571349436966438,-0.1209615311406021,0.3600208605145727
8.717,-0.0180829,0.197842,-0.0196437,0.256192,-0.0102367,-0.0535732,-0.102738,-0.83134,0,-0.0506690361892012,0.0412116649763307,-0.1103474410524161,0.283113668419411,-0.1155150612241791,0.0469755421510875,-0.1015806252964062,-0.4662726133522848,-0.0506690361892012,0.0412116649763307,-0.1103474410524161,0.283113668419411,-0.1155150612241791,0.0469755421510875,-0.1015806252964062,-0.4662726133522848
8.718,0.00808133,0.272899,0.13668,0.195998,-0.00244363,-0.0363169,-0.0970211,-1.95238,0,-0.0229654137358754,0.1135662038227355,0.0370428595549804,0.2343147075406736,-0.1066044356063178,0.0375013050064771,-0.1001266896197123,-1.5908190408670242,-0.0229654137358754,0.1135662038227355,0.0370428595549804,0.2343147075406736,-0.1066044356063178,0.0375013050064771,-0.1001266896197123,-0.5417925779263159
8.719,-0.12538,0.346913,0.254526,0.0653905,0.0118356,-0.0151807,-0.103998,-2.57363,0,-0.170578136922638,0.1892373697362898,0.1479622433345822,0.1167930003264028,-0.09657512201123,0.0296440822841892,-0.114251426875201,-2.191741908174352,-0.170578136922638,0.1892373697362898,0.1479622433345822,0.1167930003264028,-0.09657512201123,0.0296440822841892,-0.114251426875201,-0.617312542500347
8.72,-0.293884,0.415749,0.321831,-0.0815735,0.0294518,0.00630916,-0.109778,-2.2267,0,-0.3540716668993575,0.2625676785388049,0.2121124102864706,-0.013127731703419,-0.0835431691361704,0.0198938893704388,-0.1241243875488559,-1.8546427017423688,-0.3540716668993575,0.2625676785388049,0.2121124102864706,-0.013127731703419,-0.0835431691361704,0.0198938893704388,-0.1241243875488559,-0.692832507074378
8.721,-0.351473,0.422019,0.335702,-0.21088,0.0462352,0.0279405,-0.110902,-1.68129,0,-0.4465267113797986,0.27912384365059,0.227101981101857,-0.1245604426678413,-0.0741832801666392,0.0101448304557626,-0.129912129789682,-1.298004428682982,-0.4465267113797986,0.27912384365059,0.227101981101857,-0.1245604426678413,-0.0741832801666392,0.0101448304557626,-0.129912129789682,-0.7683524716484091
8.722,-0.396499,0.354371,0.29765,-0.322382,0.062139,0.0502317,-0.10868,-1.20431,0,-0.5131583125186905,0.224182866623518,0.1934578579306461,-0.2165531463022836,-0.0663639984978621,0.0010550481484512,-0.1281917639251354,-0.8438724362224402,-0.5131583125186905,0.224182866623518,0.1934578579306461,-0.2165531463022836,-0.0663639984978621,0.0010550481484512,-0.1281917639251354,-0.8438724362224402
8.723,-0.430905,0.259646,0.235647,-0.403329,0.0877532,0.0707812,-0.102146,-0.885713,0,-0.5862715264927485,0.1472412784454724,0.1397649970209272,-0.2785881239475124,-0.0482682567538617,-0.0075648719273411,-0.1213549504543269,-0.5315616298498488,-0.5862715264927485,0.1472412784454724,0.1397649970209272,-0.2785881239475124,-0.0482682567538617,-0.0075648719273411,-0.1213549504543269,-0.5315616298498488
8.724,-0.441576,0.173508,0.208743,-0.48831,0.119358,0.081866,-0.0933366,-0.670637,0,-0.6064524137236885,0.0797454997716391,0.122130990448897,-0.3460834586029938,-0.024114302624297,-0.023916041865264,-0.1086716360170125,-0.3542906590698857,-0.6064524137236885,0.0797454997716391,0.122130990448897,-0.3460834586029938,-0.024114302624297,-0.023916041865264,-0.1086716360170125,-0.3542906590698857
8.725,-0.26791,0.122392,0.215089,-0.586523,0.149435,0.0811556,-0.081198,-0.535071,0,-0.4523997161932948,0.0497012121057662,0.1393210059239601,-0.4286008613004322,0.0021203088136608,-0.0483149621859543,-0.0920039709891302,-0.2448575248005775,-0.4523997161932948,0.0497012121057662,0.1393210059239601,-0.4286008613004322,0.0021203088136608,-0.0483149621859543,-0.0920039709891302,-0.2448575248005775
8.726,-0.222365,0.0976054,0.201076,-0.7015,0.180013,0.0844582,-0.0634364,-0.48601,0,-0.3868434219143722,0.0449842407818145,0.1337486313376474,-0.5319819675308928,0.029888839394683,-0.0665395593663717,-0.0682528340506426,-0.2448007400365781,-0.3868434219143722,0.0449842407818145,0.1337486313376474,-0.5319819675308928,0.029888839394683,-0.0665395593663717,-0.0682528340506426,-0.2448007400365781
8.727,-0.231574,0.035469,0.189422,-0.861607,0.197241,0.0947298,-0.0402544,-0.491897,0,-0.379444302223449,0.0018776365646369,0.129509991794409,-0.6825664022667822,0.0494171111019314,-0.0739490792243455,-0.0397646342383418,-0.2921360984397143,-0.379444302223449,0.0018776365646369,0.129509991794409,-0.5465055827901915,0.0494171111019314,-0.0739490792243455,-0.0397646342383418,-0.2921360984397143
8.728,-0.267269,-0.0788721,0.144416,-0.962605,0.211958,0.1095,-0.016129,-0.39045,0,-0.3594573283464061,-0.0954651881727653,0.0866183551663289,-0.7794515414396778,0.0678269146410271,-0.0756588228812955,-0.0115406181415177,-0.2430976032787731,-0.3594573283464061,-0.0954651881727653,0.0866183551663289,-0.56102919804949,0.0678269146410271,-0.0756588228812955,-0.0115406181415177,-0.2430976032787731
8.729,-0.251004,-0.162791,0.0873174,-0.914448,0.227154,0.12659,0.0142719,-0.182365,0,-0.2882221887854436,-0.1663322862361768,0.0294317051734455,-0.7284388438857903,0.0912424524155074,-0.0723983636925529,0.0207668153831109,-0.0827817260383527,-0.2882221887854436,-0.1663322862361768,0.0294317051734455,-0.5755528133087886,0.0912424524155074,-0.0723983636925529,0.0207668153831109,-0.0827817260383527
8.73,-0.248836,-0.208386,0.0393908,-0.774049,0.226968,0.145516,0.0413151,-0.0201425,0,-0.2041578523767053,-0.200389840218919,-0.02488217627052,-0.5900764285680873,0.1000821509972365,-0.0677649418952807,0.0465685183799033,0.03181590404868,-0.2041578523767053,-0.200389840218919,-0.02488217627052,-0.5900764285680873,0.1000821509972365,-0.0677649418952807,0.0465685183799033,0.03181590404868
8.731,-0.376369,-0.263016,-0.0250313,-0.577823,0.210622,0.161589,0.0659299,0.0438166,0,-0.2523864497376253,-0.248643785843327,-0.0968346688224827,-0.3956679272302019,0.0949999333247987,-0.0650094271183903,0.0671689791759095,0.0507831255103314,-0.2523864497376253,-0.248643785843327,-0.0968346688224827,-0.3956679272302019,0.0949999333247987,-0.0650094271183903,0.0671689791759095,0.0507831255103314
8.732,-0.615853,-0.302915,-0.0372127,-0.348476,0.192467,0.184249,0.0931816,0.075006,0,-0.4048384260138048,-0.2817998968931884,-0.1213550011673185,-0.1710110003008488,0.0877399831910309,-0.057402818576937,0.0870070390980927,0.0437798865303122,-0.4048384260138048,-0.2817998968931884,-0.1213550011673185,-0.1710110003008488,0.0877399831910309,-0.057402818576937,0.0870070390980927,0.0437798865303122
8.733,-0.883649,-0.322605,-0.0191485,-0.120094,0.179929,0.208104,0.121029,0.225073,0,-0.5918462131796437,-0.2990490176049983,-0.1139820640061923,0.0540149236561103,0.0854646357951543,-0.0487295713330863,0.1055641696314883,0.1565851411043276,-0.5918462131796437,-0.2990490176049983,-0.1139820640061923,0.0540149236561103,0.0854646357951543,-0.0487295713330863,0.1055641696314883,0.1565851411043276
8.734,-0.883471,-0.328863,-0.0191045,0.0927763,0.169443,0.231323,0.149111,0.436568,0,-0.5220078645581763,-0.300463803738642,-0.1261171950630328,0.2631972177602822,0.0839496551981677,-0.0423801299423113,0.1225370807801791,0.3383749612281315,-0.5220078645581763,-0.300463803738642,-0.1261171950630328,0.2631972177602822,0.0839496551981677,-0.0423801299423113,0.1225370807801791,0.3383749612281315
8.735,-0.744934,-0.314894,-0.0345871,0.220988,0.155086,0.253745,0.176403,0.551705,0,-0.3207953389733835,-0.2834433712174831,-0.149164944670314,0.3888353635219936,0.0758107498244071,-0.0367740881613303,0.1389032999719562,0.4231830225947383,-0.3207953389733835,-0.2834433712174831,-0.149164944670314,0.3888353635219936,0.0758107498244071,-0.0367740881613303,0.1389032999719562,0.4231830225947383
8.736,-0.67023,-0.289898,-0.0732291,0.263758,0.140293,0.281606,0.202021,0.589772,0,-0.2063920701976847,-0.2524496974330401,-0.1933744653899927,0.4306793568577276,0.0660655929915726,-0.025803510400448,0.1544199766864242,0.4346201865396928,-0.2063920701976847,-0.2524496974330401,-0.1933744653899927,0.4306793568577276,0.0660655929915726,-0.025803510400448,0.1544199766864242,0.4346201865396928
8.737,-0.617659,-0.26757,-0.17469,0.26223,0.132995,0.310303,0.215283,0.614813,0,-0.115496470237883,-0.2226957642093229,-0.2943882739354119,0.4274959981117396,0.060556648195331,-0.012503188632089,0.1599735550204718,0.4312040156772858,-0.115496470237883,-0.2226957642093229,-0.2943882739354119,0.4274959981117396,0.060556648195331,-0.012503188632089,0.1599735550204718,0.4312040156772858
8.738,-0.101221,-0.232771,-0.211033,0.25791,0.124372,0.33302,0.224099,0.567332,0,0.4138541839746745,-0.1796372590037072,-0.3264140059746673,0.4239155479232463,0.0539444869064533,-0.0026793936654519,0.1643088694507361,0.3537099566293769,0.4138541839746745,-0.1796372590037072,-0.3264140059746673,0.4239155479232463,0.0539444869064533,-0.0026793936654519,0.1643088694507361,0.3537099566293769
8.739,0.755228,-0.178244,-0.116503,0.2795,0.111796,0.358099,0.217606,0.42221,0,1.2935402557759652,-0.1125389163621379,-0.2225821846772192,0.442770588913272,0.0412214107513968,0.0129291973886982,0.1569306887361518,0.1763271922488637,0.4421659760731135,-0.1125389163621379,-0.2225821846772192,0.442770588913272,0.0412214107513968,0.0129291973886982,0.1569306887361518,0.1763271922488637
8.74,1.23741,-0.112089,0.0198671,0.301197,0.100835,0.379944,0.17878,0.362038,0,1.7780971899921876,-0.0375795039428773,-0.0736588171010862,0.4636486558727173,0.0324638559462617,0.0301868763419008,0.1214372533220281,0.0794229150190661,0.4704777681715525,-0.0375795039428773,-0.0736588171010862,0.4636486558727173,0.0324638559462617,0.0301868763419008,0.1214372533220281,0.0794229150190661
8.741,1.48185,-0.036445,0.159216,0.277376,0.0870662,0.398714,0.130796,0.432179,0,2.0487417633963103,0.0528941447446192,0.0802961148074552,0.4332947070455051,0.0206035888630991,0.0491070423248641,0.0799226526598963,0.1110802110664343,0.4987895602699915,0.0528941447446192,0.0802961148074552,0.4332947070455051,0.0206035888630991,0.0491070423248641,0.0799226526598963,0.1110802110664343
8.742,1.34604,0.0198145,0.246028,0.16417,0.0525344,0.410311,0.0894646,0.46795,0,1.9236674951291928,0.1148833804200751,0.1822483301009337,0.314209182593156,-0.0078580395733619,0.0667921423948438,0.0484120247765167,0.1058649240718954,0.5271013523684305,0.1148833804200751,0.1822483301009337,0.314209182593156,-0.0078580395733619,0.0667921423948438,0.0484120247765167,0.1058649240718954
8.743,1.05977,0.0766011,0.261945,0.0159757,0.0251774,0.414808,0.0549041,0.492098,0,1.6809843586095874,0.1834018948874173,0.2120423608224222,0.1540036396871252,-0.0280129158480164,0.0819856881819077,0.024926945467279,0.088098023969878,0.5554131444668695,0.1834018948874173,0.2120423608224222,0.1540036396871252,-0.0280129158480164,0.0819856881819077,0.024926945467279,0.088098023969878
8.744,0.974801,0.175848,0.259777,-0.105809,0.0162605,0.415159,0.027872,0.561161,0,1.6243064613803395,0.2819853089774531,0.220922595819662,0.0193853262612351,-0.025086994476735,0.098196482921052,0.0101188526564943,0.1197342286795738,0.5837249365653085,0.2819853089774531,0.220922595819662,0.0193853262612351,-0.025086994476735,0.098196482921052,0.0101188526564943,0.1197342286795738
8.745,0.660592,0.281728,0.244795,-0.129351,0.01337,0.40615,0.0117987,0.528606,0,1.371975642699789,0.3911159708110056,0.2138373899000257,-0.0210788262544324,-0.0148895360578502,0.1080056160763665,0.0052371448028557,0.0486102947796892,0.6120367286637475,0.3911159708110056,0.2138373899000257,-0.0210788262544324,-0.0148895360578502,0.1080056160763665,0.0052371448028557,0.0486102947796892
8.746,0.550982,0.361869,0.211032,-0.0977468,0.0093003,0.39258,0.00104772,0.507115,0,1.3009477189732426,0.4634331878105943,0.1830173295186285,-0.0084023256493319,-0.002483809110201,0.1162013166544656,0.0044528083021871,0.002901669387731,0.6403485207621865,0.4634331878105943,0.1830173295186285,-0.0084023256493319,-0.002483809110201,0.1162013166544656,0.0044528083021871,0.002901669387731
8.747,0.219569,0.420453,0.208779,-0.093962,-2.04e-05,0.371541,-0.0106979,0.637616,0,1.0351865512668783,0.513865662401125,0.1812379919410553,-0.0235556022381328,0.0046346003642902,0.117468373798722,0.0001952016131126,0.1054783667614643,0.6686603128606254,0.513865662401125,0.1812379919410553,-0.0235556022381328,0.0046346003642902,0.117468373798722,0.0001952016131126,0.1054783667614643
8.748,-0.14571,0.464797,0.213083,-0.0992652,-0.0223051,0.339181,-0.026035,0.636343,0,0.6969721049590645,0.5458390735829692,0.1814335035106157,-0.0505514712585958,-0.0003752104359201,0.1077847722209836,-0.0102390049064993,0.1001072974513545,0.6969721049590645,0.5458390735829692,0.1814335035106157,-0.0505514712585958,-0.0003752104359201,0.1077847722209836,-0.0102390049064993,0.1001072974513545
8.749,-0.563178,0.488562,0.188211,-0.106646,-0.0499058,0.301495,-0.0407894,0.590786,0,0.3254710298962879,0.5509039825245399,0.1529755589314771,-0.0750319244525383,-0.0126538464778758,0.0913294267853744,-0.0223629271942276,0.0414668194565557,0.3254710298962879,0.5509039825245399,0.1529755589314771,-0.0750319244525383,-0.0126538464778758,0.0913294267853744,-0.0223629271942276,0.0414668194565557
8.75,-1.20534,0.494958,0.148271,-0.103667,-0.0776006,0.260874,-0.0541987,0.624203,0,-0.3276302596773318,0.5451304382071321,0.1076156351687463,-0.0923452890523278,-0.0269569965127494,0.0705738008216722,-0.0354868619932439,0.0917379690455308,-0.3276302596773318,0.5451304382071321,0.1076156351687463,-0.0923452890523278,-0.0269569965127494,0.0705738008216722,-0.0354868619932439,0.0917379690455308
8.751,-1.57467,0.445095,0.0956384,-0.117252,-0.0923771,0.224369,-0.0613628,0.634515,0,-0.6916680403901005,0.470357119242081,0.0537933193699022,-0.1183410467302938,-0.0316361941752951,0.0519372315309263,-0.0428347981914794,0.102997087762065,-0.6916680403901005,0.470357119242081,0.0537933193699022,-0.1183410467302938,-0.0316361941752951,0.0519372315309263,-0.0428347981914794,0.102997087762065
8.752,-1.7017,0.367602,0.0268203,-0.0932247,-0.0930493,0.188115,-0.0644875,0.57717,0,-0.8856498583787527,0.3849432826873715,-0.0144186298335909,-0.1100640894053992,-0.0259357274806863,0.0319891431779098,-0.046945421999492,0.0778026146133257,-0.6774071580229195,0.3849432826873715,-0.0144186298335909,-0.1100640894053992,-0.0259357274806863,0.0319891431779098,-0.046945421999492,0.0778026146133257
8.753,-1.69346,0.300164,-0.061745,-0.0036573,-0.102807,0.150912,-0.0825114,0.625519,0,-0.9210573318578508,0.2926058724429669,-0.0957300592801877,-0.0277584252032117,-0.0323944070811838,0.0102231424658163,-0.0639367449634094,0.1362958004898487,-0.6631462756557386,0.2926058724429669,-0.0957300592801877,-0.0277584252032117,-0.0323944070811838,0.0102231424658163,-0.0639367449634094,0.1362958004898487
8.754,-1.60222,0.220627,-0.0900308,0.0275499,-0.121,0.115285,-0.100444,0.671518,0,-0.952659105400526,0.2097536518934359,-0.1125657068062491,-0.0067698188489326,-0.0511893596841416,-0.0103719781690229,-0.0798044075628495,0.2203267452406768,-0.6488853932885575,0.2097536518934359,-0.1125657068062491,-0.0067698188489326,-0.0511893596841416,-0.0103719781690229,-0.0798044075628495,0.2203267452406768
8.755,-1.54746,0.0852308,-0.124213,0.00112087,-0.129989,0.0798695,-0.112451,0.594446,0,-0.9827426420246552,0.0555929357298529,-0.1287529342130944,-0.0373225336185164,-0.0618977243972081,-0.0295031719217494,-0.0858673641227408,0.1569053694097709,-0.6346245109213766,0.0555929357298529,-0.1287529342130944,-0.0373225336185164,-0.0618977243972081,-0.0295031719217494,-0.0858673641227408,0.1569053694097709
8.756,-1.66654,-0.0950274,-0.170241,-0.00600664,-0.124569,0.0442009,-0.119925,0.280031,0,-1.2619738281342547,-0.1281321546690114,-0.1530889668537551,-0.0502694404784233,-0.0608924169482302,-0.0477394373095974,-0.0853984075277719,-0.1224125956368056,-0.6203636285541956,-0.1281321546690114,-0.1530889668537551,-0.0502694404784233,-0.0608924169482302,-0.0477394373095974,-0.0853984075277719,-0.1224125956368056
8.757,-1.87363,-0.324403,-0.200528,-0.0346866,-0.126595,0.0114331,-0.124817,0.164043,0,-1.5769436288985048,-0.3656239343171326,-0.1574437740253302,-0.0831908033945889,-0.0655167888929315,-0.0599766806404406,-0.0782469030786416,-0.2243676074380809,-0.6061027461870145,-0.3656239343171326,-0.1574437740253302,-0.0831908033945889,-0.0655167888929315,-0.0599766806404406,-0.0782469030786416,-0.2243676074380809
8.758,-1.56329,-0.538051,-0.223321,-0.0469468,-0.147751,-0.013601,-0.131655,0.261065,0,-1.4361017828435412,-0.591628343791183,-0.1544207118068039,-0.0990589823943741,-0.0903340636151806,-0.0625834129495808,-0.0716099605068427,-0.0997041307500935,-0.5918418638198336,-0.591628343791183,-0.1544207118068039,-0.0990589823943741,-0.0903340636151806,-0.0625834129495808,-0.0716099605068427,-0.0997041307500935
8.759,-1.40796,-0.744644,-0.192635,-0.0215477,-0.161793,-0.0353044,-0.137242,0.0504193,0,-1.3936318819504734,-0.7933200158153509,-0.0963785839165834,-0.0804693372068606,-0.103649348755383,-0.0583667954174574,-0.061230982780374,-0.2945456811830995,-0.5775809814526526,-0.7933200158153509,-0.0963785839165834,-0.0804693372068606,-0.103649348755383,-0.0583667954174574,-0.061230982780374,-0.2945456811830995
8.76,-1.2298,-1.13728,-0.160728,0.0701088,-0.15042,-0.0532405,-0.141664,-0.0714146,0,-1.370068082616691,-1.2163317772850788,-0.0432432979621326,0.0080154585049739,-0.0916952527437371,-0.0493095316035574,-0.0501718002784672,-0.3948954536720038,-0.5633200990854716,-0.7734959303474135,-0.0432432979621326,0.0080154585049739,-0.0916952527437371,-0.0493095316035574,-0.0501718002784672,-0.3948954536720038
8.761,-1.35261,-1.379,-0.137214,0.128073,-0.13776,-0.0713132,-0.148546,0.315813,0,-1.6022787909163363,-1.4395876727518229,0.002309851259335,0.0566711011313547,-0.0730716395456318,-0.0383947497176105,-0.0417792850601907,0.0149382762904245,-0.5490592167182906,-0.7536718448794759,0.002309851259335,0.0566711011313547,-0.0730716395456318,-0.0383947497176105,-0.0417792850601907,0.0149382762904245
8.762,-1.08639,-1.15234,-0.0984303,0.0835047,-0.117695,-0.0843727,-0.148944,0.699653,0,-1.4659353006225309,-1.266404551069377,0.0508617756407446,0.0089243791104867,-0.0476303533123038,-0.0236794558647028,-0.0297031373427141,0.4195554779874051,-0.5347983343511096,-0.7338477594115385,0.0508617756407446,0.0089243791104867,-0.0476303533123038,-0.0236794558647028,-0.0297031373427141,0.4195554779874051
