Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.514,-0.23863,-0.381373,-0.132767,0.032116,-0.0253205,-0.0980062,-0.136063,1.05879,0,-0.1757259194583836,-0.0405514169402985,-1.8745226423602657e-05,0.0456253582090341,-0.0489966251149463,0.0087272655769822,-0.1186027244309932,-0.2296664480113338,-0.1757259194583836,-0.0405514169402985,-1.8745226423602657e-05,0.0456253582090341,-0.0489966251149463,0.0087272655769822,-0.1186027244309932,-0.2296664480113338
3.515,-0.129273,-0.333227,-0.163954,0.038383,-0.0147315,-0.115356,-0.153523,0.90475,0,-0.0704914467310639,-0.0283611709769546,-0.031300769971372,0.0453801927716723,-0.0464279042594642,-0.0091517809664893,-0.127354065226034,-0.2820351939969003,-0.0704914467310639,-0.0283611709769546,-0.031300769971372,0.0453801927716723,-0.0464279042594642,-0.0091517809664893,-0.127354065226034,-0.2820351939969003
3.516,-0.0710055,-0.336439,-0.1555,0.0373368,0.0164902,-0.132318,-0.135606,0.868939,0,-0.0147213434535399,-0.0792333435031334,-0.0245446057036795,0.0387626932389204,-0.021995442671896,-0.0238422095852638,-0.1057731477881437,-0.2082540311548517,-0.0147213434535399,-0.0792333435031334,-0.0245446057036795,0.0387626932389204,-0.021995442671896,-0.0238422095852638,-0.1057731477881437,-0.2082540311548517
3.517,-0.0749562,-0.604817,-0.124957,0.0292821,0.0397125,-0.150887,-0.0908739,0.854872,0,-0.0232087754634686,-0.3660337059952596,0.0055999188591316,0.0260572707205761,-0.0057950972195974,-0.0380248751953276,-0.0582160691495337,-0.1067345611250529,-0.0232087754634686,-0.3660337059952596,0.0055999188591316,0.0260572707205761,-0.0057950972195974,-0.0380248751953276,-0.0582160691495337,-0.1067345611250529
3.518,-0.0247716,-0.719401,-0.0826932,0.025177,0.0430866,-0.166384,-0.049614,0.79907,0,0.0240509193514322,-0.5283309116511259,0.0457998723564135,0.0182922876330577,-0.0097200067696309,-0.0468735424501854,-0.0204555433561067,-0.0451883442402215,0.0240509193514322,-0.5283309116511259,0.0457998723564135,0.0182922876330577,-0.0097200067696309,-0.0468735424501854,-0.0204555433561067,-0.0451883442402215
3.519,-0.134544,-0.566338,-0.0356243,0.0308862,0.0442031,-0.180468,-0.0187831,0.686173,0,-0.0888296770423922,-0.3792629577214678,0.0920634238354579,0.0208676239299482,-0.0164766582963671,-0.0538209776672283,0.0058232887851317,-0.0360189432432554,-0.0888296770423922,-0.3792629577214678,0.0920634238354579,0.0208676239299482,-0.0164766582963671,-0.0538209776672283,0.0058232887851317,-0.0360189432432554
3.52,-0.278422,-0.551502,-0.0492836,0.0357897,0.0426498,-0.205198,0.0127154,0.579989,0,-0.2331169589841905,-0.4162370400983413,0.0760026515685698,0.023480250655132,-0.0272736755466567,-0.0707073292601146,0.0272566064833259,-0.0244661511955177,-0.2331169589841905,-0.4162370400983413,0.0760026515685698,0.023480250655132,-0.0272736755466567,-0.0707073292601146,0.0272566064833259,-0.0244661511955177
3.521,-0.205927,-0.74924,-0.0662465,0.0477455,0.0345578,-0.209071,0.0253783,0.475251,0,-0.161507419491579,-0.613682171098956,0.057497598556973,0.0330357374635157,-0.0450897428865146,-0.0681983812000676,0.0298498403179352,-0.0058414829548961,-0.161507419491579,-0.613682171098956,0.057497598556973,0.0330357374635157,-0.0450897428865146,-0.0681983812000676,0.0298498403179352,-0.0058414829548961
3.522,-0.199783,-0.939012,-0.0313253,0.0663749,0.0570308,-0.192748,0.0252319,0.349717,0,-0.1515037214986622,-0.8669485210779307,0.0898365317204303,0.0500081500497587,-0.0338207788699151,-0.0466065924325325,0.0166756141620753,-0.0173044983884801,-0.1515037214986622,-0.6967371556632005,0.0898365317204303,0.0500081500497587,-0.0338207788699151,-0.0466065924325325,0.0166756141620753,-0.0173044983884801
3.523,-0.191999,-0.845074,-0.0710165,0.0764099,0.0907602,-0.172565,0.0154542,0.197903,0,-0.1430879884209574,-0.779792140227445,0.0474040907192892,0.0576603868965904,-0.0110504960295911,-0.023780347788025,-0.0044198853366832,-0.0463351038463533,-0.1430879884209574,-0.779792140227445,0.0474040907192892,0.0576603868965904,-0.0110504960295911,-0.023780347788025,-0.0044198853366832,-0.0463351038463533
3.524,-0.0885818,-0.31733,-0.144162,0.0690186,0.121829,-0.152719,0.00382944,0.049362,0,-0.0316133227471116,-0.3320032526516838,-0.0283505359195549,0.0487813586271567,0.0085190506584037,-0.0035738812620493,-0.0271560634137965,-0.0846821744860335,-0.0316133227471116,-0.3320032526516838,-0.0283505359195549,0.0487813586271567,0.0085190506584037,-0.0035738812620493,-0.0271560634137965,-0.0846821744860335
3.525,-0.0899637,0.0165039,-0.204358,0.0551593,0.144642,-0.133992,-0.00574948,-0.0980604,0,-0.032789315735019,-0.0178957760456208,-0.0927969392041876,0.0323254297608558,0.0212385722584081,0.0131609168300776,-0.0447945817604917,-0.1092917175437917,-0.032789315735019,-0.0178957760456208,-0.0927969392041876,0.0323254297608558,0.0212385722584081,0.0131609168300776,-0.0447945817604917,-0.1092917175437917
3.526,-0.137679,0.380186,-0.232967,0.0358377,0.148063,-0.123431,-0.00356695,-0.240518,0,-0.0700007663714791,0.2528058700101772,-0.1240254066589781,0.0117389789546219,0.015521240536559,0.0194759070837896,-0.0480718351410508,-0.1432430916854001,-0.0700007663714791,0.2528058700101772,-0.1240254066589781,0.0117389789546219,0.015521240536559,0.0194759070837896,-0.0480718351410508,-0.1432430916854001
3.527,-0.158258,0.63812,-0.248205,0.0148036,0.142501,-0.124916,0.0101442,-0.324397,0,-0.0930329915543203,0.4811048364649136,-0.1448603033042675,-0.0117333773363826,0.0032936165080195,0.0129305816201241,-0.0366785236749131,-0.1032797505227644,-0.0930329915543203,0.4811048364649136,-0.1448603033042675,-0.0117333773363826,0.0032936165080195,0.0129305816201241,-0.0366785236749131,-0.1032797505227644
3.528,-0.15381,0.828763,-0.296346,0.00594155,0.122834,-0.122552,0.0272858,-0.270678,0,-0.0781392987682642,0.5777369693116431,-0.1957411049352961,-0.0211381197429761,-0.0207910365682789,0.009107030138175,-0.0185984662859366,0.0593575337989915,-0.0781392987682642,0.5777369693116431,-0.1957411049352961,-0.0211381197429761,-0.0207910365682789,0.009107030138175,-0.0185984662859366,0.0593575337989915
3.529,0.0160388,1.07009,-0.296513,0.00906434,0.123035,-0.120392,0.0394284,-0.355402,0,0.0853644297848107,0.7897446381355395,-0.2020652318114598,-0.0195310724015748,-0.0221287239867761,0.0061583398275176,-0.0037430193092661,0.0987511167363261,0.0853644297848107,0.7897446381355395,-0.2020652318114598,-0.0195310724015748,-0.0221287239867761,0.0061583398275176,-0.0037430193092661,0.0987511167363261
3.53,0.251835,1.38246,-0.245325,0.00335616,0.14599,-0.115546,0.0457246,-0.526121,0,0.3296439068567738,1.023270452764498,-0.1539613791043471,-0.0244632786046207,0.0020382458281741,0.0063184065317489,0.0073466109294669,0.0371370723721769,0.3296439068567738,0.7784548174034063,-0.1539613791043471,-0.0244632786046207,0.0020382458281741,0.0063184065317489,0.0073466109294669,0.0371370723721769
3.531,0.445279,1.32575,-0.138204,-0.00423865,0.156433,-0.0963422,0.0582458,-0.697177,0,0.5135888607933305,0.9496510100846202,-0.0523742767818692,-0.0319370490295185,0.0160318179402747,0.0229899425124437,0.0242337603043332,-0.0132063982856238,0.3282562365900778,0.767164996671273,-0.0523742767818692,-0.0319370490295185,0.0160318179402747,0.0229899425124437,0.0242337603043332,-0.0132063982856238
3.532,0.449514,1.1821,-0.026978,-0.014096,0.158792,-0.0670204,0.0731657,-0.859172,0,0.5239265685544153,0.7558751759391398,0.055123319982574,-0.0394555629613257,0.024278928519223,0.0513089399103176,0.0434082707042528,-0.0694210362619514,0.3268685663233819,0.7558751759391398,0.055123319982574,-0.0394555629613257,0.024278928519223,0.0513089399103176,0.0434082707042528,-0.0694210362619514
3.533,0.364235,1.04097,0.0266181,-0.0321868,0.161207,-0.024244,0.078662,-0.998373,0,0.428437330620728,0.6178269428790191,0.1048797849547106,-0.0555689779846104,0.0335829805017919,0.0946895933396974,0.0508646615936988,-0.0973766690027439,0.3254808960566859,0.6178269428790191,0.1048797849547106,-0.0555689779846104,0.0335829805017919,0.0946895933396974,0.0508646615936988,-0.0973766690027439
3.534,0.32574,0.920663,0.0336386,-0.0423195,0.17069,0.00355461,0.0795006,-1.12081,0,0.39454053448329,0.4810995435625298,0.1071084380595744,-0.0621838528662999,0.0513271331189734,0.1247028534332828,0.0516422597274399,-0.1230846668044451,0.3240932257899899,0.4810995435625298,0.1071084380595744,-0.0621838528662999,0.0513271331189734,0.1247028534332828,0.0516422597274399,-0.1230846668044451
3.535,0.261902,0.827577,0.0458149,-0.034156,0.18188,-0.0349206,0.0996707,-1.23108,0,0.322705555523294,0.410452033048113,0.1174406479333786,-0.0506349951320041,0.0702188418346389,0.0879098089253519,0.069005289946421,-0.137940664557927,0.322705555523294,0.410452033048113,0.1174406479333786,-0.0506349951320041,0.0702188418346389,0.0879098089253519,0.069005289946421,-0.137940664557927
3.536,-0.127241,0.735841,0.0439078,-0.0364972,0.180222,-0.0933019,0.124243,-1.32117,0,-0.0618454309983622,0.3309346832175727,0.1091357857353343,-0.0492017941897018,0.0767737600106904,0.0318680220002397,0.0882200386576483,-0.146006589160621,-0.0618454309983622,0.3309346832175727,0.1091357857353343,-0.0492017941897018,0.0767737600106904,0.0318680220002397,0.0882200386576483,-0.146006589160621
3.537,-0.532549,0.658602,-0.0296314,-0.0351014,0.165329,-0.134996,0.143144,-1.41406,0,-0.4709219424205728,0.287513411412807,0.0350054266577384,-0.0439391670267643,0.0684795186738278,-0.0108427795101384,0.1003739698100848,-0.1636557609151897,-0.1861369283604046,0.287513411412807,0.0350054266577384,-0.0439391670267643,0.0684795186738278,-0.0108427795101384,0.1003739698100848,-0.1636557609151897
3.538,-0.377775,0.698473,-0.086296,-0.00710029,0.14407,-0.166145,0.161191,-1.4948,0,-0.3104284257224471,0.3563458258942522,-0.0300645502404683,-0.0129706451285513,0.0541188501841804,-0.0437464633909764,0.1103003274748136,-0.1804463712716285,-0.3104284257224471,0.3563458258942522,-0.0300645502404683,-0.0129706451285513,0.0541188501841804,-0.0437464633909764,0.1103003274748136,-0.1804463712716285
3.539,0.20098,0.694163,-0.110181,0.0237488,0.122426,-0.182923,0.180419,-1.55482,0,0.2689346876136539,0.3865672359718831,-0.0548125219091217,0.0212420688806011,0.0377159581836804,-0.0677253603955441,0.1226081788693172,-0.186285152326207,0.2689346876136539,0.3865672359718831,-0.0548125219091217,0.0212420688806011,0.0377159581836804,-0.0677253603955441,0.1226081788693172,-0.186285152326207
3.54,0.486746,0.580049,-0.0970628,0.0419061,0.102726,-0.201271,0.195475,-1.59752,0,0.5619252577778031,0.3056157013864292,-0.0519773792630752,0.0408494375834008,0.0241251548005359,-0.0950131860198559,0.1316349671531733,-0.1831504027860617,0.2534507727060383,0.3056157013864292,-0.0519773792630752,0.0408494375834008,0.0241251548005359,-0.0950131860198559,0.1316349671531733,-0.1831504027860617
3.541,0.36653,0.396923,-0.0542581,0.0425865,0.0869626,-0.150604,0.1451,-1.63234,0,0.4450479723159904,0.1502657148688749,-0.0119282281043958,0.0437736594610517,0.013809015666877,-0.0589593336046914,0.0789797352735427,-0.1823774922696627,0.2379668577984227,0.1502657148688749,-0.0119282281043958,0.0437736594610517,0.013809015666877,-0.0589593336046914,0.0789797352735427,-0.1823774922696627
3.542,0.136188,0.213889,-0.000384174,0.0281944,0.064073,-0.0472255,0.0436895,-1.68235,0,0.2224829428908072,-0.0028072522855392,0.0307677303210591,0.0292604850526702,-0.001791625525927,0.0280207864853791,-0.0216959988052801,-0.2019301615674261,0.2224829428908072,-0.0028072522855392,0.0307677303210591,0.0292604850526702,-0.001791625525927,0.0280207864853791,-0.0216959988052801,-0.2019301615674261
3.543,-0.119782,0.0274774,-0.00969011,0.00660434,0.0508053,0.0376494,-0.0455762,-1.72262,0,-0.0308238906840167,-0.1685782306123882,0.0157672952699058,0.0087259200526649,-0.0068944152456301,0.0926943486472811,-0.1053108977168066,-0.2208841128083279,-0.0308238906840167,-0.1685782306123882,0.0157672952699058,0.0087259200526649,-0.0068944152456301,0.0926943486472811,-0.1053108977168066,-0.2208841128083279
3.544,-0.305602,-0.134747,-0.0237431,-0.00470256,0.0452159,0.0973427,-0.110143,-1.73318,0,-0.2106491211572157,-0.3036436240216884,-0.0086534949094245,-0.0037000157997163,-0.0017927710016773,0.1312830545543725,-0.1603853653823722,-0.2126253198443,-0.2106491211572157,-0.3036436240216884,-0.0086534949094245,-0.0037000157997163,-0.0017927710016773,0.1312830545543725,-0.1603853653823722,-0.2126253198443
3.545,-0.601442,-0.141506,0.0588643,-0.0127125,0.0306866,0.135517,-0.151425,-1.72681,0,-0.5080645437553782,-0.2901935736539909,0.0651204254964357,-0.0114576483635882,-0.0034402643183804,0.14764672610258,-0.1881054281944361,-0.1951676140559188,-0.2164521939084285,-0.2901935736539909,0.0651204254964357,-0.0114576483635882,-0.0034402643183804,0.14764672610258,-0.1881054281944361,-0.1951676140559188
3.546,-0.948955,-0.0978278,0.160983,-0.0114272,0.00360719,0.156917,-0.170837,-1.68985,0,-0.8536795054652482,-0.215647288646238,0.1595675722120148,-0.0114032260745807,-0.0153388779072582,0.147548819468925,-0.1910229986006528,-0.1482442780442044,-0.2222552666596413,-0.215647288646238,0.1595675722120148,-0.0114032260745807,-0.0153388779072582,0.147548819468925,-0.1910229986006528,-0.1482442780442044
3.547,-0.890641,-0.0656149,0.123839,-0.00496949,-0.0205958,0.156563,-0.166236,-1.66893,0,-0.8029549410361793,-0.1539422781364764,0.1110233507779364,-0.0049712234630388,-0.0217203848205239,0.1278113092630714,-0.1683349931649661,-0.1242950655027663,-0.2280583394108541,-0.1539422781364764,0.1110233507779364,-0.0049712234630388,-0.0217203848205239,0.1278113092630714,-0.1683349931649661,-0.1242950655027663
3.548,-0.591987,-0.105905,0.0151728,-0.000481045,-0.0307735,0.130347,-0.141655,-1.66723,0,-0.5073863402225611,-0.1521686741394502,-0.001292466353865,-0.0011001166805849,-0.0131014641258104,0.0833788965955177,-0.124945315940206,-0.1208379200408425,-0.2338614121620669,-0.1521686741394502,-0.001292466353865,-0.0011001166805849,-0.0131014641258104,0.0833788965955177,-0.124945315940206,-0.1208379200408425
3.549,-0.311832,-0.213268,-0.020261,0.00511058,-0.0479025,0.0834684,-0.111372,-1.61078,0,-0.2396644849132797,-0.2141609293925005,-0.0498425603495269,0.0044734145391187,-0.009374830335222,0.0215725567034626,-0.0771542295405875,-0.0695984710962793,-0.2396644849132797,-0.2141609293925005,-0.0498425603495269,0.0044734145391187,-0.009374830335222,0.0215725567034626,-0.0771542295405875,-0.0695984710962793
3.55,-0.136378,-0.298802,-0.0312364,0.0108992,-0.0744076,0.0241363,-0.0785413,-1.54831,0,-0.0709981245802971,-0.243776008351742,-0.0603954048368706,0.0104282535257476,-0.0160556438355823,-0.0513836902676122,-0.0285299666200461,-0.0149507490639584,-0.0709981245802971,-0.243776008351742,-0.0603954048368706,0.0104282535257476,-0.0160556438355823,-0.0513836902676122,-0.0285299666200461,-0.0149507490639584
3.551,-0.020022,-0.363301,0.00732588,0.00901553,-0.108032,-0.0361949,-0.0466163,-1.48854,0,0.0315404445635029,-0.2482535492786883,-0.0359392022464535,0.0083655210981274,-0.0290365038693207,-0.1230937847019141,0.0160415523987331,0.0296653074450829,0.0315404445635029,-0.2482535492786883,-0.0359392022464535,0.0083655210981274,-0.0290365038693207,-0.1230937847019141,0.0160415523987331,0.0296653074450829
3.552,0.0430027,-0.428151,0.0117267,0.00266504,-0.143223,-0.0932987,-0.0150376,-1.42481,0,0.0865571617341747,-0.2484501718880726,-0.0283121892772256,0.0024892003000699,-0.0464835617480373,-0.1906076623603467,0.0570347873892247,0.0738764197221807,0.0865571617341747,-0.2484501718880726,-0.0283121892772256,0.0024892003000699,-0.0464835617480373,-0.1906076623603467,0.0570347873892247,0.0738764197221807
3.553,0.0701567,-0.477045,-0.0445039,0.00102656,-0.167378,-0.147794,0.0216374,-1.34222,0,0.1021640772041711,-0.232209112676617,-0.0991686988930686,-2.096970660826758e-05,-0.0532794627302916,-0.2560263021893322,0.1001543252981205,0.1297003509357064,0.1021640772041711,-0.232209112676617,-0.0991686988930686,-2.096970660826758e-05,-0.0532794627302916,-0.2560263021893322,0.1001543252981205,0.1297003509357064
3.554,0.0831629,-0.48188,-0.0802014,-0.00149249,-0.176096,-0.198808,0.0659113,-1.23946,0,0.1081337420312652,-0.1750936580001885,-0.1310124731489314,-0.0026108045546235,-0.0484208811456237,-0.317089533425656,0.147660317758254,0.200006030479919,0.1081337420312652,-0.1750936580001885,-0.1310124731489314,-0.0026108045546235,-0.0484208811456237,-0.317089533425656,0.147660317758254,0.200006030479919
3.555,0.0682676,-0.45283,-0.0787266,-0.0012008,-0.189102,-0.229305,0.115617,-1.14958,0,0.0859258585122965,-0.0897651909707872,-0.1444331381233781,-0.0044204835633156,-0.0487817202232723,-0.3613225282440337,0.1997983082226319,0.251308441524592,0.0859258585122965,-0.0897651909707872,-0.1444331381233781,-0.0044204835633156,-0.0487817202232723,-0.3613225282440337,0.1997983082226319,0.251308441524592
3.556,0.0613345,-0.403212,-0.126676,-0.00202704,-0.199262,-0.248152,0.169528,-1.07195,0,0.073682717577922,0.0063506871260496,-0.1901332008091226,-0.0066064204636808,-0.0495544039148104,-0.3921698487371293,0.2542571132492221,0.2843207278104026,0.073682717577922,0.0063506871260496,-0.1901332008091226,-0.0066064204636808,-0.0495544039148104,-0.3921698487371293,0.2542571132492221,0.2843207278104026
3.557,0.067693,-0.326981,-0.0346595,-0.00238707,-0.206821,-0.280801,0.235041,-0.993863,0,0.0763561831389557,0.117834214530153,-0.1129217128486792,-0.010426381066805,-0.0483805961683844,-0.4426358344445947,0.322606369512996,0.313877085863201,0.0763561831389557,0.117834214530153,-0.1129217128486792,-0.010426381066805,-0.0483805961683844,-0.4426358344445947,0.322606369512996,0.313877085863201
3.558,0.0656039,-0.305612,0.121214,-0.00233678,-0.214849,-0.234272,0.229138,-0.91434,0,0.0697297042034293,0.1620312978361938,0.0422878996040103,-0.0132332646992899,-0.0492484563701112,-0.4101564078510821,0.3193461313985032,0.339455769609682,0.0697297042034293,0.1620312978361938,0.0422878996040103,-0.0132332646992899,-0.0492484563701112,-0.4101564078510821,0.3193461313985032,0.339455769609682
3.559,0.0434938,-0.362081,0.286812,-0.00476184,-0.214642,-0.0553665,0.10074,-0.839639,0,0.0448982628871424,0.1147140623816408,0.1939574317833321,-0.0199792824463119,-0.0418163290853796,-0.251275978289355,0.1982646396578885,0.359099630814187,0.0448982628871424,0.1147140623816408,0.1939574317833321,-0.0199792824463119,-0.0418163290853796,-0.251275978289355,0.1982646396578885,0.359099630814187
3.56,0.0383303,-0.433307,0.346632,-0.0121265,-0.21649,0.109973,-0.0329431,-0.752454,0,0.0340379240986295,0.042474339918221,0.2503516800642019,-0.0312324324585453,-0.0359619916691171,-0.0994999774830598,0.0725986374299281,0.3869747460085397,0.0340379240986295,0.042474339918221,0.2503516800642019,-0.0312324324585453,-0.0359619916691171,-0.0994999774830598,0.0725986374299281,0.3869747460085397
3.561,0.0499393,-0.544134,0.321079,-0.010214,-0.224279,0.238086,-0.133177,-0.655723,0,0.0407308069907221,-0.0816243155536611,0.2129099037790515,-0.0334945733004476,-0.0355285548402023,0.010871402022172,-0.0145878774961219,0.4258829035211278,0.0407308069907221,-0.0816243155536611,0.2129099037790515,-0.0334945733004476,-0.0355285548402023,0.010871402022172,-0.0145878774961219,0.4258829035211278
3.562,0.073771,-0.696463,0.299328,0.00393449,-0.227127,0.313828,-0.195193,-0.557751,0,0.0561166943248042,-0.2515025848881175,0.1862286945576754,-0.0233408080490723,-0.0282204359972257,0.0775414995819546,-0.0633916497441036,0.4628384509974637,0.0561166943248042,-0.2515025848881175,0.1862286945576754,-0.0233408080490723,-0.0282204359972257,0.0775414995819546,-0.0633916497441036,0.4628384509974637
3.563,0.0965813,-0.759745,0.218619,0.00937816,-0.225626,0.350797,-0.225107,-0.474229,0,0.0699635368746541,-0.3406643713440404,0.0968175873712689,-0.0208114368977884,-0.0164659493252124,0.1040408115285307,-0.0769825768507555,0.4885129122689355,0.0699635368746541,-0.3406643713440404,0.0968175873712689,-0.0208114368977884,-0.0164659493252124,0.1040408115285307,-0.0769825768507555,0.4885129122689355
3.564,0.111919,-0.751185,0.134511,0.0101101,-0.23165,0.370954,-0.241216,-0.409366,0,0.0740264751856737,-0.3556402714862213,0.0078322057520273,-0.0232391108814987,-0.01007772592586,0.1229543882626312,-0.078355404448167,0.4927920470980289,0.0740264751856737,-0.3556402714862213,0.0078322057520273,-0.0232391108814987,-0.01007772592586,0.1229543882626312,-0.078355404448167,0.4927920470980289
3.565,0.133416,-0.739375,0.0580975,0.0131539,-0.236952,0.394773,-0.258687,-0.365229,0,0.0830078796820454,-0.3717885143872023,-0.0732631879633508,-0.0211277343865472,-0.0042925492308595,0.14665920866485,-0.08133543417253,0.4799370477534256,0.0830078796820454,-0.3717885143872023,-0.0732631879633508,-0.0211277343865472,-0.0042925492308595,0.14665920866485,-0.08133543417253,0.4799370477534256
3.566,0.127413,-0.737388,0.00242506,0.0117881,-0.232293,0.422148,-0.291994,-0.325717,0,0.0646312548984162,-0.3912024039064121,-0.1327325575318232,-0.0243035365816038,0.0125939565966575,0.1815876805503011,-0.1038168859099433,0.4594587446895822,0.0646312548984162,-0.3912024039064121,-0.1327325575318232,-0.0243035365816038,0.0125939565966575,0.1815876805503011,-0.1038168859099433,0.4594587446895822
3.567,0.122536,-0.705392,0.0310074,0.0144291,-0.218311,0.452238,-0.33078,-0.286132,0,0.046299944859939,-0.3834530596441358,-0.1044968141253596,-0.0206099237579473,0.0355529726049406,0.2217444657073731,-0.1352902261406241,0.441992362773439,0.046299944859939,-0.3834530596441358,-0.1044968141253596,-0.0206099237579473,0.0355529726049406,0.2217444657073731,-0.1352902261406241,0.441992362773439
3.568,0.135648,-0.616414,0.118478,0.0297106,-0.204842,0.47436,-0.36607,-0.253071,0,0.0487576660709303,-0.3122637125028515,-0.0197353171258069,-0.0058772699086661,0.0574782898089615,0.2584064047912978,-0.1681818742674094,0.4143401382656842,0.0487576660709303,-0.3122637125028515,-0.0197353171258069,-0.0058772699086661,0.0574782898089615,0.2584064047912978,-0.1681818742674094,0.4143401382656842
3.569,0.154195,-0.529212,0.182219,0.038035,-0.2032,0.478668,-0.389432,-0.288135,0,0.0563300360873395,-0.2471454527754116,0.0477261597374086,0.0048148771287508,0.0627895930173292,0.2797886311373673,-0.1943374183745388,0.320358120036414,0.0563300360873395,-0.2471454527754116,0.0477261597374086,0.0048148771287508,0.0627895930173292,0.2797886311373673,-0.1943374183745388,0.320358120036414
3.57,0.164476,-0.51142,0.18524,0.040286,-0.208854,0.469579,-0.391578,-0.38996,0,0.0602350078153852,-0.249054232845561,0.0481668787271824,0.0072598030822921,0.0588444683930576,0.2886440530945209,-0.2037827762871208,0.1554258565261385,0.0602350078153852,-0.249054232845561,0.0481668787271824,0.0072598030822921,0.0588444683930576,0.2886440530945209,-0.2037827762871208,0.1554258565261385
3.571,0.159,-0.501694,0.123822,0.0443617,-0.207925,0.444638,-0.373182,-0.53621,0,0.0488094628487577,-0.2664877846839254,-0.0063378125851631,0.0140577020484394,0.0563517783522089,0.2832654692641317,-0.1972328942022311,-0.0531062118914736,0.0488094628487577,-0.2664877846839254,-0.0063378125851631,0.0140577020484394,0.0563517783522089,0.2832654692641317,-0.1972328942022311,-0.0531062118914736
3.572,0.151291,-0.445686,-0.0188349,0.0605928,-0.217549,0.404001,-0.342804,-0.717131,0,0.0400170634383162,-0.2410014566679013,-0.1528691686322342,0.0306717674858261,0.0408025194011155,0.2604900711276274,-0.1811428669386901,-0.300396235946242,0.0400170634383162,-0.2410014566679013,-0.1528691686322342,0.0306717674858261,0.0408025194011155,0.2604900711276274,-0.1811428669386901,-0.300396235946242
3.573,0.149478,-0.343749,-0.0722453,0.0701394,-0.230436,0.34511,-0.309347,-0.872239,0,0.0377537790183029,-0.1793226021983669,-0.1975084199160747,0.0425663756194848,0.0179813352705575,0.2199464992407933,-0.1639623153065576,-0.5213319376882894,0.0377537790183029,-0.1793226021983669,-0.1975084199160747,0.0425663756194848,0.0179813352705575,0.2199464992407933,-0.1639623153065576,-0.5213319376882894
3.574,0.138554,-0.226364,-0.00859379,0.0709929,-0.254445,0.289323,-0.275558,-0.953142,0,0.0300024786611042,-0.1098032753473409,-0.1399775228163101,0.0438033202387626,-0.0179707705663447,0.180246164094159,-0.1460808289252493,-0.6711392239862718,0.0300024786611042,-0.1098032753473409,-0.1399775228163101,0.0438033202387626,-0.0179707705663447,0.180246164094159,-0.1460808289252493,-0.6711392239862718
3.575,0.121963,-0.101546,-0.00119429,0.0501612,-0.270734,0.265651,-0.242398,-0.998808,0,0.0167941072744072,-0.0415974845911106,-0.1232165161642638,0.0248339653528201,-0.0480950628020674,0.1723461023066648,-0.1276861517020604,-0.784593077471954,0.0167941072744072,-0.0415974845911106,-0.1232165161642638,0.0248339653528201,-0.0480950628020674,0.1723461023066648,-0.1276861517020604,-0.784593077471954
3.576,0.120437,0.0286627,0.0434031,0.0313597,-0.256752,0.257728,-0.20574,-1.00911,0,0.0201833233932619,0.0239658144387338,-0.0865603608499545,0.0067372033069013,-0.0488729134103788,0.1794336951422018,-0.1032386150616044,-0.8639466920145278,0.0201833233932619,0.0239658144387338,-0.0865603608499545,0.0067372033069013,-0.0488729134103788,0.1794336951422018,-0.1032386150616044,-0.8639466920145278
3.577,0.126915,0.170918,0.0835255,0.0406783,-0.225217,0.245653,-0.166317,-0.964376,0,0.0310994929576298,0.0977305491841479,-0.0372380740606997,0.0179611097375887,-0.0318761312108094,0.1816748605929841,-0.0727426611028808,-0.8859909990888966,0.0310994929576298,0.0977305491841479,-0.0372380740606997,0.0179611097375887,-0.0318761312108094,0.1816748605929841,-0.0727426611028808,-0.8859909990888966
3.578,0.111858,0.312384,0.153433,0.0606757,-0.178744,0.22577,-0.130465,-0.877928,0,0.0200459013949916,0.1664068758955803,0.0247791524403184,0.0396415066651787,4.54519312066623e-05,0.1779569762257713,-0.0428133136421509,-0.8654728521261242,0.0200459013949916,0.1664068758955803,0.0247791524403184,0.0396415066651787,4.54519312066623e-05,0.1779569762257713,-0.0428133136421509,-0.8654728521261242
3.579,0.08614,0.492278,0.206556,0.0627636,-0.130358,0.195715,-0.0993686,-0.789241,0,-0.0025267463171579,0.2769258876117357,0.0867799134066395,0.0445331158622013,0.0351743337551959,0.1630614359583908,-0.0141914332334941,-0.8392511428320606,-0.0025267463171579,0.2769258876117357,0.0867799134066395,0.0445331158622013,0.0351743337551959,0.1630614359583908,-0.0141914332334941,-0.8392511428320606
3.58,0.0733971,0.725571,0.268789,0.0515108,-0.0835198,0.15638,-0.0669338,-0.706158,0,-0.0136093965274551,0.4427208338641998,0.1437945645469618,0.0365265644073015,0.0688122010113068,0.1429333473970141,0.0172379859815031,-0.8160029593825067,-0.0136093965274551,0.4427208338641998,0.1437945645469618,0.0365265644073015,0.0688122010113068,0.1429333473970141,0.0172379859815031,-0.8160029593825067
