Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.624,0.0179979,-0.684868,-0.376409,-0.0313177,-0.0685253,0.1177,-0.264391,-0.0258952,0,0.0444623822848684,-1.8319922927384704,-0.332692734204033,0.0208568467486472,0.0311476766516813,0.2479451030394008,-0.0940362343288891,-0.2611590264233983,0.0444623822848684,0.4761652089301371,-0.332692734204033,0.0208568467486472,0.0311476766516813,0.2479451030394008,-0.0940362343288891,-0.2611590264233983
6.625,0.0309954,0.292385,-0.308017,-0.054899,-0.0504603,0.166054,-0.24405,-0.011846,0,0.0642593699084069,-0.854902514073605,-0.2700195395303868,-0.0100562207037739,0.0636110022179035,0.2845608782551447,-0.0894021182129766,-0.2325654162565746,0.0642593699084069,0.6272858879525443,-0.2700195395303868,-0.0100562207037739,0.0636110022179035,0.2845608782551447,-0.0894021182129766,-0.2325654162565746
6.626,-0.0099471,2.02467,-0.267724,-0.0683689,-0.0201345,0.196452,-0.219634,0.0152544,0,0.0326996021409201,0.7784065669749514,-0.2405031807175978,-0.0315851977484016,0.1183091510277206,0.3022498354261544,-0.0830694464169873,-0.1913946187719586,0.0326996021409201,0.7784065669749514,-0.2405031807175978,-0.0315851977484016,0.1183091510277206,0.3022498354261544,-0.0830694464169873,-0.1913946187719586
6.627,-0.0906431,3.09684,-0.265358,-0.0765243,-0.0155953,0.193364,-0.189722,0.0158152,0,-0.0437930396983166,1.8447602521587576,-0.2451880814092593,-0.0481621786631494,0.1382457297399344,0.289997523375194,-0.0717919780820702,-0.1644420446629967,-0.0437930396983166,0.7634720417943384,-0.2451880814092593,-0.0481621786631494,0.1382457297399344,0.289997523375194,-0.0717919780820702,-0.1644420446629967
6.628,-0.153153,3.76715,-0.156026,-0.0934607,-0.0368211,0.1692,-0.156685,-0.0227931,0,-0.0988165161991975,2.461977513164636,-0.1458735715105873,-0.0755430395950041,0.1391176429133371,0.2555299205974598,-0.0598514415828275,-0.17766592593037,-0.0988165161991975,0.7485375166137254,-0.1458735715105873,-0.0755430395950041,0.1391176429133371,0.2555299205974598,-0.0598514415828275,-0.17766592593037
6.629,-0.149824,4.04534,-0.0255481,-0.10644,-0.0637204,0.139802,-0.123313,-0.0211256,0,-0.0919118906436674,2.737509284492176,-0.0200460540810436,-0.1002097679752394,0.1155627911865574,0.2175529721269043,-0.0474880156750057,-0.1406058297398522,-0.0919118906436674,0.7336029914331124,-0.0200460540810436,-0.1002097679752394,0.1155627911865574,0.2175529721269043,-0.0474880156750057,-0.1406058297398522
6.63,-0.126598,4.33063,0.0837866,-0.113732,-0.0867189,0.109664,-0.0884797,0.0450032,0,-0.0622668497614992,3.041626736062092,0.0834564501280374,-0.1220980939277905,0.100543597006308,0.1774084695136186,-0.0359490971771398,-0.0448151085052522,-0.0622668497614992,0.7186684662524994,0.0834564501280374,-0.1220980939277905,0.100543597006308,0.1774084695136186,-0.0359490971771398,-0.0448151085052522
6.631,-0.0963179,4.2173,0.164739,-0.116726,-0.0472896,0.0777127,-0.0533566,0.154752,0,-0.0267158132267035,2.939572553599279,0.1649618750429999,-0.1409444032871417,0.1247934895518901,0.13503315572999,-0.0231687747958121,0.1017979184835811,-0.0267158132267035,0.7037339410718864,0.1649618750429999,-0.1409444032871417,0.1247934895518901,0.13503315572999,-0.0231687747958121,0.1017979184835811
6.632,-0.102006,3.82396,0.174452,-0.115234,-0.108106,0.0501323,-0.0203887,0.247251,0,-0.0264828667515605,2.644876190227127,0.1741407629026612,-0.1581829510852874,0.0542759797948699,0.0957934236294419,-0.0143531024544288,0.2183880171050602,-0.0264828667515605,0.6887994158912734,0.1741407629026612,-0.1581829510852874,0.0542759797948699,0.0957934236294419,-0.0143531024544288,0.2183880171050602
6.633,-0.10248,3.77895,0.158799,-0.0970921,-0.206527,0.0286831,0.010454,0.281502,0,-0.0183722523713697,2.632039683612542,0.1645211247268827,-0.159028401241759,-0.0742893611948937,0.0607547850783367,-0.0058315974509596,0.2828010022502353,-0.0183722523713697,0.6738648907106604,0.1645211247268827,-0.159028401241759,-0.0742893611948937,0.0607547850783367,-0.0058315974509596,0.2828010022502353
6.634,-0.0566339,3.07541,0.103683,-0.0618894,-0.296014,0.0112874,0.0448748,0.303447,0,0.0326590855356245,2.092410128755416,0.1121865351816842,-0.1446972464767283,-0.1852029779654987,0.029548182982048,0.005196474653887,0.3158446931520096,0.0326590855356245,0.6589303655300475,0.1121865351816842,-0.1446972464767283,-0.1852029779654987,0.029548182982048,0.005196474653887,0.3158446931520096
6.635,0.0195287,2.7207,-0.00551361,-0.032803,-0.357771,-0.013084,0.0757026,0.323009,0,0.1208764455572705,1.791311649074386,0.0120400149511211,-0.1351582226868381,-0.2805674948664171,-0.0108584460982049,0.0150948740183356,0.3540905208133444,0.1208764455572705,0.6439958403494345,0.0120400149511211,-0.1351582226868381,-0.2805674948664171,-0.0108584460982049,0.0150948740183356,0.3540905208133444
6.636,0.0821724,2.44132,0.0196108,0.0127446,-0.376538,-0.0482007,0.104576,0.341672,0,0.1869316385782554,1.709913402941744,0.0390812946748813,-0.1095119073280461,-0.3209537738063471,-0.0605564302153497,0.0228725411866411,0.3697384121143376,0.1869316385782554,0.6290613151688215,0.0390812946748813,-0.1095119073280461,-0.3209537738063471,-0.0605564302153497,0.0228725411866411,0.3697384121143376
6.637,0.0752046,2.33189,0.109257,0.0671326,-0.353695,-0.0766561,0.127948,0.306159,0,0.1941524971204603,1.6711655286870253,0.1368315223318788,-0.072324885586053,-0.3220567460411471,-0.104942769673903,0.0278108492046253,0.3420994846773418,0.1941524971204603,0.6141267899882085,0.1368315223318788,-0.072324885586053,-0.3220567460411471,-0.104942769673903,0.0278108492046253,0.3420994846773418
6.638,0.0337943,1.73213,0.0900471,0.105276,-0.36094,-0.0983859,0.151314,0.185924,0,0.1530079114083554,1.268559113102421,0.114389874426358,-0.0503309118535386,-0.3408397783953495,-0.1394270427694989,0.033516290772206,0.2104917122614694,0.1530079114083554,0.5991922648075955,0.114389874426358,-0.0503309118535386,-0.3408397783953495,-0.1394270427694989,0.033516290772206,0.2104917122614694
6.639,-0.0582058,0.965233,-0.00225904,0.128366,-0.349976,-0.102044,0.175146,-0.0771844,0,0.0750807615705218,0.5842577396269825,0.025681821151585,-0.040232940210996,-0.3366866098247495,-0.1557525400955547,0.0421123807500538,-0.0504400592226042,0.0750807615705218,0.5842577396269825,0.025681821151585,-0.040232940210996,-0.3366866098247495,-0.1557525400955547,0.0421123807500538,-0.0504400592226042
6.64,-0.0682955,0.425443,-0.117763,0.154555,-0.265877,-0.100685,0.203382,-0.230125,0,0.0611107441620852,0.2153192608305255,-0.1006084961619118,-0.0252398921851546,-0.2511261751090871,-0.1628603152141752,0.056704758768884,-0.2135068436308346,0.0611107441620852,0.2153192608305255,-0.1006084961619118,-0.0252398921851546,-0.2511261751090871,-0.1628603152141752,0.056704758768884,-0.2135068436308346
6.641,-0.0870555,-0.249357,-0.208984,0.194489,-0.160463,-0.0907222,0.2252,-0.364687,0,0.0542025537567739,-0.3672762288800535,-0.1945198147285908,0.0059383686983607,-0.1378859978237358,-0.160103997300353,0.0668428306739852,-0.3453099286935503,0.0542025537567739,-0.3672762288800535,-0.1945198147285908,0.0059383686983607,-0.1378859978237358,-0.160103997300353,0.0668428306739852,-0.3453099286935503
6.642,-0.127275,-1.01345,-0.132461,0.245166,-0.0608783,-0.0818948,0.238405,-0.52465,0,0.0060503045445031,-0.9950900116529992,-0.1358464513769049,0.0496275703685772,-0.0301911156242298,-0.1544472290222595,0.0704871894302643,-0.5054361599830904,0.0060503045445031,-0.3957051461854426,-0.1358464513769049,0.0496275703685772,-0.0301911156242298,-0.1544472290222595,0.0704871894302643,-0.5054361599830904
6.643,-0.120423,-1.81155,0.010763,0.283345,0.00737562,-0.071961,0.246848,-0.633405,0,0.0215537721919678,-1.6894488513733037,-0.0010446516688814,0.0817288105926101,0.049079320466452,-0.1461274299976626,0.0709948000000309,-0.6068898516849333,0.0215537721919678,-0.4241340634908316,-0.0010446516688814,0.0817288105926101,0.049079320466452,-0.1461274299976626,0.0709948000000309,-0.6068898516849333
6.644,-0.0673751,-2.48074,0.158519,0.30468,0.0558828,-0.0434097,0.256716,-0.745084,0,0.0639837497689031,-2.2488640927550705,0.1249462480687866,0.0982797618859119,0.0999620403482115,-0.1164555015509677,0.0751112482052314,-0.7049992946436557,0.0639837497689031,-0.4525629807962207,0.1249462480687866,0.0982797618859119,0.0999620403482115,-0.1164555015509677,0.0751112482052314,-0.7049992946436557
6.645,-0.0543152,-2.79652,0.286193,0.328239,0.111785,-0.0103749,0.267654,-0.710726,0,0.0829507814951322,-2.445698753047374,0.2407371459902881,0.1163771867958432,0.1553998947358542,-0.0813998761987903,0.0820513163645165,-0.6591656409472397,0.0829507814951322,-0.4809918981016098,0.2407371459902881,0.1163771867958432,0.1553998947358542,-0.0813998761987903,0.0820513163645165,-0.6591656409472397
6.646,-0.0736921,-2.82629,0.407435,0.346337,0.190591,0.0156265,0.274388,-0.45639,0,0.0524256857559087,-2.375948117783912,0.3404139624454594,0.1299247834989845,0.2190616602420861,-0.0524735875382975,0.0864629413469784,-0.3801222436490052,0.0524256857559087,-0.5094208154069989,0.3404139624454594,0.1299247834989845,0.2190616602420861,-0.0524735875382975,0.0864629413469784,-0.3801222436490052
6.647,-0.226398,-2.74184,0.438379,0.354519,0.274983,0.0339346,0.280905,-0.220744,0,-0.0956982182181056,-2.1565929910931976,0.3584262163014978,0.1320171292648406,0.2811047471598435,-0.0314825214043351,0.093189718252313,-0.1328797265762163,-0.0956982182181056,-0.537849732712388,0.3584262163014978,0.1320171292648406,0.2811047471598435,-0.0314825214043351,0.093189718252313,-0.1328797265762163
6.648,-0.317603,-2.65252,0.367752,0.351855,0.36342,0.0539611,0.285682,-0.0832337,0,-0.1966440128451657,-1.9644274365924352,0.2693754854455332,0.1243178411931375,0.332152978484722,-0.0093797578148623,0.0987676767829458,0.0333390459674151,-0.1966440128451657,-0.5662786500177771,0.2693754854455332,0.1243178411931375,0.332152978484722,-0.0093797578148623,0.0987676767829458,0.0333390459674151
6.649,-0.183477,-2.58813,0.229256,0.353232,0.439636,0.0731673,0.288129,0.116637,0,-0.0578307257998114,-1.7558319565133351,0.1180439750908627,0.1193912019546243,0.3632214607937813,0.010752057040885,0.1058886038897033,0.239809006266842,-0.0578307257998114,-0.5947075673231662,0.1180439750908627,0.1193912019546243,0.3632214607937813,0.010752057040885,0.1058886038897033,0.239809006266842
6.65,0.0331699,-2.48771,0.169452,0.354435,0.505289,0.0851162,0.294834,0.187108,0,0.1514020028527333,-1.5467883822211856,0.0433657757411661,0.1160598820866697,0.3742228945713859,0.0225045339975041,0.1163485365021856,0.3349529292371449,0.1514020028527333,-0.6231364846285552,0.0433657757411661,0.1160598820866697,0.3742228945713859,0.0225045339975041,0.1163485365021856,0.3349529292371449
6.651,0.0342151,-2.37983,0.209822,0.348997,0.576749,0.101324,0.305773,0.190063,0,0.1579937321341719,-1.300592515196804,0.0704680236505787,0.1060656474081848,0.3864524361076781,0.0372531818018429,0.1364678836673301,0.336402432471971,0.1579937321341719,-0.6515654019339443,0.0704680236505787,0.1060656474081848,0.3864524361076781,0.0372531818018429,0.1364678836673301,0.336402432471971
6.652,-0.0605566,-2.21621,0.19582,0.342028,0.634045,0.111126,0.32655,0.165944,0,0.0577345103647789,-1.032775354631997,0.0432063056745661,0.0972095641824297,0.3839058309409255,0.045101858491067,0.1638703895997869,0.3277949634283174,0.0577345103647789,-0.6799943192393334,0.0432063056745661,0.0972095641824297,0.3839058309409255,0.045101858491067,0.1638703895997869,0.3277949634283174
6.653,-0.0925167,-2.00466,0.14071,0.329446,0.673533,0.112469,0.368275,0.120791,0,0.0316953468162673,-0.7084232365447225,-0.0270538989331926,0.0843202085655078,0.3635305366895942,0.0439915942911553,0.218914197218646,0.2739914984492855,0.0316953468162673,-0.7084232365447225,-0.0270538989331926,0.0843202085655078,0.3635305366895942,0.0439915942911553,0.218914197218646,0.2739914984492855
6.654,-0.162156,-1.76302,0.129266,0.314871,0.696462,0.112869,0.380105,0.0713426,0,-0.0431081819566465,-0.3841870510570744,-0.0531275798060522,0.0725693949116744,0.3341550278406078,0.0427548995405274,0.2401194523026793,0.2307875015115816,-0.0431081819566465,-0.3841870510570744,-0.0531275798060522,0.0725693949116744,0.3341550278406078,0.0427548995405274,0.2401194523026793,0.2307875015115816
6.655,-0.242358,-1.50838,0.144179,0.298606,0.705462,0.10747,0.285187,0.107173,0,-0.11851793668587,-0.0588294262914026,-0.0565091249681464,0.061929736769408,0.2936110400260831,0.0364126877408932,0.161783690173772,0.2557400104507502,-0.11851793668587,-0.0588294262914026,-0.0565091249681464,0.061929736769408,0.2936110400260831,0.0364126877408932,0.161783690173772,0.2557400104507502
6.656,-0.265711,-1.22377,0.0796157,0.27101,0.698664,0.0956861,0.194665,0.153801,0,-0.1484948394883272,0.2718426139594021,-0.1394555130330799,0.042618554268463,0.2486821003409212,0.0256689278233273,0.0830521595867395,0.3037048310461346,-0.1484948394883272,0.2718426139594021,-0.1394555130330799,0.042618554268463,0.2486821003409212,0.0256689278233273,0.0830521595867395,0.3037048310461346
6.657,-0.319151,-0.971436,-0.0514686,0.242303,0.66538,0.0884035,0.122822,0.16395,0,-0.1998606896986806,0.5462575150507506,-0.2920279359153201,0.0253727083797541,0.1790083685507025,0.0210429797211143,0.029706493726592,0.3072863435481244,-0.1998606896986806,0.5462575150507506,-0.2920279359153201,0.0253727083797541,0.1790083685507025,0.0210429797211143,0.029706493726592,0.3072863435481244
6.658,-0.293098,-0.789193,-0.138815,0.21635,0.602307,0.0793781,0.0612715,0.128366,0,-0.1827519522370097,0.7329265503378566,-0.4020328685158689,0.0120636450409078,0.0891636879001216,0.0169226251157543,-0.0182635568603899,0.2740564069853067,-0.1827519522370097,0.7329265503378566,-0.2825000431220505,0.0120636450409078,0.0891636879001216,0.0169226251157543,-0.0182635568603899,0.2740564069853067
6.659,-0.237652,-0.635394,-0.183422,0.184418,0.516794,0.071045,0.00838418,0.0912052,0,-0.1286560332160354,0.8662986201306253,-0.4698354375270613,-0.0044970214024887,-0.0258502978585524,0.0152104640797808,-0.0522477951233318,0.2393055268210547,-0.1286560332160354,0.7287488371326208,-0.2729721503287808,-0.0044970214024887,-0.0258502978585524,0.0152104640797808,-0.0522477951233318,0.2393055268210547
6.66,-0.220345,-0.512913,-0.195712,0.149671,0.382796,0.0697445,-0.0394244,0.0898266,0,-0.121960331899302,0.9583464133911972,-0.5073473707238999,-0.0247282947588434,-0.1856430774980822,0.0218555790202757,-0.0854884452790861,0.2451381578572786,-0.121960331899302,0.7245711239273851,-0.2634442575355112,-0.0247282947588434,-0.1856430774980822,0.0218555790202757,-0.0854884452790861,0.2451381578572786
6.661,-0.282741,-0.541598,-0.165815,0.115575,0.172659,0.0617511,-0.0838614,0.100145,0,-0.1884834472252949,0.8823321341133895,-0.4996850941751734,-0.0424069282957154,-0.429625868189445,0.0227077750978646,-0.1119548844011433,0.2669616404099023,-0.1884834472252949,0.7203934107221494,-0.2539163647422416,-0.0424069282957154,-0.429625868189445,0.0227077750978646,-0.1119548844011433,0.2669616404099023
6.662,-0.299113,-0.656897,-0.147242,0.0992926,-0.143094,0.0544258,-0.12287,0.109801,0,-0.2152700325995196,0.7162156975169136,-0.5055208674952267,-0.0449708187466065,-0.7820259436814807,0.0237797839633451,-0.1362922596257401,0.2881854863324904,-0.2152700325995196,0.7162156975169136,-0.244388471948972,-0.0449708187466065,-0.7820259436814807,0.0237797839633451,-0.1362922596257401,0.2881854863324904
6.663,-0.233083,-0.729429,-0.171122,0.0899552,-0.368517,0.0562381,-0.157548,0.0989345,0,-0.1544724701958744,0.5869902947413298,-0.547809034598849,-0.0393082797582802,-1.054906890308721,0.0335784392840263,-0.1549165261239581,0.2930961216080502,-0.1544724701958744,0.5869902947413298,-0.2348605791557023,-0.0393082797582802,-1.054906890308721,0.0335784392840263,-0.1549165261239581,0.2930961216080502
6.664,-0.156768,-0.777,-0.152676,0.0774313,-0.321319,0.0602307,-0.180362,0.0697497,0,-0.086214828238644,0.4826067011242473,-0.5492164074538898,-0.0404683306354858,-1.0613970276333502,0.0432870706737139,-0.1638373675322312,0.2751538801575047,-0.086214828238644,0.4826067011242473,-0.2253326863624327,-0.0404683306354858,-1.0613970276333502,0.0432870706737139,-0.1638373675322312,0.2751538801575047
6.665,-0.0721945,-0.876792,-0.0114274,0.0608152,-0.0706865,0.0618072,-0.195548,0.0342241,0,-0.0060464132633297,0.3282884901817059,-0.4205644875436087,-0.0445019287398223,-0.8730546535544751,0.0490597812916256,-0.1654830546770762,0.2519207402580357,-0.0060464132633297,0.3282884901817059,-0.2158047935691631,-0.0445019287398223,-0.8730546535544751,0.0490597812916256,-0.1654830546770762,0.2519207402580357
6.666,-0.0166345,-0.972968,0.215293,0.0429109,0.213524,0.0584442,-0.203984,-0.0170887,0,0.0452440752881266,0.1767243087879605,-0.2062769007758935,-0.053189318433148,-0.6557659070650217,0.0466007538666788,-0.1616075581628629,0.2050513223195746,0.0452440752881266,0.1767243087879605,-0.2062769007758935,-0.053189318433148,-0.6557659070650217,0.0466007538666788,-0.1616075581628629,0.2050513223195746
6.667,0.00779368,-1.01528,0.374071,0.0254366,0.441263,0.0451771,-0.207897,-0.0928868,0,0.0673088688906453,0.0832057209428147,-0.0536582223217217,-0.0598289350067785,-0.4965926736190574,0.0323780679134675,-0.1547757683619888,0.1308334197448872,0.0673088688906453,0.0832057209428147,-0.0536582223217217,-0.0598289350067785,-0.4965926736190574,0.0323780679134675,-0.1547757683619888,0.1308334197448872
6.668,0.0285756,-1.09268,0.479202,0.0176729,0.635966,0.0256092,-0.215617,-0.186969,0,0.0875502761064534,-0.0501966157964551,0.0477594173288064,-0.0588714186506521,-0.3695292761910603,0.0087917207930661,-0.1524260017997628,0.02944483033964,0.0875502761064534,-0.0501966157964551,0.0477594173288064,-0.0588714186506521,-0.3695292761910603,0.0087917207930661,-0.1524260017997628,0.02944483033964
6.669,0.0502858,-1.20352,0.641923,0.00415246,0.815219,0.0114126,-0.225786,-0.286014,0,0.1088445695189654,-0.2168127264955913,0.2100994497482448,-0.0616627683635196,-0.250800284124493,-0.0107319072928384,-0.1547214983711905,-0.08228098453102,0.1088445695189654,-0.2168127264955913,0.2100994497482448,-0.0616627683635196,-0.250800284124493,-0.0107319072928384,-0.1547214983711905,-0.08228098453102
6.67,0.0811079,-1.24335,0.930605,-0.0113948,0.95458,0.012597,-0.234378,-0.384135,0,0.1413653679520468,-0.3216317410552505,0.5034040769032595,-0.0669829678512857,-0.1646887910986494,-0.0166292410734321,-0.1559362883696368,-0.2004641185367344,0.1413653679520468,-0.3216317410552505,0.2276632081650834,-0.0669829678512857,-0.1646887910986494,-0.0166292410734321,-0.1559362883696368,-0.2004641185367344
6.671,0.113835,-1.19147,1.28042,-0.0257328,1.06305,0.0199413,-0.239343,-0.467029,0,0.1744424467644748,-0.3408000284527571,0.8573641466757169,-0.0692765695372635,-0.0956683260660807,-0.0166131464303288,-0.1558373499210197,-0.3089047879879958,0.1744424467644748,-0.3408000284527571,0.2452269665819221,-0.0692765695372635,-0.0956683260660807,-0.0166131464303288,-0.1558373499210197,-0.3089047879879958
6.672,0.136558,-1.04929,1.44852,-0.0346625,1.17057,0.0190731,-0.237534,-0.517517,0,0.1990110306151989,-0.2805193365211159,1.0370427905563244,-0.0653978470363775,-0.0165416392145286,-0.0248916342250039,-0.1495137935908997,-0.3889835539800846,0.1990110306151989,-0.2805193365211159,0.2627907249987608,-0.0653978470363775,-0.0165416392145286,-0.0248916342250039,-0.1495137935908997,-0.3889835539800846
6.673,0.151144,-0.853541,1.35118,-0.0431117,1.2682,0.0146782,-0.234798,-0.528859,0,0.2132650243384272,-0.1768445696368185,0.9474273388526884,-0.0602997347812902,0.0682750579575417,-0.0360452781146617,-0.1443300836997773,-0.4335903310234602,0.2132650243384272,-0.1768445696368185,0.2803544834155995,-0.0602997347812902,0.0682750579575417,-0.0360452781146617,-0.1443300836997773,-0.4335903310234602
6.674,0.155724,-0.632868,1.18072,-0.0524942,1.35752,0.0278315,-0.234762,-0.508327,0,0.2182271335592867,-0.0559554875772152,0.793823005237696,-0.0548869085810007,0.1553137544964618,-0.0286017520881808,-0.142497099123492,-0.4466576398671554,0.2182271335592867,-0.0559554875772152,0.2979182418324382,-0.0548869085810007,0.1553137544964618,-0.0286017520881808,-0.142497099123492,-0.4466576398671554
6.675,0.145232,-0.378208,0.985211,-0.0633087,1.44131,0.039693,-0.231316,-0.465308,0,0.2059241479535694,0.0896933415884802,0.6093886507398429,-0.0519554013811364,0.2489507850907957,-0.021634967966307,-0.1388974382857291,-0.4386888534695295,0.2059241479535694,0.0896933415884802,0.3154820002492768,-0.0519554013811364,0.2489507850907957,-0.021634967966307,-0.1388974382857291,-0.4386888534695295
6.676,0.124639,-0.130303,0.688026,-0.0802182,1.52414,0.0496288,-0.227021,-0.401717,0,0.1839045895106456,0.228286069224035,0.3330457586661155,-0.0541630964461423,0.348086037825829,-0.0155556973390399,-0.1351246404022752,-0.4079731985085133,0.1839045895106456,0.228286069224035,0.3330457586661155,-0.0541630964461423,0.348086037825829,-0.0155556973390399,-0.1351246404022752,-0.4079731985085133
6.677,0.0919509,0.0757337,0.516713,-0.0887671,1.59503,0.0903997,-0.206377,-0.328609,0,0.1482890582523732,0.3216848726624814,0.176962362246077,-0.0509398806929535,0.4410080408266321,0.0214817851144392,-0.1162149137384803,-0.368144029100689,0.1482890582523732,0.3216848726624814,0.176962362246077,-0.0509398806929535,0.4410080408266321,0.0214817851144392,-0.1162149137384803,-0.368144029100689
6.678,0.046983,0.216323,0.373688,-0.0886085,1.65948,0.149575,-0.157594,-0.243566,0,0.1010902277230396,0.3581547899194196,0.0584722455774064,-0.0387258355797669,0.5290589039283727,0.0768313568944751,-0.0697621902680648,-0.3138202134746526,0.1010902277230396,0.3581547899194196,0.0584722455774064,-0.0387258355797669,0.5290589039283727,0.0768313568944751,-0.0697621902680648,-0.3138202134746526
6.679,-0.0103097,0.342523,0.236298,-0.0873136,1.72156,0.209175,-0.101233,-0.150306,0,0.0410849953617496,0.3848980106040436,-0.0578585280206919,-0.0295085690742434,0.6147506651726155,0.1315854975670823,-0.0166052947912791,-0.2525358259914045,0.0410849953617496,0.3848980106040436,-0.0578585280206919,-0.0295085690742434,0.6147506651726155,0.1315854975670823,-0.0166052947912791,-0.2525358259914045
6.68,-0.0805514,0.46158,0.213254,-0.098501,1.76066,0.265029,-0.0558029,-0.0655833,0,-0.030489402387239,0.4194827771271788,-0.0520490725765184,-0.0330157441460692,0.6764348669204967,0.1809016895292395,0.0251484434100204,-0.1987777487019061,-0.030489402387239,0.4194827771271788,-0.0520490725765184,-0.0330157441460692,0.6764348669204967,0.1809016895292395,0.0251484434100204,-0.1987777487019061
6.681,-0.129425,0.600302,0.121634,-0.104037,1.76915,0.303634,-0.0187481,0.00612814,0,-0.0803443499219635,0.4845558027651747,-0.1150338163730771,-0.035018420705396,0.7055278166105241,0.2110322751908365,0.0578737233785012,-0.1615059607729635,-0.0803443499219635,0.4845558027651747,-0.1150338163730771,-0.035018420705396,0.7055278166105241,0.2110322751908365,0.0578737233785012,-0.1615059607729635
6.682,-0.156588,0.770246,0.0347021,-0.10393,1.75131,0.313496,0.0157374,0.0688648,0,-0.1065628220679788,0.5972747211844894,-0.1680660029893003,-0.0316575347602426,0.7086602868936703,0.2096029837178617,0.0876130625310057,-0.1344903166701182,-0.1065628220679788,0.5972747211844894,-0.1680660029893003,-0.0316575347602426,0.7086602868936703,0.2096029837178617,0.0876130625310057,-0.1344903166701182
6.683,-0.168294,0.905232,0.0680028,-0.103195,1.70258,0.296289,0.0434586,0.143871,0,-0.1167318532911613,0.6873130579662043,-0.0978261396933571,-0.0306512211855347,0.6815023608899832,0.179038052309692,0.1101074286578615,-0.1008022454726847,-0.1167318532911613,0.6873130579662043,-0.0978261396933571,-0.0306512211855347,0.6815023608899832,0.179038052309692,0.1101074286578615,-0.1008022454726847
6.684,-0.170065,0.955587,0.0869472,-0.104033,1.61715,0.260074,0.0601446,0.216735,0,-0.1150570661679601,0.7053311212628418,-0.0401163189472996,-0.031057087057712,0.6227413755741114,0.1267866855204517,0.1210843568692424,-0.0720049345537022,-0.1150570661679601,0.7053311212628418,-0.0401163189472996,-0.031057087057712,0.6227413755741114,0.1267866855204517,0.1210843568692424,-0.0720049345537022
6.685,-0.174538,0.92598,0.0429914,-0.0941582,1.49533,0.214094,0.0714112,0.28354,0,-0.1159676880078679,0.6519378998027645,-0.0398434708631911,-0.0219343120743211,0.5336393782265715,0.0634728356123419,0.1264299830297747,-0.0553296308789377,-0.1159676880078679,0.6519378998027645,-0.0398434708631911,-0.0219343120743211,0.5336393782265715,0.0634728356123419,0.1264299830297747,-0.0553296308789377
6.686,-0.18691,0.83531,-0.0470406,-0.0751221,1.32639,0.158616,0.0793119,0.335979,0,-0.1235666000665762,0.5433786263512017,-0.0878684466455138,-0.0029135891561758,0.4079139515098643,-0.0103688218626603,0.1277752802185866,-0.0553037213592763,-0.1235666000665762,0.5433786263512017,-0.0878684466455138,-0.0029135891561758,0.4079139515098643,-0.0103688218626603,0.1277752802185866,-0.0553037213592763
6.687,-0.194575,0.667815,-0.181684,-0.0561399,1.12846,0.109559,0.0820988,0.384009,0,-0.1273086676177691,0.3597402073979423,-0.173814857170012,0.0164941485360354,0.2642958743437364,-0.0778479737050924,0.1242819709737998,-0.0638124549989018,-0.1273086676177691,0.3597402073979423,-0.173814857170012,0.0164941485360354,0.2642958743437364,-0.0778479737050924,0.1242819709737998,-0.0638124549989018
6.688,-0.187426,0.489982,-0.333039,-0.0380703,0.920301,0.0834276,0.0832683,0.445443,0,-0.1161281062670598,0.1658514073130587,-0.2827994856921761,0.0359875790686384,0.1238399692438456,-0.1207183067843719,0.1183966040444148,-0.0587538259712496,-0.1161281062670598,0.1658514073130587,-0.2827994856921761,0.0359875790686384,0.1238399692438456,-0.1207183067843719,0.1183966040444148,-0.0587538259712496
6.689,-0.171757,0.392537,-0.470495,-0.0273233,0.708297,0.0708704,0.0879718,0.523449,0,-0.0982393621175418,0.0477388629818975,-0.3709370682322316,0.0493821772971316,-0.0077333929171949,-0.1491212508969565,0.1170269585390052,-0.0373864786064804,-0.0982393621175418,0.0477388629818975,-0.2939727624346489,0.0493821772971316,-0.0077333929171949,-0.1491212508969565,0.1170269585390052,-0.0373864786064804
6.69,-0.155198,0.303492,-0.564218,-0.016604,0.506549,0.060887,0.0999073,0.604293,0,-0.0803264077548893,-0.0635712976965902,-0.4250180163162061,0.0634052135430744,-0.1171953231215292,-0.1704490576771293,0.1220810354330804,-0.0095968216443181,-0.0803264077548893,-0.0635712976965902,-0.3051460391771218,0.0634052135430744,-0.1171953231215292,-0.1704490576771293,0.1220810354330804,-0.0095968216443181
6.691,-0.134411,0.237288,-0.593097,-0.00387986,0.319379,0.046099,0.120778,0.683173,0,-0.0604619582630116,-0.1594785995057037,-0.4074649513533029,0.0804062712156472,-0.2022881782062989,-0.1956678715968023,0.1378080317545976,0.0202845721024093,-0.0604619582630116,-0.1594785995057037,-0.3163193159195946,0.0804062712156472,-0.2022881782062989,-0.1956678715968023,0.1378080317545976,0.0202845721024093
