Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.575,0.136932,0.266794,-0.227211,1.39203,-0.704878,0.78034,-0.544789,-4.76651,0,0.0369797486947734,-0.0002000137814692,-0.5117031296528324,0.4177692431137881,-0.3154344775810809,0.4536442116632164,-0.2455407300259963,-2.1480395863884407,0.0369797486947734,-0.0002000137814692,-0.4277222652885276,0.4177692431137881,-0.3154344775810809,0.4536442116632164,-0.2455407300259963,-0.6773269297975293
7.576,0.155354,0.228918,-0.147767,1.00186,-0.717708,0.627925,-0.581601,-4.82672,0,0.0495060351310857,0.0189147628435853,-0.4438249666904432,0.0791003233802101,-0.3538787419040549,0.3425361982480739,-0.2952285018701182,-2.095706457660941,0.0495060351310857,0.0189147628435853,-0.4438249666904432,0.0791003233802101,-0.3538787419040549,0.3425361982480739,-0.2952285018701182,-0.7492192386414116
7.577,0.161936,0.186014,-0.09777,0.740906,-0.621852,0.456837,-0.57573,-4.52332,0,0.0572754128489908,0.0318547500019904,-0.4445027926375221,-0.1264493732330568,-0.2707580730945494,0.2171560787697139,-0.3001343988204948,-1.716285415658076,0.0572754128489908,0.0318547500019904,-0.4445027926375221,-0.1264493732330568,-0.2707580730945494,0.2171560787697139,-0.3001343988204948,-0.8211115474852941
7.578,0.161055,0.139793,-0.0154273,0.689635,-0.467684,0.273824,-0.508873,-4.3379,0,0.0618440962362852,0.0369610368511705,-0.3704597659616557,-0.1334426024621551,-0.1482944486956572,0.0840823388250214,-0.2498270614950354,-1.4867093930725892,0.0618440962362852,0.0369610368511705,-0.3704597659616557,-0.1334426024621551,-0.1482944486956572,0.0840823388250214,-0.2498270614950354,-0.8930038563291764
7.579,0.157964,0.105938,0.182663,0.705169,-0.504622,0.107537,-0.409017,-4.21544,0,0.068428111889638,0.0470497808197998,-0.2245146292400076,-0.0648344351099231,-0.2095485552687307,-0.0340520738691501,-0.1656285927498236,-1.359138679836129,0.068428111889638,0.0470497808197998,-0.2245146292400076,-0.0648344351099231,-0.2095485552687307,-0.0340520738691501,-0.1656285927498236,-0.964896165173059
7.58,0.152952,0.078737,0.63461,0.700644,-0.69865,-0.0224017,-0.296341,-3.85435,0,0.0734460741834993,0.0543254347707519,0.2274204963243616,-0.0292825801610718,-0.4447647781454663,-0.1185809551781883,-0.0734022134768748,-1.0367884740169413,0.0734460741834993,0.0543254347707519,0.2274204963243616,-0.0292825801610718,-0.4447647781454663,-0.1185809551781883,-0.0734022134768748,-1.0367884740169413
7.581,0.143459,0.0510918,1.55344,0.59501,-0.929047,-0.112109,-0.177749,-3.2952,0,0.074173350700135,0.0506527666826147,1.1045573819139998,-0.0817772622080934,-0.7150611969578344,-0.1694133425331384,0.0243340777910217,-0.5544612974462312,0.074173350700135,0.0506527666826147,0.2454464253028696,-0.0817772622080934,-0.7150611969578344,-0.1694133425331384,0.0243340777910217,-0.5544612974462312
7.582,0.132276,0.0261082,1.8353,0.398685,-0.877451,-0.176988,-0.0869075,-2.87025,0,0.0695084403211399,0.0396759653949335,1.3984255909944767,-0.2335044220270152,-0.7131225856516668,-0.2030799825514684,0.0911829147158908,-0.2379733816632269,0.0695084403211399,0.0396759653949335,0.2634723542813776,-0.2335044220270152,-0.7131225856516668,-0.2030799825514684,0.0911829147158908,-0.2379733816632269
7.583,0.120408,-0.000638571,1.64468,0.110152,-0.541221,-0.224125,-0.105742,-2.46374,0,0.0613223287185123,0.0179360299275886,1.185866479270928,-0.4633999996072838,-0.4296680119786719,-0.2263522658514691,0.0471265849924624,0.028417751721266,0.0613223287185123,0.0179360299275886,0.2814982832598856,-0.4633999996072838,-0.4296680119786719,-0.2263522658514691,0.0471265849924624,0.028417751721266
7.584,0.110149,-0.0286872,1.43781,-0.12152,-0.0899778,-0.266145,-0.114015,-1.96311,0,0.0490833737185821,-0.0109648925871443,1.00240562448474,-0.6376551353149075,-0.030679241548992,-0.2528435269945994,0.0121809145747358,0.3852327691316636,0.0490833737185821,-0.0109648925871443,0.2995242122383936,-0.4542659904882025,-0.030679241548992,-0.2528435269945994,0.0121809145747358,0.3852327691316636
7.585,0.100627,-0.0512445,1.23957,-0.307177,0.44944,-0.306166,-0.0578046,-1.61596,0,0.0342148649819925,-0.0382293646436594,0.8041216980448292,-0.7555329927755312,0.4519363043007651,-0.2812878716929838,0.0407869632330997,0.5676803018374003,0.0342148649819925,-0.0382293646436594,0.3175501412169016,-0.4451319813691213,0.4519363043007651,-0.2812878716929838,0.0407869632330997,0.5676803018374003
7.586,0.0861309,-0.0624979,1.05294,-0.450839,0.872314,-0.336959,0.0117123,-1.4119,0,0.0100215603912885,-0.0536748602179283,0.6467946596507566,-0.8266973117946098,0.8281215281927525,-0.3053029654194309,0.0820093949373195,0.6300723736277788,0.0100215603912885,-0.0536748602179283,0.3355760701954097,-0.43599797225004,0.8281215281927525,-0.3053029654194309,0.0820093949373195,0.6300723736277788
7.587,0.0731188,-0.0667436,0.87621,-0.58038,1.07398,-0.355195,0.0758115,-1.32311,0,-0.0141176155273582,-0.0600260846770509,0.4868266816852845,-0.8809904278156506,0.9796933121100854,-0.315259526022899,0.1188762884327172,0.5694986602786434,-0.0141176155273582,-0.0600260846770509,0.3536019991739176,-0.4268639631309588,0.7685295769215771,-0.315259526022899,0.1188762884327172,0.5694986602786434
7.588,0.068565,-0.0691602,0.733356,-0.656849,1.01714,-0.360945,0.11413,-0.96044,0,-0.030025677244443,-0.0589357035522929,0.3716279281524257,-0.8759440745077618,0.8876672321294978,-0.3118540104603271,0.1282078056958636,0.8131393974736681,-0.030025677244443,-0.0589357035522929,0.3716279281524257,-0.4177299540118775,0.7089376256504015,-0.3118540104603271,0.1282078056958636,0.8131393974736681
7.589,0.0663618,-0.0713905,0.58669,-0.509664,0.814999,-0.370673,0.115718,-0.119317,0,-0.042128490280375,-0.0519230199127484,0.2496529937019432,-0.6535344893438876,0.6493456743792261,-0.3068797463039525,0.1056430153997548,1.5431022531822352,-0.042128490280375,-0.0519230199127484,0.2496529937019432,-0.4085959448927963,0.6493456743792261,-0.3068797463039525,0.1056430153997548,0.796772550911818
7.59,0.0640604,-0.0741405,0.447031,-0.333907,0.577774,-0.381519,0.1005,1.25455,0,-0.0494092013572796,-0.038839000968599,0.1303418679671481,-0.3994619357737151,0.38873596055168,-0.2972352771377889,0.061273604604879,2.8129821573533933,-0.0494092013572796,-0.038839000968599,0.1303418679671481,-0.3994619357737151,0.38873596055168,-0.2972352771377889,0.061273604604879,0.7804057043499679
7.591,0.0574263,-0.0673911,0.301711,-0.202318,0.37104,-0.389587,0.0950094,2.70128,0,-0.057900896650838,-0.0107913011977522,0.0097459315471498,-0.2031108223918852,0.1602722580992369,-0.2795785624318125,0.0364830390972004,4.184248006759134,-0.057900896650838,-0.0107913011977522,0.0097459315471498,-0.2031108223918852,0.1602722580992369,-0.2795785624318125,0.0364830390972004,0.7640388577881178
7.592,0.0499353,-0.0489642,0.179582,-0.231783,0.162533,-0.395793,0.109978,2.66448,0,-0.058330976380009,0.0317718301037854,-0.1000941338109298,-0.1703791119071237,-0.0651171522589502,-0.2522744576327115,0.0224024035116647,4.026607585376648,-0.058330976380009,0.0317718301037854,-0.1000941338109298,-0.1703791119071237,-0.0651171522589502,-0.2522744576327115,0.0224024035116647,0.7476720112262676
7.593,0.0594696,-0.0326781,0.067081,-0.328903,0.0038779,-0.400938,0.129677,1.36823,0,-0.0397668496785599,0.0741476780254632,-0.1911780697717805,-0.222148194108226,-0.2364220376920617,-0.2241345416383891,0.0280539741611672,2.6665844676938675,-0.0397668496785599,0.0741476780254632,-0.1911780697717805,-0.222148194108226,-0.2364220376920617,-0.2241345416383891,0.0280539741611672,0.7313051646644174
7.594,0.0623203,-0.0261724,-0.0510776,-0.413288,-0.0176072,-0.407138,0.125622,0.407699,0,-0.0175738920127918,0.1030122685997812,-0.3004573928675957,-0.2683764416019879,-0.2759533267689323,-0.1905011781351775,-0.0044197526880774,1.5280583909995764,-0.0175738920127918,0.1030122685997812,-0.3004573928675957,-0.2683764416019879,-0.2759533267689323,-0.1905011781351775,-0.0044197526880774,0.7149383181025674
7.595,0.0579528,-0.0387864,-0.142634,-0.560288,-0.00853884,-0.398484,0.0437227,-0.338066,0,-0.0047101722035568,0.1104663697329301,-0.3720839407142193,-0.3930447850602801,-0.2779984807715771,-0.1509472024918195,-0.0959653270281509,0.6985714715407172,-0.0047101722035568,0.1104663697329301,-0.3720839407142193,-0.3930447850602801,-0.2779984807715771,-0.1509472024918195,-0.0959653270281509,0.6985714715407172
7.596,0.0466787,-0.0727243,-0.292646,-0.553678,-0.00295331,-0.369907,-0.0613212,-1.04932,0,0.0102608283794971,0.0868588881669471,-0.5089973244346375,-0.3718127107003113,-0.2971245084360456,-0.0878779990287236,-0.2275184383994582,-0.2735461748146108,0.0102608283794971,0.0868588881669471,-0.3819270885018724,-0.3718127107003113,-0.2971245084360456,-0.0878779990287236,-0.2275184383994582,-0.2735461748146108
7.597,0.0344972,-0.102061,-0.51009,-0.43732,-0.0081867,-0.322175,-0.140024,-1.14818,0,0.0167143156429724,0.0634317558756426,-0.703466111419774,-0.2529573529961358,-0.3171177733928178,-0.0228260929948723,-0.3129962348488139,-0.4964008434789277,0.0167143156429724,0.0634317558756426,-0.3917702362895256,-0.2529573529961358,-0.3171177733928178,-0.0228260929948723,-0.3129962348488139,-0.4964008434789277
7.598,0.0237549,-0.122912,-0.635555,-0.432079,0.0580976,-0.263921,-0.191748,-0.820012,0,0.0308220889027375,0.0363591660773675,-0.8051572044454969,-0.2483708604611806,-0.2822324166733944,0.0539997813806288,-0.3871201569905698,-0.5053609497957529,0.0308220889027375,0.0363591660773675,-0.4016133840771788,-0.2483708604611806,-0.2822324166733944,0.0539997813806288,-0.3871201569905698,-0.5053609497957529
7.599,0.0122134,-0.136949,-0.608955,-0.438937,0.155679,-0.167266,-0.230339,-1.28542,0,0.0320132709187058,0.0132266965745575,-0.7491062999955435,-0.2645392627960374,-0.2030323904172795,0.1479769342792525,-0.4309170171072193,-1.1328683167963778,0.0320132709187058,0.0132266965745575,-0.411456531864832,-0.2645392627960374,-0.2030323904172795,0.1479769342792525,-0.4309170171072193,-0.7373010098664534
7.6,-0.0502245,-0.106708,-0.51021,-0.34484,0.258811,-0.140332,0.00211536,-0.74806,0,-0.0140408504353548,0.0245951594999747,-0.6142150010061846,-0.1749983605451723,-0.1320882693227548,0.1734682839232917,-0.2139328703544825,-0.969241069937154,-0.0140408504353548,0.0245951594999747,-0.4212996796524851,-0.1749983605451723,-0.1320882693227548,0.1734682839232917,-0.2139328703544825,-0.969241069937154
7.601,-0.0766079,-0.0902771,-0.445673,-0.204891,0.28997,-0.118395,0.278362,-0.274778,0,-0.0375971468763324,0.0238626004308088,-0.5141661574154518,-0.0477090920284991,-0.1178353757016891,0.1746072857379711,0.058376110280267,-0.6742536792253614,-0.0375971468763324,0.0238626004308088,-0.4311428274401383,-0.0477090920284991,-0.1178353757016891,0.1746072857379711,0.058376110280267,-0.6742536792253614
7.602,-0.0815937,-0.0809114,-0.41673,-0.128647,0.309083,-0.089576,0.588462,0.0565581,0,-0.0371327622683718,0.0120471814977098,-0.4409859752277915,0.0286197463293165,-0.1226088280134489,0.1862156848507007,0.3625580476846414,-0.6970868868158395,-0.0371327622683718,0.0120471814977098,-0.4409859752277915,0.0286197463293165,-0.1226088280134489,0.1862156848507007,0.3625580476846414,-0.6970868868158395
7.603,-0.0758681,-0.0819514,-0.356959,-0.140542,0.328912,-0.0522086,0.757681,0.317441,0,-0.0371863960889074,-0.0033669235944598,-0.3443256796568925,0.005425371464069,-0.1110818823001312,0.1939557070246777,0.529954931162006,-0.60283899804385,-0.0371863960889074,-0.0033669235944598,-0.3443256796568925,0.005425371464069,-0.1110818823001312,0.1939557070246777,0.3573272077519185,-0.60283899804385
7.604,-0.0786519,-0.0876829,-0.297271,-0.0624904,0.344861,-0.0134435,0.574985,0.410597,0,-0.0423991125261007,-0.0213459836921736,-0.2409358044859265,0.08975966608203,-0.102922151647006,0.2097933474823008,0.3520963678191957,-0.796788745157425,-0.0423991125261007,-0.0213459836921736,-0.2409358044859265,0.08975966608203,-0.102922151647006,0.2097933474823008,0.3520963678191957,-0.796788745157425
7.605,-0.0887198,-0.0917224,-0.238806,0.13347,0.379205,0.0219533,0.434101,-0.00637955,0,-0.0610999348598917,-0.0281878608554644,-0.1509070608139894,0.2748743118835721,-0.0631452211083449,0.2187029445987341,0.2127495336774218,-1.3521288710760315,-0.0610999348598917,-0.0281878608554644,-0.1509070608139894,0.2748743118835721,-0.0631452211083449,0.2187029445987341,0.2127495336774218,-0.8207464043083141
7.606,-0.0978667,-0.102042,-0.157753,0.195449,0.399253,0.0428041,0.422449,-0.134317,0,-0.0740000183807068,-0.0356293446988679,-0.0357033716823996,0.343752605508263,-0.0320761460705665,0.2212580386848534,0.2156305349252976,-1.6822113197653097,-0.0740000183807068,-0.0356293446988679,-0.0357033716823996,0.343752605508263,-0.0320761460705665,0.2212580386848534,0.2156305349252976,-0.8447040634592032
7.607,-0.0961878,-0.107747,-0.0756194,0.3036,0.388283,0.0558977,0.490255,0.224068,0,-0.0768442606588627,-0.0305867234070928,0.067587384769875,0.4366073759899072,-0.0235644371553056,0.2195088810858095,0.2893311006818609,-1.4384944454683062,-0.0768442606588627,-0.0305867234070928,0.067587384769875,0.4366073759899072,-0.0235644371553056,0.2195088810858095,0.2893311006818609,-0.8686617226100923
7.608,-0.0851671,-0.109399,-0.0123812,0.359075,0.374667,0.0593523,0.46709,0.440931,0,-0.0646089971643396,-0.0161919715131197,0.1501389440111244,0.4906753321361967,-0.0109658523670214,0.2144344268041403,0.2876793942851087,-1.3558059864891936,-0.0646089971643396,-0.0161919715131197,0.1501389440111244,0.4906753321361967,-0.0109658523670214,0.2144344268041403,0.2876793942851087,-0.8926193817609814
7.609,-0.0654566,-0.111063,0.104158,0.37846,0.36446,0.0395844,0.367731,0.402247,0,-0.0409408901922299,0.0007171047217809,0.2767657931138319,0.4852849221994393,0.007680147272752,0.1922374322286729,0.1991640795513767,-1.507768164909744,-0.0409408901922299,0.0007171047217809,0.2767657931138319,0.4852849221994393,0.007680147272752,0.1922374322286729,0.1991640795513767,-0.9165770409118704
7.61,-0.0348652,-0.119782,0.205356,0.4139,0.346556,0.014853,0.267942,0.376165,0,-0.0015789021174584,0.0124689545839181,0.3830133527826866,0.504319632964163,0.0231484207436054,0.1661562753802131,0.1246077378704729,-1.6398183132958062,-0.0015789021174584,0.0124689545839181,0.3830133527826866,0.504319632964163,0.0231484207436054,0.1661562753802131,0.1246077378704729,-0.9405347000627596
7.611,-0.0142775,-0.127391,0.226497,0.449953,0.338373,-0.0174791,0.179904,0.515694,0,0.0308603187019932,0.0211844533353053,0.4072371645386766,0.5050459872679101,0.0460659097015609,0.1367117407273493,0.052338739653663,-1.638231449847459,0.0308603187019932,0.0211844533353053,0.4072371645386766,0.5050459872679101,0.0460659097015609,0.1367117407273493,0.052338739653663,-0.9644923592136488
7.612,-0.0230323,-0.124026,0.257036,0.384026,0.333587,-0.0504006,0.116159,0.813752,0,0.0359771865822338,0.0388793308214861,0.4340711825192432,0.4076902355549326,0.0734033219859195,0.1011175892848595,0.0148538843070459,-1.4580630063667352,0.0359771865822338,0.0388793308214861,0.4340711825192432,0.4076902355549326,0.0734033219859195,0.1011175892848595,0.0148538843070459,-0.9884500183645378
7.613,-0.0421007,-0.113329,0.333583,0.275279,0.321756,-0.0672226,0.0844849,1.43423,0,0.0313902169999089,0.0549118005666563,0.5130541852426334,0.2578773954987672,0.0891225580746237,0.0815832436549409,0.0033874202126459,-1.012407677515427,0.0313902169999089,0.0549118005666563,0.4049954655921579,0.2578773954987672,0.0891225580746237,0.0815832436549409,0.0033874202126459,-1.012407677515427
7.614,-0.0549985,-0.102755,0.387358,0.255858,0.313078,-0.0813357,0.0778563,2.22204,0,0.031375582653063,0.0670791186473268,0.5614387848113327,0.1994668178428185,0.1065460462582133,0.054142146956627,0.0226802100972627,-0.3731987656008149,0.031375582653063,0.0670791186473268,0.3759197486650725,0.1994668178428185,0.1065460462582133,0.054142146956627,0.0226802100972627,-0.3731987656008149
7.615,-0.0553626,-0.0966039,0.313228,0.28228,0.294348,-0.114216,0.0644966,2.95259,0,0.0409499218222788,0.0650106272987717,0.494015669796054,0.1883707154288329,0.1102286210095896,0.004244743689603,0.0331812477932709,0.15819433731359,0.0409499218222788,0.0650106272987717,0.3468440317379872,0.1883707154288329,0.1102286210095896,0.004244743689603,0.0331812477932709,0.15819433731359
7.616,-0.0569481,-0.103503,0.139342,0.34572,0.265619,-0.150892,0.0128367,3.57364,0,0.0449176365686276,0.0477557802458371,0.3177683148109019,0.2171103710736154,0.1023302875033572,-0.0610543834674752,0.0069687895313098,0.6116295909917135,0.0449176365686276,0.0477557802458371,0.3177683148109019,0.2171103710736154,0.1023302875033572,-0.0610543834674752,0.0069687895313098,0.6116295909917135
7.617,-0.0609701,-0.108806,-0.0857508,0.366672,0.241901,-0.186928,-0.0749306,4.12309,0,0.0409966170382215,0.0255986856138613,0.1040690874877156,0.2138885597241627,0.0989526173708679,-0.1301379363071491,-0.0544226733902804,0.9720711955974154,0.0409966170382215,0.0255986856138613,0.1040690874877156,0.2138885597241627,0.0989526173708679,-0.1301379363071491,-0.0544226733902804,0.9720711955974154
7.618,-0.067031,-0.117619,-0.29845,0.329423,0.225473,-0.182356,-0.161156,4.62555,0,0.0300272331614361,0.0018838124842815,-0.1080117824378568,0.1570123258111868,0.1032403474961232,-0.1664996021192516,-0.115359833473721,1.322473198259783,0.0300272331614361,0.0018838124842815,-0.1080117824378568,0.1570123258111868,0.1032403474961232,-0.1664996021192516,-0.115359833473721,0.9227349038115524
7.619,-0.0797331,-0.117304,-0.474465,0.279749,0.208311,-0.145605,-0.2488,5.08832,0,0.006906723492114,-0.0137405233649525,-0.2725041074878629,0.1021538298535882,0.1098888497901335,-0.1725373443743798,-0.1757374181106501,1.6476163057375277,0.006906723492114,-0.0137405233649525,-0.2725041074878629,0.1021538298535882,0.1098888497901335,-0.1725373443743798,-0.1757374181106501,0.8733986120256895
7.62,-0.0838495,-0.126806,-0.498901,0.240922,0.189893,-0.106896,-0.343219,5.35065,0,-0.0108406911695774,-0.0330619979769413,-0.2975626549232609,0.0635188934127419,0.1182018155677565,-0.177662510823201,-0.2451107696101044,1.8118254578726507,-0.0108406911695774,-0.0330619979769413,-0.2975626549232609,0.0635188934127419,0.1182018155677565,-0.177662510823201,-0.2451107696101044,0.8240623202398265
7.621,-0.067043,-0.143939,-0.414349,0.202441,0.15845,-0.0675009,-0.411393,5.34723,0,-0.0107576472598091,-0.0564152594074406,-0.2083903513143889,0.0376895308226194,0.1184912509665611,-0.1796914653486658,-0.2871745311293957,1.7506961598193975,-0.0107576472598091,-0.0564152594074406,-0.2083903513143889,0.0376895308226194,0.1184912509665611,-0.1796914653486658,-0.2871745311293957,0.7747260284539634
7.622,-0.0457863,-0.156122,-0.304524,0.142517,0.126628,-0.0306584,-0.428606,5.12822,0,-0.0061973241064293,-0.0670035466201476,-0.1058179760028323,-0.0051743447066651,0.1226311349246468,-0.1784888883910586,-0.280498015567366,1.5095171566514287,-0.0061973241064293,-0.0670035466201476,-0.1058179760028323,-0.0051743447066651,0.1226311349246468,-0.1784888883910586,-0.280498015567366,0.7253897366681006
7.623,-0.0272383,-0.162472,-0.235437,0.0957113,0.0989634,0.00793825,-0.390303,4.71256,0,-0.003821908031563,-0.06669014637204,-0.0446367223256951,-0.0285212793589712,0.134978090794672,-0.1697702485214295,-0.2193973268430973,1.1182683843640215,-0.003821908031563,-0.06669014637204,-0.0446367223256951,-0.0285212793589712,0.134978090794672,-0.1697702485214295,-0.2193973268430973,0.6760534448822375
7.624,-0.0182561,-0.171488,-0.179317,0.0499045,0.0538333,0.0519733,-0.345476,4.17218,0,-0.0080422487938667,-0.0632336563597953,-0.0055556438527193,-0.0487032624941293,0.1330801541316856,-0.1460996846800203,-0.1534241274022811,0.6267171530963745,-0.0080422487938667,-0.0632336563597953,-0.0055556438527193,-0.0487032624941293,0.1330801541316856,-0.1460996846800203,-0.1534241274022811,0.6267171530963745
7.625,-0.0253761,-0.181959,-0.100808,0.0116609,0.00181136,0.0946443,-0.299565,3.64612,0,-0.0248817914904845,-0.0583295146691668,0.0513094837127113,-0.0616272103832441,0.1248303924330444,-0.1176281564901914,-0.0898281206900841,0.1828759959582009,-0.0248817914904845,-0.0583295146691668,0.0513094837127113,-0.0616272103832441,0.1248303924330444,-0.1176281564901914,-0.0898281206900841,0.1828759959582009
7.626,-0.0264577,-0.187162,-0.00933175,-0.0346726,-0.0521619,0.132918,-0.260112,3.17483,0,-0.0316559389348539,-0.0472642025415052,0.1170201699355185,-0.082460413735099,0.1147538035192119,-0.0848966466658712,-0.03371196381923,-0.1961342770953896,-0.0316559389348539,-0.0472642025415052,0.1170201699355185,-0.082460413735099,0.1147538035192119,-0.0848966466658712,-0.03371196381923,-0.1961342770953896
