Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.311,0.153346,0.0347475,-0.0153038,-0.000650312,0.00796736,0.134116,0.00758344,-1.10705,0,-0.0030310137421172,0.0724678605863277,-0.0083672957266571,-0.0015401336775048,0.0080008000184788,0.058769631955696,0.0015157652488241,-0.5007092252994718,-0.0030310137421172,0.0724678605863277,-0.0083672957266571,-0.0015401336775048,0.0080008000184788,0.058769631955696,0.0015157652488241,-0.5007092252994718
0.312,0.141134,0.0723424,-0.0154804,-0.0023809,-0.00732963,0.120908,0.0113804,-0.503848,0,-0.0067677919087757,0.1153441256299888,-0.0026497548859848,-0.0018902452189094,-0.0090041533882816,0.0490753000553524,0.0037999198311612,0.0477481056606934,-0.0067677919087757,0.1153441256299888,-0.0026497548859848,-0.0018902452189094,-0.0090041533882816,0.0490753000553524,0.0037999198311612,0.0477481056606934
0.313,0.126592,0.0334406,-0.0277227,-0.00114852,-0.0169054,0.101249,0.0110373,-0.146142,0,-0.0124546364934171,0.0885257620383238,-0.0114188951711802,-0.0002750756169189,-0.0198944457502351,0.0334793522294048,0.0024125117187502,0.3346056787435013,-0.0124546364934171,0.0885257620383238,-0.0114188951711802,-0.0002750756169189,-0.0198944457502351,0.0334793522294048,0.0024125117187502,0.3346056787435013
0.314,0.108709,0.0125534,-0.0417472,-0.0016263,-0.0186296,0.0832566,0.0113777,0.100444,0,-0.0203930990024412,0.0725511813731166,-0.0201549097943421,0.0005346308994585,-0.0230637980043382,0.0214093062154705,0.0020799520770019,0.5185818134165634,-0.0203930990024412,0.0725511813731166,-0.0201549097943421,0.0005346308994585,-0.0230637980043382,0.0214093062154705,0.0020799520770019,0.5185818134165634
0.315,0.0916094,0.0293343,-0.0408802,-0.00286654,-0.017819,0.0774538,0.0108841,0.400767,0,-0.0284756700470437,0.0985418320817536,-0.016210079343202,-0.0004073312215283,-0.0220732866246807,0.0217158963449769,0.0017851023700871,0.7622048193841542,-0.0284756700470437,0.0985418320817536,-0.016210079343202,-0.0004073312215283,-0.0220732866246807,0.0217158963449769,0.0017851023700871,0.7622048193841542
0.316,0.0696345,0.0493717,-0.0633114,-0.00475416,-0.0197856,0.0736764,0.00825621,0.600884,0,-0.0420652491330701,0.1169504321569871,-0.0353551955515418,-0.0012271968178178,-0.0243626914143082,0.0251699262462491,-0.0004813797351193,0.9187239008994345,-0.0420652491330701,0.1169504321569871,-0.0353551955515418,-0.0012271968178178,-0.0243626914143082,0.0251699262462491,-0.0004813797351193,0.9187239008994345
0.317,0.0492916,0.0826516,-0.104191,-0.00434984,-0.0234139,0.0631491,0.00593517,0.786463,0,-0.0560123212025627,0.1511275679174378,-0.0753636895164167,-0.0006494757740778,-0.0260235690879496,0.0214998569784,-0.001427758003754,1.0912909167010916,-0.0560123212025627,0.1511275679174378,-0.0753636895164167,-0.0006494757740778,-0.0260235690879496,0.0214998569784,-0.001427758003754,1.0912909167010916
0.318,0.038305,0.0490987,-0.128697,-0.00480877,-0.0185168,0.0553755,0.00389706,0.939287,0,-0.0618941348886227,0.105761121907445,-0.0993133804929655,-0.0003333059452501,-0.020254727573566,0.0208390708590211,-0.0024090328645076,1.228684747024499,-0.0618941348886227,0.105761121907445,-0.0993133804929655,-0.0003333059452501,-0.020254727573566,0.0208390708590211,-0.0024090328645076,1.228684747024499
0.319,0.0262486,0.00853665,-0.102715,-0.0045911,-0.0183548,0.0507293,0.00566176,1.11687,0,-0.0712148618997176,0.0564259878430139,-0.0754577157774749,-2.568134601842892e-05,-0.0168906293011372,0.0225598067058654,0.0013157422473932,1.4417871033985945,-0.0712148618997176,0.0564259878430139,-0.0754577157774749,-2.568134601842892e-05,-0.0168906293011372,0.0225598067058654,0.0013157422473932,1.4417871033985945
0.32,0.0239889,-0.0603848,-0.0511362,-0.00450137,-0.0201432,0.0452554,0.00714386,1.32883,0,-0.0712822184302676,-0.0333796200097923,-0.0256846069086046,0.0005477255837727,-0.0173695748257945,0.0230043889079047,0.0038787052074982,1.6531965203366843,-0.0712822184302676,-0.0333796200097923,-0.0256846069086046,0.0005477255837727,-0.0173695748257945,0.0230043889079047,0.0038787052074982,1.467999048458602
0.321,0.0315942,-0.136829,-0.0147736,-0.00452324,-0.015797,0.0376801,0.00695054,1.10697,0,-0.06350905253076,-0.1247402715813046,0.0061980599582297,0.0006364953170127,-0.0097720830595177,0.0207487360095851,0.0054297987823705,1.494210993518609,-0.06350905253076,-0.1247402715813046,0.0061980599582297,0.0006364953170127,-0.0097720830595177,0.0207487360095851,0.0054297987823705,1.494210993518609
0.322,0.0362829,-0.0780652,0.00887205,-0.00535009,-0.0111569,0.0297599,0.00743867,0.667374,0,-0.0574350270170391,-0.0903458909170529,0.027031794823439,5.950772555434299e-05,-0.0045462619129489,0.0173176039483948,0.0063957691561143,1.041069385841293,-0.0574350270170391,-0.0903458909170529,0.027031794823439,5.950772555434299e-05,-0.0045462619129489,0.0173176039483948,0.0063957691561143,1.041069385841293
0.323,0.0334416,-0.0541903,0.0227715,-0.00473646,-0.0140935,0.0215966,0.00496509,0.338524,0,-0.0601893084573739,-0.080766099710771,0.0358062630820242,0.0009134185358248,-0.0054356816286536,0.0137875269913188,0.0048391032136298,0.7669577000117149,-0.0601893084573739,-0.080766099710771,0.0358062630820242,0.0009134185358248,-0.0054356816286536,0.0137875269913188,0.0048391032136298,0.7669577000117149
0.324,0.0333308,-0.03152,0.0210614,-0.00501637,-0.0114842,0.00903133,0.00491885,-0.0869687,0,-0.057166443567985,-0.0786052888380177,0.0319399704628871,0.0007231656889489,-0.0038576583923272,0.004920918660168,0.0044244713785054,0.288584510175029,-0.057166443567985,-0.0786052888380177,0.0319399704628871,0.0007231656889489,-0.0038576583923272,0.004920918660168,0.0044244713785054,0.288584510175029
0.325,0.0341407,-0.0292025,0.025748,-0.00606237,0.00155307,-0.00510137,0.00129515,-0.96114,0,-0.0539224102667506,-0.0833056605236423,0.0327130308296614,9.738898176870324e-05,0.009328685762414,-0.004267865250254,0.0007522669652269,-0.5700373180068554,-0.0539224102667506,-0.0833056605236423,0.0327130308296614,9.738898176870324e-05,0.009328685762414,-0.004267865250254,0.0007522669652269,-0.5700373180068554
0.326,0.0328863,-0.00404814,0.0111016,-0.00350848,0.0185034,-0.0126734,-0.000420769,-1.16689,0,-0.0487937063690028,-0.0695766284994122,0.0177203171238688,0.0026328530975432,0.0235605418567125,-0.0078484258082674,-0.0019147814878773,-0.8768074005214992,-0.0487937063690028,-0.0695766284994122,0.0177203171238688,0.0026328530975432,0.0235605418567125,-0.0078484258082674,-0.0019147814878773,-0.8768074005214992
0.327,0.0496871,0.0391518,-0.00165853,-0.00212652,0.0202529,-0.0173632,-0.00118642,-1.06236,0,-0.0262078523237645,-0.0229427264796552,0.0033214865565699,0.0045718176117266,0.0237864433516597,-0.0063025689054273,-0.0033276532314485,-0.8067368505865797,-0.0262078523237645,-0.0229427264796552,0.0033214865565699,0.0045718176117266,0.0237864433516597,-0.0063025689054273,-0.0033276532314485,-0.8067368505865797
0.328,0.0450334,0.106729,-0.00772248,-0.00105899,0.0159689,-0.0266147,-0.00183489,-0.729308,0,-0.0216695450432032,0.0425925648772882,-0.0011732259028498,0.0055304749451796,0.0159701051266537,-0.0103989520218075,-0.0048961567362997,-0.6071370290234448,-0.0216695450432032,0.0425925648772882,-0.0011732259028498,0.0055304749451796,0.0159701051266537,-0.0103989520218075,-0.0048961567362997,-0.6071370290234448
0.329,0.0438781,0.151474,0.0097507,-0.000981559,0.00651902,-0.0375895,-0.00379331,-0.547051,0,-0.0146714060741772,0.0994302540825646,0.0166907747214274,0.0061773638576441,0.0043367835145548,-0.013551725639109,-0.0074573669805276,-0.4950756466790958,-0.0146714060741772,0.0994302540825646,0.0166907747214274,0.0061773638576441,0.0043367835145548,-0.013551725639109,-0.0074573669805276,-0.4950756466790958
0.33,0.0521035,-0.00667465,0.0452253,-0.00105089,0.00332572,-0.0478234,-0.00686247,-0.506041,0,0.0033620922030386,-0.0561474462169673,0.0547117762428457,0.0059063577543544,-0.0017995108670491,-0.0173493367706067,-0.0107970179911677,-0.5860370819146503,0.0033620922030386,-0.0561474462169673,0.0547117762428457,0.0059063577543544,-0.0017995108670491,-0.0173493367706067,-0.0107970179911677,-0.5860370819146503
0.331,0.0619414,-0.191617,0.0640101,-0.00195597,0.00555064,-0.0636985,-0.00731775,-0.290773,0,0.0212721251746844,-0.2260430306536942,0.0745370122686692,0.00542870877773,-0.0011625183596515,-0.024533679519458,-0.0112513539258025,-0.4465277377043815,0.0212721251746844,-0.2260430306536942,0.0745370122686692,0.00542870877773,-0.0011625183596515,-0.024533679519458,-0.0112513539258025,-0.4465277377043815
0.332,0.0702237,-0.139384,0.0597269,-0.002866,0.00604732,-0.0750733,-0.00834866,-0.022043,0,0.0372049729335015,-0.1738916015082949,0.0723217359988589,0.0042336155286002,-0.0017958056684222,-0.0289591957885608,-0.0116256786334467,-0.2728577284942997,0.0372049729335015,-0.1738916015082949,0.0723217359988589,0.0042336155286002,-0.0017958056684222,-0.0289591957885608,-0.0116256786334467,-0.2728577284942997
0.333,0.078484,-0.0489834,0.0391307,-0.00377326,0.00646612,-0.0916653,-0.00773877,0.109787,0,0.0508645082671914,-0.0719279466484419,0.051622853696439,0.003494558107681,-0.0015406795522995,-0.0374937570311348,-0.01023120771851,-0.1932491312782348,0.0508645082671914,-0.0719279466484419,0.051622853696439,0.003494558107681,-0.0015406795522995,-0.0374937570311348,-0.01023120771851,-0.1932491312782348
0.334,0.0929951,0.0331534,0.0159788,-0.00325388,0.0124805,-0.0913326,-0.00500961,0.152975,0,0.0690223718660755,0.0019873771847431,0.0288375197283404,0.0036931860339049,0.005544748357083,-0.0310010623218286,-0.0061378948255593,-0.1885842661051405,0.0690223718660755,0.0019873771847431,0.0288375197283404,0.0036931860339049,0.005544748357083,-0.0310010623218286,-0.0061378948255593,-0.1885842661051405
0.335,0.0808506,0.0904427,-0.00209103,-0.00292744,0.0119251,-0.0856076,-0.0018935,0.213624,0,0.0582638543499821,0.0638513516551119,0.0082542603082373,0.0038992372216078,0.0061941288357471,-0.0194558394254261,-0.0017334237837828,-0.1438794094588441,0.0582638543499821,0.0638513516551119,0.0082542603082373,0.0038992372216078,0.0061941288357471,-0.0194558394254261,-0.0017334237837828,-0.1438794094588441
0.336,0.0366003,0.181775,-0.0212949,-0.00277087,0.0035849,-0.0880197,-0.00130436,0.283798,0,0.0137643555940154,0.1383998547561796,-0.012602766203785,0.003784815483549,0.0004339158815778,-0.0176882288187356,0.0003212058894675,-0.0612407528067301,0.0137643555940154,0.1383998547561796,-0.012602766203785,0.003784815483549,0.0004339158815778,-0.0176882288187356,0.0003212058894675,-0.0612407528067301
0.337,-0.0151126,0.231454,-0.0349273,-0.0020544,0.00136111,-0.0896037,-0.00148031,0.343801,0,-0.0399513531552284,0.1868143208590078,-0.0311801894392396,0.0041612830272062,-0.0001374878853412,-0.0166136899378168,0.0013625273903706,0.009962912888944,-0.0399513531552284,0.1868143208590078,-0.0311801894392396,0.0041612830272062,-0.0001374878853412,-0.0166136899378168,0.0013625273903706,0.009962912888944
0.338,-0.0118825,0.180978,-0.033004,-0.00086274,-0.00194967,-0.0939818,-0.00231347,0.394446,0,-0.0388071564152512,0.1161716644905663,-0.0321173538997159,0.00522121106769,-0.0008063462998535,-0.0192998098723378,0.0014154731549039,0.0969849182843693,-0.0388071564152512,0.1161716644905663,-0.0321173538997159,0.00522121106769,-0.0008063462998535,-0.0192998098723378,0.0014154731549039,0.0969849182843693
0.339,0.0429067,0.162911,-0.0368134,1.82e-05,-0.00333363,-0.0957457,-0.00228798,0.414534,0,0.0128778685053982,0.0959119619922708,-0.0419944591790766,0.0056795028834119,-0.0013677996472476,-0.0213573436706325,0.0020302860661374,0.1313346487106706,0.0128778685053982,0.0959119619922708,-0.0419944591790766,0.0056795028834119,-0.0013677996472476,-0.0213573436706325,0.0020302860661374,0.1313346487106706
0.34,0.0806972,0.186337,-0.0455189,-0.00221191,-0.00942053,-0.0966336,-0.00152209,0.434944,0,0.0497947870768144,0.1041284987512334,-0.0532003862512402,0.0035021727707398,-0.00620031262752,-0.0226623697085948,0.0026984573365114,0.1777917880698918,0.0497947870768144,0.1041284987512334,-0.0532003862512402,0.0035021727707398,-0.00620031262752,-0.0226623697085948,0.0026984573365114,0.1777917880698918
0.341,0.102767,0.162361,-0.0349748,-0.0085212,-0.00179184,-0.0960245,-0.000124316,0.503523,0,0.0704696730612212,0.0827241948945978,-0.0478256392404245,-0.0031593025016876,0.0005196040037847,-0.0240505410481412,0.0038143390955441,0.2395598412505835,0.0704696730612212,0.0827241948945978,-0.0478256392404245,-0.0031593025016876,0.0005196040037847,-0.0240505410481412,0.0038143390955441,0.2395598412505835
0.342,0.096894,0.216731,-0.0504341,-0.0161643,0.00979627,-0.0941045,0.00463987,0.538495,0,0.0674394530992815,0.1341851446263727,-0.0639058002015839,-0.0105997256873654,0.0112987165955007,-0.023658925913129,0.0075730248013452,0.2663244448060657,0.0674394530992815,0.1341851446263727,-0.0639058002015839,-0.0105997256873654,0.0112987165955007,-0.023658925913129,0.0075730248013452,0.2663244448060657
0.343,0.0952911,0.193534,-0.0194276,-0.0284297,0.00839774,-0.0896286,0.00659428,0.523518,0,0.0679969398564437,0.1214151569769202,-0.0354369936016515,-0.0230249648685703,0.0072894081799723,-0.0212126662709794,0.0085643767497968,0.2137639282843932,0.0679969398564437,0.1214151569769202,-0.0354369936016515,-0.0230249648685703,0.0072894081799723,-0.0212126662709794,0.0085643767497968,0.2137639282843932
0.344,0.0952194,0.140485,0.00813608,-0.0403137,0.00786326,-0.0843812,0.00894277,0.479663,0,0.0751486380941767,0.0802306192291524,-0.0059490579788195,-0.0346649955308678,0.0043607596450463,-0.0175837502649254,0.009505581048817,0.1253683578353975,0.0751486380941767,0.0802306192291524,-0.0059490579788195,-0.0346649955308678,0.0043607596450463,-0.0175837502649254,0.009505581048817,0.1253683578353975
0.345,0.0680893,0.0791302,-0.0171018,-0.0382945,0.00524187,-0.0813244,0.00735696,0.470693,0,0.0537169019619836,0.0356540150468891,-0.0304993013806024,-0.0325400179622553,-0.0015645257201136,-0.0153260210354389,0.0067839022978571,0.0587813924393724,0.0537169019619836,0.0356540150468891,-0.0304993013806024,-0.0325400179622553,-0.0015645257201136,-0.0153260210354389,0.0067839022978571,0.0587813924393724
0.346,0.0185562,0.00900089,-0.0153468,-0.0320962,-0.000573323,-0.0737818,0.00380971,0.559747,0,0.014337092686206,-0.0117866339308258,-0.0248713402451531,-0.0261836772863273,-0.0099675039435449,-0.0090373730490861,0.002088932012999,0.0865519636648877,0.014337092686206,-0.0117866339308258,-0.0248713402451531,-0.0261836772863273,-0.0099675039435449,-0.0090373730490861,0.002088932012999,0.0865519636648877
0.347,-0.0902534,-0.00361836,0.00115485,-0.0230508,-0.00342187,-0.0624179,0.00143598,0.701162,0,-0.0869713208422077,-0.0067497957504438,-0.0052946612860255,-0.0167265446300124,-0.015322486765854,0.0029907826350724,-0.0010456113268296,0.1760309693211273,-0.0869713208422077,-0.0067497957504438,-0.0052946612860255,-0.0167265446300124,-0.015322486765854,0.0029907826350724,-0.0010456113268296,0.1760309693211273
0.348,-0.195332,-0.00696199,0.0203031,-0.014459,0.00410501,-0.054926,-0.000614925,0.828883,0,-0.1817162396700421,0.0148043281742697,0.0180365651781395,-0.0081371677132556,-0.0089938884048336,0.0092363262478683,-0.0035116482058649,0.255725164499649,-0.1817162396700421,0.0148043281742697,0.0180365651781395,-0.0081371677132556,-0.0089938884048336,0.0092363262478683,-0.0035116482058649,0.255725164499649
0.349,-0.138958,-0.0667616,0.0472247,-0.00774602,0.00916987,-0.0458596,0.000464225,0.929284,0,-0.1184214543511569,-0.0329283228738279,0.0486306077706157,-0.0006869980211002,-0.0044610363180509,0.019542520426853,-0.0025138320765215,0.3367532905655034,-0.1184214543511569,-0.0329283228738279,0.0486306077706157,-0.0006869980211002,-0.0044610363180509,0.019542520426853,-0.0025138320765215,0.3367532905655034
0.35,-0.0190215,-0.142791,0.0550937,0.00295916,-0.00423014,-0.0326668,-0.00143699,0.936279,0,0.0095393341244879,-0.0910054814810485,0.0591118464109507,0.0098665065927912,-0.0167230962489414,0.030573393960972,-0.0040418670050197,0.3330738413170916,0.0095393341244879,-0.0910054814810485,0.0591118464109507,0.0098665065927912,-0.0167230962489414,0.030573393960972,-0.0040418670050197,0.3330738413170916
0.351,0.0441123,-0.0110571,0.0450447,0.00496552,-0.010748,-0.031609,-0.00376394,0.785225,0,0.0774732110466328,0.043311723487141,0.051530961606181,0.0129349508910187,-0.021623848849774,0.0319210049614288,-0.0058505109583644,0.2086211732796012,0.0774732110466328,0.043311723487141,0.051530961606181,0.0129349508910187,-0.021623848849774,0.0319210049614288,-0.0058505109583644,0.2086211732796012
0.352,0.0435592,0.0541223,0.0345087,0.00583324,-0.00986067,-0.0282534,-0.00785343,0.442376,0,0.0818120733249052,0.1141661053207989,0.0408444365746932,0.0135941976780065,-0.0174533711684669,0.031317346973364,-0.0091478729994857,-0.1019922910041696,0.0818120733249052,0.1141661053207989,0.0408444365746932,0.0135941976780065,-0.0174533711684669,0.031317346973364,-0.0091478729994857,-0.1019922910041696
0.353,0.000157317,-0.0236533,0.0463058,0.00358438,-0.000471882,-0.0278968,-0.0134239,0.0915543,0,0.0412072171412917,0.0304660002462782,0.0529996084523708,0.0127097314060424,-0.0053168999680427,0.0296592898153824,-0.0139982724010925,-0.3876528746072539,0.0412072171412917,0.0304660002462782,0.0529996084523708,0.0127097314060424,-0.0053168999680427,0.0296592898153824,-0.0139982724010925,-0.3876528746072539
0.354,-0.0472094,-0.109151,0.0666048,0.00150174,0.014746,-0.0251583,-0.0159672,0.0372646,0,-0.0032756126414125,-0.0607947367577745,0.0705284872031506,0.0104990594235769,0.0141327257236835,0.0264352012186839,-0.0159145982871474,-0.3820559628889188,-0.0032756126414125,-0.0607947367577745,0.0705284872031506,0.0104990594235769,0.0141327257236835,0.0264352012186839,-0.0159145982871474,-0.3820559628889188
0.355,-0.0699472,-0.207622,0.0607312,-0.00254629,0.0228026,-0.031718,-0.0130414,-0.118147,0,-0.023608348200432,-0.1683492874561625,0.0633427576010377,0.0080718630840489,0.0243140764098621,0.015092943892943,-0.0125446976737942,-0.4579320376153893,-0.023608348200432,-0.1683492874561625,0.0633427576010377,0.0080718630840489,0.0243140764098621,0.015092943892943,-0.0125446976737942,-0.4579320376153893
0.356,-0.0832999,-0.181038,0.0344635,-0.00825272,0.00973388,-0.024967,-0.00542453,-0.430883,0,-0.0336668382724927,-0.152913928248257,0.0331628276076528,0.0024573074613517,0.0148972433344159,0.014650758564439,-0.0049483202108706,-0.7101189083860086,-0.0336668382724927,-0.152913928248257,0.0331628276076528,0.0024573074613517,0.0148972433344159,0.014650758564439,-0.0049483202108706,-0.7101189083860086
0.357,-0.105439,-0.0426255,0.00643003,-0.0125031,0.00549894,-0.019549,0.00121076,-0.498725,0,-0.0515341184457784,-0.0198358909140992,0.0036234775652937,1.7159999968653118e-05,0.0105362625864538,0.013199261821577,0.0015760244999523,-0.7121885264092139,-0.0515341184457784,-0.0198358909140992,0.0036234775652937,1.7159999968653118e-05,0.0105362625864538,0.013199261821577,0.0015760244999523,-0.7121885264092139
0.358,-0.123601,0.0740503,0.00970384,-0.0119165,0.011743,-0.0139018,0.00694255,-0.228008,0,-0.0635933041306087,0.0881570291707234,0.0039300053173712,0.0010213967614005,0.0188333633951788,0.011948555450681,0.0065084542701432,-0.4042639809036745,-0.0635933041306087,0.0881570291707234,0.0039300053173712,0.0010213967614005,0.0188333633951788,0.011948555450681,0.0065084542701432,-0.4042639809036745
0.359,-0.145235,0.0278441,0.0207942,-0.00787297,0.0198757,0.00677814,0.00334246,0.0239423,0,-0.0774141654498909,0.0450998019578281,0.0149734094069072,0.0069812464878495,0.0239451794394065,0.0251526438047655,0.0023174992648119,-0.1180306321730568,-0.0774141654498909,0.0450998019578281,0.0149734094069072,0.0069812464878495,0.0239451794394065,0.0251526438047655,0.0023174992648119,-0.1180306321730568
0.36,-0.159721,-0.133524,0.0115901,-0.00230109,0.0245964,0.00622468,-0.00118327,0.111569,0,-0.0819782582262738,-0.1172961960198112,0.0054220383538482,0.0133502999431229,0.0291930641080574,0.0196090520429418,-0.003518547902833,-0.0248288708034146,-0.0819782582262738,-0.1172961960198112,0.0054220383538482,0.0133502999431229,0.0291930641080574,0.0196090520429418,-0.003518547902833,-0.0248288708034146
0.361,-0.142378,-0.119917,-0.00864751,0.000288513,0.0157032,0.00650938,0.00274354,0.0702649,0,-0.0531264805330545,-0.092397229281786,-0.0125246209354475,0.0178717147315896,0.0151223470205794,0.0133283300850965,-0.0002791388625254,-0.0624274638712693,-0.0531264805330545,-0.092397229281786,-0.0125246209354475,0.0178717147315896,0.0151223470205794,0.0133283300850965,-0.0002791388625254,-0.0624274638712693
0.362,-0.0800116,-0.11362,-0.0190866,0.000287018,-0.00485004,-0.00382177,0.0146274,-0.0350466,0,0.0219715534935609,-0.0800253141874499,-0.0203048892812743,0.0190365148953747,-0.0053168704754254,0.0008341003652492,0.0103000958133024,-0.1828541815871902,0.0219715534935609,-0.0800253141874499,-0.0203048892812743,0.0190365148953747,-0.0053168704754254,0.0008341003652492,0.0103000958133024,-0.1828541815871902
0.363,-0.019762,-0.292182,-0.0394101,-0.00974645,-0.00905333,-0.0147055,0.0226329,-0.0769852,0,0.095941172118418,-0.244456480988278,-0.036478685111168,0.0108582648364255,-0.0150624531705495,-0.0149170310516515,0.0180128617739364,-0.234420806850232,0.095941172118418,-0.244456480988278,-0.036478685111168,0.0108582648364255,-0.0150624531705495,-0.0149170310516515,0.0180128617739364,-0.234420806850232
0.364,-0.00294831,-0.216057,-0.0815219,-0.0177022,0.00370248,-0.00329311,0.0229699,-0.0724448,0,0.1256949982712867,-0.1613163186998107,-0.0740641771032093,0.0043553458446851,-0.0011120924912244,-0.0030823548874386,0.0175567255961856,-0.2421554519761664,0.1256949982712867,-0.1613163186998107,-0.0740641771032093,0.0043553458446851,-0.0011120924912244,-0.0030823548874386,0.0175567255961856,-0.2421554519761664
