Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.562,0.174332,0.38983,-0.552973,0.163039,-0.192466,-0.138046,-0.107572,-0.346898,0,-0.1882726133187673,0.0088404038628729,-0.0648550377315575,0.1775948924186552,0.1006985709473204,0.3623704781199457,-0.0245074990548215,-0.2036884208161416,-0.1882726133187673,0.0088404038628729,-0.0648550377315575,0.1775948924186552,0.1006985709473204,0.3623704781199457,-0.0245074990548215,-0.2036884208161416
2.563,0.16565,0.411571,-0.523865,0.199028,-0.19782,-0.16123,-0.161198,-0.138503,0,-0.2357187584406535,0.0270375023032791,-0.0667612074893206,0.1930843707894999,0.1065746999760963,0.3662420881602027,-0.0837557383655046,0.0442169508319353,-0.2357187584406535,0.0270375023032791,-0.0667612074893206,0.1930843707894999,0.1065746999760963,0.3662420881602027,-0.0837557383655046,0.0442169508319353
2.564,0.182773,0.46714,-0.491693,0.255851,-0.186958,-0.242162,-0.180927,0.00300035,0,-0.2514198071427459,0.071578217370386,-0.0668551902945769,0.2248676068251771,0.1217047887236601,0.3132280573128538,-0.1042899293750454,0.2130047242621682,-0.2514198071427459,0.071578217370386,-0.0668551902945769,0.2248676068251771,0.1217047887236601,0.3132280573128538,-0.1042899293750454,0.2130047242621682
2.565,0.235431,0.560461,-0.477542,0.311673,-0.150824,-0.365057,-0.164139,0.0679134,0,-0.2216385131308025,0.1613909533356154,-0.0923918872396045,0.2606286253047806,0.1613674657362302,0.2196618504961522,-0.0949060243532829,0.2912763972092205,-0.2216385131308025,0.1613909533356154,-0.0923918872396045,0.2606286253047806,0.1613674657362302,0.2196618504961522,-0.0949060243532829,0.2912763972092205
2.566,0.33522,0.594667,-0.488086,0.364667,-0.0903419,-0.482615,-0.133684,0.00246977,0,-0.1379224350693223,0.1837661307290239,-0.1449938324583146,0.2905015728001001,0.2172455620676731,0.1317330688839627,-0.0699879855258489,0.2139793017033951,-0.1379224350693223,0.1837661307290239,-0.1449938324583146,0.2905015728001001,0.2172455620676731,0.1317330688839627,-0.0699879855258489,0.2139793017033951
2.567,0.388961,0.517252,-0.443131,0.393436,-0.0497588,-0.586678,-0.0760849,-0.180407,0,-0.0920426848697474,0.1063657526209967,-0.1477433972076472,0.30037680183108,0.2526046983539686,0.0574869555427852,-0.0238683304997267,-0.0050635064423499,-0.0920426848697474,0.1063657526209967,-0.1477433972076472,0.30037680183108,0.2526046983539686,0.0574869555427852,-0.0238683304997267,-0.0050635064423499
2.568,0.35359,0.4873,-0.332163,0.394616,-0.0174409,-0.672432,-0.0125748,-0.416793,0,-0.1298018385083318,0.0694659842841413,-0.0870942264282979,0.2820866317376218,0.2724186770125406,0.0009238567423484,0.0278156960535709,-0.3035036785606962,-0.1298018385083318,0.0694659842841413,-0.0870942264282979,0.2820866317376218,0.2724186770125406,0.0009238567423484,0.0278156960535709,-0.3035036785606962
2.569,0.249465,0.489159,-0.221119,0.354215,-0.00243187,-0.751445,-0.0245678,-0.427896,0,-0.2325205333477925,0.0795119923757969,-0.0295102179043244,0.2251041753474592,0.2749160763437642,-0.0501552571272211,-6.0918123754197945e-05,-0.3964258893442676,-0.2325205333477925,0.0795119923757969,-0.0295102179043244,0.2251041753474592,0.2749160763437642,-0.0501552571272211,-6.0918123754197945e-05,-0.3964258893442676
2.57,0.170558,0.516146,-0.139927,0.330683,0.00108286,-0.812457,-0.0639521,-0.309849,0,-0.3073005021278786,0.1099111692905214,-0.0035081779129088,0.1869543538568609,0.2611690347826301,-0.084510208742422,-0.056338095973061,-0.3733411529116276,-0.3073005021278786,0.1099111692905214,-0.0035081779129088,0.1869543538568609,0.2611690347826301,-0.084510208742422,-0.056338095973061,-0.3733411529116276
2.571,0.197647,0.456004,-0.0971314,0.365746,-0.0145406,-0.855122,-0.0316296,-0.211118,0,-0.2769619381565997,0.0692017208798757,-0.0166065085994498,0.2087299870211228,0.2288542315651082,-0.1027311667307408,-0.0422400204019901,-0.3715253771591976,-0.2769619381565997,0.0692017208798757,-0.0166065085994498,0.2087299870211228,0.2288542315651082,-0.1027311667307408,-0.0422400204019901,-0.3715253771591976
2.572,0.297382,0.416818,-0.0671796,0.391394,-0.0323379,-0.915409,0.0331691,-0.0440991,0,-0.1736966257675218,0.0461387428962231,-0.0425765825133377,0.2247656158889909,0.1927418379958703,-0.1397855199353762,0.0042198138010203,-0.2945624221185457,-0.1736966257675218,0.0461387428962231,-0.0425765825133377,0.2247656158889909,0.1927418379958703,-0.1397855199353762,0.0042198138010203,-0.2945624221185457
2.573,0.407773,0.444084,-0.0272474,0.376025,-0.0525475,-0.958959,0.0821665,0.0449902,0,-0.0632491775132605,0.1034333573515943,-0.057706239258016,0.199796992571816,0.1547996370300686,-0.1624658455306084,0.0362640102773027,-0.2757407371334923,-0.0632491775132605,0.1034333573515943,-0.057706239258016,0.199796992571816,0.1547996370300686,-0.1624658455306084,0.0362640102773027,-0.2757407371334923
2.574,0.476705,0.438256,0.0273578,0.289221,-0.0944716,-0.971878,0.107899,0.0668531,0,0.0055754425801743,0.1242991578129436,-0.0562855239228851,0.1073515386023233,0.0959309735375408,-0.1549521153491219,0.0466782418421353,-0.3005105752091989,0.0055754425801743,0.1242991578129436,-0.0562855239228851,0.1073515386023233,0.0959309735375408,-0.1549521153491219,0.0466782418421353,-0.3005105752091989
2.575,0.570833,0.469721,0.101244,0.178389,-0.124246,-0.972927,0.119714,0.109213,0,0.0963264949109234,0.1917224060506392,-0.0343509812781446,-0.0097980584320382,0.0491224312968208,-0.1374582658240079,0.0461711219684877,-0.2711754762531649,0.0963264949109234,0.1917224060506392,-0.0343509812781446,-0.0097980584320382,0.0491224312968208,-0.1374582658240079,0.0461711219684877,-0.2711754762531649
2.576,0.563851,0.488263,0.182608,0.115798,-0.119865,-0.933018,0.11799,0.170959,0,0.0881308464854785,0.2419425039708311,-0.0016164948582183,-0.0760248459901987,0.0379946462054034,-0.0783948303678257,0.0353400158854379,-0.194220652663533,0.0881308464854785,0.2419425039708311,-0.0016164948582183,-0.0760248459901987,0.0379946462054034,-0.0783948303678257,0.0353400158854379,-0.194220652663533
2.577,0.505795,0.371371,0.26473,0.087502,-0.122891,-0.866415,0.108838,0.231103,0,0.0273625161161788,0.1599423999849354,0.0326309158606782,-0.1083407220571317,0.0185012456558908,0.0060584892747496,0.0198145407289458,-0.0871919686653361,0.0273625161161788,0.1599423999849354,0.0326309158606782,-0.1083407220571317,0.0185012456558908,0.0060584892747496,0.0198145407289458,-0.0871919686653361
2.578,0.572016,0.17764,0.322661,0.059946,-0.146399,-0.842345,0.100425,0.285728,0,0.0977877621321037,-0.0033888304133473,0.0464996236743437,-0.1396660773906882,-0.0211104008891313,0.049256014831933,0.0089643428571967,0.0327087660202168,0.0977877621321037,-0.0033888304133473,0.0464996236743437,-0.1396660773906882,-0.0211104008891313,0.049256014831933,0.0089643428571967,0.0327087660202168
2.579,0.656737,0.11344,0.301088,0.00633775,-0.166042,-0.861278,0.101908,0.256388,0,0.1860944301736584,-0.0402633204343515,-0.0188161371044321,-0.1959911977183312,-0.0580008388670931,0.0483308231439628,0.0086281515089154,0.0829828960357887,0.1860944301736584,-0.0402633204343515,-0.0188161371044321,-0.1959911977183312,-0.0580008388670931,0.0483308231439628,0.0086281515089154,0.0829828960357887
2.58,0.725316,0.156406,0.28128,-0.0437325,-0.193465,-0.918991,0.112589,0.125823,0,0.2711514727518093,0.0279837613246641,-0.0791883915294475,-0.251495106593992,-0.104872945485002,0.0096181550820105,0.0212525097042413,0.0321017594472047,0.2711514727518093,0.0279837613246641,-0.0791883915294475,-0.251495106593992,-0.104872945485002,0.0096181550820105,0.0212525097042413,0.0321017594472047
2.581,0.814611,0.166579,0.357342,-0.0768354,-0.227992,-1.00015,0.123992,0.114586,0,0.3739782680808428,0.0547043372404856,-0.042688710491643,-0.2865906730165433,-0.1586884271422881,-0.0540459536806623,0.032115150740594,0.090403804461298,0.3739782680808428,0.0547043372404856,-0.042688710491643,-0.2865906730165433,-0.1586884271422881,-0.0540459536806623,0.032115150740594,0.090403804461298
2.582,0.835725,0.156138,0.474185,-0.0879062,-0.216542,-1.04384,0.136592,0.333751,0,0.4270818442946671,0.0648651848684941,0.0362429603447291,-0.3052151666229816,-0.1717358997046073,-0.0806313492533654,0.0474075721139269,0.3637583666521668,0.4270818442946671,0.0648651848684941,0.0362429603447291,-0.3052151666229816,-0.1717358997046073,-0.0806313492533654,0.0474075721139269,0.3637583666521668
2.583,0.853642,0.117334,0.593867,-0.0756092,-0.187462,-1.08078,0.154333,0.6715,0,0.4676411219991482,0.0330385294849866,0.1215783360872163,-0.2941731165015631,-0.1639758897570447,-0.1025637196034094,0.0626203763094097,0.7257258218745148,0.4676411219991482,0.0330385294849866,0.1215783360872163,-0.2941731165015631,-0.1639758897570447,-0.1025637196034094,0.0626203763094097,0.7257258218745148
2.584,0.865562,0.0798809,0.670884,-0.0467859,-0.163922,-1.11269,0.150799,0.739869,0,0.5244965327667401,0.0154366052419714,0.1639017900603248,-0.2743375612885063,-0.1694221139399143,-0.1220197201298779,0.0596164008208685,0.8011574110405673,0.5244965327667401,0.0154366052419714,0.1639017900603248,-0.2743375612885063,-0.1694221139399143,-0.1220197201298779,0.0596164008208685,0.8011574110405673
2.585,0.774889,0.0403331,0.706751,-0.0145731,-0.0801171,-1.06879,0.138842,0.559007,0,0.460280287505947,-0.0222452088742962,0.1729254548230163,-0.2422111013044837,-0.1073568890178426,-0.0679212561543494,0.0418150312813256,0.5909037335040739,0.460280287505947,-0.0222452088742962,0.1729254548230163,-0.2422111013044837,-0.1073568890178426,-0.0679212561543494,0.0418150312813256,0.5909037335040739
2.586,0.663675,-0.0049582,0.710918,0.0288021,-0.0166291,-1.01349,0.13528,0.590581,0,0.3993821226795085,-0.0437836008700759,0.147804701320994,-0.2078369277820866,-0.0745407108980321,-0.0073970510210569,0.036050527663295,0.591345426603737,0.3993821226795085,-0.0437836008700759,0.147804701320994,-0.2078369277820866,-0.0745407108980321,-0.0073970510210569,0.036050527663295,0.591345426603737
2.587,0.555358,-0.144094,0.708794,0.0842599,-0.0781612,-0.987489,0.143903,0.252822,0,0.3140985367072179,-0.1810855144260741,0.129208470312203,-0.1508947374868406,-0.1557589923364281,0.0223529977416214,0.0370287879716171,0.1938858824492004,0.3140985367072179,-0.1810855144260741,0.129208470312203,-0.1508947374868406,-0.1557589923364281,0.0223529977416214,0.0370287879716171,0.1938858824492004
2.588,0.236336,-0.388368,0.7613,0.174437,-0.118608,-0.956189,0.157243,-0.685163,0,0.0415028696586771,-0.39556233416206,0.1609448555373987,-0.0682442075049432,-0.2247461905965656,0.0501985442318003,0.0475302367941187,-0.7785139075416277,0.0415028696586771,-0.39556233416206,0.1609448555373987,-0.0682442075049432,-0.2247461905965656,0.0501985442318003,0.0475302367941187,-0.7785139075416277
2.589,0.0338788,-0.38094,0.771649,0.199479,-0.110727,-0.955008,0.204951,-0.542869,0,-0.1468984564506761,-0.3834596693598492,0.1675077224500457,-0.0401875249605725,-0.2325197399643917,0.0482017645604793,0.0895089226407448,-0.6837469022418476,-0.1468984564506761,-0.3834596693598492,0.1675077224500457,-0.0401875249605725,-0.2325197399643917,0.0482017645604793,0.0895089226407448,-0.6837469022418476
2.59,-0.086953,-0.37836,0.785747,0.202853,-0.0265096,-0.962476,0.211656,0.569552,0,-0.2321185518814043,-0.3472960025504305,0.1721739759116582,-0.0419171877714709,-0.1715503225113264,0.0285273165597971,0.0963297810467943,0.4326482778969985,-0.2321185518814043,-0.3472960025504305,0.1721739759116582,-0.0419171877714709,-0.1715503225113264,0.0285273165597971,0.0963297810467943,0.4326482778969985
2.591,-0.133562,-0.350129,0.772972,0.198817,0.0575981,-0.966396,0.187869,1.35037,0,-0.2747083906356189,-0.3122410020464981,0.1689479893925937,-0.0420589880479584,-0.0985479935372073,0.0149641421313086,0.0726951130206849,1.2171466322575308,-0.2747083906356189,-0.3122410020464981,0.1689479893925937,-0.0420589880479584,-0.0985479935372073,0.0149641421313086,0.0726951130206849,1.2171466322575308
2.592,-0.125005,-0.309162,0.722051,0.194053,0.117503,-0.973272,0.165589,1.62359,0,-0.2431467377840147,-0.2399423492355836,0.12123365667399,-0.0493965337072558,-0.0552171580827857,-0.011979751313871,0.0564738174521206,1.557847865720615,-0.2431467377840147,-0.2399423492355836,0.12123365667399,-0.0493965337072558,-0.0552171580827857,-0.011979751313871,0.0564738174521206,1.557847865720615
2.593,-0.0597539,-0.271666,0.651239,0.178737,0.153179,-0.975939,0.126328,1.31556,0,-0.1800248095758862,-0.1971448073997479,0.0717431263070382,-0.0609614522890089,-0.0272036476575281,-0.0300336117218736,0.0252194663081618,1.3183842748675627,-0.1800248095758862,-0.1971448073997479,0.0717431263070382,-0.0609614522890089,-0.0272036476575281,-0.0300336117218736,0.0252194663081618,1.3183842748675627
2.594,-0.00644338,-0.248045,0.621096,0.168594,0.183228,-0.92078,0.0883234,0.542973,0,-0.1130825201184579,-0.1517147829443736,0.0566842111034747,-0.0716793955670112,-0.0077227237061734,-0.0017014242073279,-0.0002250943722123,0.6685266125617,-0.1130825201184579,-0.1517147829443736,0.0566842111034747,-0.0716793955670112,-0.0077227237061734,-0.0017014242073279,-0.0002250943722123,0.6685266125617
2.595,-0.0142004,-0.201099,0.592061,0.172165,0.215214,-0.852795,0.0602018,-0.394576,0,-0.1226436387610278,-0.1054525190733218,0.0574029900940114,-0.0653585833439197,0.0180132173821689,0.0454331066607119,-0.0137406272345557,-0.1566864483312275,-0.1226436387610278,-0.1054525190733218,0.0574029900940114,-0.0653585833439197,0.0180132173821689,0.0454331066607119,-0.0137406272345557,-0.1566864483312275
2.596,-0.088694,-0.149287,0.562628,0.184647,0.278301,-0.803803,0.0372756,-1.50218,0,-0.1874007383660218,-0.0464523296045245,0.0525722469157824,-0.052123985404975,0.0746178808742506,0.061519844806039,-0.0199873105603163,-1.126246953214623,-0.1874007383660218,-0.0464523296045245,0.0525722469157824,-0.052123985404975,0.0746178808742506,0.061519844806039,-0.0199873105603163,-1.126246953214623
2.597,-0.162646,-0.148963,0.53435,0.19686,0.363322,-0.803901,0.0140497,-2.20219,0,-0.257535581094651,-0.0553255696714327,0.0586092245668715,-0.0383480283829914,0.1531642186888632,0.0346203907248718,-0.0260423670194546,-1.7153084196888302,-0.257535581094651,-0.0553255696714327,0.0586092245668715,-0.0383480283829914,0.1531642186888632,0.0346203907248718,-0.0260423670194546,-1.2524220215430142
2.598,-0.222708,-0.166042,0.482339,0.210811,0.411147,-0.821199,-0.0106608,-2.49328,0,-0.3076719261673113,-0.0802321815747775,0.0378683262998447,-0.0226271907307394,0.196782780997907,-0.0216445752953093,-0.0341981689403558,-1.904191968369068,-0.3076719261673113,-0.0802321815747775,0.0378683262998447,-0.0226271907307394,0.196782780997907,-0.0216445752953093,-0.0341981689403558,-1.3785970898714053
2.599,-0.270231,-0.123538,0.389627,0.250173,0.434902,-0.858538,-0.0272244,-2.15887,0,-0.3445744135626284,-0.0543434730698394,-0.0189801965097939,0.0178003924655287,0.2136953376700943,-0.0928050909231186,-0.0359319150102031,-1.5047721581997964,-0.3445744135626284,-0.0543434730698394,-0.0189801965097939,0.0178003924655287,0.2136953376700943,-0.0928050909231186,-0.0359319150102031,-1.5047721581997964
2.6,-0.2923,-0.0668716,0.307149,0.305351,0.426255,-0.861485,-0.0380403,-1.61793,0,-0.3561236325695954,-0.0158718334142101,-0.0657469374826878,0.0760447054138413,0.2024415495439441,-0.1411463724696411,-0.0343233065897796,-0.9322682233895464,-0.3561236325695954,-0.0158718334142101,-0.0657469374826878,0.0760447054138413,0.2024415495439441,-0.1411463724696411,-0.0343233065897796,-0.9322682233895464
2.601,-0.257461,-0.0324875,0.264558,0.350926,0.406651,-0.805402,-0.0487632,-1.49272,0,-0.3073555938287121,-0.0010645000875836,-0.0721703066872002,0.1235590482784201,0.1771715040400231,-0.1268580851572759,-0.035941314949728,-0.8077062983113922,-0.3073555938287121,-0.0010645000875836,-0.0721703066872002,0.1235590482784201,0.1771715040400231,-0.1268580851572759,-0.035941314949728,-0.8077062983113922
2.602,-0.172407,-0.00342476,0.265103,0.366473,0.393958,-0.710678,-0.0663884,-1.16313,0,-0.2143356011382749,0.0071184692863817,-0.0324853901119691,0.1442111748769584,0.1641137401181059,-0.0840572721928535,-0.0470248210760039,-0.5171558437883523,-0.2143356011382749,0.0071184692863817,-0.0324853901119691,0.1442111748769584,0.1641137401181059,-0.0840572721928535,-0.0470248210760039,-0.5171558437883523
2.603,-0.0993382,0.0491329,0.243202,0.360867,0.360297,-0.646246,-0.080583,-0.692531,0,-0.1302419361899961,0.0427646665046181,-0.0173419324682792,0.1429468237176033,0.1284571406472772,-0.069472975342,-0.0580893512909709,-0.0980077586758774,-0.1302419361899961,0.0427646665046181,-0.0173419324682792,0.1429468237176033,0.1284571406472772,-0.069472975342,-0.0580893512909709,-0.0980077586758774
2.604,-0.0450054,0.116503,0.155288,0.369569,0.317969,-0.577033,-0.089554,-0.355823,0,-0.0749194378132805,0.093797491233893,-0.0627297036581513,0.1595744582074024,0.0893441389684941,-0.058092598782905,-0.0650936780083155,0.1633773301593817,-0.0749194378132805,0.093797491233893,-0.0627297036581513,0.1595744582074024,0.0893441389684941,-0.058092598782905,-0.0650936780083155,0.1633773301593817
2.605,-0.0214531,0.192472,0.0756576,0.38404,0.316623,-0.503336,-0.0988832,0.0660581,0,-0.0488439045992128,0.1593979122748287,-0.1030079141595739,0.1818838270054318,0.0918134277346764,-0.0412747107339012,-0.0744216370346907,0.5234336784587197,-0.0488439045992128,0.1593979122748287,-0.1030079141595739,0.1818838270054318,0.0918134277346764,-0.0412747107339012,-0.0744216370346907,0.5234336784587197
2.606,-0.0324299,0.258124,0.00805702,0.371355,0.30871,-0.430434,-0.105583,0.64056,0,-0.0685201602229963,0.2168804006621999,-0.1247752189407828,0.1803637723366575,0.0916868713550133,-0.0308365744191846,-0.0802091967051794,1.0361720591455603,-0.0685201602229963,0.2168804006621999,-0.1247752189407828,0.1803637723366575,0.0916868713550133,-0.0308365744191846,-0.0802091967051794,1.0361720591455603
2.607,-0.0383431,0.306443,-0.0698782,0.339522,0.258271,-0.343754,-0.104968,1.27978,0,-0.0824449617525716,0.2614778610126754,-0.1601814364873165,0.1601703239191441,0.0514824714381328,-0.0062758201296577,-0.0784612860929191,1.6460794142102229,-0.0824449617525716,0.2614778610126754,-0.1601814364873165,0.1601703239191441,0.0514824714381328,-0.0062758201296577,-0.0784612860929191,1.6460794142102229
2.608,-0.0079602,0.323013,-0.134792,0.326075,0.210517,-0.251432,-0.102281,1.66632,0,-0.0693715550806719,0.2767647102168078,-0.177062475266348,0.160966117214976,0.0159244986828325,0.0205010494980247,-0.0722578452621214,2.0224773515277747,-0.0693715550806719,0.2767647102168078,-0.177062475266348,0.160966117214976,0.0159244986828325,0.0205010494980247,-0.0722578452621214,1.6396245355772323
2.609,0.0172941,0.311274,-0.138319,0.339823,0.185262,-0.160549,-0.0992211,1.25318,0,-0.0599926620567541,0.2642770735643104,-0.135635222259081,0.1896125488346833,0.0059547425648944,0.0459575914351592,-0.0637099303853007,1.6331696569442422,-0.0599926620567541,0.2642770735643104,-0.135635222259081,0.1896125488346833,0.0059547425648944,0.0459575914351592,-0.0637099303853007,1.6331696569442422
2.61,0.0435634,0.302066,-0.0959898,0.332137,0.158295,-0.065177,-0.102215,0.502782,0,-0.0547181189514093,0.2556883646549337,-0.0456218360643458,0.1985708423432914,-0.0058273289152491,0.0740699469941985,-0.0589659195883263,0.929220432618528,-0.0547181189514093,0.2556883646549337,-0.0456218360643458,0.1985708423432914,-0.0058273289152491,0.0740699469941985,-0.0589659195883263,0.929220432618528
2.611,0.0541637,0.270928,-0.0584432,0.306653,0.122247,0.0198868,-0.10683,-0.0507837,0,-0.0617485576970336,0.2214634658945076,0.0367307787027482,0.1901291212426428,-0.0242903727394565,0.0919105119339152,-0.0534632491116462,0.4381055566691887,-0.0617485576970336,0.2214634658945076,0.0367307787027482,0.1901291212426428,-0.0242903727394565,0.0919105119339152,-0.0534632491116462,0.4381055566691887
2.612,-0.0133322,0.226743,-0.0933687,0.273745,0.0949367,0.0890418,-0.107102,-0.714747,0,-0.1472405364201319,0.1742246180027625,0.0455892993946649,0.1753337500037972,-0.0354192034144447,0.0930583954261829,-0.0432815058768882,-0.154064671241789,-0.1472405364201319,0.1742246180027625,0.0455892993946649,0.1753337500037972,-0.0354192034144447,0.0930583954261829,-0.0432815058768882,-0.154064671241789
2.613,-0.123449,0.216253,-0.173431,0.242428,0.0696892,0.150338,-0.0993489,-1.33113,0,-0.2701975061045945,0.1545369164661146,0.0064959972660779,0.1618973464885977,-0.0436411673128461,0.0862560616075197,-0.0237733970731931,-0.7115562359094629,-0.2701975061045945,0.1545369164661146,0.0064959972660779,0.1618973464885977,-0.0436411673128461,0.0862560616075197,-0.0237733970731931,-0.7115562359094629
2.614,-0.0581786,0.200805,-0.261912,0.202037,0.0542034,0.195876,-0.0882613,-1.84623,0,-0.2145200535835868,0.129545516726251,-0.0456341246025452,0.1401796768339508,-0.0435266011902039,0.0637721611024249,-0.0034833308065527,-1.1794041961431514,-0.2145200535835868,0.129545516726251,-0.0456341246025452,0.1401796768339508,-0.0435266011902039,0.0637721611024249,-0.0034833308065527,-1.1794041961431514
2.615,0.185999,0.182558,-0.341237,0.134974,0.0323612,0.231732,-0.07933,-2.26267,0,0.0256068002047814,0.0962040365040816,-0.0913161113910601,0.0907288242317599,-0.0506026662185463,0.0312927305365596,0.0140734558430603,-1.5870125979029268,0.0256068002047814,0.0962040365040816,-0.0913161113910601,0.0907288242317599,-0.0506026662185463,0.0312927305365596,0.0140734558430603,-1.5870125979029268
2.616,0.369602,0.17545,-0.363025,0.0660055,0.00166931,0.271,-0.0723104,-2.29152,0,0.2099899766621517,0.0748023142457618,-0.0864253851274616,0.0403149012667857,-0.066733830218026,0.0034421578031523,0.0246892738280301,-1.634029904587457,0.2099899766621517,0.0748023142457618,-0.0864253851274616,0.0403149012667857,-0.066733830218026,0.0034421578031523,0.0246892738280301,-1.634029904587457
2.617,0.45183,0.158808,-0.351259,0.00374796,-0.0278854,0.336266,-0.085399,-1.79701,0,0.2970307591077501,0.0416680596977841,-0.0501936104976123,-0.0052770470047075,-0.0837446519655213,0.001037132464255,0.0130655171499337,-1.2054640838261017,0.2970307591077501,0.0416680596977841,-0.0501936104976123,-0.0052770470047075,-0.0837446519655213,0.001037132464255,0.0130655171499337,-1.2054640838261017
