Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.635,-0.215355,-0.698215,-0.0186769,0.0155647,-0.307552,-0.116506,0.0226868,0.0680433,0,0.0685863065203251,-0.3489940476036912,0.0654123570117567,0.0213113062415265,-0.1111489433266104,0.001056252041861,-0.0029462022079318,0.0519448108303667,0.0685863065203251,-0.3489940476036912,0.0654123570117567,0.0213113062415265,-0.1111489433266104,0.001056252041861,-0.0029462022079318,0.0519448108303667
8.636,-0.223207,-0.83526,-0.0318511,0.00938745,-0.310585,-0.106265,0.0273364,0.0270667,0,0.0631959224582344,-0.3736144794213665,0.0490641369685726,0.0213239866190717,-0.1024885846621944,-0.0003403171485336,0.0078582125582215,0.00812263546963,0.0631959224582344,-0.3736144794213665,0.0490641369685726,0.0213239866190717,-0.1024885846621944,-0.0003403171485336,0.0078582125582215,0.00812263546963
8.637,-0.232176,-0.822272,-0.0386431,0.00195649,-0.318117,-0.0935664,-0.00773855,-0.069623,0,0.0569856336151011,-0.2845874075448555,0.0399645611355495,0.0209421597085811,-0.1002933296981698,0.0009679067491965,-0.0207793548332631,-0.0872862434295441,0.0569856336151011,-0.2845874075448555,0.0399645611355495,0.0209421597085811,-0.1002933296981698,0.0009679067491965,-0.0207793548332631,-0.0872862434295441
8.638,-0.233459,-1.02428,-0.025687,-0.00650148,-0.311666,-0.0830764,-0.0491097,-0.0597019,0,0.0570340239226459,-0.3814946134379338,0.0468778206773263,0.0196652156908913,-0.0859584345084945,-0.0014318855717486,-0.0532934283272029,-0.0727514408700772,0.0570340239226459,-0.3814946134379338,0.0468778206773263,0.0196652156908913,-0.0859584345084945,-0.0014318855717486,-0.0532934283272029,-0.0727514408700772
8.639,-0.220243,-1.51654,-0.0305248,-0.015066,-0.291016,-0.0759667,-0.0664964,0.0505349,0,0.0724620376464728,-0.7920247767376459,0.0369395877552866,0.0178601051025185,-0.060323945900135,-0.0069184907999404,-0.0626315326170943,0.0377211300357305,0.0724620376464728,-0.7920247767376459,0.0369395877552866,0.0178601051025185,-0.060323945900135,-0.0069184907999404,-0.0626315326170943,0.0377211300357305
8.64,-0.219374,-1.7824,-0.0442567,-0.0229421,-0.272402,-0.0661339,-0.0644727,0.154857,0,0.0728099246315058,-0.9571590089759392,0.014724298848761,0.0158602313348806,-0.038099196795022,-0.0108664569576831,-0.0488560606747404,0.1395714680390923,0.0728099246315058,-0.9571590089759392,0.014724298848761,0.0158602313348806,-0.038099196795022,-0.0108664569576831,-0.0488560606747404,0.1395714680390923
8.641,-0.224831,-1.82701,-0.0704706,-0.0266146,-0.262008,-0.0490535,-0.0287282,0.244645,0,0.0675513495996504,-0.9131763384319782,-0.0184288522918267,0.016654557637297,-0.0274554412334019,-0.0070132846735723,-0.0031678118201165,0.2159937536830996,0.0675513495996504,-0.9131763384319782,-0.0184288522918267,0.016654557637297,-0.0274554412334019,-0.0070132846735723,-0.0031678118201165,0.2159937536830996
8.642,-0.224993,-1.84875,-0.0908817,-0.0330088,-0.251632,-0.0329392,-0.0216241,0.297697,0,0.0631788613327005,-0.8414058302260711,-0.0487297558712685,0.0134641612819373,-0.017546799569547,-0.0043329472555645,0.0171661383757994,0.2492000460560137,0.0631788613327005,-0.8414058302260711,-0.0487297558712685,0.0134641612819373,-0.017546799569547,-0.0043329472555645,0.0171661383757994,0.2492000460560137
8.643,-0.220513,-1.69421,-0.0827011,-0.0409812,-0.240582,-0.0262809,-0.0456443,0.273215,0,0.0631511225977183,-0.5997629924822927,-0.0481059909511567,0.0071088297001432,-0.0102317449989913,-0.0102555857689988,0.0039162610821991,0.1927568832817441,0.0631511225977183,-0.5997629924822927,-0.0481059909511567,0.0071088297001432,-0.0102317449989913,-0.0102555857689988,0.0039162610821991,0.1927568832817441
8.644,-0.225465,-1.53816,-0.0570006,-0.0466966,-0.234648,-0.0129343,-0.0735933,0.275597,0,0.0482405925490169,-0.3658499752696117,-0.03259886776767,0.0022280678750794,-0.0080663789781647,-0.0083732538378648,-0.0118701734583555,0.1574962836043724,0.0482405925490169,-0.3658499752696117,-0.03259886776767,0.0022280678750794,-0.0080663789781647,-0.0083732538378648,-0.0118701734583555,0.1574962836043724
8.645,-0.237712,-1.43486,-0.0383627,-0.0546615,-0.229566,0.00394821,-0.0883788,0.388179,0,0.0240102150444024,-0.191709171864024,-0.02123268024155,-0.0057690125794607,-0.0094487915655877,-0.00202831209596,-0.0169608890470987,0.225425331270368,0.0240102150444024,-0.191709171864024,-0.02123268024155,-0.0057690125794607,-0.0094487915655877,-0.00202831209596,-0.0169608890470987,0.225425331270368
8.646,-0.249685,-1.22167,-0.0273655,-0.0609416,-0.240074,0.0223177,-0.0895505,0.474903,0,-0.0048710976750707,0.0735354601207286,-0.0201096081562082,-0.0117885294744768,-0.0259858783327252,0.008099003259211,-0.0095863449131655,0.2664475722409828,-0.0048710976750707,0.0735354601207286,-0.0201096081562082,-0.0117885294744768,-0.0259858783327252,0.008099003259211,-0.0095863449131655,0.2664475722409828
8.647,-0.268316,-1.0924,-0.0315286,-0.0642904,-0.241892,0.037562,-0.0952583,0.467614,0,-0.0445152487283491,0.242862886261801,-0.0311215839554105,-0.0145153010379712,-0.035677098891429,0.0157071159054777,-0.0083863470739841,0.2159890248853373,-0.0445152487283491,0.242862886261801,-0.0311215839554105,-0.0145153010379712,-0.035677098891429,0.0157071159054777,-0.0083863470739841,0.2159890248853373
8.648,-0.301642,-1.17866,-0.0352374,-0.0693204,-0.228342,0.0513955,-0.116849,0.465689,0,-0.101428077274234,0.1763908370400595,-0.044537548266973,-0.0175952546231543,-0.0295184898709982,0.0247945787534279,-0.0263637341911909,0.1749397573968493,-0.101428077274234,0.1763908370400595,-0.044537548266973,-0.0175952546231543,-0.0295184898709982,0.0247945787534279,-0.0263637341911909,0.1749397573968493
8.649,-0.328816,-1.2944,-0.0292853,-0.0750322,-0.217182,0.0745137,-0.160413,0.37333,0,-0.1581613974802358,0.0624242374841302,-0.0456669524617496,-0.0199175260938819,-0.0266751994971276,0.0431068937347416,-0.0664344308800477,0.0559055975675364,-0.1581613974802358,0.0624242374841302,-0.0456669524617496,-0.0199175260938819,-0.0266751994971276,0.0431068937347416,-0.0664344308800477,0.0559055975675364
8.65,-0.302165,-1.33212,-0.00937293,-0.0826822,-0.207406,0.0862888,-0.17786,0.115185,0,-0.1602684867157276,0.0131308763505769,-0.0360303021934919,-0.0225243937585604,-0.0251650699783129,0.0527969800109303,-0.0846665622490666,-0.223236153886107,-0.1602684867157276,0.0131308763505769,-0.0360303021934919,-0.0225243937585604,-0.0251650699783129,0.0527969800109303,-0.0846665622490666,-0.223236153886107
8.651,-0.276022,-1.50665,0.0146183,-0.0897912,-0.1953,0.0817957,-0.117337,-0.090895,0,-0.1697401211639789,-0.1951142512527485,-0.0203322956885173,-0.0227980614836573,-0.0214116960557389,0.04542588143151,-0.0233433290325366,-0.4317021922109921,-0.1697401211639789,-0.1951142512527485,-0.0203322956885173,-0.0227980614836573,-0.0214116960557389,0.04542588143151,-0.0233433290325366,-0.4317021922109921
8.652,-0.272406,-1.5895,0.0497183,-0.0977675,-0.170603,0.0640123,-0.0425608,-0.108595,0,-0.1982935908341839,-0.3127961219348679,0.0031707128140376,-0.0229982768685958,-0.0057942970556603,0.0267101117973835,0.0483777944463621,-0.4499010572142758,-0.1982935908341839,-0.3127961219348679,0.0031707128140376,-0.0229982768685958,-0.0057942970556603,0.0267101117973835,0.0483777944463621,-0.4499010572142758
8.653,-0.276799,-1.38387,0.0799144,-0.106398,-0.138049,0.056176,-0.0617061,-0.0303886,0,-0.2407430720032004,-0.1650715297523489,0.0232344656081041,-0.0226095680473991,0.0183184816903781,0.0167129753297646,0.0289665770485197,-0.3533185030082481,-0.2407430720032004,-0.1650715297523489,0.0232344656081041,-0.0226095680473991,0.0183184816903781,0.0167129753297646,0.0289665770485197,-0.3533185030082481
8.654,-0.254654,-1.26966,0.0999449,-0.112655,-0.113838,0.0520096,-0.114132,-0.0147433,0,-0.2534095236520328,-0.0977759296206776,0.0301505056966771,-0.0204383596299226,0.0325341548830015,0.0113706769127739,-0.0261393055604027,-0.3252004880678732,-0.2534095236520328,-0.0977759296206776,0.0301505056966771,-0.0204383596299226,0.0325341548830015,0.0113706769127739,-0.0261393055604027,-0.3252004880678732
8.655,-0.204776,-1.12926,0.1089,-0.1182,-0.0955704,0.0453651,-0.150117,0.0311761,0,-0.24063818831101,-0.0256160033399843,0.0273443915109063,-0.017444692339243,0.0421059196617508,0.0024559337856036,-0.0619755885960359,-0.2529774380628756,-0.24063818831101,-0.0256160033399843,0.0273443915109063,-0.017444692339243,0.0421059196617508,0.0024559337856036,-0.0619755885960359,-0.2529774380628756
8.656,-0.117184,-1.01035,0.130177,-0.118093,-0.0768782,0.029551,-0.158828,0.252978,0,-0.1913717514580855,0.0426415759271538,0.0346034984998389,-0.0110588436893606,0.0500050982128645,-0.0153243216948731,-0.0712210825197817,-0.0185633476809195,-0.1913717514580855,0.0426415759271538,0.0346034984998389,-0.0110588436893606,0.0500050982128645,-0.0153243216948731,-0.0712210825197817,-0.0185633476809195
8.657,0.0454208,-0.890828,0.155485,-0.11521,-0.0664541,0.0187231,-0.115581,0.420288,0,-0.0628488583585411,0.0930105373578689,0.0476042651373366,-0.0028626782184723,0.0515765034392119,-0.0285190880401878,-0.0269614290424613,0.1676215791586537,-0.0628488583585411,0.0930105373578689,0.0476042651373366,-0.0028626782184723,0.0515765034392119,-0.0285190880401878,-0.0269614290424613,0.1676215791586537
8.658,0.229463,-0.74316,0.175511,-0.112053,-0.0610934,0.0257474,-0.0463251,0.526316,0,0.0772875798405206,0.1874535420043498,0.053944904317314,0.0023422355108195,0.0459731999100069,-0.0237001386612329,0.0440222640208021,0.2757292035136315,0.0772875798405206,0.1874535420043498,0.053944904317314,0.0023422355108195,0.0459731999100069,-0.0237001386612329,0.0440222640208021,0.2757292035136315
8.659,0.36657,-0.575086,0.189352,-0.113616,-0.0586953,0.0310878,-0.00909761,0.517534,0,0.1836347907327887,0.2865782939800841,0.0564489048588585,0.0014480836610772,0.0399371134236917,-0.0200144900505768,0.082323146921461,0.2686721678953417,0.1836347907327887,0.2865782939800841,0.0564489048588585,0.0014480836610772,0.0399371134236917,-0.0200144900505768,0.082323146921461,0.2686721678953417
8.66,0.357106,-0.372953,0.194157,-0.112823,-0.0432598,0.0448463,-0.00616388,0.463594,0,0.1227852859422183,0.4269930877435678,0.049204469128353,-0.0002044009044212,0.0453910947770999,-0.007406078660772,0.0877550182821965,0.2038831123302236,0.1227852859422183,0.4269930877435678,0.049204469128353,-0.0002044009044212,0.0453910947770999,-0.007406078660772,0.0877550182821965,0.2038831123302236
8.661,0.246142,-0.186282,0.193212,-0.113516,-0.0322894,0.0536873,-0.0179269,0.393033,0,-0.0168835537804043,0.5390728512915098,0.0391207477610143,-0.0042401736581215,0.0493117789521655,0.0015802690042121,0.0754897755450045,0.1188226467148335,-0.0168835537804043,0.5390728512915098,0.0391207477610143,-0.0042401736581215,0.0493117789521655,0.0015802690042121,0.0754897755450045,0.1188226467148335
8.662,0.224338,-0.0477385,0.18798,-0.113326,-0.025243,0.0454513,-0.0564174,0.199532,0,-0.0976939007788941,0.5988682565354593,0.0242270144121743,-0.0092820355680417,0.0487356613132798,-0.0055041693144891,0.0379774983884907,-0.0910471522346458,-0.0976939007788941,0.5988682565354593,0.0242270144121743,-0.0092820355680417,0.0487356613132798,-0.0055041693144891,0.0379774983884907,-0.0910471522346458
