Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.412,0.984807,0.0217964,0.0631442,0.060471,-0.19879,-0.174713,0.0127249,0.206068,0,-0.1552321171248766,0.0751357822354566,0.0220998543969451,-0.0468483253525459,0.0667595830607365,0.0725809590178885,0.1088271766708385,0.1484098070018178,-0.1552321171248766,0.0751357822354566,0.0220998543969451,-0.0468483253525459,0.0667595830607365,0.0725809590178885,0.1088271766708385,0.1484098070018178
2.413,0.986363,0.0252264,0.0730678,0.0777308,-0.212262,-0.184251,-0.0073203,0.213447,0,-0.1469210029821252,0.0819072946291488,0.0312803803018075,-0.0347839085394232,0.0536562163563587,0.0609426338355751,0.088074388761786,0.1725229503062991,-0.1469210029821252,0.0819072946291488,0.0312803803018075,-0.0347839085394232,0.0536562163563587,0.0609426338355751,0.088074388761786,0.1725229503062991
2.414,0.945181,0.0265777,0.0758781,0.0994229,-0.223754,-0.194633,-0.0390671,0.193392,0,-0.1729157643572004,0.0840343834587084,0.0327605403330782,-0.0157208235431271,0.0375807913515937,0.0459967706128505,0.0578802902692086,0.1729120623647045,-0.1729157643572004,0.0840343834587084,0.0327605403330782,-0.0157208235431271,0.0375807913515937,0.0459967706128505,0.0578802902692086,0.1729120623647045
2.415,0.955097,0.0537508,0.0824398,0.116923,-0.241194,-0.204176,-0.0685624,0.161838,0,-0.1346989001593171,0.1127088279043279,0.0372574751805419,0.0027225244396091,0.0124979781515496,0.0294546958932495,0.0254962656525074,0.1580221203632461,-0.1346989001593171,0.1127088279043279,0.0372574751805419,0.0027225244396091,0.0124979781515496,0.0294546958932495,0.0254962656525074,0.1580221203632461
2.416,1.02496,0.073877,0.0935778,0.122836,-0.260013,-0.23057,-0.0859212,0.180089,0,-0.0288418953965831,0.1320289637551405,0.0456592024883523,0.0129189024541351,-0.0146766585944746,-0.004356679567001,0.0075917591706881,0.2029529869504566,-0.0288418953965831,0.1320289637551405,0.0456592024883523,0.0129189024541351,-0.0146766585944746,-0.004356679567001,0.0075917591706881,0.2029529869504566
2.417,1.12924,0.0671864,0.0979154,0.117972,-0.277675,-0.245683,-0.0869715,0.209844,0,0.117864156585432,0.1241057888777469,0.046908484317615,0.0140645667804659,-0.0389853935676864,-0.026732843246053,0.0020959849814528,0.2592041687568875,0.117864156585432,0.1241057888777469,0.046908484317615,0.0140645667804659,-0.0389853935676864,-0.026732843246053,0.0020959849814528,0.2592041687568875
2.418,1.22225,0.0572673,0.0998769,0.117291,-0.309711,-0.239533,-0.0937703,0.252001,0,0.2597274122128372,0.1113116553582846,0.0455289449665274,0.0222617154299423,-0.073859445888126,-0.026501678068511,-0.0070653256176056,0.3403372327844576,0.2597274122128372,0.1113116553582846,0.0455289449665274,0.0222617154299423,-0.073859445888126,-0.026501678068511,-0.0070653256176056,0.3403372327844576
2.419,1.23493,0.0566804,0.101168,0.118063,-0.365116,-0.241968,-0.111808,0.283124,0,0.3217595171605943,0.1068642883419618,0.0439497380518572,0.0307215433257919,-0.1272683259860321,-0.0331780700810847,-0.0307019956828124,0.4127819500754749,0.3217595171605943,0.1068642883419618,0.0439497380518572,0.0307215433257919,-0.1272683259860321,-0.0331780700810847,-0.0307019956828124,0.4127819500754749
2.42,1.18212,0.0542045,0.102557,0.123589,-0.447881,-0.247454,-0.128001,0.242715,0,0.3243507635045384,0.0998273459087352,0.0429106714816102,0.0456933644844979,-0.2017533103416752,-0.0410934666504286,-0.0509933526567805,0.4228068904787936,0.3243507635045384,0.0998273459087352,0.0429106714816102,0.0456933644844979,-0.2017533103416752,-0.0410934666504286,-0.0509933526567805,0.4228068904787936
2.421,1.10767,0.0408963,0.101867,0.150129,-0.549133,-0.249068,-0.11833,0.0183529,0,0.3026110720316876,0.0811042771502063,0.0410847731206805,0.0777858085799472,-0.2902338835039461,-0.0438062304378025,-0.0479808587198484,0.2514173861649961,0.3026110720316876,0.0811042771502063,0.0410847731206805,0.0777858085799472,-0.2902338835039461,-0.0438062304378025,-0.0479808587198484,0.2514173861649961
2.422,0.986518,0.017649,0.095118,0.175376,-0.648284,-0.250796,-0.0984626,-0.444081,0,0.2413943171278892,0.0527408151404878,0.0342139554581167,0.1094461202163001,-0.3710788423356744,-0.0459304443158899,-0.0340426400275395,-0.1575580440255487,0.2413943171278892,0.0527408151404878,0.0342139554581167,0.1094461202163001,-0.3710788423356744,-0.0459304443158899,-0.0340426400275395,-0.1575580440255487
2.423,0.899515,-0.00688149,0.086017,0.176562,-0.726872,-0.253948,-0.0904922,-0.795801,0,0.2116688023888289,0.0227416709714895,0.026643054286054,0.1119594318421191,-0.4306777788105621,-0.050143770238778,-0.0338904638527009,-0.45496736530629,0.2116688023888289,0.0227416709714895,0.026643054286054,0.1119594318421191,-0.4306777788105621,-0.050143770238778,-0.0338904638527009,-0.45496736530629
2.424,0.82537,-0.0365542,0.0756567,0.159078,-0.793231,-0.251837,-0.0892666,-0.962435,0,0.2043125270897634,-0.0112772130802739,0.0189255979476796,0.0965235416704595,-0.4758730110018127,-0.050435520897739,-0.0405356099513051,-0.5773655175862974,0.2043125270897634,-0.0112772130802739,0.0189255979476796,0.0965235416704595,-0.4758730110018127,-0.050435520897739,-0.0405356099513051,-0.5773655175862974
2.425,0.732891,-0.0718088,0.067824,0.158201,-0.825576,-0.230962,-0.0931233,-0.990553,0,0.1780283458123255,-0.0508977166421133,0.0150555820827598,0.0935873054645594,-0.4917254281220475,-0.0351276467591708,-0.0534605707734031,-0.5621305513180876,0.1780283458123255,-0.0508977166421133,0.0150555820827598,0.0935873054645594,-0.4917254281220475,-0.0351276467591708,-0.0534605707734031,-0.5621305513180876
2.426,0.622303,-0.102333,0.0643504,0.160255,-0.80684,-0.200396,-0.0977452,-0.807411,0,0.1451564596383033,-0.0841386914203699,0.0161866421252534,0.0948219334079782,-0.4582809296076958,-0.0132270372693539,-0.0678472778364856,-0.3534481693635724,0.1451564596383033,-0.0841386914203699,0.0161866421252534,0.0948219334079782,-0.4582809296076958,-0.0132270372693539,-0.0678472778364856,-0.3534481693635724
2.427,0.518081,-0.109359,0.060395,0.169017,-0.734798,-0.181515,-0.0809883,-0.594514,0,0.1199758715354492,-0.0942023317305259,0.0172688030011958,0.1015338129244378,-0.3802216257818877,-0.0077233522165681,-0.0612894543035008,-0.1161006354477249,0.1199758715354492,-0.0942023317305259,0.0172688030011958,0.1015338129244378,-0.3802216257818877,-0.0077233522165681,-0.0612894543035008,-0.1161006354477249
2.428,0.439864,-0.0995859,0.0588787,0.167844,-0.648405,-0.171386,-0.0544252,-0.468191,0,0.1324596018530525,-0.0855376794416671,0.0206010534484973,0.1000365708996188,-0.2918909444349361,-0.0144264914204643,-0.0460250616341966,0.0155177257328899,0.1324596018530525,-0.0855376794416671,0.0206010534484973,0.1000365708996188,-0.2918909444349361,-0.0144264914204643,-0.0460250616341966,0.0155177257328899
2.429,0.383825,-0.0931057,0.0509611,0.127599,-0.587745,-0.143319,-0.0373307,-0.44932,0,0.1683477514911399,-0.0815528404307669,0.0169635034880045,0.061893743481378,-0.2383404653585939,-0.0075451135960192,-0.0398152684777985,0.0398655639019135,0.1683477514911399,-0.0815528404307669,0.0169635034880045,0.061893743481378,-0.2383404653585939,-0.0075451135960192,-0.0398152684777985,0.0398655639019135
2.43,0.335861,-0.101534,0.0375845,0.0802045,-0.457497,-0.112734,-0.0221485,-0.452935,0,0.2213472221983549,-0.0903400620314323,0.0068820443335447,0.0178665096264964,-0.1186963061916956,-0.0001859452432506,-0.0367642551659985,0.0283332597063281,0.2213472221983549,-0.0903400620314323,0.0068820443335447,0.0178665096264964,-0.1186963061916956,-0.0001859452432506,-0.0367642551659985,0.0283332597063281
2.431,0.31352,-0.114204,0.0259883,0.0567923,-0.239219,-0.0879937,-0.00305881,-0.587003,0,0.2985341653713178,-0.1063079376562226,-0.0025832688383725,0.0032573982513303,0.0837347225727186,-0.0008133206994138,-0.0285517941786078,-0.1123733595915674,0.2985341653713178,-0.1063079376562226,-0.0025832688383725,0.0032573982513303,0.0837347225727186,-0.0008133206994138,-0.0285517941786078,-0.1123733595915674
2.432,0.268646,-0.12613,0.0146045,0.0669747,-0.0248341,-0.0649221,0.0185321,-0.740044,0,0.357122712445347,-0.1190946366795351,-0.0132122750867906,0.0215870911497331,0.2818254337658817,-0.0025644644124666,-0.0190337037455988,-0.2747759658690137,0.357122712445347,-0.1190946366795351,-0.0132122750867906,0.0215870911497331,0.2818254337658817,-0.0025644644124666,-0.0190337037455988,-0.2747759658690137
2.433,0.101149,-0.137275,0.00208199,0.0932382,0.221208,-0.0498316,0.0335928,-0.761941,0,0.2874561725939,-0.1354553041455393,-0.026006253580327,0.0627645744885299,0.5126084586464231,-0.0114384904670552,-0.0141182484017356,-0.3060909371235428,0.2874561725939,-0.1354553041455393,-0.026006253580327,0.0627645744885299,0.5126084586464231,-0.0114384904670552,-0.0141182484017356,-0.3060909371235428
2.434,-0.0863506,-0.128475,-0.0148503,0.106878,0.468253,-0.030386,0.0393531,-0.809995,0,0.1954972513195099,-0.1289912530456981,-0.0444253912716969,0.0875732802071153,0.747647975475414,-0.0129454540879204,-0.0195265932658693,-0.3546418963569139,0.1954972513195099,-0.1289912530456981,-0.0444253912716969,0.0875732802071153,0.747647975475414,-0.0129454540879204,-0.0195265932658693,-0.3546418963569139
2.435,-0.245587,-0.0897721,-0.0226777,0.0761852,0.669266,-0.000952681,0.0434236,-0.828209,0,0.1224322843464238,-0.0975483536844732,-0.0539529428059507,0.0742189678668994,0.9432269428663334,-0.0013175790827769,-0.0243536349886744,-0.3787088781754795,0.1224322843464238,-0.0975483536844732,-0.0539529428059507,0.0742189678668994,0.7301360317777026,-0.0013175790827769,-0.0243536349886744,-0.3787088781754795
2.436,-0.464115,-0.0610333,-0.0190406,0.00398648,0.76351,0.0262173,0.0545006,-0.742373,0,-0.0176672757239663,-0.0727781787320516,-0.0526717101140005,0.012384300522341,1.0375453125933838,0.0121411288743952,-0.0229694139789538,-0.281039333580198,-0.0176672757239663,-0.0727781787320516,-0.0526717101140005,0.012384300522341,0.7126240880799911,0.0121411288743952,-0.0229694139789538,-0.281039333580198
2.437,-0.605665,-0.0177252,-0.00838246,-0.0580187,0.754806,0.0497917,0.0658439,-0.587942,0,-0.0915471575320814,-0.0376260481708927,-0.0435254620587514,-0.0350352267849603,1.03713576776737,0.0256047143329468,-0.0191110240194051,-0.1291516819246279,-0.0915471575320814,-0.0376260481708927,-0.0435254620587514,-0.0350352267849603,0.6951121443822798,0.0256047143329468,-0.0191110240194051,-0.1291516819246279
2.438,-0.712149,0.0129705,0.0174483,-0.0504696,0.648759,0.0700637,0.0950194,-0.501672,0,-0.1412164484143295,-0.0117942935340805,-0.0192572848526753,-0.021860672953014,0.9445819605636254,0.0390074239754491,0.0020449982290682,-0.0239402559416659,-0.1412164484143295,-0.0117942935340805,-0.0192572848526753,-0.021860672953014,0.6776002006845683,0.0390074239754491,0.0020449982290682,-0.0239402559416659
2.439,-0.739183,-0.00430602,0.0334543,-0.0744437,0.346214,0.0873084,0.127243,-0.397491,0,-0.120609155999313,-0.0361087768834004,-0.0032655874847592,-0.0381635262566247,0.6600882569868569,0.0514493163519965,0.0280473767387291,0.0744636071730412,-0.120609155999313,-0.0361087768834004,-0.0032655874847592,-0.0381635262566247,0.6600882569868569,0.0514493163519965,0.0280473767387291,0.0744636071730412
2.44,-0.696667,0.00170998,0.0273875,-0.123234,-0.099033,0.0982414,0.153283,-0.270856,0,-0.0415714400489524,-0.0346429060369835,-0.0091036679158048,-0.0879357343508461,0.2358027003273797,0.058536435288589,0.047621356132594,0.2159132046084041,-0.0415714400489524,-0.0346429060369835,-0.0091036679158048,-0.0879357343508461,0.2358027003273797,0.058536435288589,0.047621356132594,0.2159132046084041
2.441,-0.785749,0.0610473,0.0165178,-0.15399,-0.501096,0.100084,0.175856,-0.221514,0,-0.0997630190074076,0.0207543855538754,-0.0183093131062756,-0.1190397899888806,-0.1485921366775159,0.0559924683020697,0.0649440558495541,0.247464813182904,-0.0997630190074076,0.0207543855538754,-0.0183093131062756,-0.1190397899888806,-0.1485921366775159,0.0559924683020697,0.0649440558495541,0.247464813182904
2.442,-0.927066,0.0637801,0.0115186,-0.132058,-0.716363,0.10327,0.188117,-0.291548,0,-0.2195242426469248,0.0203069471946931,-0.0215582555514315,-0.1034622030432006,-0.3455575790003719,0.0533516054049503,0.0720164405869175,0.1767415898661094,-0.2195242426469248,0.0203069471946931,-0.0215582555514315,-0.1034622030432006,-0.3455575790003719,0.0533516054049503,0.0720164405869175,0.1767415898661094
2.443,-1.10912,0.0403727,0.0123318,-0.118022,-0.776386,0.11395,0.192044,-0.290854,0,-0.3822808656104599,-0.0028962328741266,-0.0185479363095634,-0.0953902637594358,-0.3993399682531053,0.0554638434911372,0.0714378457713759,0.1422555586406281,-0.3822808656104599,-0.0028962328741266,-0.0185479363095634,-0.0953902637594358,-0.3993399682531053,0.0554638434911372,0.0714378457713759,0.1422555586406281
2.444,-1.27837,0.0520245,0.0160176,-0.160482,-0.745814,0.126011,0.197208,-0.287915,0,-0.5392970745728809,0.007333467697669,-0.012988599042262,-0.1458347754703797,-0.3619330802447324,0.0564410019532619,0.0724615548373036,0.1234803799798585,-0.5392970745728809,0.007333467697669,-0.012988599042262,-0.1458347754703797,-0.3619330802447324,0.0564410019532619,0.0724615548373036,0.1234803799798585
2.445,-1.4001,0.0711036,0.017893,-0.173984,-0.708064,0.138426,0.207592,-0.329012,0,-0.64972204586557,0.0303420316242325,-0.0102691770014788,-0.1663498603038426,-0.3354829958253773,0.0544730665313552,0.0790966248013188,0.031887829652336,-0.64972204586557,0.0303420316242325,-0.0102691770014788,-0.1663498603038426,-0.3354829958253773,0.0544730665313552,0.0790966248013188,0.031887829652336
2.446,-1.52337,0.0871866,0.0188975,-0.165914,-0.728003,0.145341,0.225157,-0.406156,0,-0.7673211330172569,0.0463565134391683,-0.0090061332826016,-0.1636705171761305,-0.3631276263443872,0.0454811507435751,0.0935527841260221,-0.0846095453198835,-0.6366908436418585,0.0463565134391683,-0.0090061332826016,-0.1636705171761305,-0.3631276263443872,0.0454811507435751,0.0935527841260221,-0.0846095453198835
2.447,-1.55723,0.067938,0.0141798,-0.161954,-0.705141,0.151677,0.23665,-0.329335,0,-0.7978123341281035,0.0330894369509837,-0.0158327957617377,-0.1634978332367512,-0.3674336956947304,0.0339882002478439,0.1023510422851937,-0.0640724232484968,-0.6236596414181468,0.0330894369509837,-0.0158327957617377,-0.1634978332367512,-0.3674336956947304,0.0339882002478439,0.1023510422851937,-0.0640724232484968
2.448,-1.49988,0.0545288,0.00811244,-0.134604,-0.679381,0.155298,0.220074,-0.211786,0,-0.742601265272999,0.0201035558903533,-0.0243441737700352,-0.1365272588276636,-0.3602778586549792,0.0209305747501395,0.0839215971675245,0.0071087192415499,-0.6106284391944352,0.0201035558903533,-0.0243441737700352,-0.1365272588276636,-0.3602778586549792,0.0209305747501395,0.0839215971675245,0.0071087192415499
2.449,-1.5376,0.0582991,0.0158124,-0.0532934,-0.579566,0.153678,0.194269,-0.165633,0,-0.7880582703631386,0.029759727937233,-0.0220892820018677,-0.0539732632776949,-0.2953210904229948,0.0032154120144658,0.0569197749054132,0.0039075019359151,-0.5975972369707235,0.029759727937233,-0.0220892820018677,-0.0539732632776949,-0.2953210904229948,0.0032154120144658,0.0569197749054132,0.0039075019359151
2.45,-1.63523,0.0945375,0.0275121,0.0724057,-0.507299,0.154609,0.176265,-0.108347,0,-0.8994884808270904,0.066176291677431,-0.015309696551093,0.0756231312182885,-0.2447314248269777,-0.0077832199609718,0.0386328044703056,0.0202407473941269,-0.584566034747012,0.066176291677431,-0.015309696551093,0.0756231312182885,-0.2447314248269777,-0.0077832199609718,0.0386328044703056,0.0202407473941269
2.451,-1.5699,0.0939408,0.0382993,0.124713,-0.45001,0.159109,0.160836,0.0792538,0,-0.8571010959895257,0.0697844738675946,-0.0121381682350562,0.132758872628176,-0.2198653687831341,-0.0124550838837756,0.0238487335546726,0.1748884401096926,-0.5715348325233003,0.0697844738675946,-0.0121381682350562,0.132758872628176,-0.2198653687831341,-0.0124550838837756,0.0238487335546726,0.1748884401096926
2.452,-1.24243,0.0899241,0.0411121,0.0835306,-0.343614,0.155977,0.14771,0.353437,0,-0.5585036302995887,0.0656253391518061,-0.015225947376548,0.0962075682059569,-0.1309267286996659,-0.0188343568541911,0.012214267809512,0.4213742799647674,-0.5585036302995887,0.0656253391518061,-0.015225947376548,0.0962075682059569,-0.1309267286996659,-0.0188343568541911,0.012214267809512,0.4213742799647674
2.453,-0.788611,0.141068,0.047646,-0.00883075,-0.170895,0.139883,0.131678,0.547444,0,-0.14467719413683,0.1189775007091824,-0.0162565638659269,0.0085133828638467,0.0183839233926291,-0.0348747347036113,-0.0012851266444562,0.6000715068183791,-0.14467719413683,0.1189775007091824,-0.0162565638659269,0.0085133828638467,0.0183839233926291,-0.0348747347036113,-0.0012851266444562,0.6000715068183791
2.454,-0.669606,0.189662,0.0551911,-0.0878095,-0.0635981,0.116974,0.114653,0.613171,0,-0.0693862883854249,0.1678093847732855,-0.0135907555130766,-0.0695950461659037,0.1149154103640023,-0.0522984770139342,-0.0151264158754283,0.650892750496905,-0.0693862883854249,0.1678093847732855,-0.0135907555130766,-0.0695950461659037,0.1149154103640023,-0.0522984770139342,-0.0151264158754283,0.650892750496905
2.455,-0.717356,0.205827,0.0621101,-0.0929091,-0.0829801,0.108205,0.102554,0.540719,0,-0.1716428725435474,0.1851909337179382,-0.0119738981284944,-0.0739737474900512,0.0807590539707117,-0.0537777783763318,-0.0231488205837948,0.5729400232108565,-0.1716428725435474,0.1851909337179382,-0.0119738981284944,-0.0739737474900512,0.0807590539707117,-0.0537777783763318,-0.0231488205837948,0.5729400232108565
2.456,-0.579414,0.198099,0.0655764,-0.0689989,-0.0929733,0.10529,0.0912274,0.311443,0,-0.0874438812503758,0.1792052952163086,-0.0109023722919404,-0.0557326756666199,0.0627763882948544,-0.0465373030707577,-0.0300361847538909,0.3335013610051943,-0.0874438812503758,0.1792052952163086,-0.0109023722919404,-0.0557326756666199,0.0627763882948544,-0.0465373030707577,-0.0300361847538909,0.3335013610051943
2.457,-0.475194,0.159164,0.0702733,-0.0394093,-0.0954336,0.106711,0.0749637,-0.116932,0,-0.0456181536959215,0.1421562283910402,-0.0081165033155145,-0.0307408499348046,0.0471510766288468,-0.0359444312264573,-0.0413228583145494,-0.1035328828256613,-0.0456181536959215,0.1421562283910402,-0.0081165033155145,-0.0307408499348046,0.0471510766288468,-0.0359444312264573,-0.0413228583145494,-0.1035328828256613
2.458,-0.293793,0.10284,0.0830542,-0.0413113,-0.16004,0.111119,0.0658959,-0.47928,0,0.0801867873069705,0.0899077974977983,0.0049226276337304,-0.0440255974809725,-0.0309220323143812,-0.0228504099847599,-0.045384028162269,-0.4818585547857941,0.0801867873069705,0.0899077974977983,0.0049226276337304,-0.0440255974809725,-0.0309220323143812,-0.0228504099847599,-0.045384028162269,-0.4818585547857941
2.459,-0.0133522,0.0574929,0.100537,-0.0653574,-0.181199,0.122288,0.0602484,-0.583052,0,0.2992250939817816,0.0484489895733515,0.0234203627145788,-0.0759376661080714,-0.0732812698243189,-0.0065675061653074,-0.0458561840827494,-0.6085118563348254,0.2992250939817816,0.0484489895733515,0.0234203627145788,-0.0759376661080714,-0.0732812698243189,-0.0065675061653074,-0.0458561840827494,-0.6085118563348254
2.46,0.16652,-0.00848421,0.114097,-0.0196975,-0.127802,0.133483,0.0511969,-0.417578,0,0.4303850803410123,-0.0111859868465466,0.0387368954354726,-0.0430791236405834,-0.0467674821884607,0.0068280179696567,-0.05003918046743,-0.4711138277933502,0.4303850803410123,-0.0111859868465466,0.0387368954354726,-0.0430791236405834,-0.0467674821884607,0.0068280179696567,-0.05003918046743,-0.4711138277933502
2.461,0.389926,-0.0817481,0.122,0.0296595,-0.0984076,0.138192,0.0435206,0.0211217,0,0.6014459545608641,-0.0782965406512311,0.0488489844999111,-0.0003207074622489,-0.0534566507134937,0.0092020862307108,-0.0528153373046724,-0.0722517539195179,0.6014459545608641,-0.0782965406512311,0.0488489844999111,-0.0003207074622489,-0.0534566507134937,0.0092020862307108,-0.0528153373046724,-0.0722517539195179
2.462,0.592133,-0.122378,0.118548,0.0746805,-0.115387,0.140776,0.0384937,0.365556,0,0.7678427010227835,-0.111452227506337,0.0468939633351902,0.0362494092485339,-0.1137548050838357,0.0062539188889471,-0.0535744380366855,0.2344250415133207,0.6052692532107435,-0.111452227506337,0.0468939633351902,0.0362494092485339,-0.1137548050838357,0.0062539188889471,-0.0535744380366855,0.2344250415133207
2.463,0.752907,-0.139458,0.114513,0.0808373,-0.103378,0.147134,0.0343583,0.555557,0,0.8898294396244649,-0.121102185543467,0.0442412228580345,0.0417903319477929,-0.1529307714069173,0.003774723288929,-0.0531429857590422,0.3748721374400415,0.6090925518606228,-0.121102185543467,0.0442412228580345,0.0417903319477929,-0.1529307714069173,0.003774723288929,-0.0531429857590422,0.3748721374400415
2.464,0.813327,-0.124018,0.118478,0.0456286,-0.0806011,0.161606,0.0274677,0.624169,0,0.9287137479037249,-0.0988906413328769,0.0481692700043736,0.0068033696944235,-0.1860279743404893,0.0081351379202602,-0.0564240258192968,0.4059479449372515,0.6129158505105022,-0.0988906413328769,0.0481692700043736,0.0068033696944235,-0.1860279743404893,0.0081351379202602,-0.0564240258192968,0.4059479449372515
2.465,0.848874,-0.102618,0.121471,0.0119134,-0.037339,0.180773,0.0182477,0.394722,0,0.9389991957732782,-0.0705581896166328,0.0505353307356901,-0.0191905669937803,-0.202385561084704,0.0166963548752661,-0.0610607082702059,0.130158315431481,0.6167391491603815,-0.0705581896166328,0.0505353307356901,-0.0191905669937803,-0.202385561084704,0.0166963548752661,-0.0610607082702059,0.130158315431481
2.466,0.950293,-0.100329,0.11506,0.00456694,0.0211211,0.188886,0.0113391,0.0655059,0,1.0302287244349095,-0.0639984196491473,0.0426273447211349,-0.0170449840858554,-0.2031531584806286,0.015917347538401,-0.0646899880818447,-0.2248011894948187,0.6205624478102609,-0.0639984196491473,0.0426273447211349,-0.0170449840858554,-0.2031531584806286,0.015917347538401,-0.0646899880818447,-0.2248011894948187
