Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.426,0.0656353,0.0421545,0.496997,-0.0917107,-0.0535287,0.0783849,0.0531673,-0.54426,0,-0.0068210985049898,0.133516363920962,0.1032192149157913,0.0047699592395063,-0.2702133409202655,0.0834162117541071,0.0214550352858979,-0.5675516004515742,-0.0068210985049898,0.133516363920962,0.1032192149157913,0.0047699592395063,-0.2702133409202655,0.0834162117541071,0.0214550352858979,-0.5675516004515742
0.427,0.0838827,0.0880461,0.488782,-0.0730331,0.0219904,0.0733317,0.0488744,-0.697996,0,0.0103953440380494,0.1727323037032531,0.0576166833058116,0.0211804860132105,-0.2111159228335787,0.084445822830721,0.0134988284827224,-0.7876524876410619,0.0103953440380494,0.1727323037032531,0.0576166833058116,0.0211804860132105,-0.2111159228335787,0.084445822830721,0.0134988284827224,-0.7876524876410619
0.428,0.118423,0.158347,0.424269,-0.0598182,0.104478,0.0660496,0.0447609,-0.677552,0,0.0463391310950472,0.2216465836168471,-0.0362933150251828,0.0316402840281467,-0.1436316505693578,0.0807816600538371,0.0062826066579428,-0.7851028547389138,0.0463391310950472,0.2216465836168471,-0.0362933150251828,0.0316402840281467,-0.1436316505693578,0.0807816600538371,0.0062826066579428,-0.7851028547389138
0.429,0.142583,0.170378,0.452004,-0.048581,0.185856,0.061141,0.0408224,-0.660751,0,0.0708201416030901,0.2262712271456346,-0.0403172813335807,0.0389592694735415,-0.0754958617132338,0.0795795348092578,0.0021110187785695,-0.8011127462239442,0.0708201416030901,0.2262712271456346,-0.0403172813335807,0.0389592694735415,-0.0754958617132338,0.0795795348092578,0.0021110187785695,-0.8011127462239442
0.43,0.180934,0.145508,0.558893,-0.052605,0.266237,0.0476685,0.0391797,-0.483378,0,0.1122385170364491,0.1770624133003326,0.0430916184468429,0.0316000575301748,-0.0073204096890806,0.0671109155773733,0.0026504746921737,-0.6114796438095672,0.1122385170364491,0.1770624133003326,0.0430916184468429,0.0316000575301748,-0.0073204096890806,0.0671109155773733,0.0026504746921737,-0.6114796438095672
0.431,0.258048,0.130814,0.667753,-0.052732,0.339322,0.0184148,0.0345561,-0.222885,0,0.1905810935288258,0.1619188122797257,0.1245419800009511,0.0277176499393884,0.0550884724240967,0.0397142884560149,0.0040476257814674,-0.3465724967284547,0.1905810935288258,0.1619188122797257,0.1245419800009511,0.0277176499393884,0.0550884724240967,0.0397142884560149,0.0040476257814674,-0.3465724967284547
0.432,0.219749,0.148352,0.696435,-0.059412,0.412479,-0.0114356,0.0295164,-0.0282806,0,0.155542733508239,0.1616237497565545,0.1332448026227636,0.0186373371702544,0.1183904568820879,0.00948252997243,0.0078084805218408,-0.1188736284738279,0.155542733508239,0.1616237497565545,0.1332448026227636,0.0186373371702544,0.1183904568820879,0.00948252997243,0.0078084805218408,-0.1188736284738279
0.433,0.177918,0.113406,0.667657,-0.0745053,0.470071,-0.0493362,0.0220248,0.0689035,0,0.1155017182468598,0.1387811071738036,0.0803989403111339,0.0013117139949451,0.1672181011586198,-0.0269750416279599,0.0122243019285116,0.0044647159886755,0.1155017182468598,0.1387811071738036,0.0803989403111339,0.0013117139949451,0.1672181011586198,-0.0269750416279599,0.0122243019285116,0.0044647159886755
0.434,0.162403,0.0887656,0.609287,-0.0789913,0.486698,-0.0839147,0.012476,0.132302,0,0.1021677892741617,0.1092478387123005,0.0040019135532741,-0.0039827951662506,0.1761074262213531,-0.0615055480025155,0.0160082340518415,0.0999391503869349,0.1021677892741617,0.1092478387123005,0.0040019135532741,-0.0039827951662506,0.1761074262213531,-0.0615055480025155,0.0160082340518415,0.0999391503869349
0.435,0.0966756,0.0441369,0.607961,-0.0749916,0.474112,-0.102558,0.00406438,0.166007,0,0.0386502440333146,0.0894454688933298,-0.0177803975126755,-0.0003642843880285,0.1565472094579547,-0.0776065542331355,0.0218801448982532,0.1562240600476975,0.0386502440333146,0.0894454688933298,-0.0177803975126755,-0.0003642843880285,0.1565472094579547,-0.0776065542331355,0.0218801448982532,0.1562240600476975
0.436,0.048443,0.0350837,0.673356,-0.073619,0.459004,-0.0987774,-0.00259035,0.192212,0,-0.0089747298658377,0.0890675131560799,0.0318995125022613,0.0013798707442059,0.136154594779898,-0.0719316707362661,0.0285491675252125,0.19122616804816,-0.0089747298658377,0.0890675131560799,0.0318995125022613,0.0013798707442059,0.136154594779898,-0.0719316707362661,0.0285491675252125,0.19122616804816
0.437,-0.0445301,-0.0318133,0.718984,-0.0759245,0.445257,-0.0707225,-0.01051,0.218054,0,-0.0992079119514894,0.0538902817605225,0.0625718620541149,-0.0001687545616912,0.1178541972240301,-0.0395245794818409,0.0323874381751642,0.2151804123035492,-0.0992079119514894,0.0538902817605225,0.0625718620541149,-0.0001687545616912,0.1178541972240301,-0.0395245794818409,0.0323874381751642,0.2151804123035492
0.438,-0.144067,-0.088457,0.719357,-0.0693196,0.433376,-0.00851371,-0.0180342,0.236212,0,-0.1992689287318457,0.014659642630257,0.0518121953955289,0.0068720038170911,0.1040268722083437,0.0266641911005432,0.0334922154629645,0.2086927441010717,-0.1992689287318457,0.014659642630257,0.0518121953955289,0.0068720038170911,0.1040268722083437,0.0266641911005432,0.0334922154629645,0.2086927441010717
0.439,-0.155541,-0.132208,0.723756,-0.0515363,0.430159,0.058495,-0.0230249,0.246111,0,-0.2072475560235991,0.0002902035733702,0.0494869243537785,0.0253384042531557,0.0998570899845325,0.0992888316203099,0.0339721453709034,0.1870288625980219,-0.2072475560235991,0.0002902035733702,0.0494869243537785,0.0253384042531557,0.0998570899845325,0.0992888316203099,0.0339721453709034,0.1870288625980219
0.44,-0.0569812,-0.220411,0.76256,-0.0256868,0.435009,0.0914879,-0.0286197,0.251571,0,-0.1092680609892751,-0.0689595898998821,0.0846732615758376,0.0506239600192343,0.1071394707148706,0.137239236224671,0.0299005244588259,0.1422032348098771,-0.1092680609892751,-0.0689595898998821,0.0846732615758376,0.0506239600192343,0.1071394707148706,0.137239236224671,0.0299005244588259,0.1422032348098771
0.441,0.0172299,-0.314205,0.758194,-0.01082,0.460094,0.0799792,-0.0368084,0.248838,0,-0.0306507671030916,-0.1438971741502476,0.0838867566389298,0.0652004382898662,0.1360339645583882,0.1310142002519461,0.0202164414916262,0.0909458864607814,-0.0306507671030916,-0.1438971741502476,0.0838867566389298,0.0652004382898662,0.1360339645583882,0.1310142002519461,0.0202164414916262,0.0909458864607814
0.442,0.0103002,-0.389956,0.68244,-0.0133399,0.483122,0.0479115,-0.0428989,0.24112,0,-0.0370604838770938,-0.204687272286629,0.0139910102617169,0.0608471622827277,0.1664853197374537,0.102949123261476,0.0096209974507843,0.0291234071267799,-0.0370604838770938,-0.204687272286629,0.0139910102617169,0.0608471622827277,0.1664853197374537,0.102949123261476,0.0096209974507843,0.0291234071267799
0.443,-0.00343336,-0.431677,0.622863,-0.0173635,0.484183,0.0182283,-0.0449953,0.229813,0,-0.0456956402345924,-0.2412521232597231,-0.031599585514232,0.055571766330318,0.176630745029018,0.076368017048306,0.0017512886038135,-0.0246930914197652,-0.0456956402345924,-0.2412521232597231,-0.031599585514232,0.055571766330318,0.176630745029018,0.076368017048306,0.0017512886038135,-0.0246930914197652
0.444,-0.00590608,-0.346521,0.622901,-0.0219381,0.477486,-0.0148205,-0.0464554,0.209773,0,-0.0460160140641904,-0.146271424015199,-0.0164129817982009,0.0487155610358494,0.1820823389775206,0.0446497447790073,-0.0063484851379932,-0.078363315771654,-0.0460160140641904,-0.146271424015199,-0.0164129817982009,0.0487155610358494,0.1820823389775206,0.0446497447790073,-0.0063484851379932,-0.078363315771654
0.445,-0.00219525,-0.170394,0.626654,-0.0262386,0.467549,-0.058271,-0.0501772,0.19082,0,-0.0373068835858096,0.0246054201299062,0.0094877984621096,0.0431963149787885,0.1859953469321806,0.0010822720370124,-0.0156202196306993,-0.1136156322279469,-0.0373068835858096,0.0246054201299062,0.0094877984621096,0.0431963149787885,0.1859953469321806,0.0010822720370124,-0.0156202196306993,-0.1136156322279469
0.446,0.00397795,0.0826463,0.616379,-0.021053,0.446954,-0.102501,-0.0508439,0.17858,0,-0.0276778420069469,0.2855468311103843,0.0213466017720155,0.047268315878056,0.1810810002551471,-0.044976531721772,-0.020574109389678,-0.1250703008397224,-0.0276778420069469,0.2855468311103843,0.0213466017720155,0.047268315878056,0.1810810002551471,-0.044976531721772,-0.020574109389678,-0.1250703008397224
0.447,0.00655002,0.362193,0.614464,-0.022616,0.433498,-0.144869,-0.049568,0.174296,0,-0.021310229066549,0.557300178424678,0.0459856779611802,0.046002554469913,0.1848300802241629,-0.0902399025519988,-0.0208864589335819,-0.1131645942800296,-0.021310229066549,0.557300178424678,0.0459856779611802,0.046002554469913,0.1848300802241629,-0.0902399025519988,-0.0208864589335819,-0.1131645942800296
0.448,0.0116625,0.422577,0.625248,-0.0250181,0.43041,-0.188762,-0.0416571,0.174725,0,-0.0123772411956902,0.6284054748249172,0.0825196392952173,0.045282595440238,0.1992608788477796,-0.1380388125395184,-0.0124089144916454,-0.0810894242808558,-0.0123772411956902,0.6284054748249172,0.0825196392952173,0.045282595440238,0.1992608788477796,-0.1380388125395184,-0.0124089144916454,-0.0810894242808558
0.449,0.0352111,0.372824,0.599211,-0.0217472,0.415587,-0.222911,-0.0323382,0.174902,0,0.0128466276964099,0.5763297624664103,0.0837167323647456,0.0515061359327267,0.2032227862466396,-0.176096111626368,6.569411435746256e-05,-0.0430556912179523,0.0128466276964099,0.5763297624664103,0.0837167323647456,0.0515061359327267,0.2032227862466396,-0.176096111626368,6.569411435746256e-05,-0.0430556912179523
0.45,0.044674,0.202986,0.552818,-0.0206985,0.37575,-0.236257,-0.0317977,0.169136,0,0.0254513264887163,0.422325831556013,0.0637762944177819,0.0577863752750245,0.1811981743845614,-0.1933109748307284,0.0050252988595431,-0.0050561869220403,0.0254513264887163,0.422325831556013,0.0637762944177819,0.0577863752750245,0.1811981743845614,-0.1933109748307284,0.0050252988595431,-0.0050561869220403
0.451,0.00293745,-0.0462374,0.530907,-0.0123621,0.294728,-0.230784,-0.0345669,0.157532,0,-0.0169519317774927,0.1799809731892972,0.0675947215065021,0.0718167519771837,0.1190213889798557,-0.1905840254727368,0.0073859461197292,0.0212330431120178,-0.0169519317774927,0.1799809731892972,0.0675947215065021,0.0718167519771837,0.1190213889798557,-0.1905840254727368,0.0073859461197292,0.0212330431120178
0.452,0.0045886,-0.215743,0.506726,-0.0105727,0.186602,-0.207659,-0.0373211,0.143071,0,-0.0135141308563428,0.0288376360551911,0.069270426143174,0.0817688117466293,0.0280965513158971,-0.1692874049315485,0.008796374343343,0.0391007558062041,-0.0135141308563428,0.0288376360551911,0.069270426143174,0.0817688117466293,0.0280965513158971,-0.1692874049315485,0.008796374343343,0.0391007558062041
0.453,0.0648635,-0.227174,0.462202,-0.0243588,0.0821824,-0.176546,-0.0379049,0.126932,0,0.0444413856742944,0.0311815559516646,0.0490333809469464,0.0752665292625205,-0.058304231465928,-0.1383693913608798,0.0103670597024447,0.0405632365753065,0.0444413856742944,0.0311815559516646,0.0490333809469464,0.0752665292625205,-0.058304231465928,-0.1383693913608798,0.0103670597024447,0.0405632365753065
0.454,0.119849,-0.275108,0.40746,-0.0337352,-0.00827185,-0.143724,-0.0316402,0.120774,0,0.0997803475181554,-0.0026328706612981,0.0200679387729005,0.0751602860084812,-0.1323084730588621,-0.1045829038387744,0.0154883357124139,0.039653296806536,0.0997803475181554,-0.0026328706612981,0.0200679387729005,0.0751602860084812,-0.1323084730588621,-0.1045829038387744,0.0154883357124139,0.039653296806536
0.455,0.0811989,-0.475149,0.328655,-0.0448914,-0.089485,-0.110377,-0.0237729,0.123935,0,0.0585718980703073,-0.1887647253698807,-0.0340865901454808,0.0709504010240978,-0.1965442987710451,-0.0691034068850561,0.0180648767413541,0.0322746216245345,0.0585718980703073,-0.1887647253698807,-0.0340865901454808,0.0709504010240978,-0.1965442987710451,-0.0691034068850561,0.0180648767413541,0.0322746216245345
0.456,-0.0859979,-0.607419,0.251633,-0.104946,-0.153533,-0.0662038,-0.0138781,0.129384,0,-0.1093133314531469,-0.3190362561808236,-0.0839849209279394,0.0190264502055825,-0.244531572245112,-0.0221615637132078,0.018288768357275,0.0163323129539869,-0.1093133314531469,-0.3190362561808236,-0.0839849209279394,0.0190264502055825,-0.244531572245112,-0.0221615637132078,0.018288768357275,0.0163323129539869
0.457,-0.126558,-0.632497,0.248983,-0.186038,-0.200101,-0.012352,-0.000901483,0.141667,0,-0.1512362054115971,-0.3377494054963764,-0.0595055789398538,-0.0572640835807477,-0.2750212302304222,0.0343758741260902,0.0170463266636782,-0.0013210486242483,-0.1512362054115971,-0.3377494054963764,-0.0595055789398538,-0.0572640835807477,-0.2750212302304222,0.0343758741260902,0.0170463266636782,-0.0013210486242483
0.458,0.00473675,-0.634237,0.283404,-0.233493,-0.236132,0.0323775,0.0103669,0.151176,0,-0.0212041104218019,-0.3547756318685313,0.0043257401458295,-0.0993999598009413,-0.2950858066243948,0.0814499261461332,0.0106111663994888,-0.0240471908339643,-0.0212041104218019,-0.3547756318685313,0.0043257401458295,-0.0993999598009413,-0.2950858066243948,0.0814499261461332,0.0106111663994888,-0.0240471908339643
0.459,0.108681,-0.584483,0.265047,-0.226692,-0.25778,0.0667305,0.0207708,0.155322,0,0.0834120399277024,-0.3108893510028648,0.0164726565988524,-0.0907685429816495,-0.3015411836227995,0.1166933943583237,0.0003479621961056,-0.0489932679695597,0.0834120399277024,-0.3108893510028648,0.0164726565988524,-0.0907685429816495,-0.3015411836227995,0.1166933943583237,0.0003479621961056,-0.0489932679695597
0.46,0.0698033,-0.518951,0.187084,-0.194386,-0.259004,0.0911183,0.0303347,0.157588,0,0.0430865934256847,-0.2776566679210838,-0.0304548077784219,-0.0563035649017355,-0.2872111483544112,0.1407669961370189,-0.0116784474822197,-0.0677194238302779,0.0430865934256847,-0.2776566679210838,-0.0304548077784219,-0.0563035649017355,-0.2872111483544112,0.1407669961370189,-0.0116784474822197,-0.0677194238302779
0.461,0.0123252,-0.604598,0.0973187,-0.166546,-0.241866,0.101728,0.0376621,0.160987,0,-0.0118192634817077,-0.3811037936461169,-0.0875908481008542,-0.0290418946457631,-0.2562122921707957,0.1489003966774778,-0.026139007641972,-0.0721788380472624,-0.0118192634817077,-0.3811037936461169,-0.0875908481008542,-0.0290418946457631,-0.2562122921707957,0.1489003966774778,-0.026139007641972,-0.0721788380472624
0.462,0.0718051,-0.632532,0.0221832,-0.156208,-0.204763,0.106726,0.0436973,0.160315,0,0.0460599259639625,-0.4527544462192927,-0.1325817737573992,-0.0186956722087423,-0.2050790425062725,0.1499717187400681,-0.039792701846357,-0.0665103157410795,0.0460599259639625,-0.4527544462192927,-0.1325817737573992,-0.0186956722087423,-0.2050790425062725,0.1499717187400681,-0.039792701846357,-0.0665103157410795
0.463,0.0763608,-0.562116,-0.0376147,-0.151783,-0.162081,0.106817,0.0535126,0.155367,0,0.0539523413689663,-0.4076327078801536,-0.1607241362807426,-0.015736044685287,-0.150723430801617,0.1444118077011815,-0.0473518879542363,-0.0488073573702852,0.0539523413689663,-0.4076327078801536,-0.1607241362807426,-0.015736044685287,-0.150723430801617,0.1444118077011815,-0.0473518879542363,-0.0488073573702852
0.464,0.0512403,-0.433593,-0.0893693,-0.151029,-0.128402,0.0976927,0.05869,0.146009,0,0.0268841955261357,-0.3259507954235774,-0.1865912971947439,-0.0155332962228131,-0.1061256723859267,0.1286997672314785,-0.0554261762807815,-0.0231580716579234,0.0268841955261357,-0.3259507954235774,-0.1865912971947439,-0.0155332962228131,-0.1061256723859267,0.1286997672314785,-0.0554261762807815,-0.0231580716579234
0.465,0.0779743,-0.345946,-0.1373,-0.159067,-0.102056,0.0863496,0.0612247,0.127206,0,0.0562267054378647,-0.2652944904913478,-0.2073369624286266,-0.0244217674327201,-0.0711699985729666,0.1105145336014785,-0.0628637038828595,0.004341669694846,0.0562267054378647,-0.2652944904913478,-0.2073369624286266,-0.0244217674327201,-0.0711699985729666,0.1105145336014785,-0.0628637038828595,0.004341669694846
0.466,0.0931619,-0.262273,-0.14751,-0.169604,-0.076582,0.0717536,0.0671089,0.101791,0,0.0690105622545065,-0.224255307962212,-0.1984924264343114,-0.0349398974830915,-0.0392886206977531,0.08908404648403,-0.0627341239059526,0.0286449855661183,0.0690105622545065,-0.224255307962212,-0.1984924264343114,-0.0349398974830915,-0.0392886206977531,0.08908404648403,-0.0627341239059526,0.0286449855661183
0.467,0.0514781,-0.17131,-0.138583,-0.180022,-0.0520842,0.0537545,0.0772239,0.0559721,0,0.0281169328490197,-0.1581209500789736,-0.1690450722379315,-0.0450494009857278,-0.0096424356014379,0.0658040080469063,-0.0561169192251615,0.0336555649806378,0.0281169328490197,-0.1581209500789736,-0.1690450722379315,-0.0450494009857278,-0.0096424356014379,0.0658040080469063,-0.0561169192251615,0.0336555649806378
0.468,0.00293437,-0.0754893,-0.0898591,-0.193737,-0.0421103,0.0315487,0.0915804,-0.0127313,0,-0.0230187376551624,-0.0973502447911632,-0.1085368273082379,-0.0582479259576183,0.0017263275406845,0.0390835070093079,-0.0427619146433682,0.0079602326105875,-0.0230187376551624,-0.0973502447911632,-0.1085368273082379,-0.0582479259576183,0.0017263275406845,0.0390835070093079,-0.0427619146433682,0.0079602326105875
0.469,-0.0163895,-0.00176676,-0.0228654,-0.205857,-0.041914,0.0108612,0.103062,-0.0538138,0,-0.0435261259151509,-0.0462922743451089,-0.027527669174862,-0.069713240494514,0.0040135075591284,0.0166510027522812,-0.0323615638668207,0.0013347280147751,-0.0435261259151509,-0.0462922743451089,-0.027527669174862,-0.069713240494514,0.0040135075591284,0.0166510027522812,-0.0323615638668207,0.0013347280147751
0.47,-0.0167396,0.052304,0.0337587,-0.220685,-0.0338645,0.000873753,0.112643,-0.0565693,0,-0.0459532626746102,-0.0209058536581969,0.035612255551578,-0.0848290553677273,0.0092156197493576,0.0057193951607989,-0.0238020423753118,0.0177501383226451,-0.0459532626746102,-0.0209058536581969,0.035612255551578,-0.0848290553677273,0.0092156197493576,0.0057193951607989,-0.0238020423753118,0.0177501383226451
0.471,0.000678742,0.0783587,0.0532786,-0.238357,-0.0198389,-0.00122435,0.123299,-0.0524912,0,-0.0308387826579206,-0.0186823725351899,0.0649482148274446,-0.1032970611512186,0.0233813158049993,0.0054023735988676,-0.0164679014047138,0.0285507886668883,-0.0308387826579206,-0.0186823725351899,0.0649482148274446,-0.1032970611512186,0.0233813158049993,0.0054023735988676,-0.0164679014047138,0.0285507886668883
0.472,0.0197932,0.143108,0.0391883,-0.247618,-0.0447297,0.000661782,0.124123,-0.0156439,0,-0.0123476047424244,0.0197529974218729,0.0555622803062738,-0.1154711829076051,-0.0067421610456131,0.0090666740712178,-0.0205594870321463,0.0571107305848859,-0.0123476047424244,0.0197529974218729,0.0555622803062738,-0.1154711829076051,-0.0067421610456131,0.0090666740712178,-0.0205594870321463,0.0571107305848859
0.473,0.0323971,0.290928,0.00400765,-0.243805,-0.0923206,-0.00962057,0.120678,0.0186435,0,-0.0017582553741341,0.138473554290527,0.0290965822266455,-0.1157250323848562,-0.0548245289826319,0.0019465960698929,-0.0319118765802311,0.074461699178385,-0.0017582553741341,0.138473554290527,0.0290965822266455,-0.1157250323848562,-0.0548245289826319,0.0019465960698929,-0.0319118765802311,0.074461699178385
0.474,0.0357279,0.40838,-0.0256971,-0.231513,-0.0655349,-0.019667,0.114254,0.0334029,0,0.0030867057916692,0.2283914554258276,0.0054926367406487,-0.1102399107566354,-0.0334096369208224,-0.006180215114248,-0.0476241486277633,0.0649432422030206,0.0030867057916692,0.2283914554258276,0.0054926367406487,-0.1102399107566354,-0.0334096369208224,-0.006180215114248,-0.0476241486277633,0.0649432422030206
0.475,0.0359849,0.408573,-0.0454945,-0.211234,-0.00394402,-0.0294156,0.110947,0.0283429,0,0.0028190686781116,0.192480458480646,-0.0044455203450297,-0.098098186126903,0.0279703495735198,-0.0146237491935246,-0.0617667637694668,0.0361075177626998,0.0028190686781116,0.192480458480646,-0.0044455203450297,-0.098098186126903,0.0279703495735198,-0.0146237491935246,-0.0617667637694668,0.0361075177626998
0.476,0.0399529,0.418161,-0.0594378,-0.182053,0.0608651,-0.0416482,0.1089,0.0175606,0,0.010400088088292,0.1727411820057976,-0.0093754648602991,-0.0795016254033804,0.0890951606501407,-0.0277403899626767,-0.0738827867803917,0.0048482654411649,0.010400088088292,0.1727411820057976,-0.0093754648602991,-0.0795016254033804,0.0890951606501407,-0.0277403899626767,-0.0738827867803917,0.0048482654411649
0.477,0.0534449,0.464705,-0.0894918,-0.149637,0.117215,-0.0530633,0.105086,0.00616929,0,0.0252530586493192,0.1785822356625629,-0.0280650176566357,-0.0585336094566372,0.1456833882856713,-0.0422964992432485,-0.0862994746907453,-0.0172126885885753,0.0252530586493192,0.1785822356625629,-0.0280650176566357,-0.0585336094566372,0.1456833882856713,-0.0422964992432485,-0.0862994746907453,-0.0172126885885753
0.478,0.0551688,0.434178,-0.121839,-0.111824,0.178487,-0.0657848,0.103285,-0.0113356,0,0.0318222987061468,0.1200324335254747,-0.0491544788329176,-0.0334767671387818,0.2057573129894896,-0.0603563216257234,-0.0928675987287254,-0.0344638793936716,0.0318222987061468,0.1200324335254747,-0.0491544788329176,-0.0334767671387818,0.2057573129894896,-0.0603563216257234,-0.0928675987287254,-0.0344638793936716
0.479,0.0467171,0.399746,-0.138875,-0.0795597,0.199463,-0.0752489,0.10178,-0.0332624,0,0.0261003886597226,0.04649224249329,-0.0547876283113857,-0.0139198732705445,0.2268931210553725,-0.0778531260709339,-0.0945748340953047,-0.0419915482897935,0.0261003886597226,0.04649224249329,-0.0547876283113857,-0.0139198732705445,0.2268931210553725,-0.0778531260709339,-0.0945748340953047,-0.0419915482897935
0.48,0.0366372,0.443626,-0.134065,-0.0501977,0.167032,-0.0789673,0.101923,-0.0602343,0,0.0207424079617859,0.068983735301291,-0.0386517625042851,0.0029153616194264,0.1954146054673828,-0.090718337014144,-0.0883748895290541,-0.0432971135312185,0.0207424079617859,0.068983735301291,-0.0386517625042851,0.0029153616194264,0.1954146054673828,-0.090718337014144,-0.0883748895290541,-0.0432971135312185
0.481,0.0308942,0.521896,-0.109046,-0.0228513,0.100835,-0.083341,0.104156,-0.0806922,0,0.018059165624882,0.1173484886479284,-0.0043552180243146,0.0186977600504377,0.1286020289392894,-0.1059378663666087,-0.0739627040862984,-0.0268392843002539,0.018059165624882,0.1173484886479284,-0.0043552180243146,0.0186977600504377,0.1286020289392894,-0.1059378663666087,-0.0739627040862984,-0.0268392843002539
0.482,0.0225476,0.542549,-0.0781719,0.000417182,0.0358187,-0.0860901,0.104591,-0.103855,0,0.0131095521461545,0.128118048364316,0.0357264688795546,0.0317371669639009,0.0657060252296346,-0.1189577888498368,-0.0545810359510117,-0.0089849463543186,0.0131095521461545,0.128118048364316,0.0357264688795546,0.0317371669639009,0.0657060252296346,-0.1189577888498368,-0.0545810359510117,-0.0089849463543186
0.483,0.0191031,0.583367,-0.0460697,0.0228189,0.0772049,-0.0760507,0.106264,-0.114966,0,0.0121685142463569,0.1541310890267233,0.0736669769650891,0.0453642580731948,0.1056140904954101,-0.1189859289854647,-0.0287224372360562,0.0238095571871154,0.0121685142463569,0.1541310890267233,0.0736669769650891,0.0453642580731948,0.1056140904954101,-0.1189859289854647,-0.0287224372360562,0.0238095571871154
0.484,0.0234439,0.553192,-0.0245439,0.0492471,0.207032,-0.0720567,0.109658,-0.107784,0,0.0181539618474821,0.1275146144473739,0.1015210820135508,0.0646510300194526,0.2379785784288165,-0.1230966478135586,0.0039492493381214,0.0682080473226004,0.0181539618474821,0.1275146144473739,0.1015210820135508,0.0646510300194526,0.2379785784288165,-0.1230966478135586,0.0039492493381214,0.0682080473226004
0.485,0.0174396,0.56681,-0.0165958,0.0867093,0.280069,-0.0768251,0.115175,-0.101889,0,0.0139075169444268,0.1432453398389616,0.1124568294242355,0.0963306466729361,0.3098288955876931,-0.1339568733471742,0.0409830634175487,0.1051284359410802,0.0139075169444268,0.1432453398389616,0.1124568294242355,0.0963306466729361,0.3098288955876931,-0.1339568733471742,0.0409830634175487,0.1051284359410802
0.486,0.00185424,0.614339,-0.0147715,0.123425,0.238959,-0.0741936,0.1203,-0.0879334,0,-0.0012171167797683,0.2059078664972483,0.1189850918175979,0.1282540569534885,0.2718303189590366,-0.1352095989631947,0.0797626734055306,0.1348169679258826,-0.0012171167797683,0.2059078664972483,0.1189850918175979,0.1282540569534885,0.2718303189590366,-0.1352095989631947,0.0797626734055306,0.1348169679258826
0.487,-0.0119387,0.611855,-0.00551819,0.14357,0.194686,-0.0517225,0.131374,-0.101857,0,-0.0134056099385004,0.2199072594412877,0.1308644402049782,0.1444565233319204,0.2288594713644353,-0.113828963999761,0.1230113841079102,0.1256884784363453,-0.0134056099385004,0.2199072594412877,0.1308644402049782,0.1444565233319204,0.2288594713644353,-0.113828963999761,0.1230113841079102,0.1256884784363453
0.488,-0.0219441,0.603671,0.000110828,0.151359,0.118939,-0.0307516,0.136095,-0.126915,0,-0.0228979169393566,0.2339817361170906,0.1423073091049394,0.1481030400493988,0.1577481024795782,-0.0929063953047142,0.1594078579141041,0.0882365338620192,-0.0228979169393566,0.2339817361170906,0.1423073091049394,0.1481030400493988,0.1577481024795782,-0.0929063953047142,0.1594078579141041,0.0882365338620192
0.489,-0.0385169,0.555039,0.0089109,0.153365,-0.0393073,-0.023285,0.131704,-0.152116,0,-0.0370548592089281,0.2110410797865058,0.1567102776217013,0.146279858293326,0.0056283052666407,-0.0832952252744758,0.1825166650253357,0.0418711395919525,-0.0370548592089281,0.2110410797865058,0.1567102776217013,0.146279858293326,0.0056283052666407,-0.0832952252744758,0.1825166650253357,0.0418711395919525
0.49,-0.0513888,0.495901,0.013246,0.14183,-0.239659,0.022087,0.122285,-0.153104,0,-0.0481541648113681,0.1766915514403938,0.1708064887304242,0.1296669072423551,-0.187347163390707,-0.0368042095712389,0.1991800652945396,0.0081402685526169,-0.0481541648113681,0.1766915514403938,0.1708064887304242,0.1296669072423551,-0.187347163390707,-0.0368042095712389,0.1991800652945396,0.0081402685526169
0.491,-0.0510313,0.454278,0.00161996,0.121538,-0.373192,0.106104,0.117065,-0.157983,0,-0.0438850358724465,0.1648989883084712,0.1703658028815333,0.1044237187968184,-0.3084875855854834,0.0489499733473403,0.2153676043669854,-0.0304005918427065,-0.0438850358724465,0.1648989883084712,0.1703658028815333,0.1044237187968184,-0.3084875855854834,0.0489499733473403,0.2153676043669854,-0.0304005918427065
0.492,-0.0498951,0.413799,-0.0307791,0.101643,-0.382029,0.193615,0.117588,-0.154805,0,-0.0392437358247412,0.1493580399098892,0.1531146477812193,0.0780681618081338,-0.3063964523967876,0.1352858715365683,0.2370906810213077,-0.0626276399215571,-0.0392437358247412,0.1493580399098892,0.1531146477812193,0.0780681618081338,-0.3063964523967876,0.1352858715365683,0.2370906810213077,-0.0626276399215571
