Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.478,-0.0661743,0.0205051,-0.480856,0.0269142,-0.118433,0.00433398,-0.00870024,0.450477,0,0.0495530605704566,-0.0039228919549796,-0.2079331171497519,0.0012747527854039,0.009022851970703,0.1751622500692983,-0.4657916351733585,0.711425252265015,0.0495530605704566,-0.0039228919549796,-0.2079331171497519,0.0012747527854039,0.009022851970703,0.1751622500692983,-0.4657916351733585,0.711425252265015
5.479,-0.0856786,0.0312614,-0.538922,0.0241824,-0.113024,-0.0374511,-0.0859964,-0.0938415,0,0.0334998519240846,0.0055109035222662,-0.234868920405687,-0.0006650969070098,0.005156175190967,0.1634210924248236,-0.4493554151978525,0.2161596962737182,0.0334998519240846,0.0055109035222662,-0.234868920405687,-0.0006650969070098,0.005156175190967,0.1634210924248236,-0.4493554151978525,0.2161596962737182
5.48,-0.10713,0.0321073,-0.539358,0.0200941,-0.111162,-0.0851937,-0.155301,-0.940164,0,0.012704432287511,0.0039824902436624,-0.202766789352304,-0.0042965401641751,-0.0049748847045258,0.1444362212711542,-0.4188907087693871,-0.569204756711285,0.012704432287511,0.0039824902436624,-0.202766789352304,-0.0042965401641751,-0.0049748847045258,0.1444362212711542,-0.4188907087693871,-0.569204756711285
5.481,-0.112336,0.0229823,-0.51054,0.0141537,-0.0917907,-0.143326,-0.217156,-1.76566,0,0.0033339808817344,-0.010768648593786,-0.146423646152486,-0.0106311994947878,0.0024522140047335,0.118086495615735,-0.3761527653067356,-1.3433499220601917,0.0033339808817344,-0.010768648593786,-0.146423646152486,-0.0106311994947878,0.0024522140047335,0.118086495615735,-0.3761527653067356,-1.3433499220601917
5.482,-0.112686,0.0237612,-0.489934,0.00949419,-0.0638459,-0.203524,-0.272076,-1.98035,0,-0.0035953585456134,-0.0168388982108478,-0.0995692899468752,-0.0156094403813673,0.0150798438591027,0.0892255672498319,-0.3239468153284622,-1.510443990404742,-0.0035953585456134,-0.0168388982108478,-0.0995692899468752,-0.0156094403813673,0.0150798438591027,0.0892255672498319,-0.3239468153284622,-1.510443990404742
5.483,-0.112359,0.0330623,-0.469366,0.00242915,-0.0436112,-0.267072,-0.324089,-1.62028,0,-0.0138804169123851,-0.0166728757224749,-0.0588679229912648,-0.0236998771026018,0.0225385223075874,0.0599414029307436,-0.269649912743779,-1.1211374556473177,-0.0138804169123851,-0.0166728757224749,-0.0588679229912648,-0.0236998771026018,0.0225385223075874,0.0599414029307436,-0.269649912743779,-1.1211374556473177
5.484,-0.11001,0.0425335,-0.448177,-0.00452719,-0.027344,-0.336451,-0.36463,-1.17075,0,-0.0229684257865501,-0.016486139993775,-0.0210800659560115,-0.0310310859400249,0.0224295733866948,0.0248032428006295,-0.2073873020936173,-0.6573225312673668,-0.0229684257865501,-0.016486139993775,-0.0210800659560115,-0.0310310859400249,0.0224295733866948,0.0248032428006295,-0.2073873020936173,-0.6573225312673668
5.485,-0.0988275,0.0541839,-0.432891,-0.00637337,-0.00824747,-0.400971,-0.387822,-0.821315,0,-0.0250597023282631,-0.0144242890204552,0.0045494882451377,-0.0336630362439902,0.0298314043975756,-0.0040417522477355,-0.1356014526752061,-0.3141511963272049,-0.0250597023282631,-0.0144242890204552,0.0045494882451377,-0.0336630362439902,0.0298314043975756,-0.0040417522477355,-0.1356014526752061,-0.3141511963272049
5.486,-0.100652,0.0640544,-0.42554,-0.000260582,0.0195053,-0.458529,-0.405751,-0.567298,0,-0.0388793125916736,-0.0125151043327583,0.0177747658113295,-0.0272028085793148,0.0424300127929462,-0.0264450758358715,-0.06778602724028,-0.0835079426697702,-0.0388793125916736,-0.0125151043327583,0.0177747658113295,-0.0272028085793148,0.0424300127929462,-0.0264450758358715,-0.06778602724028,-0.0835079426697702
5.487,-0.0923881,0.0616612,-0.432764,0.0105272,0.0537669,-0.515147,-0.42603,-0.392589,0,-0.0419912430975783,-0.0211340304761548,0.0112675767365447,-0.016276261557297,0.0672074887398978,-0.0489215646390363,-0.0154095704954528,0.0541127975427283,-0.0419912430975783,-0.0211340304761548,0.0112675767365447,-0.016276261557297,0.0672074887398978,-0.0489215646390363,-0.0154095704954528,0.0541127975427283
5.488,-0.0570599,0.0529554,-0.428983,0.0167401,0.0791592,-0.57034,-0.449526,-0.275578,0,-0.0151279083825624,-0.0329344039834848,0.0118992239806442,-0.0086263516744624,0.0800872144910318,-0.0716968402511962,0.021847780702227,0.1235445141060709,-0.0151279083825624,-0.0329344039834848,0.0118992239806442,-0.0086263516744624,0.0800872144910318,-0.0716968402511962,0.021847780702227,0.1235445141060709
5.489,-0.0482984,0.0466631,-0.405709,0.0203646,0.0860432,-0.614465,-0.470572,-0.110032,0,-0.0127471305489709,-0.0395131733662597,0.0288480942303313,-0.0038393101813006,0.0795340314460028,-0.086962459458602,0.0471996194427093,0.2413768005868954,-0.0127471305489709,-0.0395131733662597,0.0288480942303313,-0.0038393101813006,0.0795340314460028,-0.086962459458602,0.0471996194427093,0.2413768005868954
5.49,-0.0483237,0.0403701,-0.382019,0.0160489,0.115159,-0.65418,-0.492092,0.10726,0,-0.0158566273844115,-0.042596445694245,0.0439649918459205,-0.0059319703036418,0.0988782139766022,-0.1007643650042968,0.061728288361773,0.4112736517390617,-0.0158566273844115,-0.042596445694245,0.0439649918459205,-0.0059319703036418,0.0988782139766022,-0.1007643650042968,0.061728288361773,0.4112736517390617
5.491,-0.031112,0.0468707,-0.353811,0.0105872,0.102924,-0.690286,-0.511634,0.269448,0,0.0001250630822744,-0.0305075796124042,0.0624569392477298,-0.009778436226433,0.0799486628569539,-0.1162770571198395,0.0668629784226432,0.5402188016389997,0.0001250630822744,-0.0305075796124042,0.0624569392477298,-0.009778436226433,0.0799486628569539,-0.1162770571198395,0.0668629784226432,0.5402188016389997
5.492,-0.0133603,0.0544065,-0.331057,0.0112624,0.101192,-0.713564,-0.529927,0.404634,0,0.0189083589210045,-0.014929381905786,0.0749321788534274,-0.0069568789651494,0.0701908366232473,-0.1224813721756186,0.06764940179664,0.6508395503552982,0.0189083589210045,-0.014929381905786,0.0749321788534274,-0.0069568789651494,0.0701908366232473,-0.1224813721756186,0.06764940179664,0.6508395503552982
5.493,0.00682938,0.0549598,-0.335776,0.0165031,0.123376,-0.732478,-0.541936,0.51738,0,0.0402964801617373,-0.0056304607743864,0.0599597924837962,-0.0005871439226306,0.0847884064303817,-0.1301266358322131,0.0687699767539449,0.7613162911316045,0.0402964801617373,-0.0056304607743864,0.0599597924837962,-0.0005871439226306,0.0847884064303817,-0.1301266358322131,0.0687699767539449,0.7613162911316045
5.494,0.0289401,0.0558519,-0.364725,0.0213716,0.124142,-0.738048,-0.550456,0.500549,0,0.0639580479134548,0.0044897379416467,0.0211167958207405,0.0053725972173179,0.077991772510654,-0.1276679682542996,0.073087142868973,0.7516171551957368,0.0639580479134548,0.0044897379416467,0.0211167958207405,0.0053725972173179,0.077991772510654,-0.1276679682542996,0.073087142868973,0.7516171551957368
5.495,0.0454184,0.0527606,-0.379473,0.0223234,0.13546,-0.732571,-0.555796,0.140379,0,0.0800434924409151,0.0093479884021913,-0.0037017314643737,0.0061848421694483,0.0799273849102134,-0.1192741753335222,0.0796376138334002,0.4189024874705871,0.0800434924409151,0.0093479884021913,-0.0037017314643737,0.0061848421694483,0.0799273849102134,-0.1192741753335222,0.0796376138334002,0.4189024874705871
5.496,0.0342131,0.0597091,-0.36615,0.0212974,0.116767,-0.726617,-0.561078,-0.621667,0,0.0669864329498516,0.0228045581264793,-0.0001650591712783,0.0046184025821756,0.0534987690101118,-0.1128989266525302,0.0889683017139476,-0.314091480408646,0.0669864329498516,0.0228045581264793,-0.0001650591712783,0.0046184025821756,0.0534987690101118,-0.1128989266525302,0.0889683017139476,-0.314091480408646
5.497,0.00774014,0.0766467,-0.327219,0.0199818,0.103517,-0.717963,-0.560487,-1.21876,0,0.0354593492324971,0.0438471583854325,0.0274397278513945,0.0017077276590645,0.0295884397149087,-0.1076467081958279,0.1054345648587217,-0.8728093939672061,0.0354593492324971,0.0438471583854325,0.0274397278513945,0.0017077276590645,0.0295884397149087,-0.1076467081958279,0.1054345648587217,-0.8728093939672061
5.498,-0.00828391,0.0772242,-0.281332,0.0177084,0.106379,-0.717473,-0.558273,-1.0936,0,0.0121148062525908,0.0461616975700825,0.0616762479263956,-0.0026020486889816,0.0250491003031357,-0.1125730944222861,0.125441483315829,-0.7199204003015485,0.0121148062525908,0.0461616975700825,0.0616762479263956,-0.0026020486889816,0.0250491003031357,-0.1125730944222861,0.125441483315829,-0.7199204003015485
5.499,-0.0179999,0.0700521,-0.251008,0.0188699,0.107481,-0.712464,-0.555982,-0.652938,0,-0.0076813178580199,0.0388156498627787,0.0770688011371442,-0.0039587567430181,0.0160922138102013,-0.1156332305828606,0.1455289948915387,-0.2560713380230114,-0.0076813178580199,0.0388156498627787,0.0770688011371442,-0.0039587567430181,0.0160922138102013,-0.1156332305828606,0.1455289948915387,-0.2560713380230114
5.5,-0.0136922,0.0633274,-0.235686,0.0236784,0.113402,-0.697718,-0.552117,-0.315307,0,-0.015131768620563,0.0299953710423123,0.0767831192568489,-0.001887599512135,0.0163894383827407,-0.1113405670568026,0.1650632011589384,0.0844509331933988,-0.015131768620563,0.0299953710423123,0.0767831192568489,-0.001887599512135,0.0163894383827407,-0.1113405670568026,0.1650632011589384,0.0844509331933988
5.501,0.0147074,0.0463987,-0.224835,0.0287415,0.101427,-0.674492,-0.54256,-0.105417,0,0.0008546988364727,0.011085128531663,0.0675629678481257,0.0007218520798593,-0.0026259238043829,-0.1006093197857894,0.1868505867843241,0.283407980629879,0.0008546988364727,0.011085128531663,0.0675629678481257,0.0007218520798593,-0.0026259238043829,-0.1006093197857894,0.1868505867843241,0.283407980629879
5.502,0.0317305,0.0371038,-0.216433,0.0275895,0.0847313,-0.646069,-0.52665,0.0500032,0,0.0054195712103722,-0.0006945431651525,0.0557609704305676,-0.0028104282227345,-0.0216487847309866,-0.0883283046683868,0.2079263328198902,0.4057294624468135,0.0054195712103722,-0.0006945431651525,0.0557609704305676,-0.0028104282227345,-0.0216487847309866,-0.0883283046683868,0.2079263328198902,0.4057294624468135
5.503,0.0494183,0.0415387,-0.204464,0.0253294,0.0789651,-0.616749,-0.514501,-0.0334493,0,0.0127962426045879,0.0040125922996387,0.0430936486285813,-0.0065374846508305,-0.0297042811797848,-0.0771088470404468,0.2186211071339916,0.2753065981670409,0.0127962426045879,0.0040125922996387,0.0430936486285813,-0.0065374846508305,-0.0297042811797848,-0.0771088470404468,0.2186211071339916,0.2753065981670409
5.504,0.0774267,0.0471236,-0.177402,0.0242462,0.067763,-0.584582,-0.50275,-0.288692,0,0.0322064603985404,0.0107947741268368,0.0469237511084561,-0.008857152251889,-0.0393549732529158,-0.0682907454726878,0.2188710260202722,-0.0419819296627024,0.0322064603985404,0.0107947741268368,0.0469237511084561,-0.008857152251889,-0.0393549732529158,-0.0682907454726878,0.2188710260202722,-0.0419819296627024
5.505,0.0899723,0.0508002,-0.145292,0.0284262,0.0639961,-0.549332,-0.490629,-0.391376,0,0.0403999092410688,0.0203725708477998,0.0526518806648625,-0.0047909731927802,-0.0405519821661271,-0.0583890823752858,0.2121480475603313,-0.2114209636462921,0.0403999092410688,0.0203725708477998,0.0526518806648625,-0.0047909731927802,-0.0405519821661271,-0.0583890823752858,0.2121480475603313,-0.2114209636462921
5.506,0.087635,0.0527827,-0.132427,0.0392125,0.058854,-0.512252,-0.476767,-0.430317,0,0.036331931103322,0.0296233327388274,0.0425174037266817,0.0060473896167029,-0.0411510097047321,-0.0529787940976074,0.1979264111257308,-0.3194536260453515,0.036331931103322,0.0296233327388274,0.0425174037266817,0.0060473896167029,-0.0411510097047321,-0.0529787940976074,0.1979264111257308,-0.3194536260453515
5.507,0.0540438,0.0468931,-0.109275,0.041412,0.0695547,-0.470193,-0.464959,-0.321755,0,0.0055549979303722,0.0359052579702371,0.0414468895251664,0.0091220727719755,-0.0246848667607866,-0.0442750308795539,0.1767755102078506,-0.2711135403328967,0.0055549979303722,0.0359052579702371,0.0414468895251664,0.0091220727719755,-0.0246848667607866,-0.0442750308795539,0.1767755102078506,-0.2711135403328967
5.508,0.0178856,0.0434647,-0.0936998,0.0425515,0.0704103,-0.398534,-0.455625,-0.102516,0,-0.0256172058249463,0.0450239495862486,0.0376794267242884,0.0110918254016196,-0.0183650818557786,-0.0121415788914809,0.1483845464467328,-0.1021668825440658,-0.0256172058249463,0.0450239495862486,0.0376794267242884,0.0110918254016196,-0.0183650818557786,-0.0121415788914809,0.1483845464467328,-0.1021668825440658
5.509,-0.00530394,0.0379193,-0.0861565,0.0392062,0.0386626,-0.327343,-0.44911,0.0090134,0,-0.0409803741653976,0.05516923730123,0.0263120793955808,0.0087391849718456,-0.0438264470404955,0.0187240682619333,0.1168343928118344,-0.0214399131676034,-0.0409803741653976,0.05516923730123,0.0263120793955808,0.0087391849718456,-0.0438264470404955,0.0187240682619333,0.1168343928118344,-0.0214399131676034
5.51,-0.0213717,0.0327084,-0.0898021,0.0320074,0.0293846,-0.260584,-0.442848,0.0869998,0,-0.0485937338239086,0.0640037581489225,0.0089033426450498,0.0023219067084277,-0.0489810996621129,0.0404890861398731,0.0864143242820628,0.0414872211513713,-0.0485937338239086,0.0640037581489225,0.0089033426450498,0.0023219067084277,-0.0489810996621129,0.0404890861398731,0.0864143242820628,0.0414872211513713
5.511,-0.0212431,0.0299428,-0.0810446,0.0300362,0.0239491,-0.199524,-0.443839,0.00361301,0,-0.0400517844090076,0.0754781871887691,0.0049695059562377,0.0005926740321025,-0.0499986704439406,0.0569961701260874,0.0526658542864114,-0.0359822145130235,-0.0400517844090076,0.0754781871887691,0.0049695059562377,0.0005926740321025,-0.0499986704439406,0.0569961701260874,0.0526658542864114,-0.0359822145130235
5.512,0.00984564,0.0328375,-0.0382485,0.0311538,0.0126503,-0.144515,-0.452379,-0.236506,0,-0.0016679118555578,0.088985152602286,0.0391249653406003,0.0018212563777217,-0.059771519207558,0.065097461299413,0.017783620621597,-0.257672966850344,-0.0016679118555578,0.088985152602286,0.0391249653406003,0.0018212563777217,-0.059771519207558,0.065097461299413,0.017783620621597,-0.257672966850344
5.513,0.045373,0.0249838,0.000950771,0.0363239,0.00914202,-0.0915718,-0.477865,-0.480564,0,0.0384567111031896,0.0891713273647186,0.070190660788047,0.0061472367291851,-0.0616403728610673,0.0726487733273996,-0.0283778314257977,-0.4714272891342005,0.0384567111031896,0.0891713273647186,0.070190660788047,0.0061472367291851,-0.0616403728610673,0.0726487733273996,-0.0283778314257977,-0.4714272891342005
5.514,0.0475542,0.0185522,0.012646,0.0371315,0.0102445,-0.0415084,-0.506274,-0.61451,0,0.0431952843228945,0.0863609613729268,0.07593692017097,0.0063910431139354,-0.0611263371540274,0.0772052609645692,-0.0692788893300049,-0.5724842025927405,0.0431952843228945,0.0863609613729268,0.07593692017097,0.0063910431139354,-0.0611263371540274,0.0772052609645692,-0.0692788893300049,-0.5724842025927405
5.515,0.0570993,0.0119747,0.00906288,0.0384022,0.019554,0.000733901,-0.497149,-0.519021,0,0.0514027185131288,0.0795132932650369,0.0655347381194202,0.0061702126335512,-0.0519884876562381,0.0758853631904201,-0.0686788576929063,-0.4476277846958262,0.0514027185131288,0.0795132932650369,0.0655347381194202,0.0061702126335512,-0.0519884876562381,0.0758853631904201,-0.0686788576929063,-0.4476277846958262
5.516,0.0672172,-0.00318131,-0.0118834,0.0414607,0.0216743,0.0394549,-0.473342,-0.306555,0,0.0586449543813117,0.0606524895962217,0.0383228900184769,0.0086583289977224,-0.0505487429756381,0.0723375280396208,-0.0471260020498615,-0.2137550777421318,0.0586449543813117,0.0606524895962217,0.0383228900184769,0.0086583289977224,-0.0505487429756381,0.0723375280396208,-0.0471260020498615,-0.2137550777421318
5.517,0.0564615,-0.027727,-0.0376646,0.0417624,0.0253642,0.0805043,-0.455385,-0.0892553,0,0.0418401299068834,0.0291460266177134,0.0039470514054021,0.0078439922861524,-0.0466240443267112,0.0727231512480984,-0.0316629134921812,0.0075265356958987,0.0418401299068834,0.0291460266177134,0.0039470514054021,0.0078439922861524,-0.0466240443267112,0.0727231512480984,-0.0316629134921812,0.0075265356958987
5.518,0.0334592,-0.0686505,-0.063807,0.0382488,0.0339067,0.121097,-0.449585,0.150205,0,0.0130375838547575,-0.0197746684936929,-0.0306936028608765,0.0047629159997101,-0.0363730826894838,0.0742799838739486,-0.0262543214670656,0.2379923618647712,0.0130375838547575,-0.0197746684936929,-0.0306936028608765,0.0047629159997101,-0.0363730826894838,0.0742799838739486,-0.0262543214670656,0.2379923618647712
5.519,0.00292262,-0.0949728,-0.0538598,0.0364184,0.027409,0.157407,-0.449937,0.312436,0,-0.0243638614097161,-0.0552775695813817,-0.0324364232121595,0.0032846182933517,-0.0400940160632326,0.0724043157752591,-0.0317025768486388,0.3685496130665196,-0.0243638614097161,-0.0552775695813817,-0.0324364232121595,0.0032846182933517,-0.0400940160632326,0.0724043157752591,-0.0317025768486388,0.3685496130665196
5.52,-0.0218035,-0.115548,0.00485052,0.036037,0.0214583,0.191833,-0.45546,0.335083,0,-0.0534920774462959,-0.0834309310592647,0.0157548983284198,0.0051513609172413,-0.0404112277783067,0.0698852156040801,-0.0442239989997992,0.349785953056327,-0.0534920774462959,-0.0834309310592647,0.0157548983284198,0.0051513609172413,-0.0404112277783067,0.0698852156040801,-0.0442239989997992,0.349785953056327
5.521,-0.031389,-0.129549,0.0547896,0.0354679,0.024521,0.230698,-0.45251,0.368256,0,-0.0662644373781016,-0.1039141928941866,0.0519770237008333,0.0070010116388874,-0.031270892244089,0.0721289510843905,-0.0553051581697819,0.3254323134004298,-0.0662644373781016,-0.1039141928941866,0.0519770237008333,0.0070010116388874,-0.031270892244089,0.0721289510843905,-0.0553051581697819,0.3254323134004298
5.522,-0.0335097,-0.131348,0.0521116,0.0304738,0.0282267,0.268773,-0.441445,0.478137,0,-0.0676051515055756,-0.1091244524563141,0.0388777030315959,0.0062417031416166,-0.0183701301221841,0.0743986206647594,-0.0618784155446817,0.3772538598450433,-0.0676051515055756,-0.1091244524563141,0.0388777030315959,0.0062417031416166,-0.0183701301221841,0.0743986206647594,-0.0618784155446817,0.3772538598450433
5.523,-0.0327181,-0.138879,0.0289232,0.0266521,0.0338577,0.30721,-0.423355,0.582898,0,-0.0636203299981461,-0.1177474560749504,0.0026278852412178,0.0067020862645029,-0.0044956388635513,0.0776176217550216,-0.0673712412365376,0.424061260381926,-0.0636203299981461,-0.1177474560749504,0.0026278852412178,0.0067020862645029,-0.0044956388635513,0.0776176217550216,-0.0673712412365376,0.424061260381926
5.524,-0.0315453,-0.147704,0.0116625,0.0210229,0.0368328,0.346285,-0.403491,0.719735,0,-0.0553363574930244,-0.1252331833116755,-0.0223659143705548,0.006713342127717,0.0090330595481112,0.0824124959157451,-0.0733705810430288,0.5113005748059106,-0.0553363574930244,-0.1252331833116755,-0.0223659143705548,0.006713342127717,0.0090330595481112,0.0824124959157451,-0.0733705810430288,0.5113005748059106
5.525,-0.0335927,-0.162486,0.006763,0.0110361,0.0381857,0.376294,-0.385696,0.911166,0,-0.0483955064866973,-0.1367594463894277,-0.0370635703492138,0.0019815340258372,0.0183292630285173,0.0798998245285281,-0.0834086973506426,0.6727045825282627,-0.0483955064866973,-0.1367594463894277,-0.0370635703492138,0.0019815340258372,0.0183292630285173,0.0798998245285281,-0.0834086973506426,0.6727045825282627
5.526,-0.0369756,-0.157426,0.00336919,0.00161965,0.0196918,0.403118,-0.376094,1.02302,0,-0.0405526323800354,-0.1287025324325659,-0.044129746602192,-0.001428040897222,0.0087782302510532,0.0759369380673485,-0.1005591985445401,0.7643395094360529,-0.0405526323800354,-0.1287025324325659,-0.044129746602192,-0.001428040897222,0.0087782302510532,0.0759369380673485,-0.1005591985445401,0.7643395094360529
5.527,-0.0379316,-0.163609,-0.00292737,-0.000855066,-0.0015848,0.426166,-0.371394,0.904935,0,-0.0303860607728969,-0.1315186099560604,-0.0559720389373868,0.0012305335188332,-0.0072961873904435,0.071596164857952,-0.1197710932122167,0.6607457666732253,-0.0303860607728969,-0.1315186099560604,-0.0559720389373868,0.0012305335188332,-0.0072961873904435,0.071596164857952,-0.1197710932122167,0.6607457666732253
5.528,-0.0367821,-0.186464,-0.0222693,-0.00229878,-0.00453373,0.440711,-0.363045,0.599391,0,-0.0183984085174111,-0.1549208954661431,-0.0757733070268056,0.005203712758666,-0.0051001679292684,0.0615759226188915,-0.1309487924104054,0.3696066871259689,-0.0183984085174111,-0.1549208954661431,-0.0757733070268056,0.005203712758666,-0.0051001679292684,0.0615759226188915,-0.1309487924104054,0.3696066871259689
5.529,-0.0359476,-0.132033,-0.0420296,-0.00851623,0.00691363,0.446997,-0.351508,0.313338,0,-0.0091908239562096,-0.1020867474734258,-0.098104765130898,0.0032916952941759,0.0078215949258658,0.0480240159931863,-0.1329258118416888,0.1383375246702602,-0.0091908239562096,-0.1020867474734258,-0.098104765130898,0.0032916952941759,0.0078215949258658,0.0480240159931863,-0.1329258118416888,0.1383375246702602
5.53,-0.0516811,-0.027734,-0.0909887,-0.0180913,0.0101125,0.44884,-0.335084,0.212255,0,-0.0189079129958351,-0.006318643328956,-0.1471524980826776,-0.0018411616089589,0.0121704245623998,0.0335962072125038,-0.1243675364745691,0.0728107109752795,-0.0189079129958351,-0.006318643328956,-0.1471524980826776,-0.0018411616089589,0.0121704245623998,0.0335962072125038,-0.1243675364745691,0.0728107109752795
5.531,-0.0730415,0.0137798,-0.0944896,-0.0290632,0.00404178,0.446733,-0.317315,0.222478,0,-0.0382218743698533,0.025665242131435,-0.1531793722288461,-0.009287432557309,0.00500766568851,0.0202721457771513,-0.1085189610236742,0.1548906953794042,-0.0382218743698533,0.025665242131435,-0.1531793722288461,-0.009287432557309,0.00500766568851,0.0202721457771513,-0.1085189610236742,0.1548906953794042
5.532,-0.0898376,0.00579353,-0.0431532,-0.0397272,-0.00713656,0.447513,-0.300558,-0.0668959,0,-0.0558128460476036,0.0001319552772795,-0.1049909515920264,-0.0161386530571042,-0.0070857519761556,0.0133217759919499,-0.0896118926719114,-0.1024741983842852,-0.0558128460476036,0.0001319552772795,-0.1049909515920264,-0.0161386530571042,-0.0070857519761556,0.0133217759919499,-0.0896118926719114,-0.1024741983842852
5.533,-0.0777357,0.00340201,-0.010154,-0.0436543,4.87e-05,0.452788,-0.278337,-0.80319,0,-0.048377290759366,-0.0187502485633318,-0.0774789156710248,-0.0165734871490655,-0.0007728369503315,0.0150456403325003,-0.0625180158657048,-0.7803960793694931,-0.048377290759366,-0.0187502485633318,-0.0774789156710248,-0.0165734871490655,-0.0007728369503315,0.0150456403325003,-0.0625180158657048,-0.7803960793694931
