Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.43,-0.0525336,0.0116934,0.0580108,0.447089,-0.0473875,-0.2351,0.043149,-0.335255,0,0.006910585395974,-0.0107519550479438,0.0689223381188973,0.1219101336112693,0.0590060102896661,-0.1541202400623622,0.0832358894685259,-0.2904069580067292,0.006910585395974,-0.0107519550479438,0.0689223381188973,0.1219101336112693,0.0590060102896661,-0.1541202400623622,0.0832358894685259,-0.2904069580067292
4.431,-0.0809567,0.00612987,0.0274292,0.387859,-0.0561596,-0.21586,0.046401,-0.280243,0,-0.015516835450959,-0.0050200456978341,0.0379973322343191,0.0606302265400389,0.0511265795574578,-0.1467987457601268,0.0814764089669272,-0.2309648144263061,-0.015516835450959,-0.0050200456978341,0.0379973322343191,0.0606302265400389,0.0511265795574578,-0.1467987457601268,0.0814764089669272,-0.2309648144263061
4.432,-0.107077,0.00409872,-0.0105277,0.341025,-0.0586272,-0.184388,0.0498642,-0.338132,0,-0.036451147339507,0.0072186757442681,-0.001239030912882,0.0082295145952817,0.0501281933345442,-0.1257010994960553,0.0796657474204765,-0.2873244959328844,-0.036451147339507,0.0072186757442681,-0.001239030912882,0.0082295145952817,0.0501281933345442,-0.1257010994960553,0.0796657474204765,-0.2873244959328844
4.433,-0.124581,0.00300018,-0.0403391,0.318634,-0.0563429,-0.145435,0.0520461,-0.432483,0,-0.0485880676068568,0.0179701395215601,-0.0321523031489465,-0.0119822435463044,0.0539882352543713,-0.096999780127925,0.0760833148459172,-0.3908039304230767,-0.0485880676068568,0.0179701395215601,-0.0321523031489465,-0.0119822435463044,0.0539882352543713,-0.096999780127925,0.0760833148459172,-0.3908039304230767
4.434,-0.133055,0.00342025,-0.0408979,0.320941,-0.0655593,-0.108131,0.0495402,-0.419151,0,-0.0527352537355263,0.0295555567472355,-0.0362390151892115,-0.0111398799214757,0.0465402260390639,-0.0661773760526664,0.068389553651659,-0.3878755521740428,-0.0527352537355263,0.0295555567472355,-0.0362390151892115,-0.0111398799214757,0.0465402260390639,-0.0661773760526664,0.068389553651659,-0.3878755521740428
4.435,-0.126552,0.0150608,-0.0325304,0.312522,-0.0697146,-0.0803341,0.0408748,-0.340652,0,-0.0438241853088717,0.0479570085004574,-0.030628658424959,-0.013959564495095,0.0441305689561705,-0.045916479569393,0.0558975730447845,-0.3227344482091285,-0.0438241853088717,0.0479570085004574,-0.030628658424959,-0.013959564495095,0.0441305689561705,-0.045916479569393,0.0558975730447845,-0.3227344482091285
4.436,-0.124166,0.022801,-0.0214898,0.300501,-0.068042,-0.0609558,0.0276696,-0.232793,0,-0.0398119735178174,0.0594171333486897,-0.0255493251255335,-0.0234171290289483,0.0466760607415728,-0.0288529613202604,0.0402754171712767,-0.2285945996657153,-0.0398119735178174,0.0594171333486897,-0.0255493251255335,-0.0234171290289483,0.0466760607415728,-0.0288529613202604,0.0402754171712767,-0.2285945996657153
4.437,-0.121771,0.0200193,-0.0160296,0.313722,-0.0599313,-0.0511089,0.0156142,0.0454502,0,-0.0393835292785997,0.0553415674457306,-0.0241446911608309,-0.0013180591858455,0.0552780580407535,-0.0239595151385257,0.0282501620810353,0.0428099477322557,-0.0393835292785997,0.0553415674457306,-0.0241446911608309,-0.0013180591858455,0.0552780580407535,-0.0239595151385257,0.0282501620810353,0.0428099477322557
4.438,-0.0910057,0.0124382,-0.0140027,0.378228,-0.0470384,-0.0311281,0.00393693,0.383067,0,-0.0105444903442931,0.0433992868773808,-0.029324565251938,0.0702477517314724,0.0666721427930908,-0.0032759979887543,0.0181700942430102,0.3719062879661026,-0.0105444903442931,0.0433992868773808,-0.029324565251938,0.0702477517314724,0.0666721427930908,-0.0032759979887543,0.0181700942430102,0.3719062879661026
4.439,-0.0296635,0.00148995,-0.0149467,0.411139,-0.0443018,0.0625996,-0.0087359,0.583182,0,0.0447686192884515,0.02443024556942,-0.0342373857366608,0.1157789846587511,0.0674363476256199,0.0871538783334178,0.0093492063291936,0.5780566781155544,0.0447686192884515,0.02443024556942,-0.0342373857366608,0.1157789846587511,0.0674363476256199,0.0871538783334178,0.0093492063291936,0.5780566781155544
4.44,0.00437023,-0.00518272,-0.0396915,0.383104,-0.040412,0.145353,-0.018616,0.587107,0,0.0739391456411716,0.0087781535910166,-0.0654897826517652,0.1000085713859272,0.0668240833917063,0.1718442382522044,0.0041106743608114,0.5820240362260852,0.0739391456411716,0.0087781535910166,-0.0654897826517652,0.1000085713859272,0.0668240833917063,0.1718442382522044,0.0041106743608114,0.5820240362260852
4.441,0.0011179,-0.00740584,-0.0712576,0.320381,-0.036264,0.173251,-0.028837,0.483416,0,0.0625854936457964,-0.0032498994364158,-0.0993384371955023,0.0542537144752175,0.0664964533007506,0.1971916281425186,-0.000574302634075,0.4955023550081296,0.0625854936457964,-0.0032498994364158,-0.0993384371955023,0.0542537144752175,0.0664964533007506,0.1971916281425186,-0.000574302634075,0.4955023550081296
4.442,-0.00235013,-0.0142778,-0.0524316,0.253705,-0.0432578,0.166339,-0.0392589,0.326726,0,0.0530301372977812,-0.0179592754788063,-0.0846355013516833,0.005400456282339,0.0528200741010138,0.1920626672213941,-0.0060799012633241,0.3435428927706806,0.0530301372977812,-0.0179592754788063,-0.0846355013516833,0.005400456282339,0.0528200741010138,0.1920626672213941,-0.0060799012633241,0.3435428927706806
4.443,0.0131602,-0.0137582,-0.0179618,0.203943,-0.0704143,0.166991,-0.0476307,-0.103927,0,0.0610660818579228,-0.0231047850597948,-0.0498720513956107,-0.022883706133774,0.0200725572331375,0.1906879577871985,-0.0104714231393504,-0.0678202643484407,0.0610660818579228,-0.0231047850597948,-0.0498720513956107,-0.022883706133774,0.0200725572331375,0.1906879577871985,-0.0104714231393504,-0.0678202643484407
4.444,0.0179616,-0.0160829,0.0162307,0.17761,-0.0636798,0.172681,-0.0541536,-0.637219,0,0.0603896322708522,-0.0271439091864243,-0.0168327806263277,-0.0262458958133786,0.0199792713454207,0.1977099821426822,-0.0149745518713174,-0.6003827746092145,0.0603896322708522,-0.0271439091864243,-0.0168327806263277,-0.0262458958133786,0.0199792713454207,0.1977099821426822,-0.0149745518713174,-0.6003827746092145
4.445,0.00782491,-0.0222527,0.0420931,0.16382,-0.017868,0.174105,-0.0632657,-0.990585,0,0.0455066554513903,-0.0311357213610949,0.011565516624633,-0.0146006203163432,0.0613163072755632,0.1983567147388094,-0.024362280615635,-0.9434673571344824,0.0455066554513903,-0.0311357213610949,0.011565516624633,-0.0146006203163432,0.0613163072755632,0.1983567147388094,-0.024362280615635,-0.9434673571344824
4.446,-0.0030509,-0.028844,0.0633769,0.148845,0.00454192,0.17462,-0.0716809,-0.823515,0,0.0307185645378423,-0.0318178816948451,0.0338689292577861,-0.0026550992120195,0.0790604340679957,0.200674604923925,-0.0355834766556707,-0.7877200646823173,0.0307185645378423,-0.0318178816948451,0.0338689292577861,-0.0026550992120195,0.0790604340679957,0.200674604923925,-0.0355834766556707,-0.7877200646823173
4.447,-0.013049,-0.0321925,0.0727205,0.121573,-0.00262625,0.173576,-0.0772796,-0.340993,0,0.0191687061861711,-0.0256984050482565,0.0465442518274773,-0.0017469124592329,0.0705203673284851,0.2014499838675259,-0.0464688108125733,-0.3104031298633852,0.0191687061861711,-0.0256984050482565,0.0465442518274773,-0.0017469124592329,0.0705203673284851,0.2014499838675259,-0.0464688108125733,-0.3104031298633852
4.448,-0.0271589,-0.029168,0.0681323,0.0675853,-0.0111314,0.161222,-0.0832172,0.0621008,0,0.0022848994837513,-0.0119623530434768,0.043404185419301,-0.0265785975682002,0.0609228041828052,0.1928897009060714,-0.0597239634819143,0.067410722157253,0.0022848994837513,-0.0119623530434768,0.043404185419301,-0.0265785975682002,0.0609228041828052,0.1928897009060714,-0.0597239634819143,0.067410722157253
4.449,-0.0397162,-0.0320074,0.0685643,0.00800529,-0.0270917,0.13634,-0.0858312,0.252255,0,-0.0100016994502887,-0.0025939275859513,0.0461542827373479,-0.056790095662721,0.0473660950846308,0.1735563192181814,-0.0710436044245087,0.2391687978651715,-0.0100016994502887,-0.0025939275859513,0.0461542827373479,-0.056790095662721,0.0473660950846308,0.1735563192181814,-0.0710436044245087,0.2391687978651715
4.45,-0.0501056,-0.0320739,0.0725905,-0.0155215,-0.0613776,0.107205,-0.0848276,0.209741,0,-0.0235201251309809,0.0072273774786168,0.0503256507241784,-0.0506809356795274,0.0153327534841359,0.1512917508069237,-0.0794986057754814,0.1629997428380272,-0.0235201251309809,0.0072273774786168,0.0503256507241784,-0.0506809356795274,0.0153327534841359,0.1512917508069237,-0.0794986057754814,0.1629997428380272
4.451,-0.0762317,-0.034704,0.0683223,-0.0191341,-0.112559,0.0717816,-0.0799842,0.0492461,0,-0.0500229689795704,0.01343287019158,0.0461786944608407,-0.0251539129158444,-0.0306743770576841,0.1251835035677745,-0.0836809291194379,-0.019610272877026,-0.0500229689795704,0.01343287019158,0.0461786944608407,-0.0251539129158444,-0.0306743770576841,0.1251835035677745,-0.0836809291194379,-0.019610272877026
4.452,-0.0880346,-0.0473014,0.0654261,-0.0289604,-0.142401,0.0326338,-0.0683101,-0.030145,0,-0.0669131352260064,0.004547979620668,0.0413538038879011,-0.0061513065051412,-0.0566386563569751,0.0957686064162995,-0.0804661639045576,-0.1311064121934836,-0.0669131352260064,0.004547979620668,0.0413538038879011,-0.0061513065051412,-0.0566386563569751,0.0957686064162995,-0.0804661639045576,-0.1311064121934836
4.453,-0.0774455,-0.0598652,0.0686775,-0.0454884,-0.152141,-0.00373652,-0.0607515,-0.0339917,0,-0.0596129946119055,-0.0069107158883247,0.0426358519596675,0.005358551693923,-0.0605898580472283,0.0710098352886798,-0.0792953585662974,-0.149399997851951,-0.0596129946119055,-0.0069107158883247,0.0426358519596675,0.005358551693923,-0.0605898580472283,0.0710098352886798,-0.0792953585662974,-0.149399997851951
4.454,-0.0639229,-0.0630644,0.069384,-0.06695,-0.152935,-0.0352829,-0.0624559,-0.0428367,0,-0.053770750382927,-0.0146512752861827,0.0399140201361846,0.01132754510649,-0.0581494143823167,0.0503330692848216,-0.086243535941951,-0.1794906285615184,-0.053770750382927,-0.0146512752861827,0.0399140201361846,0.01132754510649,-0.0581494143823167,0.0503330692848216,-0.086243535941951,-0.1794906285615184
4.455,-0.0670963,-0.0631086,0.0515754,-0.0910694,-0.141719,-0.0659422,-0.0628993,-0.0983981,0,-0.0639982402890198,-0.021506708000034,0.019397639991963,0.0138690380006907,-0.0427084664632924,0.0309303613196155,-0.0891963006688671,-0.2345169749018534,-0.0639982402890198,-0.021506708000034,0.019397639991963,0.0138690380006907,-0.0427084664632924,0.0309303613196155,-0.0891963006688671,-0.2345169749018534
4.456,-0.0357192,-0.0618329,0.0384975,-0.120101,-0.134382,-0.0962715,-0.0572747,-0.00169806,0,-0.0419877337132365,-0.0305473877871092,0.0029238254731056,0.0108367958503883,-0.0344050347872446,0.0099459747813385,-0.0854836249297351,-0.1440489617609506,-0.0419877337132365,-0.0305473877871092,0.0029238254731056,0.0108367958503883,-0.0344050347872446,0.0099459747813385,-0.0854836249297351,-0.1440489617609506
4.457,0.00320854,-0.0643726,0.0317224,-0.15452,-0.116952,-0.125327,-0.0521219,0.437921,0,-0.0128707319745012,-0.0436310220556894,-0.0054420023144036,0.0017890126810067,-0.0154617367222737,-0.0110929401728646,-0.0800684813506496,0.3103980377574067,-0.0128707319745012,-0.0436310220556894,-0.0054420023144036,0.0017890126810067,-0.0154617367222737,-0.0110929401728646,-0.0800684813506496,0.3103980377574067
4.458,0.0150095,-0.0418198,0.0290093,-0.192553,-0.0604752,-0.153008,-0.0367776,1.03588,0,-0.0099646801348164,-0.0313250900755974,-0.0099630089752038,-0.0115099551612205,0.0394919008037993,-0.0334752972911115,-0.0652665615086402,0.9145181428520306,-0.0099646801348164,-0.0313250900755974,-0.0099630089752038,-0.0115099551612205,0.0394919008037993,-0.0334752972911115,-0.0652665615086402,0.9145181428520306
4.459,0.0401772,-0.0134155,0.0312268,-0.229088,-0.0360052,-0.177813,-0.0148993,1.35529,0,0.004992554745653,-0.0108219713205893,-0.0068829170547682,-0.0238937030602516,0.0630832616217441,-0.0555026805339971,-0.0431209342837517,1.2549130004475937,0.004992554745653,-0.0108219713205893,-0.0068829170547682,-0.0238937030602516,0.0630832616217441,-0.0555026805339971,-0.0431209342837517,1.2549130004475937
4.46,0.075925,-0.0163442,0.0376628,-0.256177,-0.0697832,-0.202713,0.00604778,1.43647,0,0.0346950167175792,-0.0177875830031739,-2.463014192268312e-05,-0.0275436292405868,0.0264300641945941,-0.0804988204499693,-0.0241743653834089,1.3473077741727126,0.0346950167175792,-0.0177875830031739,-2.463014192268312e-05,-0.0275436292405868,0.0264300641945941,-0.0804988204499693,-0.0241743653834089,1.3473077741727126
4.461,0.103459,-0.0221521,0.0405802,-0.279799,-0.131474,-0.222471,0.0224688,1.27015,0,0.0541138262621028,-0.0236846523791852,0.0062611362619834,-0.0284970084613887,-0.0371516700812494,-0.1030909545257604,-0.0102763027975659,1.1967041482014749,0.0541138262621028,-0.0236846523791852,0.0062611362619834,-0.0284970084613887,-0.0371516700812494,-0.1030909545257604,-0.0102763027975659,1.1967041482014749
4.462,0.098855,-0.0204648,0.0418435,-0.310795,-0.189714,-0.234026,0.0369632,0.846298,0,0.0476929881229171,-0.0167260326240286,0.0094768805003934,-0.0377976814844897,-0.0979669975133902,-0.1198553923683934,-0.0011938592487219,0.7811994752463254,0.0476929881229171,-0.0167260326240286,0.0094768805003934,-0.0377976814844897,-0.0979669975133902,-0.1198553923683934,-0.0011938592487219,0.7811994752463254
4.463,0.0913692,-0.0208306,0.0437816,-0.344263,-0.238046,-0.244019,0.0468292,0.167812,0,0.0355813425914718,-0.0082058856420851,0.0159670024902349,-0.0507709879395344,-0.1477373196123571,-0.1370637473819601,0.0022244096426213,0.1044264480362699,0.0355813425914718,-0.0082058856420851,0.0159670024902349,-0.0507709879395344,-0.1477373196123571,-0.1370637473819601,0.0022244096426213,0.1044264480362699
4.464,0.0778998,-0.0179927,0.0406015,-0.375945,-0.256091,-0.247555,0.0533166,-0.726387,0,0.0241357879871095,0.0075150243009049,0.0145693833140223,-0.0633406012339321,-0.1669304870747542,-0.1493641543493825,0.0001214684946578,-0.7881285677636668,0.0241357879871095,0.0075150243009049,0.0145693833140223,-0.0633406012339321,-0.1669304870747542,-0.1493641543493825,0.0001214684946578,-0.7881285677636668
4.465,0.0678736,-0.00532969,0.026648,-0.400053,-0.218756,-0.251804,0.0525701,-1.38758,0,0.0126452856542494,0.0345690679829129,0.0043094069229347,-0.0700924847774221,-0.1299226248411527,-0.163158120697375,-0.0096391204627546,-1.4626720425724755,0.0126452856542494,0.0345690679829129,0.0043094069229347,-0.0700924847774221,-0.1299226248411527,-0.163158120697375,-0.0096391204627546,-1.4626720425724755
4.466,0.0559245,0.00364763,0.0247766,-0.413784,-0.1708,-0.25727,0.0555001,-1.32254,0,0.0045638869360828,0.0583639764491173,0.0022925307045644,-0.0682551456092928,-0.0817639905177934,-0.1790788224320419,-0.0159101920761318,-1.3999512871080626,0.0045638869360828,0.0583639764491173,0.0022925307045644,-0.0682551456092928,-0.0817639905177934,-0.1790788224320419,-0.0159101920761318,-1.3999512871080626
4.467,0.0530355,0.00157773,0.0290713,-0.422595,-0.129639,-0.259415,0.0728935,-0.725458,0,0.0016730306099683,0.0699579899351654,0.0077144233561662,-0.0637414957066178,-0.0403798360008317,-0.191364682621319,-0.006750855953641,-0.823375858134514,0.0016730306099683,0.0699579899351654,0.0077144233561662,-0.0637414957066178,-0.0403798360008317,-0.191364682621319,-0.006750855953641,-0.823375858134514
4.468,0.0537156,-0.00361635,0.0315454,-0.426978,-0.0875603,-0.25931,0.0961969,-0.238152,0,0.0054740247363841,0.0748303084576342,0.0073245067694001,-0.0568169296607158,0.001927682402313,-0.2022803999905761,0.0105035361538335,-0.3341720474529882,0.0054740247363841,0.0748303084576342,0.0073245067694001,-0.0568169296607158,0.001927682402313,-0.2022803999905761,0.0105035361538335,-0.3341720474529882
4.469,0.0539053,-0.0107469,0.0260407,-0.431646,-0.0712378,-0.259319,0.12649,-0.00830935,0,0.0051250763940077,0.075010131311956,-0.0001044340016995,-0.0526745372018885,0.0174749932466145,-0.2124899919647998,0.0370782391697591,-0.1189510682337513,0.0051250763940077,0.075010131311956,-0.0001044340016995,-0.0526745372018885,0.0174749932466145,-0.2124899919647998,0.0370782391697591,-0.1189510682337513
4.47,0.0557839,-0.0166461,0.0172404,-0.432858,-0.0786385,-0.252974,0.156125,0.0154059,0,0.0075310727853989,0.0703035162772518,-0.0137979129302407,-0.0470534385336314,0.0083704685964393,-0.2178753534303943,0.066917705331523,-0.0810957496908492,0.0075310727853989,0.0703035162772518,-0.0137979129302407,-0.0470534385336314,0.0083704685964393,-0.2178753534303943,0.066917705331523,-0.0810957496908492
4.471,0.0640459,-0.0299291,0.00566846,-0.422459,-0.0879648,-0.214917,0.173557,-0.0267597,0,0.01360282879162,0.0560140929692791,-0.0293941789269405,-0.0322702869045432,-0.0044537304815613,-0.1908753479594286,0.0873964473410949,-0.121739269394389,0.01360282879162,0.0560140929692791,-0.0293941789269405,-0.0322702869045432,-0.0044537304815613,-0.1908753479594286,0.0873964473410949,-0.121739269394389
4.472,0.066383,-0.050868,0.00668184,-0.40557,-0.0896253,-0.146258,0.180973,-0.139492,0,0.0137334742832538,0.028098491316295,-0.0334475481073539,-0.012689417939655,-0.0113235850749382,-0.1357640962564121,0.1021021746476287,-0.2064120037368276,0.0137334742832538,0.028098491316295,-0.0334475481073539,-0.012689417939655,-0.0113235850749382,-0.1357640962564121,0.1021021746476287,-0.2064120037368276
4.473,0.0635761,-0.0725347,0.00931508,-0.387369,-0.0902991,-0.0914557,0.180349,-0.0661648,0,0.0075045681687467,-0.0001376123543614,-0.0350977531852196,0.0060567348183616,-0.0191269731234656,-0.0942976612000799,0.1109105472890512,-0.1138892102082549,0.0075045681687467,-0.0001376123543614,-0.0350977531852196,0.0060567348183616,-0.0191269731234656,-0.0942976612000799,0.1109105472890512,-0.1138892102082549
4.474,0.0627194,-0.0776159,0.00906417,-0.376587,-0.0872475,-0.0398264,0.172039,0.14207,0,0.0033540739176171,-0.0151480890581877,-0.0385352480298063,0.0160924107548468,-0.0250771883729169,-0.0591262784769587,0.1150778670898414,0.1297663034000578,0.0033540739176171,-0.0151480890581877,-0.0385352480298063,0.0160924107548468,-0.0250771883729169,-0.0591262784769587,0.1150778670898414,0.1297663034000578
4.475,0.0649494,-0.0846327,0.013409,-0.365802,-0.0767265,0.0206838,0.15712,0.330084,0,0.0026493206463424,-0.0283834360446227,-0.037004076697742,0.0243946888910576,-0.0248121836647078,-0.0151407153432881,0.1132170703873979,0.3468423478480945,0.0026493206463424,-0.0283834360446227,-0.037004076697742,0.0243946888910576,-0.0248121836647078,-0.0151407153432881,0.1132170703873979,0.3468423478480945
4.476,0.0584651,-0.0967739,0.0167093,-0.349332,-0.061954,0.0677709,0.133752,0.559165,0,-0.0056349721830606,-0.046441026876922,-0.0338850513651158,0.0374321963598759,-0.0215886877534034,0.0125859536526228,0.1038739243797247,0.6070814407058347,-0.0056349721830606,-0.046441026876922,-0.0338850513651158,0.0374321963598759,-0.0215886877534034,0.0125859536526228,0.1038739243797247,0.6070814407058347
4.477,0.049472,-0.106815,0.0162385,-0.331542,-0.0436181,0.0858685,0.112473,0.735753,0,-0.0150300792757572,-0.056628059079603,-0.0349944951675534,0.0504103153294181,-0.0148883556663733,0.0115467921974759,0.0956604767834409,0.809890320020277,-0.0150300792757572,-0.056628059079603,-0.0349944951675534,0.0504103153294181,-0.0148883556663733,0.0115467921974759,0.0956604767834409,0.809890320020277
4.478,0.0468783,-0.115634,0.0174734,-0.313377,-0.035809,0.0965184,0.0924268,0.58408,0,-0.0157641303502929,-0.0624334349865574,-0.0313930605984955,0.0629688046887562,-0.0189481950676329,0.0016729400442297,0.0877202772747443,0.6746161178674673,-0.0157641303502929,-0.0624334349865574,-0.0313930605984955,0.0629688046887562,-0.0189481950676329,0.0016729400442297,0.0877202772747443,0.6746161178674673
4.479,0.038473,-0.128958,0.0258281,-0.296362,-0.025073,0.109847,0.0686253,0.0926006,0,-0.0208429178552198,-0.0676378465806177,-0.022122149320368,0.0731993170383364,-0.0190914723039035,-0.0044048273870246,0.0744778478986426,0.1957706040585615,-0.0208429178552198,-0.0676378465806177,-0.022122149320368,0.0731993170383364,-0.0190914723039035,-0.0044048273870246,0.0744778478986426,0.1957706040585615
4.48,0.031497,-0.144586,0.0331456,-0.281809,-0.00551365,0.121091,0.046726,-0.478447,0,-0.0216947005911941,-0.0712448386298668,-0.0117216457853879,0.0801017641705513,-0.00956697279558,-0.0115971688916933,0.0612854129495116,-0.3771884426674284,-0.0216947005911941,-0.0712448386298668,-0.0117216457853879,0.0801017641705513,-0.00956697279558,-0.0115971688916933,0.0612854129495116,-0.3771884426674284
4.481,0.0265113,-0.163436,0.0394938,-0.271536,0.00661294,0.132531,0.0287594,-0.913173,0,-0.0200009784460911,-0.0764912089209099,-0.0043748564151312,0.0815839872466117,-0.006094931035408,-0.0163168208111265,0.0512773720044528,-0.8160474689027801,-0.0200009784460911,-0.0764912089209099,-0.0043748564151312,0.0815839872466117,-0.006094931035408,-0.0163168208111265,0.0512773720044528,-0.8160474689027801
4.482,0.00910508,-0.177051,0.039977,-0.263534,0.0249914,0.13834,0.00936128,-0.943717,0,-0.0283164046961118,-0.0741075981399448,-0.0023098209260168,0.0796903270976003,0.0051846610874969,-0.023110599878705,0.0383972801722506,-0.8609658684561596,-0.0283164046961118,-0.0741075981399448,-0.0023098209260168,0.0796903270976003,0.0051846610874969,-0.023110599878705,0.0383972801722506,-0.8609658684561596
4.483,-0.00256134,-0.180313,0.0509729,-0.253927,0.0563943,0.139209,-0.0146537,-0.573738,0,-0.0317724068863702,-0.0647385184416291,0.0083996498533294,0.0782193681104725,0.0302918203121944,-0.0316970682808916,0.0219894217197887,-0.5057549720830024,-0.0317724068863702,-0.0647385184416291,0.0083996498533294,0.0782193681104725,0.0302918203121944,-0.0316970682808916,0.0219894217197887,-0.5057549720830024
4.484,-0.00988992,-0.184484,0.052492,-0.240806,0.107952,0.135065,-0.0381954,0.0129095,0,-0.0296013317689907,-0.056624497504609,0.0086408159355722,0.0788817379651469,0.0773467119911457,-0.0397580105667359,0.0058725094488939,0.0668508123916607,-0.0296013317689907,-0.056624497504609,0.0086408159355722,0.0788817379651469,0.0773467119911457,-0.0397580105667359,0.0058725094488939,0.0668508123916607
