Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.406,0.0499377,-0.264312,0.204534,-0.324171,1.43131,0.401129,-0.0338286,0.411289,0,-0.019087645278491,-0.1356275397587144,0.1922898839993176,-0.1651750449966673,0.1387436213864369,0.097834937122922,0.0190425641328392,0.1806604001998832,-0.019087645278491,-0.1356275397587144,0.1922898839993176,-0.1651750449966673,0.1387436213864369,0.097834937122922,0.0190425641328392,0.1806604001998832
3.407,0.0673297,-0.277941,0.229751,-0.297687,1.38582,0.380767,-0.0356467,0.47179,0,-0.0022148601875519,-0.1603656669108742,0.2288736493596938,-0.1356364395597879,0.1032436326250563,0.0790188165736435,0.0142393504908251,0.2289454300419839,-0.0022148601875519,-0.1603656669108742,0.2288736493596938,-0.1356364395597879,0.1032436326250563,0.0790188165736435,0.0142393504908251,0.2289454300419839
3.408,0.0729943,-0.264843,0.229791,-0.26853,1.27762,0.354788,-0.0373863,0.395936,0,0.0024785866965814,-0.156809394632573,0.2404723547101199,-0.1071865944372333,0.008721725295938,0.0567909171859741,0.0064044667341149,0.1457740898225963,0.0024785866965814,-0.156809394632573,0.2404723547101199,-0.1071865944372333,0.008721725295938,0.0567909171859741,0.0064044667341149,0.1457740898225963
3.409,0.0939934,-0.253546,0.19388,-0.237232,1.14781,0.317714,-0.031945,0.237135,0,0.020530048443936,-0.1540496618222774,0.220224201538429,-0.0828717077225225,-0.1033943144059037,0.0289518138584588,0.0037575265616757,-0.0336028089643983,0.020530048443936,-0.1540496618222774,0.220224201538429,-0.0828717077225225,-0.1033943144059037,0.0289518138584588,0.0037575265616757,-0.0336028089643983
3.41,0.126585,-0.210513,0.150613,-0.221993,1.03556,0.277678,-0.0246025,0.130022,0,0.0500269726192456,-0.1192486797008513,0.1917271546104899,-0.075652747552179,-0.1915867391550278,0.0017003456480535,0.0041858579082891,-0.1521857803123571,0.0500269726192456,-0.1192486797008513,0.1917271546104899,-0.075652747552179,-0.1915867391550278,0.0017003456480535,0.0041858579082891,-0.1521857803123571
3.411,0.134131,-0.145399,0.120447,-0.20293,0.932711,0.24102,-0.0170926,0.0995028,0,0.0526377945876393,-0.0616865461361931,0.1812810807651392,-0.0689729833351429,-0.2613474690488365,-0.015712557086842,0.0065664829972754,-0.2053344973811593,0.0526377945876393,-0.0616865461361931,0.1812810807651392,-0.0689729833351429,-0.2613474690488365,-0.015712557086842,0.0065664829972754,-0.2053344973811593
3.412,0.111493,-0.100033,0.0961108,-0.163661,0.835714,0.210346,-0.0151636,0.0601055,0,0.0259270702799386,-0.0256559359593541,0.1751478877533975,-0.0390621271225076,-0.3159753599813785,-0.0234761202277106,0.007992669110844,-0.2546254378051499,0.0259270702799386,-0.0256559359593541,0.1751478877533975,-0.0390621271225076,-0.3159753599813785,-0.0234761202277106,0.007992669110844,-0.2546254378051499
3.413,0.104816,-0.0699084,0.0472062,-0.10655,0.74786,0.179359,-0.018053,0.192623,0,0.0141493502623096,-0.0054618550741161,0.1480237184721003,0.0069126225521818,-0.3499543512878318,-0.0258390107662114,0.0084072616441358,-0.1384570090721191,0.0141493502623096,-0.0054618550741161,0.1480237184721003,0.0069126225521818,-0.3499543512878318,-0.0258390107662114,0.0084072616441358,-0.1384570090721191
3.414,0.12113,-0.0403955,-0.0260194,-0.0501,0.652799,0.151851,-0.0201015,0.422461,0,0.0275056428051668,0.0107617659973744,0.09534703307718,0.0587523097529631,-0.3810000315109893,-0.0225119537000226,0.015013132350108,0.088999037124806,0.0275056428051668,0.0107617659973744,0.09534703307718,0.0587523097529631,-0.3810000315109893,-0.0225119537000226,0.015013132350108,0.088999037124806
3.415,0.127325,0.00465255,-0.111785,0.0145318,0.565578,0.121858,-0.0185648,0.537774,0,0.0307033110843482,0.0403989440183902,0.0301926874967504,0.1188049150472481,-0.3945660612900968,-0.0182827167669269,0.0279797777533317,0.2002505718677149,0.0307033110843482,0.0403989440183902,0.0301926874967504,0.1188049150472481,-0.3945660612900968,-0.0182827167669269,0.0279797777533317,0.2002505718677149
3.416,0.136754,0.0662481,-0.203349,0.0707874,0.483529,0.0899377,-0.0231539,0.512846,0,0.0402086130585451,0.0834749110549042,-0.0404519211424177,0.1781374431643403,-0.3950414232723301,-0.0163006963003126,0.0377514932262891,0.1830476164595081,0.0402086130585451,0.0834749110549042,-0.0404519211424177,0.1781374431643403,-0.3950414232723301,-0.0163006963003126,0.0377514932262891,0.1830476164595081
3.417,0.158059,0.110386,-0.265064,0.120752,0.388746,0.0608479,-0.0315565,0.38626,0,0.0621302196833776,0.1059030633174767,-0.0860462399364607,0.2313612548436144,-0.4044405092418541,-0.0110556124500681,0.042863177874143,0.0652438109565295,0.0621302196833776,0.1059030633174767,-0.0860462399364607,0.2313612548436144,-0.4044405092418541,-0.0110556124500681,0.042863177874143,0.0652438109565295
3.418,0.156777,0.15254,-0.304009,0.164841,0.303482,0.0280439,-0.0396135,0.168088,0,0.0646016345431113,0.1258647841982211,-0.1057364507320228,0.284342315318612,-0.4009309836071338,-0.0123597692657146,0.0470237100751889,-0.1374112215683763,0.0646016345431113,0.1258647841982211,-0.1057364507320228,0.284342315318612,-0.4009309836071338,-0.0123597692657146,0.0470237100751889,-0.1374112215683763
3.419,0.135287,0.219504,-0.335676,0.206996,0.235519,-0.0140719,-0.0402048,-0.0194851,0,0.0472257942483099,0.1671038483226422,-0.127891010212936,0.3342716191225007,-0.383719936871997,-0.0248487192793486,0.0535804245762341,-0.3083259612523155,0.0472257942483099,0.1671038483226422,-0.127891010212936,0.3342716191225007,-0.383719936871997,-0.0248487192793486,0.0535804245762341,-0.3083259612523155
3.42,0.0986581,0.278874,-0.321749,0.231488,0.174426,-0.0518092,-0.0378852,-0.0699731,0,0.0169438196992254,0.204670448304689,-0.0976977530781419,0.3676626957085517,-0.3610367247545625,-0.0371815083922663,0.0580985039437354,-0.3410904234647813,0.0169438196992254,0.204670448304689,-0.0976977530781419,0.3676626957085517,-0.3610367247545625,-0.0371815083922663,0.0580985039437354,-0.3410904234647813
3.421,0.0648571,0.294269,-0.316754,0.239077,0.113299,-0.0804834,-0.0366049,0.0384855,0,-0.0110141757793616,0.1948547700722504,-0.0899331284998966,0.3814685504601002,-0.3477860404534006,-0.0430525757585817,0.0541179002916286,-0.2154143053712433,-0.0110141757793616,0.1948547700722504,-0.0899331284998966,0.3814685504601002,-0.3477860404534006,-0.0430525757585817,0.0541179002916286,-0.2154143053712433
3.422,0.0401417,0.259517,-0.339255,0.241898,0.0525809,-0.100379,-0.0383422,0.202869,0,-0.0291004841076318,0.1434427124698396,-0.0994831152370334,0.3864377812856766,-0.3384578100887381,-0.0440922935195118,0.0411985784069692,-0.0362082052175191,-0.0291004841076318,0.1434427124698396,-0.0994831152370334,0.3864377812856766,-0.3384578100887381,-0.0440922935195118,0.0411985784069692,-0.0362082052175191
3.423,0.0262892,0.210836,-0.306525,0.242653,-0.0115821,-0.121729,-0.0440661,0.304116,0,-0.0379000530733287,0.074716226801639,-0.0690082352702672,0.3862999176324952,-0.3437852631806138,-0.0482533512268306,0.0177803916865567,0.0773907125738366,-0.0379000530733287,0.074716226801639,-0.0690082352702672,0.3862999176324952,-0.3437852631806138,-0.0482533512268306,0.0177803916865567,0.0773907125738366
3.424,0.0169456,0.127845,-0.339767,0.25219,-0.0725444,-0.141999,-0.0552839,0.316673,0,-0.0426406623297799,-0.0167233914622775,-0.0922241364874017,0.38706521898015,-0.3503281153608322,-0.0536894916483137,-0.0147146098594864,0.1003979522000001,-0.0426406623297799,-0.0167233914622775,-0.0922241364874017,0.38706521898015,-0.3503281153608322,-0.0536894916483137,-0.0147146098594864,0.1003979522000001
3.425,0.00306226,0.0535321,-0.365005,0.268442,-0.059409,-0.156169,-0.0654497,0.250461,0,-0.0541901791911646,-0.1033393618920407,-0.12211693239243,0.3932099905762698,-0.2913966405353154,-0.0529219924155707,-0.0486773539567894,0.0407100924169963,-0.0541901791911646,-0.1033393618920407,-0.12211693239243,0.3932099905762698,-0.2913966405353154,-0.0529219924155707,-0.0486773539567894,0.0407100924169963
3.426,-0.00753307,0.0404623,-0.397902,0.290973,-0.0392604,-0.167049,-0.0668053,0.166448,0,-0.063265052350176,-0.1168112567187632,-0.1474007271175788,0.3966800766585758,-0.2276996263563281,-0.0493537622381064,-0.0729968730455641,-0.0343830438156919,-0.063265052350176,-0.1168112567187632,-0.1474007271175788,0.3966800766585758,-0.2276996263563281,-0.0493537622381064,-0.0729968730455641,-0.0343830438156919
3.427,0.00250818,0.0455564,-0.411499,0.318645,-0.0147056,-0.179921,-0.0619468,0.0982184,0,-0.05392447258904,-0.1168038784226034,-0.1658072073514711,0.40734688597681,-0.1629135016996133,-0.0463574394997126,-0.0885526384141502,-0.0984993289311613,-0.05392447258904,-0.1168038784226034,-0.1658072073514711,0.40734688597681,-0.1629135016996133,-0.0463574394997126,-0.0885526384141502,-0.0984993289311613
3.428,0.0217386,0.0265706,-0.405399,0.363175,0.0473843,-0.199312,-0.0567137,0.0597117,0,-0.0354772835753564,-0.1313871151162906,-0.1544191569660581,0.4276085534161636,-0.0602317062278352,-0.0493869201165685,-0.098845910535669,-0.1242037722985461,-0.0354772835753564,-0.1313871151162906,-0.1544191569660581,0.4276085534161636,-0.0602317062278352,-0.0493869201165685,-0.098845910535669,-0.1242037722985461
3.429,0.025331,0.111691,-0.395017,0.420323,0.119951,-0.219141,-0.0511812,0.125751,0,-0.0341486931744583,-0.0471510823382938,-0.1481143353983762,0.4660760408726006,0.054754659369645,-0.0516293168238018,-0.1027490472065908,-0.0509458186578276,-0.0341486931744583,-0.0471510823382938,-0.1481143353983762,0.4660760408726006,0.054754659369645,-0.0516293168238018,-0.1027490472065908,-0.0509458186578276
3.43,0.0217834,0.178056,-0.405714,0.433179,0.164691,-0.232036,-0.0432925,0.182047,0,-0.038579911285725,0.0238463282724945,-0.156385809032581,0.4562383998387571,0.1433454276701811,-0.0469682348629877,-0.0980143202990369,0.0268785391897703,-0.038579911285725,0.0238463282724945,-0.156385809032581,0.4562383998387571,0.1433454276701811,-0.0469682348629877,-0.0980143202990369,0.0268785391897703
3.431,0.0276917,0.204965,-0.397522,0.367247,0.127568,-0.25153,-0.0320063,0.174115,0,-0.0340557705416596,0.0504505572139145,-0.1522871707867161,0.3749281987012014,0.1543497809520107,-0.0496150177780415,-0.0836036760629717,0.0336874868600999,-0.0340557705416596,0.0504505572139145,-0.1522871707867161,0.3749281987012014,0.1543497809520107,-0.0496150177780415,-0.0836036760629717,0.0336874868600999
3.432,0.0360172,0.247884,-0.355294,0.30049,0.0789397,-0.272932,-0.0185836,0.162552,0,-0.0243119097128538,0.0947787517917327,-0.1114654656334315,0.2918025726727083,0.1537754946833682,-0.0559466166008184,-0.0628750811429333,0.0537826177179153,-0.0243119097128538,0.0947787517917327,-0.1114654656334315,0.2918025726727083,0.1537754946833682,-0.0559466166008184,-0.0628750811429333,0.0537826177179153
3.433,0.042799,0.238976,-0.322255,0.178961,0.0363207,-0.285089,-0.00696713,0.145053,0,-0.0159702577284183,0.084024263383115,-0.0843795947451809,0.1598955986123125,0.1623174664815116,-0.0566657497177822,-0.0408654829395963,0.0594806054349212,-0.0159702577284183,0.084024263383115,-0.0843795947451809,0.1598955986123125,0.1623174664815116,-0.0566657497177822,-0.0408654829395963,0.0594806054349212
3.434,0.0538401,0.220133,-0.301571,-0.0156902,-0.00932171,-0.288386,-0.00691806,0.0445818,0,4.895883487239516e-05,0.0628763143599052,-0.0697889301081432,-0.0447247547251433,0.1642214102829967,-0.0522213099797454,-0.0306737753442304,-0.0021583914002472,4.895883487239516e-05,0.0628763143599052,-0.0697889301081432,-0.0447247547251433,0.1642214102829967,-0.0522213099797454,-0.0306737753442304,-0.0021583914002472
3.435,0.0769397,0.18787,-0.266819,-0.31629,-0.0402257,-0.287476,-0.00194998,-0.093964,0,0.028185637089357,0.0278375032390907,-0.0447032766086684,-0.3533912542852621,0.1802894459492982,-0.0497676437584442,-0.0172456987621529,-0.111744216937899,0.028185637089357,0.0278375032390907,-0.0447032766086684,-0.3533912542852621,0.1802894459492982,-0.0497676437584442,-0.0172456987621529,-0.111744216937899
3.436,0.0705277,0.189609,-0.208824,-0.673601,-0.032707,-0.278615,0.010763,-0.266241,0,0.0296719028818996,0.0263258914626104,0.0023445142009793,-0.7189619834100799,0.2274036540723433,-0.0439008640627613,-0.0005215561361779,-0.2436922929699184,0.0296719028818996,0.0263258914626104,0.0023445142009793,-0.7189619834100799,0.2274036540723433,-0.0439008640627613,-0.0005215561361779,-0.2436922929699184
3.437,0.0521788,0.232615,-0.164533,-0.968794,-0.0134534,-0.250146,0.0123303,-0.315133,0,0.018504497165867,0.0686510569731866,0.0324769922976799,-1.0255639512534604,0.2818023966166273,-0.0256080632492875,-0.0003125739033467,-0.2622134769502307,0.018504497165867,0.0686510569731866,0.0324769922976799,-0.7142305425574023,0.2818023966166273,-0.0256080632492875,-0.0003125739033467,-0.2622134769502307
3.438,0.0392704,0.191001,-0.152213,-1.10559,-0.0232746,-0.23329,0.0156189,-0.270678,0,0.0141382403299401,0.027413366442952,0.0298597588914804,-1.1757643214902234,0.2978454229820144,-0.0224818953325991,-0.0042421702553959,-0.1811453418311886,0.0141382403299401,0.027413366442952,0.0298597588914804,-0.7094991017047246,0.2978454229820144,-0.0224818953325991,-0.0042421702553959,-0.1811453418311886
3.439,0.0205185,0.133454,-0.119313,-0.993864,0.00210276,-0.23006,0.028864,-0.172341,0,0.0021993870535594,-0.0250659144670669,0.0449912042182057,-1.0840469316120764,0.3427221783139657,-0.0391341880820913,-0.0041245290452732,-0.0542141890165557,0.0021993870535594,-0.0250659144670669,0.0449912042182057,-0.704767660852047,0.3427221783139657,-0.0391341880820913,-0.0041245290452732,-0.0542141890165557
3.44,0.0131785,0.116477,-0.0823829,-0.772103,0.0206873,-0.230731,0.049868,-0.109883,0,0.0013170189763416,-0.0342511247393264,0.0647608281582327,-0.8858214277292167,0.3726962375884866,-0.0606367771144286,0.0003217884001536,0.0392172448771427,0.0013170189763416,-0.0342511247393264,0.0647608281582327,-0.7000362199993694,0.3726962375884866,-0.0606367771144286,0.0003217884001536,0.0392172448771427
3.441,0.0107672,0.125355,-0.055723,-0.551445,-0.0341148,-0.230434,0.0745277,-0.0944589,0,0.0030425556479104,-0.0126006172268683,0.0724034124940031,-0.6953047791466918,0.3238131123581665,-0.0848813098888269,0.0054703126591352,0.0811362919920131,0.0030425556479104,-0.0126006172268683,0.0724034124940031,-0.6953047791466918,0.3238131123581665,-0.0848813098888269,0.0054703126591352,0.0811362919920131
3.442,0.00198821,0.162768,-0.0480332,-0.373859,-0.0851302,-0.2264,0.102109,-0.00775386,0,-0.0030603578462761,0.0407473831228616,0.0628530116181785,-0.5515837296681025,0.2745778606893314,-0.1031906898523286,0.0152351131312912,0.1950883536919261,-0.0030603578462761,0.0407473831228616,0.0628530116181785,-0.5515837296681025,0.2745778606893314,-0.1031906898523286,0.0152351131312912,0.1950883536919261
3.443,0.00337961,0.180461,-0.0354737,-0.231964,-0.120429,-0.223353,0.129111,0.026237,0,-0.0010181887115361,0.0777636089742117,0.0581394054387241,-0.4466899521933231,0.2384678498696503,-0.1236331287049322,0.0263703106985901,0.2555655340275897,-0.0010181887115361,0.0777636089742117,0.0581394054387241,-0.4466899521933231,0.2384678498696503,-0.1236331287049322,0.0263703106985901,0.2555655340275897
3.444,0.00997386,0.177406,0.0187466,-0.0992925,-0.16599,-0.204817,0.142594,0.0463644,0,0.0047532009990178,0.095693709557019,0.0968136860847968,-0.3534322811063415,0.1931037660726196,-0.1240993070811161,0.0306516707580632,0.3032187911765729,0.0047532009990178,0.095693709557019,0.0968136860847968,-0.3534322811063415,0.1931037660726196,-0.1240993070811161,0.0306516707580632,0.3032187911765729
3.445,0.00894173,0.152189,0.0588103,-0.0210124,-0.211512,-0.136893,0.147816,0.108885,0,0.002046133221153,0.0922911145508878,0.1238371879999084,-0.3123632213280214,0.1481817706509316,-0.0749378510242803,0.0329175082984324,0.3947011674844574,0.002046133221153,0.0922911145508878,0.1238371879999084,-0.3123632213280214,0.1481817706509316,-0.0749378510242803,0.0329175082984324,0.3947011674844574
3.446,0.00275638,0.171098,0.0438121,0.0515515,-0.240301,-0.0595417,0.149379,0.169786,0,-0.0063049411008376,0.1314835774293661,0.0958096372218057,-0.2771733941937776,0.1251748185547102,-0.0114181625276885,0.0399467773404315,0.4866381491929388,-0.0063049411008376,0.1314835774293661,0.0958096372218057,-0.2771733941937776,0.1251748185547102,-0.0114181625276885,0.0399467773404315,0.4866381491929388
3.447,0.00209718,0.183166,0.0346383,0.16462,-0.250872,0.00757928,0.151986,0.116746,0,-0.0084588264140467,0.1627450359624062,0.0788889055757656,-0.1944598362949352,0.1220490274997273,0.0417154747148699,0.055853605921053,0.4655824381992351,-0.0084588264140467,0.1627450359624062,0.0788889055757656,-0.1944598362949352,0.1220490274997273,0.0417154747148699,0.055853605921053,0.4655824381992351
3.448,0.00690802,0.103444,0.0397764,0.264824,-0.28885,0.0617661,0.158263,-0.305427,0,-0.0042568504860174,0.0968822003342559,0.0731891266505904,-0.1225618579569755,0.0982834633799632,0.0853878005288259,0.0808268444513522,0.0781420477575991,-0.0042568504860174,0.0968822003342559,0.0731891266505904,-0.1225618579569755,0.0982834633799632,0.0853878005288259,0.0808268444513522,0.0781420477575991
3.449,0.0121323,0.0168395,0.0302813,0.287836,-0.355756,0.107167,0.135717,-0.782632,0,0.0021157645423656,0.0232240666833502,0.0605545986542002,-0.118585249131217,0.0459880756639282,0.1183340230580891,0.0832345904033591,-0.3667027322702915,0.0021157645423656,0.0232240666833502,0.0605545986542002,-0.118585249131217,0.0459880756639282,0.1183340230580891,0.0832345904033591,-0.3667027322702915
3.45,0.0190757,-0.0211193,0.0323524,0.341134,-0.407282,0.145294,0.106211,-1.03014,0,0.0121070676877834,-0.0102170989408655,0.0528993400457144,-0.0809545694727329,0.0145187195058626,0.1450471032557369,0.0771321093613108,-0.5790933611897611,0.0121070676877834,-0.0102170989408655,0.0528993400457144,-0.0809545694727329,0.0145187195058626,0.1450471032557369,0.0771321093613108,-0.5790933611897611
3.451,0.0203444,-0.0232093,0.0500431,0.44195,-0.448584,0.173244,0.0900603,-1.01353,0,0.0181898670139478,-0.0059694620172143,0.0701107004791256,0.0123710478768389,-0.009455389924168,0.1576947370633594,0.0873047392602119,-0.5347051803033599,0.0181898670139478,-0.0059694620172143,0.0701107004791256,0.0123710478768389,-0.009455389924168,0.1576947370633594,0.0873047392602119,-0.5347051803033599
3.452,0.0103246,-0.0588588,0.10796,0.516838,-0.512519,0.192852,0.0805724,-0.738751,0,0.0150268885381162,-0.0450480016075546,0.1183450465265249,0.0833154101493619,-0.0537383029394831,0.1610901657488835,0.0947065473642964,-0.2291412793365739,0.0150268885381162,-0.0450480016075546,0.1183450465265249,0.0833154101493619,-0.0537383029394831,0.1610901657488835,0.0947065473642964,-0.2291412793365739
3.453,0.000575427,-0.10681,0.151133,0.608271,-0.583257,0.226312,0.17324,-0.477492,0,0.0126979877402438,-0.0902918470437627,0.1614868340892759,0.1754018309713486,-0.1108202275101015,0.1737253450679352,0.2045159889763686,0.0507873756377867,0.0126979877402438,-0.0902918470437627,0.1614868340892759,0.1754018309713486,-0.1108202275101015,0.1737253450679352,0.2045159889763686,0.0507873756377867
3.454,-0.0109872,-0.0919541,0.188276,0.720803,-0.652034,0.264272,0.288602,-0.277495,0,0.0098872277526894,-0.0818212369631418,0.1886900787888988,0.291589677876532,-0.1666747203488574,0.1896611706448687,0.3224180934355277,0.2738203247937404,0.0098872277526894,-0.0818212369631418,0.1886900787888988,0.291589677876532,-0.1666747203488574,0.1896611706448687,0.3224180934355277,0.2738203247937404
3.455,-0.0190551,-0.0953578,0.181601,0.794361,-0.645404,0.286582,0.231141,-0.0107923,0,0.0092098390620129,-0.081704100102222,0.1809719847538739,0.3692811430572076,-0.1547612862704869,0.1866066075648342,0.2677196068318801,0.5479766046313057,0.0092098390620129,-0.081704100102222,0.1809719847538739,0.3692811430572076,-0.1547612862704869,0.1866066075648342,0.2677196068318801,0.5479766046313057
3.456,-0.0183735,-0.120825,0.166233,0.846942,-0.606297,0.29443,0.117294,0.292649,0,0.0175668120297924,-0.1105378576992026,0.1561811125534168,0.4284805191067967,-0.1124374977122533,0.1695021768435347,0.1419313875806951,0.865851177006511,0.0175668120297924,-0.1105378576992026,0.1561811125534168,0.4284805191067967,-0.1124374977122533,0.1695021768435347,0.1419313875806951,0.865851177006511
3.457,-0.0207862,-0.189147,0.112297,0.887123,-0.594674,0.303833,0.000450283,0.50812,0,0.0197101149598937,-0.1713510518715325,0.1000360148268197,0.4731764154025936,-0.1043920783631285,0.1535559650082139,0.0161759721027057,1.0782250689610144,0.0197101149598937,-0.1713510518715325,0.1000360148268197,0.4731764154025936,-0.1043920783631285,0.1535559650082139,0.0161759721027057,1.0782250689610144
3.458,-0.0187585,-0.223618,0.0475356,0.913888,-0.606692,0.303786,-0.0648283,0.437465,0,0.0258966248393837,-0.2023685799374508,0.0279642558500934,0.5070385476761221,-0.1210726084314945,0.1312230675125359,-0.0678800680423228,1.0148589364789589,0.0258966248393837,-0.2023685799374508,0.0279642558500934,0.5070385476761221,-0.1210726084314945,0.1312230675125359,-0.0678800680423228,1.0148589364789589
3.459,-0.0122135,-0.251234,0.00659105,0.987395,-0.634582,0.298344,-0.082263,0.24898,0,0.0327213450943043,-0.2186981890392729,-0.0152909752587653,0.5857334889693044,-0.1576375006028332,0.1064496407401604,-0.0970069662829003,0.8148789377619788,0.0327213450943043,-0.2186981890392729,-0.0152909752587653,0.5857334889693044,-0.1576375006028332,0.1064496407401604,-0.0970069662829003,0.8148789377619788
3.46,-0.0174212,-0.303106,-0.012757,1.05561,-0.655206,0.291046,-0.0816773,-0.182598,0,0.0275469350424453,-0.2606268068514671,-0.0381130246407613,0.6625028011598263,-0.1854508159083922,0.0850822473082873,-0.1106493510815239,0.3855469343547891,0.0275469350424453,-0.2606268068514671,-0.0381130246407613,0.6625028011598263,-0.1854508159083922,0.0850822473082873,-0.1106493510815239,0.3855469343547891
3.461,-0.0149985,-0.356216,-0.0140264,1.09427,-0.652929,0.274336,-0.0938896,-1.03736,0,0.0267043046068915,-0.3024318710181221,-0.0401857223535947,0.7106115422257467,-0.1911819905693034,0.0594656185733084,-0.1273681116566353,-0.4876009345306056,0.0267043046068915,-0.3024318710181221,-0.0401857223535947,0.7106115422257467,-0.1911819905693034,0.0594656185733084,-0.1273681116566353,-0.4876009345306056
