Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.404,-0.0579386,0.00651153,-0.0260479,0.040264,0.0940978,-0.00157817,-0.00730858,0.0975283,0,-0.0289343473296276,-0.0953853503515246,-0.0468296567250607,-0.0127468988302068,-0.0081387134327693,0.044019104475982,0.0500762492704031,0.0830058579394404,-0.0289343473296276,-0.0953853503515246,-0.0468296567250607,-0.0127468988302068,-0.0081387134327693,0.044019104475982,0.0500762492704031,0.0830058579394404
2.405,-0.0754656,0.224909,-0.102161,0.0350375,0.105434,0.0200119,-0.0113759,-0.0522188,0,-0.0504317857277674,0.1029501398109492,-0.1163088253913937,-0.0142391484210965,-0.0040530106253659,0.046803422821278,0.0502520719082788,-0.0723273639094154,-0.0504317857277674,0.1029501398109492,-0.1163088253913937,-0.0142391484210965,-0.0040530106253659,0.046803422821278,0.0502520719082788,-0.0723273639094154
2.406,-0.113199,0.355652,-0.119544,0.0265282,0.0964578,0.0350978,-0.0243604,0.00158965,0,-0.0881831402888595,0.2331515327664052,-0.1278688829022999,-0.0183820184161597,-0.0205335341456331,0.0425246950648992,0.0417571587640269,-0.0403627342670592,-0.0881831402888595,0.2331515327664052,-0.1278688829022999,-0.0183820184161597,-0.0205335341456331,0.0425246950648992,0.0417571587640269,-0.0403627342670592
2.407,-0.126886,0.463489,-0.0981782,0.0216204,0.105459,0.0444534,-0.0406513,0.204865,0,-0.1091121278405434,0.317332234933343,-0.0981777250652693,-0.0174934820958642,-0.0209133851176471,0.0341569572370013,0.0292863712196793,0.1222102489273648,-0.1091121278405434,0.317332234933343,-0.0981777250652693,-0.0174934820958642,-0.0209133851176471,0.0341569572370013,0.0292863712196793,0.1222102489273648
2.408,-0.114736,0.454879,-0.037206,0.0212582,0.163854,0.0537519,-0.0603344,0.428877,0,-0.1014444230841002,0.3037991209732577,-0.0328671778760163,-0.0111929072864341,0.029295714870105,0.0275050219230745,0.0128642480069963,0.2871866567055148,-0.1014444230841002,0.3037991209732577,-0.0328671778760163,-0.0111929072864341,0.029295714870105,0.0275050219230745,0.0128642480069963,0.2871866567055148
2.409,-0.0740165,0.212689,0.0247807,0.0219598,0.195539,0.0622113,-0.0784943,0.622683,0,-0.0682957193141257,0.0369927363365471,0.0346632000573388,-0.0028025312832677,0.0504568878870636,0.0233474549706203,-0.0060942981529943,0.4027498537892743,-0.0682957193141257,0.0369927363365471,0.0346632000573388,-0.0028025312832677,0.0504568878870636,0.0233474549706203,-0.0060942981529943,0.4027498537892743
2.41,-0.0323854,0.0539658,0.0686785,0.0171782,0.174829,0.0755387,-0.0873589,0.671026,0,-0.0323817700162008,-0.1300483459489093,0.0781759759306911,0.0006350974893418,0.0219565900326366,0.0272351050680295,-0.015994544652691,0.3638807392328581,-0.0323817700162008,-0.1300483459489093,0.0781759759306911,0.0006350974893418,0.0219565900326366,0.0272351050680295,-0.015994544652691,0.3638807392328581
2.411,-0.00519852,0.259019,0.0923337,0.00415312,0.165077,0.0908119,-0.088811,0.594165,0,-0.0095246533009537,0.0545597407315921,0.1017047405895784,-0.0036454741444436,0.0024262599882241,0.0367386767207154,-0.0248317932433243,0.1905116232725922,-0.0095246533009537,0.0545597407315921,0.1017047405895784,-0.0036454741444436,0.0024262599882241,0.0367386767207154,-0.0248317932433243,0.1905116232725922
2.412,0.00860525,0.460392,0.0919384,-0.00808267,0.166221,0.101949,-0.0902041,0.552356,0,0.0007864627013961,0.2461662438042214,0.0954756949400807,-0.0073693330423798,-0.0025027595056313,0.045075958767514,-0.0321006646836534,0.0590591668133417,0.0007864627013961,0.2461662438042214,0.0954756949400807,-0.0073693330423798,-0.0025027595056313,0.045075958767514,-0.0321006646836534,0.0590591668133417
2.413,0.0277628,0.546192,0.0672526,-0.0138748,0.174573,0.105867,-0.090083,0.526818,0,0.0211055402955578,0.3215873241271081,0.0652034404865133,-0.0045363204681052,-0.0011919238360355,0.0486457368421257,-0.0446682831656031,-0.0500086730884417,0.0211055402955578,0.3215873241271081,0.0652034404865133,-0.0045363204681052,-0.0011919238360355,0.0486457368421257,-0.0446682831656031,-0.0500086730884417
2.414,0.0648246,0.517337,0.0530025,-0.0154903,0.179802,0.105639,-0.0609869,0.403458,0,0.0587151881245227,0.2832624124052882,0.0420032691431109,0.0013976568892427,0.0006336209133852,0.0493841508850749,-0.0241569717635916,-0.2363673199042443,0.0587151881245227,0.2832624124052882,0.0420032691431109,0.0013976568892427,0.0006336209133852,0.0493841508850749,-0.0241569717635916,-0.2363673199042443
2.415,0.0999752,0.436549,0.0513929,-0.016335,0.169491,0.106073,0.00772996,0.334948,0,0.100123350682859,0.2060582525223069,0.0325738504862518,0.0080721746953425,-0.0126957915436104,0.0510920155873833,0.0304156559770766,-0.3484090921219011,0.100123350682859,0.2060582525223069,0.0325738504862518,0.0080721746953425,-0.0126957915436104,0.0510920155873833,0.0304156559770766,-0.3484090921219011
2.416,0.109765,0.342052,0.0769668,-0.0207653,0.159288,0.107054,0.015767,0.365234,0,0.1137618436216255,0.1027440613553053,0.0503944556629106,0.0095222236415259,-0.0234899545855572,0.0524795011470639,0.0306470396212135,-0.3375218123776001,0.1137618436216255,0.1027440613553053,0.0503944556629106,0.0095222236415259,-0.0234899545855572,0.0524795011470639,0.0306470396212135,-0.3375218123776001
2.417,0.0564968,0.269758,0.081084,-0.0367588,0.164099,0.105647,-0.0129565,0.42221,0,0.0688392941211926,0.0479193924758183,0.049037915763395,-0.0004383046754231,-0.0175868842142324,0.0498461714451215,-0.009283308803484,-0.275502938401432,0.0688392941211926,0.0479193924758183,0.049037915763395,-0.0004383046754231,-0.0175868842142324,0.0498461714451215,-0.009283308803484,-0.275502938401432
2.418,0.0074415,0.207217,0.0510583,-0.0498243,0.176797,0.0993391,-0.0447534,0.489549,0,0.024097289140455,-0.0236815989466799,0.0165394262563839,-0.0092060409308185,-0.0033324187982453,0.0399142593594206,-0.045347556837269,-0.1882297804118608,0.024097289140455,-0.0236815989466799,0.0165394262563839,-0.0092060409308185,-0.0033324187982453,0.0399142593594206,-0.045347556837269,-0.1882297804118608
2.419,-0.0127622,0.159938,0.0485395,-0.0616683,0.215961,0.0881375,-0.065434,0.60266,0,0.0101079480344944,-0.0435996636453561,0.0143667957166202,-0.0161929996222232,0.0400506466695822,0.0227291437769438,-0.0716811409513662,-0.0358483695338726,0.0101079480344944,-0.0435996636453561,0.0143667957166202,-0.0161929996222232,0.0400506466695822,0.0227291437769438,-0.0716811409513662,-0.0358483695338726
2.42,-0.0143004,0.318874,0.0470548,-0.0688087,0.238559,0.0720926,-0.0713685,0.691021,0,0.0100574686956917,0.1050411109761616,0.0173270687909437,-0.0198910767705065,0.065365623775926,-0.0017744522425379,-0.0779449431524137,0.0885653481410717,0.0100574686956917,0.1050411109761616,0.0173270687909437,-0.0198910767705065,0.065365623775926,-0.0017744522425379,-0.0779449431524137,0.0885653481410717
2.421,-0.00327733,0.295522,0.0436193,-0.0711177,0.2459,0.0576707,-0.0680556,0.77765,0,0.0219111911357368,0.1128588163342053,0.0205276753691079,-0.0177835176714184,0.0786345029036903,-0.0261823224431466,-0.0751578426666131,0.2191463469948458,0.0219111911357368,0.1128588163342053,0.0205276753691079,-0.0177835176714184,0.0786345029036903,-0.0261823224431466,-0.0751578426666131,0.2191463469948458
2.422,0.00643289,0.25407,0.0250563,-0.0749022,0.278924,0.0461806,-0.0801534,0.987936,0,0.0284869878864469,0.0601519480662968,0.0115848845286774,-0.0180699202485656,0.1148739157542519,-0.0487474633504579,-0.0858485868524158,0.4521193291956701,0.0284869878864469,0.0601519480662968,0.0115848845286774,-0.0180699202485656,0.1148739157542519,-0.0487474633504579,-0.0858485868524158,0.4521193291956701
2.423,0.00571815,0.210759,-0.00143225,-0.0806233,0.240182,0.0373163,-0.0912163,1.09367,0,0.0226390530486869,0.0461928499557873,-0.0047994708641559,-0.0191347973328271,0.0826910435932553,-0.0683231152334483,-0.095438493322044,0.5778002913205241,0.0226390530486869,0.0461928499557873,-0.0047994708641559,-0.0191347973328271,0.0826910435932553,-0.0683231152334483,-0.095438493322044,0.5778002913205241
2.424,0.0052381,0.224956,-0.00901859,-0.0844083,0.183078,0.0399984,-0.0856675,1.02305,0,0.0151637245988325,0.0503477677584512,-0.0018777004031964,-0.0188033804593525,0.0294209129688924,-0.0753649059512881,-0.0903710925497968,0.4971591419814099,0.0151637245988325,0.0503477677584512,-0.0018777004031964,-0.0188033804593525,0.0294209129688924,-0.0753649059512881,-0.0903710925497968,0.4971591419814099
2.425,0.00850799,0.182228,-0.0137146,-0.0914378,0.155221,0.0483531,-0.0622729,0.702332,0,0.0097218973519934,0.0320685311599609,0.0023697816265399,-0.0207481736572772,0.008543316067191,-0.0744989003055634,-0.0676150285687376,0.1602780370518421,0.0097218973519934,0.0320685311599609,0.0023697816265399,-0.0207481736572772,0.008543316067191,-0.0744989003055634,-0.0676150285687376,0.1602780370518421
2.426,-0.00131436,0.0942973,-0.0279237,-0.101185,0.13504,0.0601011,-0.00737787,0.314624,0,-0.0079998923187471,-0.0609291181408037,-0.0050377346513585,-0.0258662406094944,-0.0062679320709527,-0.0676211312470982,-0.01812917481511,-0.2683080443905629,-0.0079998923187471,-0.0609291181408037,-0.0050377346513585,-0.0258662406094944,-0.0062679320709527,-0.0676211312470982,-0.01812917481511,-0.2683080443905629
2.427,-0.00815989,0.00427278,-0.072876,-0.104667,0.135057,0.0689946,0.0366495,0.0148761,0,-0.0230256227737499,-0.1312485784765885,-0.0461336756296357,-0.0242784444902135,0.0018436612981439,-0.060586097679453,0.0202640738130876,-0.6090500853911753,-0.0230256227737499,-0.1312485784765885,-0.0461336756296357,-0.0242784444902135,0.0018436612981439,-0.060586097679453,0.0202640738130876,-0.6090500853911753
2.428,-0.0180439,-0.0754523,-0.0999815,-0.104119,0.1333,0.0746311,0.0638483,-0.136351,0,-0.0381556045704884,-0.2071210516807091,-0.0726097422839709,-0.0192989899693192,0.0082873704220812,-0.0538907508034382,0.0364048067122996,-0.8091013034900841,-0.0381556045704884,-0.2071210516807091,-0.0726097422839709,-0.0192989899693192,0.0082873704220812,-0.0538907508034382,0.0364048067122996,-0.8091013034900841
2.429,-0.028327,-0.156234,-0.093738,-0.10504,0.111559,0.0873178,0.0869326,-0.0753602,0,-0.0524005763477415,-0.2705135168275476,-0.0686791832366744,-0.0160074671814428,-0.0031500513915181,-0.0379410606858424,0.0486698964908533,-0.7848060331587802,-0.0524005763477415,-0.2705135168275476,-0.0686791832366744,-0.0160074671814428,-0.0031500513915181,-0.0379410606858424,0.0486698964908533,-0.7848060331587802
2.43,-0.0183076,-0.186178,-0.0913794,-0.101528,0.0769926,0.101701,0.112635,0.0865018,0,-0.0427885198478867,-0.2853473709368914,-0.0708497612302846,-0.0091744970535297,-0.0257708848105251,-0.0185617128567268,0.0597382399348233,-0.6472159070676146,-0.0427885198478867,-0.2853473709368914,-0.0708497612302846,-0.0091744970535297,-0.0257708848105251,-0.0185617128567268,0.0597382399348233,-0.6472159070676146
2.431,-0.00433435,-0.160684,-0.0718189,-0.0970393,0.0592715,0.117398,0.137518,0.295582,0,-0.0272129711982715,-0.2419750718079583,-0.0573571971270904,-0.0021008187932029,-0.0303032540631762,0.0023221195530226,0.0711283381498889,-0.4390827355577929,-0.0272129711982715,-0.2419750718079583,-0.0573571971270904,-0.0021008187932029,-0.0303032540631762,0.0023221195530226,0.0711283381498889,-0.4390827355577929
2.432,0.00300987,-0.114529,-0.0404212,-0.0910192,0.0568993,0.126981,0.17491,0.493144,0,-0.0158867019079969,-0.1700637344211951,-0.0316459921251072,0.0055216643306093,-0.017114896255705,0.0168204809638563,0.0942046683510894,-0.2165975565986799,-0.0158867019079969,-0.1700637344211951,-0.0316459921251072,0.0055216643306093,-0.017114896255705,0.0168204809638563,0.0942046683510894,-0.2165975565986799
2.433,0.0109568,-0.0771635,-0.0288433,-0.0830037,0.054987,0.13118,0.19721,0.617984,0,-0.0024487067142375,-0.1129422302140458,-0.0252702202327919,0.0142434630837042,-0.003270990488159,0.0239491870529788,0.1041792049271204,-0.0407765504544738,-0.0024487067142375,-0.1129422302140458,-0.0252702202327919,0.0142434630837042,-0.003270990488159,0.0239491870529788,0.1041792049271204,-0.0407765504544738
2.434,0.0221877,-0.0717743,-0.0351458,-0.0754446,0.0499175,0.137757,0.179346,0.734859,0,0.0142128287354136,-0.0749572592433319,-0.0335921274238726,0.021723776368616,0.0095100486341188,0.0314575647115566,0.0761051976681908,0.1529990790600904,0.0142128287354136,-0.0749572592433319,-0.0335921274238726,0.021723776368616,0.0095100486341188,0.0314575647115566,0.0761051976681908,0.1529990790600904
2.435,0.0290623,-0.0365869,-0.027034,-0.069041,0.0343502,0.141333,0.159575,0.788367,0,0.0266832981357766,-0.0189835190545535,-0.025542938969301,0.0274016301782907,0.0109315136368207,0.0328014020352171,0.0483145676038823,0.3005692269724092,0.0266832981357766,-0.0189835190545535,-0.025542938969301,0.0274016301782907,0.0109315136368207,0.0328014020352171,0.0483145676038823,0.3005692269724092
2.436,0.0321179,0.022556,-0.00161023,-0.0636727,0.0318113,0.145796,0.143256,0.586062,0,0.0327137134582167,0.0736748612676595,0.0044990197571755,0.0316841151497961,0.026425402226063,0.0325202608309941,0.0276744554681621,0.2056375909892659,0.0327137134582167,0.0736748612676595,0.0044990197571755,0.0316841151497961,0.026425402226063,0.0325202608309941,0.0276744554681621,0.2056375909892659
2.437,0.0332666,0.0855114,0.018673,-0.0592303,0.0397908,0.154492,0.122225,0.371072,0,0.0357213957900805,0.155965673446581,0.0313941361991183,0.0349222945652898,0.0508098048098408,0.0337968778506005,0.0037887192701374,0.0977263318157709,0.0357213957900805,0.155965673446581,0.0313941361991183,0.0349222945652898,0.0508098048098408,0.0337968778506005,0.0037887192701374,0.0977263318157709
2.438,0.0341718,0.075364,0.0230079,-0.0570295,0.0184767,0.160338,0.0937459,0.487674,0,0.0343956480015935,0.174330389033368,0.0463942605955343,0.0359926359429488,0.0456500158692548,0.030664533008028,-0.0241550989351265,0.3172446854542876,0.0343956480015935,0.174330389033368,0.0463942605955343,0.0359926359429488,0.0456500158692548,0.030664533008028,-0.0241550989351265,0.3172446854542876
2.439,0.0306009,0.0497501,0.0263075,-0.0574747,-0.0116164,0.153718,0.0803331,0.71453,0,0.0271373823211545,0.1640431648632324,0.0608490448829673,0.0348679346822944,0.0299137785381,0.0143558570664391,-0.0369525658196004,0.628585612211732,0.0271373823211545,0.1640431648632324,0.0608490448829673,0.0348679346822944,0.0299137785381,0.0143558570664391,-0.0369525658196004,0.628585612211732
2.44,0.0302822,0.0811478,0.0166327,-0.0594792,-0.0235183,0.139912,0.0863773,0.832972,0,0.0193519848116321,0.2150934012840485,0.0638897376949661,0.0324430784923531,0.0310905520538111,-0.008846932473244,-0.0287123816735992,0.8159266365126512,0.0193519848116321,0.2150934012840485,0.0638897376949661,0.0324430784923531,0.0310905520538111,-0.008846932473244,-0.0287123816735992,0.8159266365126512
2.441,0.0313449,0.128769,-0.00697836,-0.0613787,-0.0401958,0.129915,0.0772338,0.775932,0,0.0124120807641965,0.2729172798287208,0.0512284706878854,0.0309604332997496,0.0262514658505064,-0.0264663944579544,-0.0369247233002931,0.7987330311722557,0.0124120807641965,0.2729172798287208,0.0512284706878854,0.0309604332997496,0.0262514658505064,-0.0264663944579544,-0.0369247233002931,0.7987330311722557
2.442,0.025788,0.126144,-0.0296401,-0.0624493,-0.0743073,0.116162,0.0692365,0.537456,0,-0.0030190659656567,0.2804604839742972,0.0379435571406079,0.0303508969906986,0.0022054597222205,-0.045865497679704,-0.0446682652319142,0.5868685359619867,-0.0030190659656567,0.2804604839742972,0.0379435571406079,0.0303508969906986,0.0022054597222205,-0.045865497679704,-0.0446682652319142,0.5868685359619867
2.443,0.00465099,0.0610687,-0.0406531,-0.0663248,-0.108259,0.101389,0.0821195,0.254341,0,-0.032835481345431,0.2214235782387233,0.0328349839706746,0.0278787551017828,-0.0217894867226554,-0.0627178317839585,-0.033323161909033,0.3019651978363178,-0.032835481345431,0.2214235782387233,0.0328349839706746,0.0278787551017828,-0.0217894867226554,-0.0627178317839585,-0.033323161909033,0.3019651978363178
2.444,-0.0254779,-0.0268186,-0.0478997,-0.0711513,-0.124049,0.0752052,0.115698,-0.148497,0,-0.0709745527892658,0.1364255399127008,0.0276810536207991,0.0239269226068124,-0.029460174618917,-0.0884520994793634,-0.0035257038383265,-0.0992124692648543,-0.0709745527892658,0.1364255399127008,0.0276810536207991,0.0239269226068124,-0.029460174618917,-0.0884520994793634,-0.0035257038383265,-0.0992124692648543
2.445,-0.0382836,-0.0811789,-0.0589103,-0.0788619,-0.124737,0.0493138,0.182377,-0.398769,0,-0.0890468019390423,0.086181961265835,0.0152441294942506,0.0179188299575064,-0.0208491303588573,-0.110068652390195,0.0583088966592461,-0.3666962831130744,-0.0890468019390423,0.086181961265835,0.0152441294942506,0.0179188299575064,-0.0208491303588573,-0.110068652390195,0.0583088966592461,-0.3666962831130744
2.446,-0.0261215,-0.0948283,-0.0673851,-0.0854322,-0.119469,0.0585994,0.222394,-0.311281,0,-0.0795463184463494,0.0715056012146491,0.0011995425908584,0.0118158583000133,-0.0080941068092812,-0.0948983771856535,0.0910492158391645,-0.2690998608083272,-0.0795463184463494,0.0715056012146491,0.0011995425908584,0.0118158583000133,-0.0080941068092812,-0.0948983771856535,0.0910492158391645,-0.2690998608083272
2.447,-0.0102537,-0.0973557,-0.0771253,-0.0895222,-0.136721,0.0740084,0.193688,0.0821235,0,-0.063187773956261,0.0731042578165306,-0.015748341863997,0.0088584155556633,-0.0157421796421958,-0.0710723660844931,0.0557820045898132,0.1267957812437914,-0.063187773956261,0.0731042578165306,-0.015748341863997,0.0088584155556633,-0.0157421796421958,-0.0710723660844931,0.0557820045898132,0.1267957812437914
2.448,0.00229824,-0.110099,-0.0758053,-0.0977926,-0.171076,0.0895778,0.147053,0.322597,0,-0.0470938086778247,0.0579653099345234,-0.0242458453642419,-5.046858030498432e-05,-0.0425572534191425,-0.0473806674244596,0.0012308965526382,0.416485887294674,-0.0470938086778247,0.0579653099345234,-0.0242458453642419,-5.046858030498432e-05,-0.0425572534191425,-0.0473806674244596,0.0012308965526382,0.416485887294674
2.449,0.0218042,-0.143559,-0.0741554,-0.106025,-0.199284,0.108667,0.108713,0.0528735,0,-0.0220166849276978,0.0286673045416506,-0.0310134543676365,-0.0082963227273817,-0.0609076817380366,-0.0196859316794188,-0.0422702032431947,0.1934884770126199,-0.0220166849276978,0.0286673045416506,-0.0310134543676365,-0.0082963227273817,-0.0609076817380366,-0.0196859316794188,-0.0422702032431947,0.1934884770126199
2.45,0.0357929,-0.158417,-0.0672547,-0.102079,-0.214818,0.126335,0.0934105,-0.219166,0,-0.0005667048509625,0.0103626596326935,-0.0327690805902556,-0.0062666542287431,-0.0693028106422612,0.0044228260418875,-0.0624607214943765,0.0189740136148797,-0.0005667048509625,0.0103626596326935,-0.0327690805902556,-0.0062666542287431,-0.0693028106422612,0.0044228260418875,-0.0624607214943765,0.0189740136148797
2.451,0.0420638,-0.149993,-0.0502018,-0.101815,-0.209324,0.144712,0.0952305,-0.366114,0,0.0129968967477898,0.0204434023965806,-0.0202544747377886,-0.0071474028647118,-0.0549133727674098,0.0280844921634024,-0.0613861310988612,-0.0376537725620583,0.0129968967477898,0.0204434023965806,-0.0202544747377886,-0.0071474028647118,-0.0549133727674098,0.0280844921634024,-0.0613861310988612,-0.0376537725620583
2.452,0.0671268,-0.175396,-0.0351614,-0.102572,-0.194209,0.162789,0.111762,-0.809901,0,0.0451776622199883,-0.0114130679746702,-0.0081876610889831,-0.0106264358060111,-0.034440756015618,0.0484720855640784,-0.0440528303062623,-0.3554917092270152,0.0451776622199883,-0.0114130679746702,-0.0081876610889831,-0.0106264358060111,-0.034440756015618,0.0484720855640784,-0.0440528303062623,-0.3554917092270152
