Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.622,-0.148206,-0.157803,0.18747,-0.284315,0.191419,-0.207174,-0.236122,0.438246,0,0.0022384661130549,-0.0024527040851387,0.1809369009466592,-0.1028567773723298,0.0213909140815511,0.0267629072595231,0.0761527211145156,0.3495448081368372,0.0022384661130549,-0.0024527040851387,0.1809369009466592,-0.1028567773723298,0.0213909140815511,0.0267629072595231,0.0761527211145156,0.3495448081368372
6.623,-0.155014,-0.184212,0.264779,-0.370305,0.207026,-0.233194,-0.25607,-0.248756,0,0.0038540156253137,-0.0251230103906722,0.2860010370331635,-0.1855235934551764,0.036182031360456,0.0098082716575212,0.0550771290399895,-0.3262877439256149,0.0038540156253137,-0.0251230103906722,0.2860010370331635,-0.1855235934551764,0.036182031360456,0.0098082716575212,0.0550771290399895,-0.3262877439256149
6.624,-0.149691,-0.201569,0.217108,-0.413209,0.226981,-0.256639,-0.270602,-0.721401,0,0.0153783251528743,-0.0431079648979507,0.278886789446522,-0.2276558432095758,0.0626883809481677,-0.0013790450474726,0.0364455570459581,-0.774164050164997,0.0153783251528743,-0.0431079648979507,0.278886789446522,-0.2276558432095758,0.0626883809481677,-0.0013790450474726,0.0364455570459581,-0.774164050164997
6.625,-0.149508,-0.21092,0.145683,-0.448274,0.245489,-0.266235,-0.281703,-0.545221,0,0.0223387036957924,-0.0513997508545302,0.2258978416341378,-0.2579698915850426,0.0917812699613429,-0.0078284463856502,0.0219332607712006,-0.5899313368175962,0.0223387036957924,-0.0513997508545302,0.2258978416341378,-0.2579698915850426,0.0917812699613429,-0.0078284463856502,0.0219332607712006,-0.5899313368175962
6.626,-0.146625,-0.209696,0.0607261,-0.479717,0.234185,-0.266559,-0.286151,-0.132292,0,0.0284275965514155,-0.0530169841329342,0.1692175900615402,-0.2826484587073091,0.0971326155566823,-0.0064724711880485,0.0128181295300861,-0.1618678537590034,0.0284275965514155,-0.0530169841329342,0.1692175900615402,-0.2826484587073091,0.0971326155566823,-0.0064724711880485,0.0128181295300861,-0.1618678537590034
6.627,-0.140689,-0.199316,0.00165125,-0.489223,0.163928,-0.268712,-0.296102,0.0460749,0,0.0364232674412011,-0.0439327172725991,0.1196123735798736,-0.2777546372470392,0.0450929528813127,-0.0156623543052108,0.0006843751438978,0.016652788999582,0.0364232674412011,-0.0439327172725991,0.1196123735798736,-0.2777546372470392,0.0450929528813127,-0.0156623543052108,0.0006843751438978,0.016652788999582
6.628,-0.13284,-0.174708,-0.0091216,-0.499458,0.105787,-0.263829,-0.30356,0.0257307,0,0.0420086138291465,-0.0233342542502014,0.1260657644524439,-0.2696643423889295,0.0080596882952569,-0.0219725802242858,-0.00912189675092,-0.0004913389465861,0.0420086138291465,-0.0233342542502014,0.1260657644524439,-0.2696643423889295,0.0080596882952569,-0.0219725802242858,-0.00912189675092,-0.0004913389465861
6.629,-0.124788,-0.159969,-0.0270863,-0.517188,0.0755648,-0.27196,-0.302357,-0.0749782,0,0.0457716422053309,-0.0118666002593108,0.1142805146320666,-0.261895162748993,-0.0030354049583122,-0.0467348975686196,-0.0075690969510351,-0.1079012473454393,0.0457716422053309,-0.0118666002593108,0.1142805146320666,-0.261895162748993,-0.0030354049583122,-0.0467348975686196,-0.0075690969510351,-0.1079012473454393
6.63,-0.130051,-0.147443,-0.0758985,-0.5588,0.0370505,-0.27342,-0.268125,-0.122173,0,0.0323726629524713,-0.0038196760622321,0.0781549461101896,-0.2759627308852738,-0.0230110951121102,-0.0689206116799124,0.0268465872426056,-0.1592008243788796,0.0323726629524713,-0.0038196760622321,0.0781549461101896,-0.2759627308852738,-0.0230110951121102,-0.0689206116799124,0.0268465872426056,-0.1592008243788796
6.631,-0.134658,-0.127682,-0.121816,-0.591427,0.0158086,-0.267605,-0.234013,0.0776929,0,0.0179342332653517,0.0108954845713127,0.0429327007139664,-0.2782591356598209,-0.0305055084700986,-0.0843323781349729,0.0624024569786982,0.0331539327670296,0.0179342332653517,0.0108954845713127,0.0429327007139664,-0.2782591356598209,-0.0305055084700986,-0.0843323781349729,0.0624024569786982,0.0331539327670296
6.632,-0.132241,-0.122369,-0.14286,-0.593192,0.00254489,-0.251222,-0.227877,0.338486,0,0.0083966245466679,0.0113221300496805,0.0375863351836819,-0.2523024790402671,-0.0326893706122837,-0.0912303136613306,0.0689528682209217,0.2914243065798392,0.0083966245466679,0.0113221300496805,0.0375863351836819,-0.2523024790402671,-0.0326893706122837,-0.0912303136613306,0.0689528682209217,0.2914243065798392
6.633,-0.129414,-0.115348,-0.174857,-0.583064,-0.0115215,-0.231443,-0.230261,0.459545,0,-0.0012171388181615,0.0115058723286211,0.0261139057142564,-0.2177093203848052,-0.0411216943263931,-0.0908019768651902,0.0658932781393188,0.4119357016914055,-0.0012171388181615,0.0115058723286211,0.0261139057142564,-0.2177093203848052,-0.0411216943263931,-0.0908019768651902,0.0658932781393188,0.4119357016914055
6.634,-0.127634,-0.104758,-0.228024,-0.534978,-0.00914858,-0.213073,-0.235663,0.447676,0,-0.0116308899855994,0.0163184783671711,-0.0045090140414917,-0.1525537184265782,-0.0355479113122442,-0.0916092462176485,0.0578077181136082,0.4072612027785255,-0.0116308899855994,0.0163184783671711,-0.0045090140414917,-0.1525537184265782,-0.0355479113122442,-0.0916092462176485,0.0578077181136082,0.4072612027785255
6.635,-0.125313,-0.0869038,-0.274832,-0.45799,0.0158753,-0.196698,-0.240728,0.346749,0,-0.0207393985247114,0.0254980359528786,-0.0216049270800017,-0.0663687829236571,-0.0109837318238386,-0.0885890291592577,0.0468886090492086,0.3176005903974263,-0.0207393985247114,0.0254980359528786,-0.0216049270800017,-0.0663687829236571,-0.0109837318238386,-0.0885890291592577,0.0468886090492086,0.3176005903974263
6.636,-0.110459,-0.0707137,-0.303646,-0.371512,0.0346932,-0.17643,-0.244692,0.288173,0,-0.0149835502498753,0.0343947919946786,-0.0235599201563907,0.01975648035647,0.0071643335755297,-0.0808066932220817,0.0348321601247821,0.278388175879677,-0.0149835502498753,0.0343947919946786,-0.0235599201563907,0.01975648035647,0.0071643335755297,-0.0808066932220817,0.0348321601247821,0.278388175879677
6.637,-0.095522,-0.0645807,-0.329384,-0.279619,0.0366527,-0.157867,-0.249738,0.211248,0,-0.007963251626663,0.0302331765923476,-0.0173393589754845,0.1024619140284065,0.0079843396470163,-0.0703820857677952,0.0177388623160611,0.2235128948476314,-0.007963251626663,0.0302331765923476,-0.0173393589754845,0.1024619140284065,0.0079843396470163,-0.0703820857677952,0.0177388623160611,0.2235128948476314
6.638,-0.0678565,-0.0628928,-0.349331,-0.212822,0.00351564,-0.140862,-0.257027,8.42e-05,0,0.0151301138776708,0.0228123773808129,-0.0140053986851439,0.1523571692175773,-0.0236825734586143,-0.0620962690171797,-0.0028778587131343,0.0391161512137536,0.0151301138776708,0.0228123773808129,-0.0140053986851439,0.1523571692175773,-0.0236825734586143,-0.0620962690171797,-0.0028778587131343,0.0391161512137536
6.639,-0.0223511,-0.0536968,-0.368276,-0.177372,-0.0390303,-0.116064,-0.263284,-0.301543,0,0.0564207156070141,0.020744489858915,-0.0088271114309116,0.1649802869420917,-0.062468618210718,-0.0456566863414692,-0.0255858906533836,-0.2359685357419467,0.0564207156070141,0.020744489858915,-0.0088271114309116,0.1649802869420917,-0.062468618210718,-0.0456566863414692,-0.0255858906533836,-0.2359685357419467
6.64,0.00626397,-0.0423453,-0.378302,-0.15076,-0.0382868,-0.0910828,-0.264985,-0.613941,0,0.0838546220062489,0.021462877856195,-0.0082607350875628,0.166100209147208,-0.053629293290657,-0.0323683351202674,-0.0431466725694603,-0.5237639987737233,0.0838546220062489,0.021462877856195,-0.0082607350875628,0.166100209147208,-0.053629293290657,-0.0323683351202674,-0.0431466725694603,-0.5237639987737233
6.641,0.0292931,-0.0320553,-0.395333,-0.14328,-0.0278688,-0.0661061,-0.259842,-0.635881,0,0.104290566204938,0.0205321726811725,-0.0171773497312898,0.1471172175123591,-0.0321158859132671,-0.0230831853418367,-0.0550676161129134,-0.522665270595845,0.104290566204938,0.0205321726811725,-0.0171773497312898,0.1471172175123591,-0.0321158859132671,-0.0230831853418367,-0.0550676161129134,-0.522665270595845
6.642,0.0409322,-0.0227583,-0.416019,-0.149465,-0.0290325,-0.0292535,-0.25657,-0.271846,0,0.1151135381943307,0.0184979367226804,-0.0452506014952256,0.1176241568488839,-0.0182580325685727,-0.0075285341219833,-0.06634656423134,-0.145409425024323,0.1151135381943307,0.0184979367226804,-0.0452506014952256,0.1176241568488839,-0.0182580325685727,-0.0075285341219833,-0.06634656423134,-0.145409425024323
6.643,0.0391092,-0.020766,-0.444515,-0.140398,-0.0274023,0.0182572,-0.244239,0.297704,0,0.1092071242139616,0.010364977359355,-0.0836380597629896,0.1065759181529391,-0.0005024048920703,0.0122817116768118,-0.0678341921706777,0.4387469166526128,0.1092071242139616,0.010364977359355,-0.0836380597629896,0.1065759181529391,-0.0005024048920703,0.0122817116768118,-0.0678341921706777,0.4387469166526128
6.644,0.0228644,-0.0264942,-0.44111,-0.123885,-0.0446235,0.068896,-0.230518,0.867145,0,0.0892542282638354,-0.0063772155278237,-0.1039241870115625,0.1099333414934819,-0.0001054280656345,0.0294791841383694,-0.0644384141100177,1.0062578827223485,0.0892542282638354,-0.0063772155278237,-0.1039241870115625,0.1099333414934819,-0.0001054280656345,0.0294791841383694,-0.0644384141100177,1.0062578827223485
6.645,-0.00850124,-0.0281884,-0.421457,-0.149939,-0.0580857,0.116133,-0.21707,1.10397,0,0.0499631883981619,-0.0164210455753377,-0.1068564856686025,0.074960249152709,0.0014564341926788,0.0377299094639501,-0.0596528671563191,1.2500751879661374,0.0499631883981619,-0.0164210455753377,-0.1068564856686025,0.074960249152709,0.0014564341926788,0.0377299094639501,-0.0596528671563191,1.0243697586687237
6.646,-0.0348982,-0.0192971,-0.389265,-0.170592,-0.05542,0.157189,-0.198243,1.1085,0,0.0152514345813846,-0.0174341359316141,-0.1065369154095184,0.0524813764120702,0.0174328177480357,0.0365659795535291,-0.0465128852203595,1.2406665968220016,0.0152514345813846,-0.0174341359316141,-0.1065369154095184,0.0524813764120702,0.0174328177480357,0.0365659795535291,-0.0465128852203595,1.042481634615099
6.647,-0.039057,-0.0169406,-0.345018,-0.0531513,-0.0516145,0.191131,-0.181265,0.92382,0,-0.0008931033446571,-0.0215825709731564,-0.0876693960040105,0.1696377241488945,0.028262110551973,0.0264471909379108,-0.0340544758355787,1.060593510561474,-0.0008931033446571,-0.0215825709731564,-0.0876693960040105,0.1696377241488945,0.028262110551973,0.0264471909379108,-0.0340544758355787,1.060593510561474
6.648,-0.0395857,-0.0159776,-0.299161,0.0816794,-0.060303,0.219328,-0.167389,0.29191,0,-0.0135732085147143,-0.0290773218122623,-0.0713266187231882,0.3081039228323449,0.0226276291137754,0.0114969142425942,-0.0235240545198044,0.4103993900411614,-0.0135732085147143,-0.0290773218122623,-0.0713266187231882,0.3081039228323449,0.0226276291137754,0.0114969142425942,-0.0235240545198044,0.4103993900411614
6.649,-0.0341305,0.000786941,-0.279857,0.0751522,-0.0782441,0.24442,-0.155548,-0.667553,0,-0.0220439295604951,-0.0174307295334864,-0.0709566578407818,0.3017442880839965,-0.0003617932305376,-0.0037484357525285,-0.0153808211212811,-0.5408793120622538,-0.0220439295604951,-0.0174307295334864,-0.0709566578407818,0.3017442880839965,-0.0003617932305376,-0.0037484357525285,-0.0153808211212811,-0.5408793120622538
6.65,-0.0256708,0.0253557,-0.257297,-0.0283346,-0.0869738,0.273658,-0.146933,-1.30916,0,-0.0267300164710217,5.005625831937775e-05,-0.0680119502005539,0.197946411812996,-0.0181967807816457,-0.010130758848519,-0.0114704894031635,-1.197130124900082,-0.0267300164710217,5.005625831937775e-05,-0.0680119502005539,0.197946411812996,-0.0181967807816457,-0.010130758848519,-0.0114704894031635,-0.6128215792878527
6.651,-0.0160989,0.0231318,-0.241253,-0.132262,-0.0763223,0.304035,-0.136875,-1.31669,0,-0.0296972271417154,-0.0065047364734376,-0.0608139338639556,0.0854625971914545,-0.0237101569489483,-0.0093293532206013,-0.008029039680485,-1.1898873659984464,-0.0296972271417154,-0.0065047364734376,-0.0608139338639556,0.0854625971914545,-0.0237101569489483,-0.0093293532206013,-0.008029039680485,-0.6847638465134518
6.652,-0.00493054,0.0283012,-0.228051,-0.210825,-0.0596657,0.335066,-0.124909,-0.877333,0,-0.0293181198956965,-0.0072771744275634,-0.0565889492073339,-0.0051001869425469,-0.0251460464143091,-0.001565126745153,-0.0051180950805797,-0.7567061137390507,-0.0293181198956965,-0.0072771744275634,-0.0565889492073339,-0.0051001869425469,-0.0251460464143091,-0.001565126745153,-0.0051180950805797,-0.7567061137390507
6.653,0.00469213,0.026329,-0.235755,-0.256856,-0.0365404,0.361359,-0.109946,-0.641679,0,-0.0281543405655004,-0.0130655631751,-0.0668519210523717,-0.0733965412628438,-0.0236690275250524,0.0077636537185864,-0.0017139158722399,-0.5010324082351225,-0.0281543405655004,-0.0130655631751,-0.0668519210523717,-0.0733965412628438,-0.0236690275250524,0.0077636537185864,-0.0017139158722399,-0.5010324082351225
6.654,0.00440436,0.00829377,-0.21315,-0.279327,-0.0158182,0.372625,-0.0939088,-0.671263,0,-0.0348468362438438,-0.0359713235740843,-0.0486815267398452,-0.1211997312445694,-0.0233870115714292,0.0070621165658049,0.0003890411497225,-0.5284507679624543,-0.0348468362438438,-0.0359713235740843,-0.0486815267398452,-0.1211997312445694,-0.0233870115714292,0.0070621165658049,0.0003890411497225,-0.5284507679624543
6.655,-0.0107917,0.00420805,-0.178011,-0.282622,-0.00938475,0.377843,-0.0805963,-0.635617,0,-0.0538825904689119,-0.0430044174126863,-0.0187208998521551,-0.1582714053958377,-0.0365791079711235,0.0039706327243395,-0.0019047614641702,-0.4731518370210922,-0.0538825904689119,-0.0430044174126863,-0.0187208998521551,-0.1582714053958377,-0.0365791079711235,0.0039706327243395,-0.0019047614641702,-0.4731518370210922
6.656,-0.0308936,0.0178442,-0.162778,-0.275648,-0.0167284,0.384799,-0.0690091,-0.41565,0,-0.076402832453285,-0.0329306014514989,-0.0124934665495029,-0.1844648768857922,-0.0600420927635167,0.0043178917795694,-0.0067983572415263,-0.2480457624384178,-0.076402832453285,-0.0329306014514989,-0.0124934665495029,-0.1844648768857922,-0.0600420927635167,0.0043178917795694,-0.0067983572415263,-0.2480457624384178
6.657,-0.0507819,0.0267912,-0.170435,-0.259077,-0.0231135,0.390261,-0.0589829,-0.404929,0,-0.0974730604938883,-0.0251415063216578,-0.0366258887837343,-0.2048148422096227,-0.0784496375118739,0.0029536582930012,-0.0130263347149363,-0.2255046178528578,-0.0974730604938883,-0.0251415063216578,-0.0366258887837343,-0.2048148422096227,-0.0784496375118739,0.0029536582930012,-0.0130263347149363,-0.2255046178528578
6.658,-0.0667499,0.0294886,-0.2239,-0.229329,-0.0264815,0.395707,-0.0503653,-0.475284,0,-0.1144613261450948,-0.0242204539984791,-0.1102144270719654,-0.2063371071191143,-0.0903306547813296,7.178093029659716e-05,-0.0194398804205738,-0.2954886921534671,-0.1144613261450948,-0.0242204539984791,-0.1102144270719654,-0.2063371071191143,-0.0903306547813296,7.178093029659716e-05,-0.0194398804205738,-0.2954886921534671
6.659,-0.0614576,0.0345636,-0.246858,-0.170689,-0.00170235,0.405241,-0.0373471,-0.522635,0,-0.1110850832370387,-0.0174732463524075,-0.1640014251993037,-0.1776036027352295,-0.0690625749262775,-0.0017095869766376,-0.0192232533321942,-0.3441044253437475,-0.1110850832370387,-0.0174732463524075,-0.1640014251993037,-0.1776036027352295,-0.0690625749262775,-0.0017095869766376,-0.0192232533321942,-0.3441044253437475
6.66,-0.0343247,0.0522621,-0.193649,-0.137894,0.0294088,0.413857,-0.0206323,-0.563047,0,-0.0869073738879538,0.0006714743134133,-0.1417369761445311,-0.1653921297525711,-0.0404857627399445,-0.0069315654542432,-0.0125704252804595,-0.3950415051227514,-0.0869073738879538,0.0006714743134133,-0.1417369761445311,-0.1653921297525711,-0.0404857627399445,-0.0069315654542432,-0.0125704252804595,-0.3950415051227514
6.661,-0.00205011,0.0594155,-0.112744,-0.112008,0.0401974,0.417246,-0.00794933,-0.444623,0,-0.0601891832215105,0.0128652522134783,-0.1009071319332184,-0.1557714752104393,-0.0286833824648226,-0.0203479985090918,-0.0066365904534282,-0.2908614293649465,-0.0601891832215105,0.0128652522134783,-0.1009071319332184,-0.1557714752104393,-0.0286833824648226,-0.0203479985090918,-0.0066365904534282,-0.2908614293649465
6.662,0.0280081,0.0489024,-0.0582249,-0.069572,0.0574647,0.414568,0.00257586,-0.391427,0,-0.0372715130452908,0.0051465496578991,-0.0804012356955705,-0.1200308455008177,-0.0133715774259191,-0.0402710892779257,-6.790905396561984e-05,-0.2602863860245923,-0.0372715130452908,0.0051465496578991,-0.0804012356955705,-0.1200308455008177,-0.0133715774259191,-0.0402710892779257,-6.790905396561984e-05,-0.2602863860245923
6.663,0.0580223,0.0409567,-0.0318359,-0.01462,0.057476,0.415075,0.0118652,-0.276446,0,-0.0171838785140132,0.0052001360803259,-0.0919580481653082,-0.0680128049780992,-0.0143156025423079,-0.0570975317060324,0.0082319155867141,-0.1664449545737473,-0.0171838785140132,0.0052001360803259,-0.0919580481653082,-0.0680128049780992,-0.0143156025423079,-0.0570975317060324,0.0082319155867141,-0.1664449545737473
6.664,0.0990659,0.0345722,-0.0865669,0.041457,0.0659936,0.41608,0.0178872,-0.0488984,0,0.0125457881429541,0.0036880686480845,-0.1722643791732047,-0.0087184234270729,-0.0131464160214515,-0.0694704328382499,0.0145402650975328,0.0308047954472315,0.0125457881429541,0.0036880686480845,-0.1722643791732047,-0.0087184234270729,-0.0131464160214515,-0.0694704328382499,0.0145402650975328,0.0308047954472315
6.665,0.126565,0.0359551,-0.119987,0.0873956,0.086706,0.416677,0.0224603,0.0533651,0,0.0277353903582307,0.0146685255417745,-0.2294324981530828,0.0407469624957102,-0.0005816376247174,-0.0782144843177065,0.0208977412328223,0.1144023113189266,0.0277353903582307,0.0146685255417745,-0.2294324981530828,0.0407469624957102,-0.0005816376247174,-0.0782144843177065,0.0208977412328223,0.1144023113189266
6.666,0.159839,0.0666801,-0.0532263,0.13695,0.12127,0.416799,0.0264542,0.0885955,0,0.0477371920307759,0.0518714250156025,-0.1705564569152699,0.0945612526221397,0.0183031540231201,-0.0788836012223198,0.0256068316321437,0.1193631542923715,0.0477371920307759,0.0518714250156025,-0.1705564569152699,0.0945612526221397,0.0183031540231201,-0.0788836012223198,0.0256068316321437,0.1193631542923715
6.667,0.202014,0.0898136,0.102859,0.187755,0.141223,0.422051,0.0263709,0.18337,0,0.0790208195829514,0.0843896728887344,-0.0173627748158284,0.145778243724393,0.0221256960954996,-0.0674470773359023,0.0261027955302187,0.2059444868525814,0.0790208195829514,0.0843896728887344,-0.0173627748158284,0.145778243724393,0.0221256960954996,-0.0674470773359023,0.0261027955302187,0.2059444868525814
6.668,0.201134,0.0976731,0.286365,0.232078,0.147667,0.427306,0.0277336,0.562399,0,0.0660932084862642,0.0999807542789218,0.1780646483675108,0.1864997613482795,0.0066974865820011,-0.0449741933020436,0.0249933976308803,0.5616763983012312,0.0660932084862642,0.0999807542789218,0.1780646483675108,0.1864997613482795,0.0066974865820011,-0.0449741933020436,0.0249933976308803,0.5616763983012312
6.669,0.190742,0.102195,0.428082,0.269675,0.177093,0.433093,0.0239526,0.948418,0,0.0499382094458001,0.1121449120028939,0.3356435823387255,0.2143510523788037,0.0164308365770084,-0.0151407289436617,0.0178765127207715,0.9525338469718626,0.0499382094458001,0.1121449120028939,0.3356435823387255,0.2143510523788037,0.0164308365770084,-0.0151407289436617,0.0178765127207715,0.9525338469718626
6.67,0.180699,0.106605,0.458768,0.286918,0.216802,0.434906,0.0200227,1.06125,0,0.0315045641514033,0.1254905958997365,0.3917504939702435,0.2160113712592826,0.034604238208819,0.020876694871789,0.0069358870015149,1.0519242683436902,0.0315045641514033,0.1254905958997365,0.3917504939702435,0.2160113712592826,0.034604238208819,0.020876694871789,0.0069358870015149,1.0519242683436902
6.671,0.150447,0.0796736,0.389149,0.299161,0.253632,0.438814,0.0131651,0.786496,0,0.0023297218013862,0.1038151632713151,0.3469087438544466,0.2076056682793879,0.0557732585066646,0.062308808904807,-0.0070490169162079,0.7906874436476815,0.0023297218013862,0.1038151632713151,0.3469087438544466,0.2076056682793879,0.0557732585066646,0.062308808904807,-0.0070490169162079,0.7906874436476815
6.672,0.141972,0.0464919,0.312956,0.30196,0.27625,0.44506,-0.00890589,0.500895,0,-0.010411735293825,0.0809465190127483,0.2979899802295186,0.1856759995689704,0.0650484418171657,0.1125061872746489,-0.0389263112554284,0.4989908689209813,-0.010411735293825,0.0809465190127483,0.2979899802295186,0.1856759995689704,0.0650484418171657,0.1125061872746489,-0.0389263112554284,0.4989908689209813
6.673,0.11333,-0.0307721,0.294741,0.297233,0.261548,0.45525,-0.036092,0.341483,0,-0.0322865211271157,0.006988727630835,0.3010645140491092,0.1552430034291242,0.0456670913502977,0.1646673248587246,-0.0740948217512769,0.3522202342074947,-0.0322865211271157,0.006988727630835,0.3010645140491092,0.1552430034291242,0.0456670913502977,0.1646673248587246,-0.0740948217512769,0.3522202342074947
