Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.359,-0.182941,-0.0971529,-0.022161,0.000517506,-0.0315892,0.0170102,0.0103176,0.38914,0,-0.072349112813327,-0.0121783457740698,0.0055738168863416,-0.0066236898207608,-0.0178162419973829,0.0098206273655031,-0.0088341775486006,0.0254954304741196,-0.072349112813327,-0.0121783457740698,0.0055738168863416,-0.0066236898207608,-0.0178162419973829,0.0098206273655031,-0.0088341775486006,0.0254954304741196
0.36,-0.156316,-0.104701,-0.0586912,0.00377499,-0.0299783,0.00860209,0.0157997,0.551384,0,-0.0510051874784153,-0.0266216021404376,-0.0245666590090383,-0.0027459063890955,-0.0165290848890676,0.0024468287171047,-0.0047981012703337,0.1856924749159533,-0.0510051874784153,-0.0266216021404376,-0.0245666590090383,-0.0027459063890955,-0.0165290848890676,0.0024468287171047,-0.0047981012703337,0.1856924749159533
0.361,-0.131299,-0.10026,-0.0763578,0.00648945,-0.00567071,0.0040391,0.019723,0.913104,0,-0.0300598021480559,-0.027727215417872,-0.0378627656220279,0.0004811290583346,0.0078683651738891,-0.0011788939876858,-0.0008053604230235,0.5577934381503041,-0.0300598021480559,-0.027727215417872,-0.0378627656220279,0.0004811290583346,0.0078683651738891,-0.0011788939876858,-0.0008053604230235,0.5577934381503041
0.362,-0.110679,-0.0947078,-0.0712219,0.00800129,0.0202716,0.00353492,0.0222635,1.20595,0,-0.0138538575400381,-0.0291290083970463,-0.0301592548923431,0.002213676947219,0.0305826215473617,6.093215103517144e-05,0.0017873779601874,0.8471716023338013,-0.0138538575400381,-0.0291290083970463,-0.0301592548923431,0.002213676947219,0.0305826215473617,6.093215103517144e-05,0.0017873779601874,0.6564513520668334
0.363,-0.0989495,-0.0875066,-0.0620503,0.0098776,0.0459739,0.00369613,0.0242923,1.08726,0,-0.0057017474095951,-0.0271998529967901,-0.0211400566866118,0.0042003098766871,0.0540800257776796,0.0017613044579958,0.0050429153794251,0.7551092659833625,-0.0057017474095951,-0.0271998529967901,-0.0211400566866118,0.0042003098766871,0.0540800257776796,0.0017613044579958,0.0050429153794251,0.7551092659833625
0.364,-0.0836164,-0.0690004,-0.0544236,0.0099225,0.0570622,0.00584381,0.0301064,0.799573,0,0.0053430024148298,-0.0146290624065814,-0.0157122210858849,0.0042619809243715,0.06056323952986,0.0060145881673776,0.0122398725861099,0.4754599534906569,0.0053430024148298,-0.0146290624065814,-0.0157122210858849,0.0042619809243715,0.06056323952986,0.0060145881673776,0.0122398725861099,0.4754599534906569
0.365,-0.069534,-0.051518,-0.0510133,0.0076767,0.0242712,0.00472206,0.0348719,0.673881,0,0.0155206602024371,-0.0016441543697374,-0.016769450528254,0.0020374947420824,0.0249814622951104,0.0065009249753339,0.0188815706150011,0.3999650328055992,0.0155206602024371,-0.0016441543697374,-0.016769450528254,0.0020374947420824,0.0249814622951104,0.0065009249753339,0.0188815706150011,0.3999650328055992
0.366,-0.06017,-0.0407189,-0.0512518,0.0041819,-0.00566927,0.00433254,0.0337225,0.743906,0,0.0197634697123224,0.0044478413504167,-0.0226107708346397,-0.0013116235270032,-0.0088027648718726,0.0080615164453052,0.0196949160923511,0.497967209305666,0.0197634697123224,0.0044478413504167,-0.0226107708346397,-0.0013116235270032,-0.0088027648718726,0.0080615164453052,0.0196949160923511,0.497967209305666
0.367,-0.0400531,-0.0322144,-0.0503671,0.00247299,-0.00455386,0.00882557,0.0274762,0.460268,0,0.0349264482343754,0.0088983265183054,-0.0281746219248674,-0.0026804759819784,-0.0092966488934304,0.0136531439810549,0.0151383279741398,0.2868757884921095,0.0349264482343754,0.0088983265183054,-0.0281746219248674,-0.0026804759819784,-0.0092966488934304,0.0136531439810549,0.0151383279741398,0.2868757884921095
0.368,-0.0101211,-0.0236224,-0.0449656,0.00373303,-0.00148542,0.0118148,0.0183006,0.0165992,0,0.0583011432500536,0.01333216776856,-0.0288521528731228,-0.0008629637347961,-0.0076379778997367,0.0180231222424472,0.0075726557833466,-0.1090010934727665,0.0583011432500536,0.01333216776856,-0.0288521528731228,-0.0008629637347961,-0.0076379778997367,0.0180231222424472,0.0075726557833466,-0.1090010934727665
0.369,0.0180989,-0.0157273,-0.03854,0.00612132,-0.00242948,0.0106453,0.00950853,-0.256495,0,0.0803636554373845,0.0167053187926356,-0.0276496776473038,0.0024707569064773,-0.0081436867535447,0.0171265710665278,-0.000419918721747,-0.2979180698953863,0.0803636554373845,0.0167053187926356,-0.0276496776473038,0.0024707569064773,-0.0081436867535447,0.0171265710665278,-0.000419918721747,-0.2979180698953863
0.37,0.0233398,-0.00495028,-0.0440293,0.00733281,-0.00753185,0.00447731,0.00395352,-0.14781,0,0.0777629576574185,0.022751356529237,-0.0367560638769437,0.0047208105796864,-0.011809801292426,0.0116775816814309,-0.0053326937617618,-0.1302280923414864,0.0777629576574185,0.022751356529237,-0.0367560638769437,0.0047208105796864,-0.011809801292426,0.0116775816814309,-0.0053326937617618,-0.1302280923414864
0.371,0.0108599,0.00609653,-0.042721,0.00609965,-0.0360097,-0.000987624,0.00335945,0.249943,0,0.0584880345507635,0.0279102778758564,-0.0370907415621103,0.0050508981990785,-0.0383093025657028,0.0057768949546161,-0.0061804744440125,0.3469612037552178,0.0584880345507635,0.0279102778758564,-0.0370907415621103,0.0050508981990785,-0.0383093025657028,0.0057768949546161,-0.0061804744440125,0.3469612037552178
0.372,0.00589161,0.00807185,-0.0320115,0.00347639,-0.0517824,-0.0050886,0.000667004,0.350511,0,0.0452880081931932,0.0237031565782754,-0.0261471614573278,0.003745817620138,-0.0508199148757431,0.0020050925317952,-0.0091670314790774,0.5054385275913666,0.0452880081931932,0.0237031565782754,-0.0261471614573278,0.003745817620138,-0.0508199148757431,0.0020050925317952,-0.0091670314790774,0.5054385275913666
0.373,-0.010981,0.0085915,-0.0260373,-0.000324012,-0.0344939,-0.00868907,-0.000977311,0.155746,0,0.0220227618428398,0.0166954770864741,-0.01800827525933,0.0018515821251536,-0.0316106049008432,-0.0022397221759415,-0.0116264856142799,0.3701746538731367,0.0220227618428398,0.0166954770864741,-0.01800827525933,0.0018515821251536,-0.0316106049008432,-0.0022397221759415,-0.0116264856142799,0.3701746538731367
0.374,-0.0414962,0.0135217,-0.0220614,-0.000147329,-0.0171978,-0.0153685,0.000420648,0.142418,0,-0.0158674032177094,0.0139126199827223,-0.0108244262537448,0.0032443097384678,-0.0110807230580283,-0.0084894938815316,-0.0108204677812688,0.4034283070232645,-0.0158674032177094,0.0139126199827223,-0.0108244262537448,0.0032443097384678,-0.0110807230580283,-0.0084894938815316,-0.0108204677812688,0.4034283070232645
0.375,-0.0700258,0.0165398,-0.0191262,0.00132822,-0.00358341,-0.0281824,0.00230144,-0.0928615,0,-0.0493626216644189,0.0084099172733732,-0.0039516907180532,0.0065491461341466,0.00263969886447,-0.0215230884111025,-0.0094320985084607,0.1995750745668561,-0.0493626216644189,0.0084099172733732,-0.0039516907180532,0.0065491461341466,0.00263969886447,-0.0215230884111025,-0.0094320985084607,0.1995750745668561
0.376,-0.0710668,0.0157614,-0.0156898,0.0017832,0.0159511,-0.0461642,0.00741433,-0.724237,0,-0.0559090947348193,-0.0007470861050467,0.0030163444804872,0.0077560911882448,0.0237092826355618,-0.0385380747680543,-0.0043449299084446,-0.4003478614755104,-0.0559090947348193,-0.0007470861050467,0.0030163444804872,0.0077560911882448,0.0237092826355618,-0.0385380747680543,-0.0043449299084446,-0.4003478614755104
0.377,-0.0533466,0.0152581,-0.0111374,-6.37e-05,0.0524561,-0.0436338,0.0103054,-1.25978,0,-0.0412228529548028,-0.0093906887524755,0.0100625242186829,0.0073157564919458,0.0575932034786278,-0.0353674519198709,-0.000840997099468,-0.9304754151144532,-0.0412228529548028,-0.0093906887524755,0.0100625242186829,0.0073157564919458,0.0575932034786278,-0.0353674519198709,-0.000840997099468,-0.3726739235685844
0.378,-0.0373059,0.0142873,0.000717788,-0.00317071,0.0720797,-0.0312325,0.00771054,-1.53347,0,-0.0285208215684719,-0.017954609479874,0.0228085429820315,0.0043492753137768,0.0764250237222384,-0.021324578198378,-0.0023145775245343,-1.184221025716759,-0.0285208215684719,-0.017954609479874,0.0228085429820315,0.0043492753137768,0.0764250237222384,-0.021324578198378,-0.0023145775245343,-0.3449999856616584
0.379,-0.0277947,0.0150468,0.013804,-0.00875362,0.0528729,-0.026012,0.00395042,-1.84726,0,-0.0203837747208103,-0.0234631084996868,0.0342914373318405,-0.0003510355150022,0.052363369128635,-0.0145865396134296,-0.0041356274083644,-1.507658690002355,-0.0203837747208103,-0.0234631084996868,0.0342914373318405,-0.0003510355150022,0.052363369128635,-0.0145865396134296,-0.0041356274083644,-0.3173260477547325
0.38,-0.0246874,0.01729,0.0164987,-0.0114606,0.014527,-0.0213495,0.00205064,-2.1555,0,-0.0190354806757357,-0.0266697581082251,0.0336014249029203,-0.0033777782105463,0.0115847388679977,-0.0078526409358229,-0.0038219995250788,-1.7990853754175526,-0.0190354806757357,-0.0266697581082251,0.0336014249029203,-0.0033777782105463,0.0115847388679977,-0.0078526409358229,-0.0038219995250788,-0.2896521098478065
0.381,-0.0349071,0.02575,-0.00183207,-0.0116638,-0.00880626,-0.0172027,0.00247722,-1.86692,0,-0.0299311195786485,-0.0217083424577283,0.0089503839372137,-0.0030391726770897,-0.017144302023139,-0.0017305945657609,-0.0006330518444969,-1.5206263952433707,-0.0299311195786485,-0.0217083424577283,0.0089503839372137,-0.0030391726770897,-0.017144302023139,-0.0017305945657609,-0.0006330518444969,-0.2619781719408806
0.382,-0.0295799,0.0324046,-0.0359937,-0.00899689,-0.017585,-0.0149489,0.00348592,-1.2389,0,-0.0260026589826879,-0.0177451229517882,-0.0322491154217816,-0.0007732207143576,-0.028430444548706,0.0024938124641987,0.0030070673389076,-0.8711456772860418,-0.0260026589826879,-0.0177451229517882,-0.0322491154217816,-0.0007732207143576,-0.028430444548706,0.0024938124641987,0.0030070673389076,-0.2343042340339545
0.383,-0.00805589,0.036731,-0.0466489,-0.0102547,-0.00594941,-0.00867403,0.00356843,-0.575007,0,-0.0056482695724506,-0.0142861216132534,-0.0521271898276593,-0.001473550447429,-0.0206419117493395,0.0105494429927169,0.0056888046530477,-0.2066302961270286,-0.0056482695724506,-0.0142861216132534,-0.0521271898276593,-0.001473550447429,-0.0206419117493395,0.0105494429927169,0.0056888046530477,-0.2066302961270286
0.384,0.00386746,0.0361725,-0.0362302,-0.0106305,0.000504217,-0.000401957,0.00426705,-0.0841558,0,0.0039993428497955,-0.0151911695000736,-0.049793687615822,-0.0019239060481001,-0.0151635664490743,0.0201394185896776,0.0085154831241775,0.3123789755709116,0.0039993428497955,-0.0151911695000736,-0.049793687615822,-0.0019239060481001,-0.0151635664490743,0.0201394185896776,0.0085154831241775,0.3123789755709116
0.385,0.00599742,0.0172325,-0.0226114,-0.0109492,0.0116455,0.00172206,0.00477969,0.281711,0,0.0036576339202587,-0.0334660828099026,-0.0448962279254282,-0.0013507605874991,-0.0048571179412821,0.0233074847080957,0.01050305468241,0.6917790198367743,0.0036576339202587,-0.0334660828099026,-0.0448962279254282,-0.0013507605874991,-0.0048571179412821,0.0233074847080957,0.01050305468241,0.6917790198367743
0.386,-0.000320157,0.0378777,-0.0013843,-0.0119221,0.0217651,0.00419881,0.00158271,0.429658,0,-0.0064320067999451,-0.0120329631892446,-0.0295332631593084,-0.0018629878382446,0.0065855226970282,0.0261647224801113,0.0082779632667067,0.8681739731318369,-0.0064320067999451,-0.0120329631892446,-0.0295332631593084,-0.0018629878382446,0.0065855226970282,0.0261647224801113,0.0082779632667067,0.6630921191277975
0.387,-0.0110236,0.0825261,0.0262128,-0.0134476,0.0146136,0.00341391,-0.00265905,0.390565,0,-0.0209358780566611,0.0333407179606067,-0.0068610551187548,-0.0020715156236384,0.0016936393038327,0.025542304242974,0.0039584227752843,0.8472843165173477,-0.0209358780566611,0.0333407179606067,-0.0068610551187548,-0.0020715156236384,0.0016936393038327,0.025542304242974,0.0039584227752843,0.6344052184188208
0.388,-0.00981745,0.0914795,0.0512616,-0.0140157,0.00751467,-0.00584393,-0.00422216,0.493072,0,-0.0246765938484369,0.0428759349268053,0.0167368297727286,-0.0017577440975676,-0.0022934844429174,0.015862002199919,0.0021975076086543,0.9659078127281734,-0.0246765938484369,0.0428759349268053,0.0167368297727286,-0.0017577440975676,-0.0022934844429174,0.015862002199919,0.0021975076086543,0.6057183177098441
0.389,0.00448311,0.0823212,0.0731751,-0.0130421,0.00689523,-0.0159464,-0.002755,0.45584,0,-0.0147482136453805,0.0334618808182227,0.0390210369865305,0.0007568338269141,0.0010976056710957,0.0053731649120883,0.002368711974424,0.9374740944987424,-0.0147482136453805,0.0334618808182227,0.0390210369865305,0.0007568338269141,0.0010976056710957,0.0053731649120883,0.002368711974424,0.5770314170008674
0.39,0.0150691,0.0739145,0.0893428,-0.0142878,0.0132776,-0.0224304,-0.0022322,0.0752254,0,-0.009154250874299,0.0246618440436903,0.0580730717520158,0.0004253114821795,0.0108654133595435,-0.0018463226849667,0.00216433839053,0.5483445162918906,-0.009154250874299,0.0246618440436903,0.0580730717520158,0.0004253114821795,0.0108654133595435,-0.0018463226849667,0.00216433839053,0.5483445162918906
0.391,0.026615,0.0711661,0.101104,-0.0181397,0.0107541,-0.0271526,-0.00323656,-0.265697,0,-0.0014300135280946,0.0206045318444962,0.074450093326803,-0.0020567939465333,0.0120502420891376,-0.0068646897005484,-0.0004310007589298,0.1948017700903989,-0.0014300135280946,0.0206045318444962,0.074450093326803,-0.0020567939465333,0.0120502420891376,-0.0068646897005484,-0.0004310007589298,0.1948017700903989
0.392,0.0438454,0.0584193,0.0777595,-0.0199483,-0.00226014,-0.0295998,-0.00625669,-0.461682,0,0.0121210946767161,0.0066887020277283,0.0559979994614108,-0.0033855336836884,0.0010047689471397,-0.0097623325939827,-0.0037777455520341,-0.0393158266521005,0.0121210946767161,0.0066887020277283,0.0559979994614108,-0.0033855336836884,0.0010047689471397,-0.0097623325939827,-0.0037777455520341,-0.0393158266521005
0.393,0.0566072,0.047779,0.0349772,-0.0206834,-0.00719842,-0.0293484,-0.00744431,-0.547233,0,0.0224346492276514,-0.0053533682334674,0.0190640739610608,-0.0033051478095858,-0.0022132046621445,-0.0091114739280283,-0.0058362940479983,-0.1620087250925758,0.0224346492276514,-0.0053533682334674,0.0190640739610608,-0.0033051478095858,-0.0022132046621445,-0.0091114739280283,-0.0058362940479983,-0.1620087250925758
0.394,0.0717733,0.0503687,0.0176063,-0.0190647,-0.000175318,-0.0295994,-0.00916694,-0.390053,0,0.0360776004211188,-0.0036427645596784,0.0052633942852054,-0.0019393039596631,0.004412308685363,-0.0091362862346017,-0.0068114418396831,-0.0663155306812862,0.0360776004211188,-0.0036427645596784,0.0052633942852054,-0.0019393039596631,0.004412308685363,-0.0091362862346017,-0.0068114418396831,-0.0663155306812862
0.395,0.0888639,0.0473178,0.0159,-0.0203857,-0.00345423,-0.0288553,-0.0106254,-0.0936876,0,0.0520849883937691,-0.0067030931860708,0.0072999620332237,-0.0031619890656636,0.0004247408021066,-0.0070718884616648,-0.0078546363037179,0.1765437968410399,0.0520849883937691,-0.0067030931860708,0.0072999620332237,-0.0031619890656636,0.0004247408021066,-0.0070718884616648,-0.0078546363037179,0.1765437968410399
0.396,0.110279,0.037294,0.0248673,-0.0192633,-0.0042465,-0.02796,-0.0132584,0.18476,0,0.0739564283616757,-0.0159802208487825,0.0160350916287461,-0.0029922971633041,-0.0028049639276977,-0.0053060505901364,-0.0086635449231641,0.3857768952256607,0.0739564283616757,-0.0159802208487825,0.0160350916287461,-0.0029922971633041,-0.0028049639276977,-0.0053060505901364,-0.0086635449231641,0.3857768952256607
0.397,0.112533,0.0369248,0.030193,-0.016748,-5.4e-05,-0.0333102,-0.0133353,0.280941,0,0.075561000419166,-0.0137865362125532,0.0211730201334178,-0.0009498955645943,-0.0007352477287502,-0.0087341032162414,-0.0072115782454259,0.4274351684232748,0.075561000419166,-0.0137865362125532,0.0211730201334178,-0.0009498955645943,-0.0007352477287502,-0.0087341032162414,-0.0072115782454259,0.4274351684232748
0.398,0.103188,0.0427414,0.0231151,-0.0158833,-0.00932181,-0.0361919,-0.0154568,0.148317,0,0.067460829143487,-0.0047742533207384,0.0098429171566479,-0.0013868169923075,-0.0130368737284882,-0.01054898861655,-0.007147876271916,0.2354738415182193,0.067460829143487,-0.0047742533207384,0.0098429171566479,-0.0013868169923075,-0.0130368737284882,-0.01054898861655,-0.007147876271916,0.2354738415182193
0.399,0.117912,0.0403637,0.0018607,-0.0164439,-0.0152229,-0.0333679,-0.0207348,-0.313538,0,0.0805384241194418,-0.0018609185200103,-0.014876882391588,-0.0026163050042755,-0.0205859612068472,-0.0059465043944877,-0.0105752717645753,-0.2677444205464115,0.0805384241194418,-0.0018609185200103,-0.014876882391588,-0.0026163050042755,-0.0205859612068472,-0.0059465043944877,-0.0105752717645753,-0.2677444205464115
0.4,0.136921,0.0387268,0.00116437,-0.0160971,-0.0117926,-0.0284755,-0.0258478,-0.716305,0,0.0999127389210947,0.0019250639939061,-0.0216433407087986,-0.0034340777133914,-0.0189803551578716,-0.0004097309706838,-0.0142138749828216,-0.7092180274180256,0.0999127389210947,0.0019250639939061,-0.0216433407087986,-0.0034340777133914,-0.0189803551578716,-0.0004097309706838,-0.0142138749828216,-0.7092180274180256
0.401,0.130372,0.0327713,0.01677,-0.0149665,-0.0116891,-0.0296274,-0.0300586,-0.690354,0,0.0895592965795842,0.0029072926293228,-0.0100434812145409,-0.002771426076795,-0.0183435698533172,-0.0007438500378091,-0.0172027945975894,-0.7060048919790913,0.0895592965795842,0.0029072926293228,-0.0100434812145409,-0.002771426076795,-0.0183435698533172,-0.0007438500378091,-0.0172027945975894,-0.7060048919790913
0.402,0.0756068,0.0280952,0.0342368,-0.00962165,-0.0116153,-0.0295913,-0.0299049,-0.436699,0,0.0329519100537656,0.0046210535372446,0.0030212938854887,0.0019098873699991,-0.0176547810123621,-0.0009189379219536,-0.0171303260238331,-0.4713520586311812,0.0329519100537656,0.0046210535372446,0.0030212938854887,0.0019098873699991,-0.0176547810123621,-0.0009189379219536,-0.0171303260238331,-0.4713520586311812
0.403,0.0399728,0.0167596,0.0382666,-0.0035261,-0.0122745,-0.0271052,-0.0259835,-0.141223,0,-0.008856583745483,-2.092708464783693e-05,0.0058123748339273,0.0079396790318374,-0.0150454798442464,0.00093541506453,-0.0131757436158003,-0.1853953040063856,-0.008856583745483,-2.092708464783693e-05,0.0058123748339273,0.0079396790318374,-0.0150454798442464,0.00093541506453,-0.0131757436158003,-0.1853953040063856
0.404,0.0345814,0.00402906,0.0264201,-0.00320978,-0.0170998,-0.0225203,-0.0195506,0.0446739,0,-0.0186593068707546,-0.0071142272588268,-0.0058655638279252,0.0081431018863525,-0.0167888539575759,0.0044718928354385,-0.0085060069041772,-0.0099054929707196,-0.0186593068707546,-0.0071142272588268,-0.0058655638279252,0.0081431018863525,-0.0167888539575759,0.0044718928354385,-0.0085060069041772,-0.0099054929707196
0.405,0.0418307,0.00508295,0.0257842,-0.01,-0.0212184,-0.0126163,-0.0117126,0.149424,0,-0.0189592147178007,-0.001433349171402,-0.0029751015348252,0.0015826946863283,-0.0158768946044002,0.0123786459705777,-0.001669472661576,0.0856492396675107,-0.0189592147178007,-0.001433349171402,-0.0029751015348252,0.0015826946863283,-0.0158768946044002,0.0123786459705777,-0.001669472661576,0.0856492396675107
0.406,0.0407636,0.0102092,0.032681,-0.0143497,-0.0147686,0.00249856,-0.00768788,0.222287,0,-0.0262145924471324,0.0072542459476457,0.0093663430113662,-0.0026266093193095,-0.005032978275559,0.0261096700243519,-0.0003841250402764,0.1416516175184091,-0.0262145924471324,0.0072542459476457,0.0093663430113662,-0.0026266093193095,-0.005032978275559,0.0261096700243519,-0.0003841250402764,0.1416516175184091
0.407,0.0048977,0.0173788,0.0374922,-0.0158454,-0.00209938,0.0127629,-0.00556458,0.175603,0,-0.0691377946874505,0.016111563668382,0.021985738828115,-0.0039554816823424,0.0123748994984689,0.0336255707985231,0.0004761335030279,0.0730137817668756,-0.0691377946874505,0.016111563668382,0.021985738828115,-0.0039554816823424,0.0123748994984689,0.0336255707985231,0.0004761335030279,0.0730137817668756
0.408,-0.0422183,0.0177388,0.0404537,-0.0162808,0.00944216,-0.00178956,0.0119072,0.17507,0,-0.1227401778981025,0.0177012320715752,0.0337458028581217,-0.00448077955543,0.0279485560309713,0.0180892323842295,0.0154300646612184,0.038678400831026,-0.1227401778981025,0.0177012320715752,0.0337458028581217,-0.00448077955543,0.0279485560309713,0.0180892323842295,0.0154300646612184,0.038678400831026
0.409,-0.069562,0.0122215,0.0276123,-0.0115425,0.0114061,-0.0213023,0.0261539,0.233404,0,-0.1547995669242269,0.01141131785764,0.0302054113088737,-3.761315984440153e-05,0.0322645269761724,-0.0041025986777293,0.0290888615652412,0.0569132600066357,-0.1547995669242269,0.01141131785764,0.0302054113088737,-3.761315984440153e-05,0.0322645269761724,-0.0041025986777293,0.0290888615652412,0.0569132600066357
0.41,-0.0583522,0.0101847,0.00550631,-0.00805125,0.0114722,-0.0321593,0.0318226,0.357494,0,-0.1490314523103985,0.009172959422666,0.0166583182383332,0.0027340576324658,0.0347261123265368,-0.0149969336892558,0.0335447278908599,0.1306379570323317,-0.1490314523103985,0.009172959422666,0.0166583182383332,0.0027340576324658,0.0347261123265368,-0.0149969336892558,0.0335447278908599,0.1306379570323317
0.411,-0.0253371,0.0139942,-0.0116434,-0.00495318,-0.0056888,-0.0326189,0.0286243,0.498111,0,-0.1174526294988465,0.01128116494332,0.0066239905147681,0.0048729604622534,0.0164698147592421,-0.0174554516237088,0.0309731460908345,0.2192975446571312,-0.1174526294988465,0.01128116494332,0.0066239905147681,0.0048729604622534,0.0164698147592421,-0.0174554516237088,0.0309731460908345,0.2192975446571312
0.412,0.00776481,0.00650736,-0.0179927,-0.000801615,-0.0205408,-0.0333143,0.0185134,0.583605,0,-0.0881908404286047,0.0036813361411978,0.0051978628853287,0.0075816718797861,0.0021766927659301,-0.0172171660804758,0.0213586569057473,0.2495744977050957,-0.0881908404286047,0.0036813361411978,0.0051978628853287,0.0075816718797861,0.0021766927659301,-0.0172171660804758,0.0213586569057473,0.2495744977050957
0.413,0.0201091,-0.000732736,-0.0206468,-0.000736697,-0.013432,-0.0327784,0.00890434,0.634164,0,-0.0744736748180356,-0.0044407658256772,0.0048399452326257,0.0061477961223338,0.0052837686192486,-0.0178628597557137,0.0133730320291684,0.2517605314312071,-0.0744736748180356,-0.0044407658256772,0.0048399452326257,0.0061477961223338,0.0052837686192486,-0.0178628597557137,0.0133730320291684,0.2517605314312071
