Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.395,-0.0216107,0.0232718,0.154752,0.0499147,0.0553577,-1.64862,0.198993,-0.451737,0,0.0056971765766461,-0.0002707063405691,-0.0194991612923739,-0.2012341010442554,-0.0589113095825831,-1.1898743936817937,0.0052552486409838,-0.1237735957479918,0.0056971765766461,-0.0002707063405691,-0.0194991612923739,-0.2012341010442554,-0.0589113095825831,-0.580936783089497,0.0052552486409838,-0.1237735957479918
1.396,-0.0136492,0.063767,0.14111,-0.00479684,0.110988,-1.82023,0.187103,-0.684852,0,0.0112921303178403,0.025559120692886,-0.0313501594385118,-0.2247953543465758,-0.0023666330601349,-1.2880795760178951,0.0316550714791238,-0.2960725709368234,0.0112921303178403,0.025559120692886,-0.0313501594385118,-0.2247953543465758,-0.0023666330601349,-0.583642568153365,0.0316550714791238,-0.2960725709368234
1.397,-0.015645,0.0724844,0.139146,-0.0739256,0.142752,-1.03853,0.18068,-0.931574,0,0.0081338027418241,0.0316006564852823,-0.0299807415627704,-0.2637211669405291,0.0345018924254462,-0.586348353217233,0.0598214315148019,-0.4700760639727264,0.0081338027418241,0.0316006564852823,-0.0299807415627704,-0.2637211669405291,0.0345018924254462,-0.586348353217233,0.0598214315148019,-0.4700760639727264
1.398,-0.0184019,0.101906,0.150057,-0.154873,0.14938,-0.312611,0.173946,-1.14585,0,0.0037651089769512,0.0490299476424702,-0.0156758790327472,-0.3123835519470749,0.0360226928258707,0.189060387589307,0.0824208011781036,-0.5947182247105688,0.0037651089769512,0.0490299476424702,-0.0156758790327472,-0.3123835519470749,0.0360226928258707,0.189060387589307,0.0824208011781036,-0.5947182247105688
1.399,-0.0232005,0.136136,0.163422,-0.2311,0.129993,-0.388432,0.161217,-1.18901,0,-0.0015955455838846,0.0807058283877203,0.0022613017064618,-0.3567441883925938,0.0153683536126858,0.0565644530148835,0.0937466592718876,-0.5523062910764788,-0.0015955455838846,0.0807058283877203,0.0022613017064618,-0.3567441883925938,0.0153683536126858,0.0565644530148835,0.0937466592718876,-0.5523062910764788
1.4,-0.0240347,0.164969,0.173783,-0.249405,0.135079,-0.761788,0.146863,-1.14074,0,-0.0041612295383936,0.1013501937056677,0.0173473742908921,-0.3471902410760675,0.0100033190372465,-0.2760015063473762,0.098482885504747,-0.4103470110697822,-0.0041612295383936,0.1013501937056677,0.0173473742908921,-0.3471902410760675,0.0100033190372465,-0.2760015063473762,0.098482885504747,-0.4103470110697822
1.401,-0.0214366,0.126506,0.179994,-0.135396,0.132114,-0.895645,0.134664,-1.1158,0,-0.0025593573486245,0.058449813049104,0.0291962696403483,-0.2029053308573895,0.0004770738555117,-0.4334328039769712,0.1006009297219644,-0.3142932275172583,-0.0025593573486245,0.058449813049104,0.0291962696403483,-0.2029053308573895,0.0004770738555117,-0.4334328039769712,0.1006009297219644,-0.3142932275172583
1.402,-0.0158935,0.0920015,0.181815,0.055525,0.12786,-0.660869,0.120778,-1.12152,0,0.0002359831669333,0.0198717940731407,0.0369891336901467,0.0085026903638524,-0.0162938718940198,-0.1575611866260151,0.0982804837866544,-0.2511062647561667,0.0002359831669333,0.0198717940731407,0.0369891336901467,0.0085026903638524,-0.0162938718940198,-0.1575611866260151,0.0982804837866544,-0.2511062647561667
1.403,-0.00785215,0.0753511,0.178367,0.199097,0.135951,-0.373839,0.106164,-1.04489,0,0.0060617023670578,-0.0047359583925715,0.0402990965913828,0.1797829419119557,-0.0167116430951,0.1303609640489405,0.092750410782432,-0.1412687505650823,0.0060617023670578,-0.0047359583925715,0.0402990965913828,0.1797829419119557,-0.0167116430951,0.1303609640489405,0.092750410782432,-0.1412687505650823
1.404,0.000861357,0.0479968,0.168228,0.241039,0.153854,-0.593942,0.0881163,-0.989784,0,0.0106521255335339,-0.0324396596169362,0.0374006064201455,0.2356409086533114,-0.0090090204878,-0.0504146657589369,0.0841488962600965,-0.0604980021833148,0.0106521255335339,-0.0324396596169362,0.0374006064201455,0.2356409086533114,-0.0090090204878,-0.0504146657589369,0.0841488962600965,-0.0604980021833148
1.405,0.00512292,0.0378595,0.157321,0.221177,0.167959,-0.617644,0.0692938,-0.982472,0,0.0114163167101202,-0.054393224313556,0.0344898018693188,0.2420805769838157,-0.001500019580118,-0.0708072028308977,0.0751536205370734,-0.0653445058870856,0.0114163167101202,-0.054393224313556,0.0344898018693188,0.2420805769838157,-0.001500019580118,-0.0708072028308977,0.0751536205370734,-0.0653445058870856
1.406,0.00905646,0.0483048,0.14367,0.222549,0.18003,-0.446198,0.051295,-0.989904,0,0.0103187562875003,-0.0413156850923839,0.0293178358923761,0.2544174567025399,0.0060534742964166,0.1271690842696855,0.0698538941206076,-0.0893147892516534,0.0103187562875003,-0.0413156850923839,0.0293178358923761,0.2544174567025399,0.0060534742964166,0.1271690842696855,0.0698538941206076,-0.0893147892516534
1.407,0.0126746,0.0714237,0.124895,0.215207,0.197976,-0.286474,0.0319514,-1.11597,0,0.0098974508722334,-0.0324901662026928,0.0197585762645386,0.2737855162256383,0.0217556393666726,0.2680496189333183,0.0655777463936473,-0.2606080047386317,0.0098974508722334,-0.0324901662026928,0.0197585762645386,0.2737855162256383,0.0217556393666726,0.2680496189333183,0.0655777463936473,-0.2606080047386317
1.408,0.0131561,0.0117217,0.105367,0.296693,0.222175,-0.250062,0.0108285,-1.29323,0,0.005571344650645,-0.0873460649357399,0.0097213370617894,0.3675719836213929,0.0478325801330091,0.3062650024406881,0.0631063970285337,-0.4772679881806256,0.005571344650645,-0.0873460649357399,0.0097213370617894,0.3675719836213929,0.0478325801330091,0.3062650024406881,0.0631063970285337,-0.4772679881806256
1.409,0.00738833,-0.0501008,0.0796552,0.317882,0.243686,-0.193299,-0.00675715,-1.25407,0,-0.0036089220387384,-0.1631997146786239,-0.0058405243434583,0.4165934467030013,0.0713975363097526,0.30715995479435,0.0667518017807786,-0.4911464634947154,-0.0036089220387384,-0.1631997146786239,-0.0058405243434583,0.4165934467030013,0.0713975363097526,0.30715995479435,0.0667518017807786,-0.4911464634947154
1.41,0.00195552,-0.184051,0.0544801,0.257772,0.236396,-0.0974365,-0.0261739,-1.13468,0,-0.0123842492225645,-0.290752988297306,-0.0209879402847369,0.3727157086189414,0.0701644010707868,0.3756478286437725,0.0708096334437646,-0.4071228485608522,-0.0123842492225645,-0.290752988297306,-0.0209879402847369,0.3727157086189414,0.0701644010707868,0.3756478286437725,0.0708096334437646,-0.4071228485608522
1.411,0.00323819,-0.155753,0.0391723,0.169839,0.20994,0.0235473,-0.0527293,-1.01414,0,-0.0129294271697829,-0.2731300068361538,-0.0257525722722855,0.3121089173241111,0.0478488675981573,0.4056416736792828,0.0688413089785254,-0.3228940548876985,-0.0129294271697829,-0.2731300068361538,-0.0257525722722855,0.3121089173241111,0.0478488675981573,0.4056416736792828,0.0688413089785254,-0.3228940548876985
1.412,0.0110076,-0.01194,0.0282311,0.0501226,0.182711,0.0333771,-0.0803012,-0.886249,0,-0.0063503228888679,-0.1218961640212197,-0.0267696314527942,0.2119410186645299,0.0269194451433712,0.3658327747672588,0.0655153591184271,-0.2064580964226481,-0.0063503228888679,-0.1218961640212197,-0.0267696314527942,0.2119410186645299,0.0269194451433712,0.3658327747672588,0.0655153591184271,-0.2064580964226481
1.413,0.0179234,0.0587109,0.00271172,-0.099516,0.159943,0.12378,-0.105014,-0.573597,0,0.0005153431132806,-0.0561510363075623,-0.0419991199004083,0.0852406351471846,0.0075258372752133,0.3477396133615109,0.0640106035961765,0.0968817329660883,0.0005153431132806,-0.0561510363075623,-0.0419991199004083,0.0852406351471846,0.0075258372752133,0.3477396133615109,0.0640106035961765,0.0968817329660883
1.414,0.0275845,0.105372,-0.0202768,-0.207031,0.145406,0.0709838,-0.132047,-0.128346,0,0.0108590233923976,-0.0014651284986827,-0.0558004280170829,-0.0029518910600925,-0.0040181853760225,0.2384959700669472,0.057451440135934,0.5565550330900177,0.0108590233923976,-0.0014651284986827,-0.0558004280170829,-0.0029518910600925,-0.0040181853760225,0.2384959700669472,0.057451440135934,0.5565550330900177
1.415,0.0267703,0.174853,-0.0210501,-0.304202,0.137321,0.0879789,-0.163003,0.233243,0,0.0110377419910086,0.0697344723581763,-0.0470987454619242,-0.0860893258028907,-0.011125535610841,0.1541506387934076,0.0444157609807301,0.9259180928265952,0.0110377419910086,0.0697344723581763,-0.0470987454619242,-0.0860893258028907,-0.011125535610841,0.1541506387934076,0.0444157609807301,0.9259180928265952
1.416,0.0218923,0.219423,-0.0161329,-0.414926,0.141184,0.105453,-0.194966,0.338908,0,0.0075376476955811,0.1223487290342531,-0.0341842209243335,-0.182301416776206,-0.0088374436983919,0.1245784788410618,0.0267278713537988,1.0548289888836362,0.0075376476955811,0.1223487290342531,-0.0341842209243335,-0.182301416776206,-0.0088374436983919,0.1245784788410618,0.0267278713537988,1.0548289888836362
1.417,0.0284302,0.227905,-0.00919248,-0.544764,0.160213,0.140906,-0.223279,0.255661,0,0.0147894116237043,0.1381830147069042,-0.0189042863384582,-0.3099279486332105,0.0094664150857823,0.0859256821656546,0.0101598925838818,0.971393776339771,0.0147894116237043,0.1381830147069042,-0.0189042863384582,-0.3099279486332105,0.0094664150857823,0.0859256821656546,0.0101598925838818,0.971393776339771
1.418,0.0227783,0.232786,0.0050968,-0.683429,0.166571,0.168858,-0.241829,-0.0647787,0,0.0096927401024097,0.15036639987979,0.002024746392624,-0.4421806180794061,0.0113849351719278,0.0849898879499278,0.0007380021105095,0.6559962661430471,0.0096927401024097,0.15036639987979,0.002024746392624,-0.4421806180794061,0.0113849351719278,0.0849898879499278,0.0007380021105095,0.6559962661430471
1.419,0.0102148,0.242247,0.00787076,-0.646223,0.139218,0.209215,-0.263133,-0.651242,0,-0.0036429148397985,0.1705181981504377,0.0119475624307904,-0.4143094189805226,-0.0156797983064608,0.0852184610718658,-0.0123888835170987,0.0347980342114411,-0.0036429148397985,0.1705181981504377,0.0119475624307904,-0.4143094189805226,-0.0156797983064608,0.0852184610718658,-0.0123888835170987,0.0347980342114411
1.42,0.00668124,0.234957,0.002815,-0.575234,0.119129,0.27405,-0.286619,-1.07265,0,-0.008528766248074,0.169112414385082,0.0122463729944784,-0.3454036973644773,-0.0392948659770686,0.1365241765082984,-0.0279599510807826,-0.4218565749708628,-0.008528766248074,0.169112414385082,0.0122463729944784,-0.3454036973644773,-0.0392948659770686,0.1365241765082984,-0.0279599510807826,-0.4218565749708628
1.421,0.008835,0.215347,-0.00115388,-0.544313,0.123838,0.322521,-0.307509,-1.30603,0,-0.0090453412498184,0.1609790328604774,0.0143352007490711,-0.3316998418802756,-0.0300965036429722,0.170527924817326,-0.0396130972998931,-0.7372256000828336,-0.0090453412498184,0.1609790328604774,0.0143352007490711,-0.3316998418802756,-0.0300965036429722,0.170527924817326,-0.0396130972998931,-0.7372256000828336
1.422,0.0165796,0.20294,-0.00345123,-0.494188,0.125022,0.357115,-0.327372,-1.45146,0,-0.0046405297761136,0.1528429565933479,0.0162786820104205,-0.2896231764280181,-0.0276064672299619,0.1948964647927236,-0.0481705052448014,-0.9623450093640508,-0.0046405297761136,0.1528429565933479,0.0162786820104205,-0.2896231764280181,-0.0276064672299619,0.1948964647927236,-0.0481705052448014,-0.9623450093640508
1.423,0.0241133,0.178364,-0.0120872,-0.423557,0.167736,0.385747,-0.347559,-1.03972,0,-0.001008614934286,0.1387320293707207,0.0127135086067627,-0.238603183178898,0.0255922214601243,0.2171762409049624,-0.0540045759316457,-0.6699947038327543,-0.001008614934286,0.1387320293707207,0.0127135086067627,-0.238603183178898,0.0255922214601243,0.2171762409049624,-0.0540045759316457,-0.6699947038327543
1.424,0.0313958,0.171798,-0.0296553,-0.37755,0.247917,0.398279,-0.367101,-0.486227,0,0.001916917639231,0.1353369750392882,-0.0015975552890276,-0.2027863644969905,0.1140272904645096,0.2088994337347111,-0.0561604181815313,-0.2233245466797355,0.001916917639231,0.1353369750392882,-0.0015975552890276,-0.2027863644969905,0.1140272904645096,0.2088994337347111,-0.0561604181815313,-0.2233245466797355
1.425,0.0383925,0.163039,-0.0490973,-0.358007,0.240566,0.411615,-0.390828,0.0657779,0,0.0052047736105211,0.135502053999528,-0.016957112177906,-0.2003698865791011,0.1223878508409936,0.2072282956214713,-0.0592153800239855,0.2006686083468282,0.0052047736105211,0.135502053999528,-0.016957112177906,-0.2003698865791011,0.1223878508409936,0.2072282956214713,-0.0592153800239855,0.2006686083468282
1.426,0.0394058,0.127616,-0.0487227,-0.324487,0.209484,0.430388,-0.415067,0.499806,0,0.002324185576482,0.1032304012396908,-0.014306774737583,-0.1762126813250716,0.1057892861528234,0.1873736985749396,-0.0607574414685953,0.5309790071021023,0.002324185576482,0.1032304012396908,-0.014306774737583,-0.1762126813250716,0.1057892861528234,0.1873736985749396,-0.0607574414685953,0.5309790071021023
1.427,0.0387881,0.0609778,-0.0426038,-0.280533,0.142549,0.420279,-0.428134,0.644117,0,-0.0004046924796232,0.044497783543335,-0.0052192911939312,-0.1446527842290918,0.056604540582834,0.1464770679854721,-0.0492361933239123,0.5717219268158757,-0.0004046924796232,0.044497783543335,-0.0052192911939312,-0.1446527842290918,0.056604540582834,0.1464770679854721,-0.0492361933239123,0.5717219268158757
1.428,0.0381787,0.015467,-0.0393749,-0.239218,0.0927028,0.429901,-0.446976,0.552285,0,-0.0032855268336353,0.0032258477919771,-0.00079584975998,-0.1112195324259633,0.0242923539063692,0.1039322474737146,-0.0439726891517932,0.406207802694018,-0.0032855268336353,0.0032258477919771,-0.00079584975998,-0.1112195324259633,0.0242923539063692,0.1039322474737146,-0.0439726891517932,0.406207802694018
1.429,0.0382811,0.00696261,-0.0407842,-0.145196,0.0487544,0.420197,-0.476929,0.399366,0,-0.0031262831359885,0.0024051203624504,-0.0005228641837171,-0.0258191413616284,-0.0039642070502429,0.0533708882995572,-0.0502644148950557,0.1941025177844411,-0.0031262831359885,0.0024051203624504,-0.0005228641837171,-0.0258191413616284,-0.0039642070502429,0.0533708882995572,-0.0502644148950557,0.1941025177844411
1.43,0.0446549,0.00277819,-0.0475899,-0.058955,-0.04716,0.422866,-0.499811,0.315517,0,0.0027744053757916,0.0040524766648909,-0.0073350846972188,0.0523963065629566,-0.0832357028086367,0.0046518956309801,-0.052666349961323,0.0759273892261281,0.0027744053757916,0.0040524766648909,-0.0073350846972188,0.0523963065629566,-0.0832357028086367,0.0046518956309801,-0.052666349961323,0.0759273892261281
1.431,0.0436133,-0.00899203,-0.0533066,0.00640117,-0.0694232,0.424016,-0.510636,0.0608999,0,0.0033016154700139,-2.621756858786975e-06,-0.0127815218613131,0.1098035705640068,-0.0947711137546411,-0.0304226779236678,-0.0456209707505018,-0.1966783408390681,0.0033016154700139,-2.621756858786975e-06,-0.0127815218613131,0.1098035705640068,-0.0947711137546411,-0.0304226779236678,-0.0456209707505018,-0.1966783408390681
1.432,0.0383057,-0.0229509,-0.0566096,0.0723268,-0.0329943,0.427277,-0.51796,-0.263523,0,-0.0016129196585467,-0.0070331140593605,-0.0173317678582305,0.1650594036061427,-0.0452932993211495,-0.06047310510873,-0.039681263639154,-0.5285524569586499,-0.0016129196585467,-0.0070331140593605,-0.0173317678582305,0.1650594036061427,-0.0452932993211495,-0.06047310510873,-0.039681263639154,-0.5285524569586499
1.433,0.0314842,-0.0131702,-0.0570841,0.130369,0.0366678,0.425127,-0.524929,-0.313574,0,-0.0069697805891189,0.009723179698364,-0.0189318221719349,0.2126484386217263,0.0299071000278379,-0.0790447101059529,-0.0370704828596901,-0.5790706198288839,-0.0069697805891189,0.009723179698364,-0.0189318221719349,0.2126484386217263,0.0299071000278379,-0.0790447101059529,-0.0370704828596901,-0.5790706198288839
1.434,0.0319095,-0.0340337,-0.0480204,0.17683,0.0521441,0.397671,-0.525043,-0.0756243,0,-0.0068331595678661,-0.0045865206405481,-0.0122281105307403,0.2443409416524722,0.0546214581613792,-0.1103458971763281,-0.0315279875532383,-0.348102773781563,-0.0068331595678661,-0.0045865206405481,-0.0122281105307403,0.2443409416524722,0.0546214581613792,-0.1103458971763281,-0.0315279875532383,-0.348102773781563
1.435,0.0371539,-0.097416,-0.0386004,0.19728,0.0101241,0.359871,-0.524802,0.290882,0,-0.0019772722199948,-0.063340872864107,-0.0051227127401437,0.2505826047577674,0.0154409331052691,-0.1376288555670664,-0.0290680397641491,0.0050639802313923,-0.0019772722199948,-0.063340872864107,-0.0051227127401437,0.2505826047577674,0.0154409331052691,-0.1376288555670664,-0.0290680397641491,0.0050639802313923
1.436,0.0387006,-0.122469,-0.0296565,0.222723,-0.00883536,0.311259,-0.523436,0.565861,0,-0.0026936321313649,-0.0841260210216683,0.0006598208403462,0.2581098253022091,0.0038876759834232,-0.1611214275562401,-0.0268587343554886,0.2490084483849236,-0.0026936321313649,-0.0841260210216683,0.0006598208403462,0.2581098253022091,0.0038876759834232,-0.1611214275562401,-0.0268587343554886,0.2490084483849236
1.437,0.0405796,-0.155345,-0.0261553,0.263521,-0.0247871,0.261456,-0.522408,0.704207,0,-0.003967736394548,-0.1163989670438677,0.0010219212606648,0.2825092345436253,-0.0082063538608217,-0.1783082887494722,-0.0273889362333872,0.341217949123629,-0.003967736394548,-0.1163989670438677,0.0010219212606648,0.2825092345436253,-0.0082063538608217,-0.1783082887494722,-0.0273889362333872,0.341217949123629
1.438,0.0512194,-0.135831,-0.0323298,0.302957,-0.035192,0.215944,-0.524395,0.769517,0,0.0021525771970569,-0.096422456039977,-0.0086935286481982,0.3042307401771774,-0.0103237299480788,-0.1820044674000299,-0.0291015949928064,0.3431486582107779,0.0021525771970569,-0.096422456039977,-0.0086935286481982,0.3042307401771774,-0.0103237299480788,-0.1820044674000299,-0.0291015949928064,0.3431486582107779
1.439,0.0579657,-0.103901,-0.0368636,0.315992,-0.0230342,0.166666,-0.520337,0.766188,0,0.0034811410870799,-0.0686886069505721,-0.0167664857943719,0.3023977730736461,0.0096370155990965,-0.1907821146363778,-0.026285594367886,0.2624519133927627,0.0034811410870799,-0.0686886069505721,-0.0167664857943719,0.3023977730736461,0.0096370155990965,-0.1907821146363778,-0.026285594367886,0.2624519133927627
1.44,0.0563225,-0.135919,-0.0307268,0.299704,-0.0815355,0.125855,-0.486892,0.735444,0,-0.0039982190972453,-0.1044393725269702,-0.0141321844267954,0.2729238342403238,-0.0379914640197063,-0.1909797010427996,0.0100813117577239,0.1492924078597059,-0.0039982190972453,-0.1044393725269702,-0.0141321844267954,0.2729238342403238,-0.0379914640197063,-0.1909797010427996,0.0100813117577239,0.1492924078597059
1.441,0.0502824,-0.142662,-0.0196943,0.256076,-0.15153,0.0976159,-0.463014,0.733595,0,-0.0159572822857569,-0.1195364895523904,-0.0066503493107673,0.2199495457268699,-0.0957028862121452,-0.1868970776917381,0.0353210056064682,0.0614769751266562,-0.0159572822857569,-0.1195364895523904,-0.0066503493107673,0.2199495457268699,-0.0957028862121452,-0.1868970776917381,0.0353210056064682,0.0614769751266562
1.442,0.0468675,-0.136744,-0.00807915,0.197696,-0.141532,0.0910493,-0.481485,0.723182,0,-0.0248408388714743,-0.1206219980628045,0.0018283677153996,0.1561109152845194,-0.0726943872697793,-0.1687154668776448,0.0227576137353015,-0.021881634446641,-0.0248408388714743,-0.1206219980628045,0.0018283677153996,0.1561109152845194,-0.0726943872697793,-0.1687154668776448,0.0227576137353015,-0.021881634446641
1.443,0.0421879,-0.108594,0.00889579,0.14264,-0.149113,0.0996414,-0.478777,0.720181,0,-0.0337418730750766,-0.1031960034356889,0.0155335927691048,0.0994447040445597,-0.0656996188615395,-0.1455988981229451,0.0286488981832906,-0.0875350036167548,-0.0337418730750766,-0.1031960034356889,0.0155335927691048,0.0994447040445597,-0.0656996188615395,-0.1455988981229451,0.0286488981832906,-0.0875350036167548
1.444,0.0343209,-0.116767,0.024668,0.0965525,-0.149083,0.116228,-0.493857,0.724822,0,-0.0451889936943838,-0.1197660963035537,0.028719235631725,0.0561155209021464,-0.0529268808965875,-0.1245971916673093,0.0196636508454795,-0.1177267323862559,-0.0451889936943838,-0.1197660963035537,0.028719235631725,0.0561155209021464,-0.0529268808965875,-0.1245971916673093,0.0196636508454795,-0.1177267323862559
1.445,0.045728,-0.1115,0.0307547,0.0550184,-0.10847,0.129602,-0.504167,0.733699,0,-0.0347509132806423,-0.125518070314708,0.0319832414684958,0.0200747393961166,0.0008001735256231,-0.1130695637884268,0.010954960711427,-0.123997581746537,-0.0347509132806423,-0.125518070314708,0.0319832414684958,0.0200747393961166,0.0008001735256231,-0.1130695637884268,0.010954960711427,-0.123997581746537
1.446,0.0672532,-0.0719967,0.030556,0.00924748,-0.101245,0.12588,-0.497394,0.760837,0,-0.0144009551800285,-0.0937689946637744,0.0297818081137611,-0.0171536081000966,0.0174566472695575,-0.1255139807504385,0.0195903311897333,-0.0804289069533973,-0.0144009551800285,-0.0937689946637744,0.0297818081137611,-0.0171536081000966,0.0174566472695575,-0.1255139807504385,0.0195903311897333,-0.0804289069533973
1.447,0.0710754,-0.0458255,0.0242222,-0.0355317,-0.115762,0.124419,-0.484328,0.78272,0,-0.0081562512833609,-0.0775844405605292,0.0211233735675201,-0.0524146572509394,0.0111789915281707,-0.1341781532906883,0.0285732840604142,-0.0227536104290319,-0.0081562512833609,-0.0775844405605292,0.0211233735675201,-0.0524146572509394,0.0111789915281707,-0.1341781532906883,0.0285732840604142,-0.0227536104290319
1.448,0.0758853,-0.0341912,0.0190227,-0.0741029,-0.13187,0.146133,-0.469365,0.768504,0,-0.0029066302611459,-0.0716785706230102,0.0144377101047448,-0.0807957766740668,-0.000809316555941,-0.1200838578689648,0.0375470385359146,0.0208184431563684,-0.0029066302611459,-0.0716785706230102,0.0144377101047448,-0.0807957766740668,-0.000809316555941,-0.1200838578689648,0.0375470385359146,0.0208184431563684
1.449,0.0821855,-0.0422597,0.0290061,-0.0949237,-0.152027,0.17199,-0.449935,0.730173,0,0.0078660297703077,-0.0886980519464881,0.0225859543982855,-0.0919922006784028,-0.0189861166552113,-0.0927107681737351,0.0447041358928734,0.0499140453021503,0.0078660297703077,-0.0886980519464881,0.0225859543982855,-0.0919922006784028,-0.0189861166552113,-0.0927107681737351,0.0447041358928734,0.0499140453021503
1.45,0.0889825,-0.0310913,0.0363864,-0.104496,-0.166971,0.201845,-0.408985,0.688907,0,0.0150467633068274,-0.0809595000392694,0.0289272943165214,-0.0935429785729114,-0.0349378719831262,-0.056158925481635,0.0709645205041959,0.0796167659119531,0.0150467633068274,-0.0809595000392694,0.0289272943165214,-0.0935429785729114,-0.0349378719831262,-0.056158925481635,0.0709645205041959,0.0796167659119531
