Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.524,-0.264177,0.223102,-0.100098,0.0171336,-0.839188,0.259507,0.179673,0.130333,0,0.005263327535229,-0.0165965030295415,-0.0114052510122304,-0.3448026260661933,-0.291278231033324,0.0446274553823316,0.0306412750351377,-0.218980037784878,0.005263327535229,-0.0165965030295415,-0.0114052510122304,-0.3448026260661933,-0.291278231033324,0.0446274553823316,0.0306412750351377,-0.218980037784878
5.525,-0.376988,0.17761,-0.101691,-0.0943431,-0.769372,0.28973,0.220945,0.0748579,0,-0.1249073816424312,-0.0511528083901737,0.0015450775794879,-0.4723166490552282,-0.2097090059225206,0.0415868073192578,0.0518032240483482,-0.2514461840699555,-0.1249073816424312,-0.0511528083901737,0.0015450775794879,-0.4723166490552282,-0.2097090059225206,0.0415868073192578,0.0518032240483482,-0.2514461840699555
5.526,-0.449537,0.162381,-0.104015,-0.112575,-0.704706,0.318577,0.258598,0.0624264,0,-0.1993686536082684,-0.0552308066880389,0.0112546003089887,-0.5082745968557724,-0.1360357752860178,0.047346556789256,0.0699724479304908,-0.2322946875698119,-0.1993686536082684,-0.0552308066880389,0.0112546003089887,-0.5082745968557724,-0.1360357752860178,0.047346556789256,0.0699724479304908,-0.2322946875698119
5.527,-0.429264,0.133633,-0.100559,0.0673561,-0.633469,0.350874,0.287782,0.0772495,0,-0.17759035268073,-0.0670786390634156,0.0246026508322083,-0.3575657013870862,-0.0580344381637068,0.0489510062352094,0.0813232096000887,-0.1848038938477428,-0.17759035268073,-0.0670786390634156,0.0246026508322083,-0.3575657013870862,-0.0580344381637068,0.0489510062352094,0.0813232096000887,-0.1848038938477428
5.528,-0.29437,0.104064,-0.0978085,0.3102,-0.568304,0.36736,0.307928,0.0325022,0,-0.0400935640997793,-0.0799160946007063,0.0330445899423984,-0.139856851998126,0.0109040428773216,0.0579825536482511,0.0820328802921697,-0.1917083203095118,-0.0400935640997793,-0.0799160946007063,0.0330445899423984,-0.139856851998126,0.0109040428773216,0.0579825536482511,0.0820328802921697,-0.1917083203095118
5.529,-0.0200147,0.0832172,-0.0963863,0.751023,-0.503774,0.374235,0.317906,-0.0128939,0,0.2513405108909816,-0.0787163273637652,0.0376078543293185,0.2650826742626586,0.0758729071566419,0.0436982943296444,0.0719990265948705,-0.1996951406989517,0.2513405108909816,-0.0787163273637652,0.0376078543293185,0.2650826742626586,0.0758729071566419,0.0436982943296444,0.0719990265948705,-0.1996951406989517
5.53,0.197114,0.0438174,-0.0883162,1.28543,-0.431668,0.370549,0.330993,-0.0315366,0,0.4719116186925896,-0.0974739025617295,0.0444419200076757,0.7739513356908122,0.1451265018253854,0.0440554595207395,0.0620533554972809,-0.1811080295601506,0.4719116186925896,-0.0974739025617295,0.0444419200076757,0.3438595530654523,0.1451265018253854,0.0440554595207395,0.0620533554972809,-0.1811080295601506
5.531,0.307002,0.0149687,-0.0901648,1.36057,-0.351365,0.366201,0.345853,-0.039006,0,0.6074703314079895,-0.1026443757634185,0.0397188748071018,0.8162975105297892,0.2188892371766981,0.0298370654915831,0.052154403298475,-0.1532051539625344,0.6074703314079895,-0.1026443757634185,0.0397188748071018,0.4226364318682459,0.2188892371766981,0.0298370654915831,0.052154403298475,-0.1532051539625344
5.532,0.120789,-0.00526223,-0.10195,1.06443,-0.263841,0.369728,0.34997,-0.0431537,0,0.4227586486486137,-0.1023413749394758,0.0220630862505988,0.5014133106710397,0.2965102147703181,0.0420515036131122,0.0289418988740174,-0.1272274778479464,0.4227586486486137,-0.1023413749394758,0.0220630862505988,0.5014133106710397,0.2965102147703181,0.0420515036131122,0.0289418988740174,-0.1272274778479464
5.533,-0.407566,-0.0221509,-0.120764,0.844558,-0.161527,0.379199,0.345405,-0.0309351,0,-0.0793222512313168,-0.09847489748461,-0.0024706583930106,0.2597403190022651,0.3859642779681458,0.0499856279782682,-0.0040968126480095,-0.0871406470711867,-0.0793222512313168,-0.09847489748461,-0.0024706583930106,0.2597403190022651,0.3859642779681458,0.0499856279782682,-0.0040968126480095,-0.0871406470711867
5.534,-0.600447,-0.0183038,-0.131282,0.644598,-0.0635564,0.38794,0.351011,0.00520228,0,-0.2733331357385348,-0.078460289549045,-0.0195306634862205,0.050980786208544,0.4679780646038575,0.0654394752824055,-0.0271720538780523,-0.0308064761292802,-0.2733331357385348,-0.078460289549045,-0.0195306634862205,0.050980786208544,0.4679780646038575,0.0654394752824055,-0.0271720538780523,-0.0308064761292802
5.535,-0.586036,-0.0115053,-0.138783,0.587317,0.00650278,0.39162,0.373738,0.0814684,0,-0.2381804105798732,-0.0571686028027077,-0.0316736019204741,-0.0146651774651978,0.5207382479995698,0.0711602298763354,-0.0322922475971583,0.0641625584386449,-0.2381804105798732,-0.0571686028027077,-0.0316736019204741,-0.0146651774651978,0.5207382479995698,0.0711602298763354,-0.0322922475971583,0.0641625584386449
5.536,-0.555229,0.00273082,-0.148556,0.474047,0.0434495,0.390793,0.393904,0.189494,0,-0.2090993150864724,-0.0334029211897667,-0.0451154123643564,-0.1289600363937748,0.5377102345406164,0.0716641814882199,-0.0368888496914448,0.1847303620646094,-0.2090993150864724,-0.0334029211897667,-0.0451154123643564,-0.1289600363937748,0.5377102345406164,0.0716641814882199,-0.0368888496914448,0.1847303620646094
5.537,-0.548671,0.0267845,-0.15521,0.275814,0.0203987,0.387398,0.403072,0.21478,0,-0.1895012607267152,-0.0016182994096984,-0.0527189806863225,-0.3254375018384141,0.4951816297601083,0.0707236906560189,-0.0493799801265811,0.2221802341207728,-0.1895012607267152,-0.0016182994096984,-0.0527189806863225,-0.3254375018384141,0.4951816297601083,0.0707236906560189,-0.0493799801265811,0.2221802341207728
5.538,-0.519702,0.0484445,-0.144917,0.501237,-0.0618979,0.37887,0.410354,0.155021,0,-0.1590410093035991,0.0237720876018126,-0.0419690577892542,-0.0991854396538532,0.3909375062191148,0.0594778779386363,-0.0579618578731095,0.1733546305494668,-0.1590410093035991,0.0237720876018126,-0.0419690577892542,-0.0991854396538532,0.3909375062191148,0.0594778779386363,-0.0579618578731095,0.1733546305494668
5.539,-0.504121,0.0664153,-0.122205,0.786353,-0.176049,0.36801,0.412991,0.0288238,0,-0.1368133020605604,0.0451727080175078,-0.016565526875605,0.1911864077272724,0.2566481835556831,0.0518521060976258,-0.0667813914843347,0.0578167555518295,-0.1368133020605604,0.0451727080175078,-0.016565526875605,0.1911864077272724,0.2566481835556831,0.0518521060976258,-0.0667813914843347,0.0578167555518295
5.54,-0.533374,0.0732252,-0.104553,0.724842,-0.272634,0.352291,0.406514,-0.16346,0,-0.1582219087832514,0.0533049695612472,0.0039881576172651,0.1263663395178578,0.1371580582499124,0.0346775639784067,-0.0780218510780906,-0.1188426153216905,-0.1582219087832514,0.0533049695612472,0.0039881576172651,0.1263663395178578,0.1371580582499124,0.0346775639784067,-0.0780218510780906,-0.1188426153216905
5.541,-0.447818,0.0682044,-0.0956431,0.62781,-0.353114,0.344456,0.397073,-0.354298,0,-0.0698059006337462,0.0514068319560992,0.0166048140657605,0.0321634344833624,0.035949431162747,0.0342624868180894,-0.0881642846601839,-0.2961717230012551,-0.0698059006337462,0.0514068319560992,0.0166048140657605,0.0321634344833624,0.035949431162747,0.0342624868180894,-0.0881642846601839,-0.2961717230012551
5.542,-0.391482,0.0622131,-0.10212,0.697764,-0.416744,0.333459,0.389284,-0.413195,0,0.0009693000119178,0.0483717579533989,0.0118015272545504,0.0921428814438115,-0.051953661699709,0.0295854293039611,-0.091175898886158,-0.3318796629589918,0.0009693000119178,0.0483717579533989,0.0118015272545504,0.0921428814438115,-0.051953661699709,0.0295854293039611,-0.091175898886158,-0.3318796629589918
5.543,-0.37983,0.0249441,-0.116819,0.738605,-0.448836,0.311229,0.39774,-0.340773,0,0.0131794155203774,0.0172568712264786,-0.0018951783056239,0.1312595343599098,-0.1066397912235029,0.022948053436768,-0.0756229835205199,-0.241862516471836,0.0131794155203774,0.0172568712264786,-0.0018951783056239,0.1312595343599098,-0.1066397912235029,0.022948053436768,-0.0756229835205199,-0.241862516471836
5.544,-0.37337,0.0191255,-0.117905,0.582302,-0.447624,0.286493,0.407944,-0.249961,0,0.0371554448733716,0.0185433460128754,-0.0061476350379064,-0.038784524053268,-0.1325123326879609,0.0165812106703089,-0.0553900173009485,-0.1227037298284044,0.0371554448733716,0.0185433460128754,-0.0061476350379064,-0.038784524053268,-0.1325123326879609,0.0165812106703089,-0.0553900173009485,-0.1227037298284044
5.545,-0.321737,0.0517763,-0.10935,0.503839,-0.439506,0.256887,0.420141,0.0394816,0,0.0860042394097409,0.0613045207652713,-0.0019817383744871,-0.1206810129770279,-0.1507009372247899,0.0124220871388563,-0.0329625485072144,0.1859707306343278,0.0860042394097409,0.0613045207652713,-0.0019817383744871,-0.1206810129770279,-0.1507009372247899,0.0124220871388563,-0.0329625485072144,0.1859707306343278
5.546,-0.281125,0.0542101,-0.0996248,0.726748,-0.415403,0.227509,0.438059,0.523762,0,0.140893345199123,0.0747177482032221,-0.0016976430252643,0.0921989569897172,-0.1580433416745506,0.0131380025441498,-0.0043413924119272,0.6968542625144071,0.140893345199123,0.0747177482032221,-0.0016976430252643,0.0921989569897172,-0.1580433416745506,0.0131380025441498,-0.0043413924119272,0.6968542625144071
5.547,-0.292784,0.0397692,-0.0974554,0.835903,-0.354886,0.19779,0.456354,0.81449,0,0.1199789835142509,0.0724554520904952,-0.0093374352624976,0.2023920579197113,-0.1289293458899535,0.0165303779602687,0.0235507555007111,1.0037365079819818,0.1199789835142509,0.0724554520904952,-0.0093374352624976,0.2023920579197113,-0.1289293458899535,0.0165303779602687,0.0235507555007111,1.0037365079819818
5.548,-0.369839,0.0229346,-0.0890416,0.654512,-0.247769,0.160174,0.462619,0.796102,0,0.0473188625096185,0.0676700525831703,-0.0149020383059183,0.0235252452553203,-0.0583079355322052,0.0157818224339181,0.0388160006169224,1.001892254684952,0.0473188625096185,0.0676700525831703,-0.0149020383059183,0.0235252452553203,-0.0583079355322052,0.0157818224339181,0.0388160006169224,1.001892254684952
5.549,-0.40823,0.0027482,-0.0809693,0.384939,-0.13672,0.114601,0.451216,0.667148,0,-0.0101554266974583,0.0581080678199817,-0.0192488024001909,-0.2344171168361817,0.0160987482856315,0.005603252779905,0.0354944952414744,0.8815370541458831,-0.0101554266974583,0.0581080678199817,-0.0192488024001909,-0.2344171168361817,0.0160987482856315,0.005603252779905,0.0354944952414744,0.8815370541458831
5.55,-0.427011,-0.0180381,-0.0682846,0.216557,-0.0564448,0.0639357,0.445788,0.453757,0,-0.0386868845015627,0.0467117694618093,-0.0208698560081555,-0.3819161211870462,0.0555036889144411,-0.0086889577476838,0.0383780389579164,0.6686694998870935,-0.0386868845015627,0.0467117694618093,-0.0208698560081555,-0.3819161211870462,0.0555036889144411,-0.0086889577476838,0.0383780389579164,0.6686694998870935
5.551,-0.454108,-0.0370419,-0.0481796,0.166473,0.0016579,0.0206243,0.451777,0.0970484,0,-0.0960631125042684,0.0334621473543326,-0.0115097895261473,-0.4071224722045272,0.0729081279576123,-0.0203612004315342,0.0532454423124012,0.3112247811238198,-0.0960631125042684,0.0334621473543326,-0.0115097895261473,-0.4071224722045272,0.0729081279576123,-0.0203612004315342,0.0532454423124012,0.3112247811238198
5.552,-0.476652,-0.0472608,-0.0239726,0.125848,0.0621746,-0.0096201,0.453925,-0.683336,0,-0.1426404268186281,0.0274225021333711,0.0027104791966715,-0.4084723664986697,0.0899235222141804,-0.0208662510545279,0.0667126234312974,-0.4850387806997247,-0.1426404268186281,0.0274225021333711,0.0027104791966715,-0.4084723664986697,0.0899235222141804,-0.0208662510545279,0.0667126234312974,-0.4850387806997247
5.553,-0.501301,-0.052653,-0.0184028,0.0879702,0.13846,-0.026937,0.448333,-1.40453,0,-0.2069144619159191,0.0217810890674555,0.0027658932928687,-0.4100669472335804,0.1233262043426774,-0.0140262986706604,0.0748316639445132,-1.2140860361199608,-0.2069144619159191,0.0217810890674555,0.0027658932928687,-0.4100669472335804,0.1233262043426774,-0.0140262986706604,0.0748316639445132,-0.5637190864804469
5.554,-0.562102,-0.0595032,-0.0261067,0.069005,0.178097,-0.0343929,0.433125,-1.30572,0,-0.3022564312592611,0.0139378389034953,-0.0078502607247326,-0.3770545767544779,0.1188039854956431,-0.0006140963644149,0.078125485519874,-1.141680768149285,-0.3022564312592611,0.0139378389034953,-0.0078502607247326,-0.3770545767544779,0.1188039854956431,-0.0006140963644149,0.078125485519874,-0.642399392261169
5.555,-0.591706,-0.0611676,-0.0352602,0.123818,0.122059,-0.040376,0.408888,-0.875615,0,-0.3763186542722666,0.0077590102962202,-0.0163277027421493,-0.2796700528147422,0.0193453168226246,0.0103629880901011,0.07573311402246,-0.7210796980418912,-0.3763186542722666,0.0077590102962202,-0.0163277027421493,-0.2796700528147422,0.0193453168226246,0.0103629880901011,0.07573311402246,-0.7210796980418912
5.556,-0.595396,-0.0661354,-0.0406191,0.215423,0.0506894,-0.0471672,0.373386,-0.482359,0,-0.4193400889048996,-0.0007815415437756,-0.0180391441143121,-0.1322269794162646,-0.0955897327928881,0.017850818311662,0.0680643692156397,-0.3545856102479887,-0.4193400889048996,-0.0007815415437756,-0.0180391441143121,-0.1322269794162646,-0.0955897327928881,0.017850818311662,0.0680643692156397,-0.3545856102479887
5.557,-0.548895,-0.0675212,-0.0405296,0.254219,0.00928585,-0.0680569,0.332588,-0.173006,0,-0.4169121829807706,-0.007206161679576,-0.0131990159084733,-0.0500156669605378,-0.1803007855929539,0.0104663493851055,0.0577452856801386,-0.0503295467271095,-0.4169121829807706,-0.007206161679576,-0.0131990159084733,-0.0500156669605378,-0.1803007855929539,0.0104663493851055,0.0577452856801386,-0.0503295467271095
5.558,-0.469285,-0.0721755,-0.0314869,0.213746,0.0139558,-0.100912,0.285321,0.0564623,0,-0.3763768244541061,-0.0142967748852656,0.0026215946699745,-0.0387947542454557,-0.2185883074114811,-0.0097212202682535,0.0463511150508338,0.1614049061755213,-0.3763768244541061,-0.0142967748852656,0.0026215946699745,-0.0387947542454557,-0.2185883074114811,-0.0097212202682535,0.0463511150508338,0.1614049061755213
5.559,-0.364503,-0.0817201,-0.00984785,0.167553,0.0625938,-0.145904,0.229927,0.240597,0,-0.3116193561126738,-0.0256032288407666,0.0290973657852801,-0.043568801850416,-0.2135516690447755,-0.0399570938431946,0.0272375115417,0.3471648307737492,-0.3116193561126738,-0.0256032288407666,0.0290973657852801,-0.043568801850416,-0.2135516690447755,-0.0399570938431946,0.0272375115417,0.3471648307737492
5.56,-0.285565,-0.0805031,0.00191108,0.147901,0.10835,-0.194554,0.170028,0.363465,0,-0.2690751891723586,-0.0228645908585903,0.0463093187203057,-0.0194802168912947,-0.2110674857905888,-0.073081721770582,0.0069430019825755,0.464739542439012,-0.2690751891723586,-0.0228645908585903,0.0463093187203057,-0.0194802168912947,-0.2110674857905888,-0.073081721770582,0.0069430019825755,0.464739542439012
5.561,-0.204669,-0.0728435,0.00434086,0.0980519,0.161882,-0.237391,0.144224,0.316174,0,-0.2234334087322944,-0.0117983003523574,0.0500268923985409,-0.0288032077429171,-0.202330642556007,-0.0972421700903614,0.0183240748733039,0.422218958114373,-0.2234334087322944,-0.0117983003523574,0.0500268923985409,-0.0288032077429171,-0.202330642556007,-0.0972421700903614,0.0183240748733039,0.422218958114373
5.562,-0.112777,-0.0766904,-0.00908834,0.01332,0.22875,-0.278334,0.129515,0.0644899,0,-0.1657988960712939,-0.0097315823254656,0.0376434174218935,-0.0760169404418296,-0.1801288661473646,-0.1186232934533312,0.0416367947892571,0.1734414722011108,-0.1657988960712939,-0.0097315823254656,0.0376434174218935,-0.0760169404418296,-0.1801288661473646,-0.1186232934533312,0.0416367947892571,0.1734414722011108
5.563,-0.00434564,-0.0875709,-0.0233154,0.252034,0.312893,-0.309426,0.107407,-0.521266,0,-0.0897742721174396,-0.0130054743676694,0.019918025981357,0.2063896960119872,-0.1425606299525519,-0.1282942579949355,0.0530332378168748,-0.4124250572469701,-0.0897742721174396,-0.0130054743676694,0.019918025981357,0.2063896960119872,-0.1425606299525519,-0.1282942579949355,0.0530332378168748,-0.4124250572469701
5.564,0.135853,-0.102983,-0.0246433,0.604296,0.394154,-0.330266,0.0790394,-0.907158,0,0.0162454178023773,-0.0202431405035691,0.0151593755238746,0.5958928577913161,-0.107677312623429,-0.1284953883735254,0.0572632905858752,-0.7965913331766545,0.0162454178023773,-0.0202431405035691,0.0151593755238746,0.3268657605389961,-0.107677312623429,-0.1284953883735254,0.0572632905858752,-0.7965913331766545
5.565,0.271736,-0.113643,-0.0176761,0.582787,0.465793,-0.343418,0.04191,-0.649609,0,0.11987148927136,-0.0223828672129086,0.0157823929922712,0.6254121920850284,-0.0839300978215296,-0.1221133327765742,0.0478262736893075,-0.5519647042525231,0.11987148927136,-0.0223828672129086,0.0157823929922712,0.4473418250660049,-0.0839300978215296,-0.1221133327765742,0.0478262736893075,-0.5519647042525231
5.566,0.376462,-0.117963,-0.0142484,0.481477,0.535522,-0.35399,-0.00108712,-0.414262,0,0.1892748243323831,-0.0197398558704818,0.0142696671036511,0.5678178895930138,-0.0612300212366347,-0.116548658159594,0.0312094912876454,-0.3247758038033321,0.1892748243323831,-0.0197398558704818,0.0142696671036511,0.5678178895930138,-0.0612300212366347,-0.116548658159594,0.0312094912876454,-0.3247758038033321
5.567,0.464688,-0.11959,-0.0103565,0.498411,0.593685,-0.35861,-0.0438542,-0.288517,0,0.2442156387038324,-0.0157797677767603,0.013135432046382,0.6438651685405119,-0.0505012214014051,-0.1092208092924036,0.0114241770223453,-0.2270522492207496,0.2442156387038324,-0.0157797677767603,0.013135432046382,0.5650163114691922,-0.0505012214014051,-0.1092208092924036,0.0114241770223453,-0.2270522492207496
5.568,0.596638,-0.120982,-0.00822855,0.463133,0.633461,-0.345916,-0.0768756,-0.120763,0,0.3411024287817316,-0.0142830330734148,0.0131511201734931,0.6623300279118874,-0.0559949072079866,-0.0900625862006582,0.0007348702286523,-0.0800322146622528,0.3411024287817316,-0.0142830330734148,0.0131511201734931,0.5622147333453705,-0.0559949072079866,-0.0900625862006582,0.0007348702286523,-0.0800322146622528
5.569,0.735919,-0.122833,-0.0140156,0.464444,0.658328,-0.322566,-0.110447,0.00880872,0,0.4478346054995863,-0.0158818462384915,0.0077921417021458,0.7264796743920799,-0.0753437189775258,-0.0660342894896063,-0.0111735838689242,0.0118893124160536,0.4478346054995863,-0.0158818462384915,0.0077921417021458,0.5594131552215489,-0.0753437189775258,-0.0660342894896063,-0.0111735838689242,0.0118893124160536
5.57,0.8532,-0.120077,-0.0216132,0.484314,0.678486,-0.294397,-0.155551,0.144749,0,0.5345828663683986,-0.0149914144471985,0.0041565455388501,0.8084614862922318,-0.0955891390698906,-0.0429575953720278,-0.0345018227458442,0.1190907703135868,0.5345828663683986,-0.0149914144471985,0.0041565455388501,0.5566115770977274,-0.0955891390698906,-0.0429575953720278,-0.0345018227458442,0.1190907703135868
