Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.661,-0.542753,-0.0071466,-0.00784095,-0.313906,0.146262,0.501264,-0.0226558,0.215618,0,-0.1921983540160586,-0.0034806481738583,0.1014495575127664,-0.2055217140287009,-0.0066111457470747,0.1767822970943096,0.0681818101778739,0.3934197552487531,-0.1921983540160586,-0.0034806481738583,0.1014495575127664,-0.2055217140287009,-0.0066111457470747,0.1767822970943096,0.0681818101778739,0.3934197552487531
1.662,-0.512028,0.0304509,0.0920174,-0.465524,0.162573,0.467525,-0.0350873,0.19813,0,-0.1357729531005523,0.0219258081020306,0.1899089067991339,-0.3567813391816509,-0.0046747406504303,0.1905283239791611,0.0611189706294281,0.40966620331176,-0.1357729531005523,0.0219258081020306,0.1899089067991339,-0.3567813391816509,-0.0046747406504303,0.1905283239791611,0.0611189706294281,0.40966620331176
1.663,-0.602474,0.0619397,0.0717259,-0.543682,0.171009,0.507199,-0.0519026,-0.263934,0,-0.2168760302929565,0.0376688834258001,0.1523759801877098,-0.4263900189285439,-0.0096861910708997,0.266922420481322,0.0503631118374378,-0.0468621353807385,-0.2168760302929565,0.0376688834258001,0.1523759801877098,-0.4263900189285439,-0.0096861910708997,0.266922420481322,0.0503631118374378,-0.0468621353807385
1.664,-0.641913,0.0319142,0.00831831,-0.40679,0.175376,0.479221,-0.0695001,-0.704002,0,-0.2330426987921441,-0.0041008139716429,0.0793933730097285,-0.2932172255766292,-0.0151495255999179,0.2885762173004397,0.0381169695276639,-0.4872813785847569,-0.2330426987921441,-0.0041008139716429,0.0793933730097285,-0.2932172255766292,-0.0151495255999179,0.2885762173004397,0.0381169695276639,-0.4872813785847569
1.665,-0.583019,-0.0260586,0.00186794,-0.26561,0.170485,0.413549,-0.0861815,-0.730026,0,-0.1705009342743081,-0.0747033332415536,0.0588053755864835,-0.1458288543365412,-0.027485139961364,0.2599718737849563,0.0275406456138915,-0.532514735875496,-0.1705009342743081,-0.0747033332415536,0.0588053755864835,-0.1458288543365412,-0.027485139961364,0.2599718737849563,0.0275406456138915,-0.532514735875496
1.666,-0.614732,-0.0700381,-0.012094,-0.131787,0.185952,0.389477,-0.101905,-0.667387,0,-0.1846022415275696,-0.1304303699028015,0.0332192347965785,-0.0170256149823491,-0.0171599442556587,0.2817352744995243,0.0162610917490736,-0.4885775713024734,-0.1846022415275696,-0.1304303699028015,0.0332192347965785,-0.0170256149823491,-0.0171599442556587,0.2817352744995243,0.0162610917490736,-0.4885775713024734
1.667,-0.585892,-0.0576228,0.0165228,0.019384,0.237199,0.346024,-0.11734,-0.672542,0,-0.1586450185009823,-0.128562726417318,0.0474439680559836,0.1385506290417464,0.0317266132535341,0.2732576146908555,0.0060935237806279,-0.5169582351831403,-0.1586450185009823,-0.128562726417318,0.0474439680559836,0.1385506290417464,0.0317266132535341,0.2732576146908555,0.0060935237806279,-0.5169582351831403
1.668,-0.503532,-0.024325,0.0787783,0.150901,0.257834,0.26271,-0.129526,-0.597023,0,-0.066215139067625,-0.1082533324545264,0.0923974784492636,0.265401836957285,0.049737410502816,0.2278505428557325,-0.0037167245388836,-0.455589944728309,-0.066215139067625,-0.1082533324545264,0.0923974784492636,0.265401836957285,0.049737410502816,0.2278505428557325,-0.0037167245388836,-0.455589944728309
1.669,-0.457791,0.0252788,0.109977,0.194885,0.253966,0.310006,-0.1416,-0.376675,0,-0.0289597469821718,-0.0692013465516579,0.1061937788503783,0.3114117987460744,0.0455809057518079,0.3075161551703547,-0.0124145393329962,-0.2418415336786638,-0.0289597469821718,-0.0692013465516579,0.1061937788503783,0.3114117987460744,0.0455809057518079,0.3075161551703547,-0.0124145393329962,-0.2418415336786638
1.67,-0.415508,0.0530822,0.1517,0.167975,0.252324,0.365136,-0.14918,-0.220388,0,0.015778299659563,-0.0567873771929796,0.1237341358649203,0.279770674481802,0.0405246616115186,0.3918419258614218,-0.0206335896251168,-0.0777543697942992,0.015778299659563,-0.0567873771929796,0.1237341358649203,0.279770674481802,0.0405246616115186,0.3918419258614218,-0.0206335896251168,-0.0777543697942992
1.671,-0.336053,-0.0522124,0.182286,0.129777,0.25325,0.263414,-0.15844,-0.185072,0,0.0833713363934575,-0.1745503530595881,0.1333765909101683,0.2395361536528932,0.0397228523822838,0.3213175016756895,-0.0292128167509045,-0.0230921909804253,0.0833713363934575,-0.1745503530595881,0.1333765909101683,0.2395361536528932,0.0397228523822838,0.3213175016756895,-0.0292128167509045,-0.0230921909804253
1.672,-0.281813,-0.101214,0.212201,0.118996,0.28323,0.130723,-0.169018,-0.235126,0,0.1337193976093969,-0.2415648532568214,0.1343441239267352,0.2216703031039558,0.0629038964287459,0.2114009438256874,-0.0437624126481806,-0.0406445256952337,0.1337193976093969,-0.2415648532568214,0.1343441239267352,0.2216703031039558,0.0629038964287459,0.2114009438256874,-0.0437624126481806,-0.0406445256952337
1.673,-0.239752,-0.0615676,0.212913,0.0816123,0.305305,-0.00422762,-0.178464,-0.254802,0,0.1629015106738821,-0.2168961565608358,0.1125451204922737,0.1762644112728392,0.0796957413013473,0.1085045146779543,-0.0554919201759623,-0.022045310030741,0.1629015106738821,-0.2168961565608358,0.1125451204922737,0.1762644112728392,0.0796957413013473,0.1085045146779543,-0.0554919201759623,-0.022045310030741
1.674,-0.230418,0.0151811,0.170005,-0.0053087,0.321702,-0.183233,-0.188208,-0.21193,0,0.1636087463016795,-0.1595172919551408,0.0404978665957761,0.0770631122844954,0.0855755685029765,-0.0506195538473464,-0.0720926165730998,0.0651220755367783,0.1636087463016795,-0.1595172919551408,0.0404978665957761,0.0770631122844954,0.0855755685029765,-0.0506195538473464,-0.0720926165730998,0.0651220755367783
1.675,-0.242189,0.15229,0.101915,-0.0817132,0.326591,-0.426288,-0.211528,-0.136731,0,0.1391474776176627,-0.0385089855635808,-0.048373903397216,-0.0143001361013,0.0820247946146109,-0.259861864309364,-0.1003682600314539,0.178224212863831,0.1391474776176627,-0.0385089855635808,-0.048373903397216,-0.0143001361013,0.0820247946146109,-0.259861864309364,-0.1003682600314539,0.178224212863831
1.676,-0.262027,0.265087,0.0552262,-0.0966377,0.305833,-0.66781,-0.247688,-0.0449223,0,0.1069649167908402,0.0562208154367609,-0.1195643837761098,-0.0485363108065149,0.0492594694669213,-0.4817078406658481,-0.1452701879535305,0.305169041461334,0.1069649167908402,0.0562208154367609,-0.1195643837761098,-0.0485363108065149,0.0492594694669213,-0.4817078406658481,-0.1452701879535305,0.305169041461334
1.677,-0.251701,0.330383,0.0302349,-0.051336,0.285021,-0.906491,-0.298065,0.0242768,0,0.1041121779964878,0.1072019456043502,-0.1608988264964855,-0.0243142525933817,0.01947977719237,-0.6861218799642715,-0.2026546999453405,0.3910205553034746,0.1041121779964878,0.1072019456043502,-0.1608988264964855,-0.0243142525933817,0.01947977719237,-0.6861218799642715,-0.2026546999453405,0.3910205553034746
1.678,-0.230959,0.371098,0.0511034,0.0270796,0.291884,-0.974658,-0.274429,0.0677193,0,0.1089207936100122,0.1341967394976641,-0.1571078424459415,0.0280057454277013,0.0165295627208195,-0.734305440527554,-0.1885575497054928,0.4429888765257023,0.1089207936100122,0.1341967394976641,-0.1571078424459415,0.0280057454277013,0.0165295627208195,-0.734305440527554,-0.1885575497054928,0.4429888765257023
1.679,-0.208411,0.395142,0.0843992,0.102882,0.279926,-0.92342,-0.192803,-0.0970598,0,0.1155043262300214,0.1487544490721034,-0.135069782327816,0.0791306683647627,-0.0015421678386828,-0.651632483677627,-0.1153757100801994,0.2624441090506586,0.1155043262300214,0.1487544490721034,-0.135069782327816,0.0791306683647627,-0.0015421678386828,-0.651632483677627,-0.1153757100801994,0.2624441090506586
1.68,-0.180869,0.367662,0.129538,0.176469,0.259556,-0.848872,-0.127739,-0.342736,0,0.1231905997690156,0.1140326991854546,-0.1000615791716283,0.1221237701314813,-0.0262962925933665,-0.5583604149568537,-0.0599106985127832,-0.006057109269708,0.1231905997690156,0.1140326991854546,-0.1000615791716283,0.1221237701314813,-0.0262962925933665,-0.5583604149568537,-0.0599106985127832,-0.006057109269708
1.681,-0.1258,0.298048,0.122844,0.29919,0.260366,-0.761772,-0.0746277,-0.380286,0,0.156674352801362,0.0415169773352035,-0.1146231343822847,0.2197134431304366,-0.0264874977655286,-0.4465703410023195,-0.016331742293237,-0.0873339086645945,0.156674352801362,0.0415169773352035,-0.1146231343822847,0.2197134431304366,-0.0264874977655286,-0.4465703410023195,-0.016331742293237,-0.0873339086645945
1.682,-0.0729263,0.278376,-0.0262324,0.325656,0.25524,-0.663723,-0.0294081,-0.417313,0,0.1857315148234383,0.0214461228394795,-0.2702072172925672,0.2142963356588337,-0.0295141754147038,-0.3336459258336521,0.0193011446026837,-0.1682907995593165,0.1857315148234383,0.0214461228394795,-0.2702072172925672,0.2142963356588337,-0.0295141754147038,-0.3336459258336521,0.0193011446026837,-0.1682907995593165
1.683,-0.0556515,0.286243,-0.179052,0.125046,0.243539,-0.576069,0.0114746,-0.343627,0,0.1738369707304437,0.03275269723337,-0.4304833481976809,-0.0095870024217851,-0.0372234131703855,-0.2310307125092903,0.0494649734385081,-0.1484426659765016,0.1738369707304437,0.03275269723337,-0.4304833481976809,-0.0095870024217851,-0.0372234131703855,-0.2310307125092903,0.0494649734385081,-0.1484426659765016
1.684,-0.0493135,0.301394,-0.167191,-0.0172891,0.236102,-0.514296,0.0447326,-0.19634,0,0.1532447260683617,0.0529924112698084,-0.4258065434820989,-0.1824616275096471,-0.0377830372953591,-0.1604689269739576,0.0725427946223439,-0.0464827222140519,0.1532447260683617,0.0529924112698084,-0.4258065434820989,-0.1824616275096471,-0.0377830372953591,-0.1604689269739576,0.0725427946223439,-0.0464827222140519
1.685,-0.083581,0.297095,0.0389728,-0.0585692,0.233737,-0.470285,0.0718407,-0.117214,0,0.0821905542769548,0.0566003837745155,-0.2289679821392174,-0.2447089775934692,-0.0335741354134594,-0.1120794225631167,0.087338611726392,-0.0093746551026768,0.0821905542769548,0.0566003837745155,-0.2289679821392174,-0.2447089775934692,-0.0335741354134594,-0.1120794225631167,0.087338611726392,-0.0093746551026768
1.686,-0.109267,0.23631,0.293889,-0.057025,0.230716,-0.424853,0.0934061,-0.0627497,0,0.0282068388224385,0.0041895138747707,0.0153927474982508,-0.271217796317318,-0.0284973684520454,-0.0647284924265672,0.0972377423104611,0.0169552894812387,0.0282068388224385,0.0041895138747707,0.0153927474982508,-0.271217796317318,-0.0284973684520454,-0.0647284924265672,0.0972377423104611,0.0169552894812387
1.687,-0.184653,0.146439,0.390879,-0.0384047,0.217153,-0.370704,0.109994,-0.0569077,0,-0.0894352563075348,-0.07571836325729,0.1014101025365331,-0.2724222263886094,-0.0361987996940955,-0.0151834118948125,0.0995896626478509,0.00716406926687,-0.0894352563075348,-0.07571836325729,0.1014101025365331,-0.2724222263886094,-0.0361987996940955,-0.0151834118948125,0.0995896626478509,0.00716406926687
1.688,-0.322676,0.0988386,0.377076,0.00541177,0.193829,-0.315811,0.12142,-0.0596917,0,-0.2550240356943402,-0.1134947451253324,0.0740889287072568,-0.2543597275240324,-0.0536684600656796,0.0357427285608324,0.0972478614130088,0.0011442096785136,-0.2550240356943402,-0.1134947451253324,0.0740889287072568,-0.2543597275240324,-0.0536684600656796,0.0357427285608324,0.0972478614130088,0.0011442096785136
1.689,-0.31,0.140468,0.383329,0.0911173,0.183474,-0.25573,0.131109,-0.0734039,0,-0.286410431454555,-0.0614625137250534,0.0704571090173053,-0.1890865718712347,-0.0610950973491119,0.0856237632505215,0.0909321283983466,-0.0018606672906023,-0.286410431454555,-0.0614625137250534,0.0704571090173053,-0.1890865718712347,-0.0610950973491119,0.0856237632505215,0.0909321283983466,-0.0018606672906023
1.69,-0.248228,0.204024,0.438611,0.200106,0.180061,-0.195192,0.138482,-0.0800912,0,-0.2498292952581241,0.0129831124096722,0.1123277451741675,-0.1043400216082384,-0.0623225114739105,0.1384820866800907,0.0825464572630378,0.0063933491743162,-0.2498292952581241,0.0129831124096722,0.1123277451741675,-0.1043400216082384,-0.0623225114739105,0.1384820866800907,0.0825464572630378,0.0063933491743162
1.691,-0.146705,0.216423,0.544764,0.301951,0.1677,-0.14184,0.142348,-0.0728445,0,-0.1902040314607224,0.0363362014723802,0.2135711822378652,-0.0246188651146695,-0.0743956037780718,0.1798355798125969,0.0694701058359859,0.0368144863867631,-0.1902040314607224,0.0363362014723802,0.2135711822378652,-0.0246188651146695,-0.0743956037780718,0.1798355798125969,0.0694701058359859,0.0368144863867631
1.692,-0.119418,0.208655,0.629929,0.378961,0.154042,-0.0929971,0.145961,-0.0522097,0,-0.185138733853119,0.0418158750398201,0.2895860585553071,0.0292550891152548,-0.0880160678636694,0.2195309989055083,0.0562668028294791,0.0737925096141637,-0.185138733853119,0.0418158750398201,0.2895860585553071,0.0292550891152548,-0.0880160678636694,0.2195309989055083,0.0562668028294791,0.0737925096141637
1.693,-0.108794,0.227437,0.572827,0.4253,0.144987,-0.0456297,0.154252,-0.0371997,0,-0.211291772438353,0.0737555086286131,0.2355810838152894,0.0522326606566355,-0.0965379923429674,0.255875821274574,0.0480176555517144,0.1047907541628797,-0.211291772438353,0.0737555086286131,0.2355810838152894,0.0522326606566355,-0.0965379923429674,0.255875821274574,0.0480176555517144,0.1047907541628797
1.694,-0.0849175,0.239806,0.453005,0.452479,0.136362,-0.0134138,0.162921,-0.0271489,0,-0.2073950459568802,0.103821637866184,0.1138931164180522,0.0579742700567342,-0.1034786647686355,0.2787800526149106,0.0402535568371675,0.1154153300153863,-0.2073950459568802,0.103821637866184,0.1138931164180522,0.0579742700567342,-0.1034786647686355,0.2787800526149106,0.0402535568371675,0.1154153300153863
1.695,-0.047639,0.198289,0.423173,0.481916,0.131662,0.00757376,0.168258,-0.0171924,0,-0.2006519420616715,0.0797987463001561,0.0954749736861306,0.0648777032196626,-0.1032952947225671,0.2906316831799156,0.0308317257675391,0.1195190465678791,-0.2006519420616715,0.0797987463001561,0.0954749736861306,0.0648777032196626,-0.1032952947225671,0.2906316831799156,0.0308317257675391,0.1195190465678791
1.696,-0.0451356,0.122676,0.513544,0.500857,0.12607,0.0186792,0.167806,-0.0116424,0,-0.217469738433999,0.0278392119701287,0.1915687786855474,0.0656721285631461,-0.1013815155215669,0.292238418745005,0.0157057749863858,0.1018907038113162,-0.217469738433999,0.0278392119701287,0.1915687786855474,0.0656721285631461,-0.1013815155215669,0.292238418745005,0.0157057749863858,0.1018907038113162
1.697,-0.00029589,0.0409645,0.532278,0.513989,0.116149,0.0183112,0.163032,-0.0141776,0,-0.197384111345406,-0.0308121197491506,0.2273031284636702,0.0601061512572712,-0.0988503647507599,0.2837428613722692,-0.0011747779966877,0.0697308335922996,-0.197384111345406,-0.0308121197491506,0.2273031284636702,0.0601061512572712,-0.0988503647507599,0.2837428613722692,-0.0011747779966877,0.0697308335922996
1.698,0.1579,0.00144606,0.497476,0.5183,0.11032,0.0101574,0.155244,-0.0243546,0,-0.0592929166266684,-0.0410380238538201,0.203471802737099,0.0515728554068506,-0.0889247413177616,0.2649478662529813,-0.0211094310681466,0.0182071062207919,-0.0592929166266684,-0.0410380238538201,0.203471802737099,0.0515728554068506,-0.0889247413177616,0.2649478662529813,-0.0211094310681466,0.0182071062207919
1.699,0.274943,0.0574194,0.406789,0.506317,0.103753,-0.00536866,0.145594,-0.0424304,0,0.0377606567049011,0.0429443980786751,0.1308289831192977,0.0275592837158918,-0.0748465521886835,0.2405139053977719,-0.0401741814592184,-0.0417796223920583,0.0377606567049011,0.0429443980786751,0.1308289831192977,0.0275592837158918,-0.0748465521886835,0.2405139053977719,-0.0401741814592184,-0.0417796223920583
1.7,0.312962,0.117225,0.289879,0.501499,0.0951338,-0.0257167,0.149263,-0.0508403,0,0.0546036887349654,0.1352397915713802,0.0264144445107755,0.0167662162676509,-0.0599945813990373,0.2074015606454333,-0.046179059810552,-0.0936239580551,0.0546036887349654,0.1352397915713802,0.0264144445107755,0.0167662162676509,-0.0599945813990373,0.2074015606454333,-0.046179059810552,-0.0936239580551
1.701,0.315803,0.144342,0.274584,0.51974,0.0904301,-0.0564348,0.15371,-0.0593295,0,0.0417558804353338,0.1928622902450917,0.0259436448548508,0.0312706199681652,-0.0381798011378499,0.1654940482626215,-0.0491424697851371,-0.1378842922879573,0.0417558804353338,0.1928622902450917,0.0259436448548508,0.0312706199681652,-0.0381798011378499,0.1654940482626215,-0.0491424697851371,-0.1378842922879573
1.702,0.35556,0.137336,0.327064,0.548321,0.0940481,-0.0972469,0.164415,-0.0606999,0,0.0605091523693651,0.217667018193867,0.0893631800055903,0.0612282900242239,-0.0065033296295087,0.1096808280500832,-0.0462866003343535,-0.1668802800892384,0.0605091523693651,0.217667018193867,0.0893631800055903,0.0612282900242239,-0.0065033296295087,0.1096808280500832,-0.0462866003343535,-0.1668802800892384
1.703,0.460722,0.142737,0.321199,0.574758,0.0912833,-0.149935,0.176832,-0.0665274,0,0.1549157715478213,0.252564949249941,0.0932409278168501,0.0922039947788076,0.0190892442952856,0.0432320405333478,-0.0402014833225954,-0.1869414336780153,0.1549157715478213,0.252564949249941,0.0932409278168501,0.0922039947788076,0.0190892442952856,0.0432320405333478,-0.0402014833225954,-0.1869414336780153
1.704,0.544003,0.157307,0.243762,0.572016,0.0900746,-0.190419,0.183481,-0.0576964,0,0.2198961179646641,0.2942943695978297,0.0243609346363088,0.0974986321187352,0.0465421873766884,-0.0133486021988505,-0.0402846051427565,-0.1797298163320321,0.2198961179646641,0.2942943695978297,0.0243609346363088,0.0974986321187352,0.0465421873766884,-0.0133486021988505,-0.0402846051427565,-0.1797298163320321
1.705,0.563651,0.127165,0.170437,0.534045,0.0972434,-0.201576,0.18505,-0.0313264,0,0.2353114390987802,0.2894146160588626,-0.0430180929304592,0.0709398950374568,0.080318206636692,-0.0396656635739659,-0.0445238471838281,-0.1417560027519029,0.2353114390987802,0.2894146160588626,-0.0430180929304592,0.0709398950374568,0.080318206636692,-0.0396656635739659,-0.0445238471838281,-0.1417560027519029
1.706,0.543046,0.0721659,0.147287,0.488547,0.0930872,-0.205751,0.182882,-0.00776666,0,0.2020268727425633,0.2543596887147151,-0.0584755017272414,0.0387150660204897,0.1027496088329755,-0.0589290428355524,-0.0525251097759508,-0.0965390649739099,0.2020268727425633,0.2543596887147151,-0.0584755017272414,0.0387150660204897,0.1027496088329755,-0.0589290428355524,-0.0525251097759508,-0.0965390649739099
1.707,0.51685,-0.0576569,0.168947,0.446706,0.0911981,-0.252012,0.185253,0.0110531,0,0.1796972606333919,0.1438180807994008,-0.0311731613599586,0.0131804070277077,0.1244911850962223,-0.1195867026818345,-0.0552099230130156,-0.049004177701705,0.1796972606333919,0.1438180807994008,-0.0311731613599586,0.0131804070277077,0.1244911850962223,-0.1195867026818345,-0.0552099230130156,-0.049004177701705
1.708,0.573791,-0.229568,0.168043,0.408224,0.0855509,-0.279524,0.191461,0.0263397,0,0.2316736337967264,-0.0157028994210737,-0.0225595948144082,-0.0081523201133035,0.1433775767705744,-0.1589574059715232,-0.0533867874099019,-0.002692995380171,0.2316736337967264,-0.0157028994210737,-0.0225595948144082,-0.0081523201133035,0.1433775767705744,-0.1589574059715232,-0.0533867874099019,-0.002692995380171
1.709,0.544444,-0.337015,0.134187,0.382743,0.0674456,-0.25303,0.200859,0.0370336,0,0.2148078418506785,-0.1097050132757771,-0.0473761443039493,-0.0139913400602437,0.1476682535258205,-0.1439165797605019,-0.0472819709476351,0.0371006646578648,0.2148078418506785,-0.1097050132757771,-0.0473761443039493,-0.0139913400602437,0.1476682535258205,-0.1439165797605019,-0.0472819709476351,0.0371006646578648
1.71,0.41819,-0.36239,0.104073,0.365,0.0387142,-0.229768,0.211448,0.0514688,0,0.0917931922941229,-0.1285558810383296,-0.0641988313844523,-0.0112929423934368,0.1439625800155731,-0.1279035073354464,-0.0384672203950055,0.0744528959661701,0.0917931922941229,-0.1285558810383296,-0.0641988313844523,-0.0112929423934368,0.1439625800155731,-0.1279035073354464,-0.0384672203950055,0.0744528959661701
1.711,0.384425,-0.366332,0.0426885,0.346856,0.00669629,-0.208024,0.222196,0.066871,0,0.077991224634308,-0.1233256316949318,-0.1114249892383042,-0.0069556072413187,0.1367400480992459,-0.1133863211826015,-0.0279087914415177,0.1037306096913219,0.077991224634308,-0.1233256316949318,-0.1114249892383042,-0.0069556072413187,0.1367400480992459,-0.1133863211826015,-0.0279087914415177,0.1037306096913219
1.712,0.499278,-0.404104,-0.00686582,0.323431,-0.0314492,-0.196233,0.235045,0.0808361,0,0.2030341687344489,-0.1578200236909218,-0.1442341843059214,-0.0062721604788874,0.1275202764806298,-0.1042562795378606,-0.0129906018545079,0.1207595746022448,0.2030341687344489,-0.1578200236909218,-0.1442341843059214,-0.0062721604788874,0.1275202764806298,-0.1042562795378606,-0.0129906018545079,0.1207595746022448
1.713,0.558265,-0.46988,0.00379092,0.292694,-0.0724452,-0.184573,0.246685,0.0941368,0,0.2869409152507245,-0.2169754434968953,-0.1156188278943974,-0.0111595776936802,0.117038433574076,-0.0957202966377493,0.0025512945088256,0.1264497361760277,0.2869409152507245,-0.2169754434968953,-0.1156188278943974,-0.0111595776936802,0.117038433574076,-0.0957202966377493,0.0025512945088256,0.1264497361760277
1.714,0.487685,-0.510911,-0.0527985,0.26714,-0.118384,-0.170961,0.253558,0.101059,0,0.2312552408549194,-0.2561088293968631,-0.15474790925057,-0.008049064588336,0.1059448906606307,-0.0815693494650582,0.015995073922079,0.1165271734057003,0.2312552408549194,-0.2561088293968631,-0.15474790925057,-0.008049064588336,0.1059448906606307,-0.0815693494650582,0.015995073922079,0.1165271734057003
1.715,0.272643,-0.560584,-0.158328,0.230569,-0.170309,-0.152914,0.254767,0.100987,0,0.0430898517907844,-0.3012600611052323,-0.2422684302862772,-0.0144781204487378,0.0910941302262138,-0.0639325824674609,0.0252815086844829,0.0934052499127176,0.0430898517907844,-0.3012600611052323,-0.2422684302862772,-0.0144781204487378,0.0910941302262138,-0.0639325824674609,0.0252815086844829,0.0934052499127176
1.716,0.102124,-0.597984,-0.186756,0.181886,-0.226214,-0.139669,0.243918,0.0977011,0,-0.1101654580294889,-0.3382577478026946,-0.2564251279006361,-0.0293335275967427,0.074982925912526,-0.0490299195528928,0.0251880253354536,0.0645401029882146,-0.1101654580294889,-0.3382577478026946,-0.2564251279006361,-0.0293335275967427,0.074982925912526,-0.0490299195528928,0.0251880253354536,0.0645401029882146
1.717,0.107455,-0.618644,-0.159078,0.148597,-0.282195,-0.127815,0.229773,0.0888186,0,-0.0784535492612071,-0.3578970370273205,-0.2149982099761395,-0.027714800612549,0.0600519771998583,-0.0368191156508005,0.0223621765932554,0.0317983075710998,-0.0784535492612071,-0.3578970370273205,-0.2149982099761395,-0.027714800612549,0.0600519771998583,-0.0368191156508005,0.0223621765932554,0.0317983075710998
1.718,0.0970346,-0.616014,-0.102385,0.12453,-0.338411,-0.120066,0.226297,0.0716269,0,-0.0706609030856841,-0.3585185018622492,-0.1502620250827189,-0.0131780112167818,0.0445832835886202,-0.0281259711808061,0.032610335389431,-0.0037451786353083,-0.0706609030856841,-0.3585185018622492,-0.1502620250827189,-0.0131780112167818,0.0445832835886202,-0.0281259711808061,0.032610335389431,-0.0037451786353083
1.719,-0.123854,-0.601661,-0.0466642,0.0936639,-0.39073,-0.126525,0.22488,0.053081,0,-0.266562306531825,-0.3493417638808587,-0.0876764636742541,-0.0049592301588155,0.032106812906442,-0.0350797768205286,0.0442189923143232,-0.031963470005223,-0.266562306531825,-0.3493417638808587,-0.0876764636742541,-0.0049592301588155,0.032106812906442,-0.0350797768205286,0.0442189923143232,-0.031963470005223
1.72,-0.223733,-0.615406,0.0247509,0.0429651,-0.435607,-0.124596,0.218087,0.0349345,0,-0.3473324861240932,-0.3730541893008897,-0.0149688692021981,-0.0138945631850882,0.0235284782525583,-0.0337512343030749,0.0525442985904555,-0.0492966742055638,-0.3473324861240932,-0.3730541893008897,-0.0149688692021981,-0.0138945631850882,0.0235284782525583,-0.0337512343030749,0.0525442985904555,-0.0492966742055638
1.721,-0.10292,-0.588582,0.0764643,-0.00884892,-0.472165,-0.1048,0.208766,0.0179932,0,-0.2023078850762833,-0.3601513785297004,0.0370230484565488,-0.0241890671753321,0.0200276466227498,-0.0159364450640668,0.0565562359477332,-0.0545482910845932,-0.2023078850762833,-0.3601513785297004,0.0370230484565488,-0.0241890671753321,0.0200276466227498,-0.0159364450640668,0.0565562359477332,-0.0545482910845932
1.722,-0.0154257,-0.51126,0.0660934,-0.0491694,-0.502539,-0.0789677,0.190189,0.00223727,0,-0.0939584246761346,-0.301718703667637,0.0234359139400611,-0.0220982663884429,0.0171242983208192,0.0081580914475322,0.053259048074164,-0.0488218955788783,-0.0939584246761346,-0.301718703667637,0.0234359139400611,-0.0220982663884429,0.0171242983208192,0.0081580914475322,0.053259048074164,-0.0488218955788783
1.723,-0.00839851,-0.418569,0.0766823,-0.0672181,-0.527906,-0.0481433,0.164433,-0.0116493,0,-0.0620789090969529,-0.2324995764168838,0.0305817581989145,0.0013710012528839,0.0144894761154886,0.0360198674566508,0.0405232809279333,-0.0340833391859974,-0.0620789090969529,-0.2324995764168838,0.0305817581989145,0.0013710012528839,0.0144894761154886,0.0360198674566508,0.0405232809279333,-0.0340833391859974
1.724,-0.0339165,-0.206315,0.115137,-0.0843658,-0.55002,-0.0260302,0.122023,-0.0195417,0,-0.0641978195217714,-0.0478973784149286,0.0651140215951035,0.0246573767485544,0.0095931464523971,0.0565282029019983,0.0131528196730289,-0.0094153290165511,-0.0641978195217714,-0.0478973784149286,0.0651140215951035,0.0246573767485544,0.0095931464523971,0.0565282029019983,0.0131528196730289,-0.0094153290165511
1.725,-0.055357,0.039889,0.125505,-0.122566,-0.571122,-0.0116144,0.0889608,-0.025734,0,-0.0593023687657914,0.1671116581697581,0.0721149741073114,0.0256365618726177,0.0007684245259673,0.0682283223926843,-0.0068286053185216,0.0164426812355245,-0.0593023687657914,0.1671116581697581,0.0721149741073114,0.0256365618726177,0.0007684245259673,0.0682283223926843,-0.0068286053185216,0.0164426812355245
1.726,-0.0716591,0.0978383,0.116499,-0.16937,-0.588891,-0.000416744,0.0684424,-0.0318119,0,-0.0500840793468239,0.1915370880067345,0.0618871571257614,0.0153443013978157,-0.0081364082117352,0.0792734173548546,-0.0120907998937415,0.038594184057562,-0.0500840793468239,0.1915370880067345,0.0618871571257614,0.0153443013978157,-0.0081364082117352,0.0792734173548546,-0.0120907998937415,0.038594184057562
1.727,-0.105323,0.0950814,0.10572,-0.20617,-0.604186,-0.00697396,0.0588744,-0.0377239,0,-0.0566463805377705,0.153852829233559,0.0505336421804656,0.0138128137307152,-0.0187357562127804,0.0714533165525741,-0.0074836943127688,0.0528668532909284,-0.0566463805377705,0.153852829233559,0.0505336421804656,0.0138128137307152,-0.0187357562127804,0.0714533165525741,-0.0074836943127688,0.0528668532909284
1.728,-0.113945,0.22637,0.101968,-0.228342,-0.621296,-0.0287774,0.0538295,-0.0427184,0,-0.0396236785809383,0.2502121714370398,0.0495128224827716,0.0233703064356087,-0.0315219015044574,0.0515047639460273,0.0038154250193687,0.0587765182945788,-0.0396236785809383,0.2502121714370398,0.0495128224827716,0.0233703064356087,-0.0315219015044574,0.0515047639460273,0.0038154250193687,0.0587765182945788
