Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.724,-0.0515878,0.110702,0.0870789,0.311695,1.05182,-0.540286,-0.166246,-1.2176,0,-0.1344410025644576,0.1631554292532419,0.1687397205876216,-0.0564385175689961,0.0697945793914244,-0.2511247378568985,-0.0705659684811195,-0.8471481483901111,-0.1344410025644576,0.1631554292532419,0.1687397205876216,-0.0564385175689961,0.0697945793914244,-0.2511247378568985,-0.0705659684811195,-0.8471481483901111
4.725,-0.0307999,0.113715,0.12995,0.445895,1.06967,-0.554634,-0.131752,-1.28891,0,-0.1313570075468581,0.1671725402093341,0.1484083515139032,0.0904779278662605,0.0688000075430614,-0.2520292537789037,-0.0520495278941029,-0.9167760308258296,-0.1313570075468581,0.1671725402093341,0.1484083515139032,0.0904779278662605,0.0688000075430614,-0.2520292537789037,-0.0520495278941029,-0.9167760308258296
4.726,0.033674,0.0964634,0.206686,0.556146,1.09412,-0.5649,-0.108734,-1.12104,0,-0.077736431822352,0.1486464218368502,0.177633310488787,0.2039506202795556,0.087468318045767,-0.2466693383512889,-0.0436770201256132,-0.7573683676334919,-0.077736431822352,0.1486464218368502,0.177633310488787,0.2039506202795556,0.087468318045767,-0.2466693383512889,-0.0436770201256132,-0.7573683676334919
4.727,0.0700475,0.0604521,0.254528,0.536954,1.10745,-0.575644,-0.0893966,-0.766628,0,-0.0583354332002184,0.1070976654786495,0.1673113091879006,0.1896389017106097,0.0989474635623756,-0.2401746122299776,-0.0399581471811037,-0.4452749660394887,-0.0583354332002184,0.1070976654786495,0.1673113091879006,0.1896389017106097,0.0989474635623756,-0.2401746122299776,-0.0399581471811037,-0.4452749660394887
4.728,0.0790521,0.0121056,0.233101,0.457255,1.10864,-0.592214,-0.0684126,-0.500175,0,-0.0534211242060304,0.0527375577232562,0.1071345723244116,0.1065722712391191,0.1041640806122517,-0.2383394591769433,-0.0326418057886247,-0.2286414199038712,-0.0534211242060304,0.0527375577232562,0.1071345723244116,0.1065722712391191,0.1041640806122517,-0.2383394591769433,-0.0326418057886247,-0.2286414199038712
4.729,0.174908,-0.00040498,0.186859,0.284886,1.12526,-0.607107,-0.0440453,-0.316628,0,0.0320687384028371,0.0336575061354956,0.0075505949554604,-0.0664871236239476,0.1231161838542961,-0.2351756966521272,-0.0232207112125826,-0.1192909487255586,0.0320687384028371,0.0336575061354956,0.0075505949554604,-0.0664871236239476,0.1231161838542961,-0.2351756966521272,-0.0232207112125826,-0.1192909487255586
4.73,0.235625,0.0166482,0.172758,0.0794234,1.1476,-0.60041,-0.0205026,-0.150746,0,0.0976443355368184,0.0457698796746204,-0.0385257373505372,-0.2761825012117778,0.1468792226655164,-0.2118709252564842,-0.0123341491824953,-0.0251204837783248,0.0976443355368184,0.0457698796746204,-0.0385257373505372,-0.2761825012117778,0.1468792226655164,-0.2118709252564842,-0.0123341491824953,-0.0251204837783248
4.731,0.296649,0.0335071,0.306911,-0.0613968,1.15734,-0.57286,7.48e-06,0.060883,0,0.157358063613154,0.0606047190693259,0.0460500939560374,-0.4163733351321994,0.1537954020298635,-0.1712081171996345,-0.0059533110552993,0.1074505667029955,0.157358063613154,0.0606047190693259,0.0460500939560374,-0.4163733351321994,0.1537954020298635,-0.1712081171996345,-0.0059533110552993,0.1074505667029955
4.732,0.318365,0.0039864,0.418096,-0.126151,1.1657,-0.541575,0.010643,0.205937,0,0.1904554329671939,0.0316972844883828,0.1292668928996722,-0.4781861395237326,0.1556136213326437,-0.1309378137656138,-0.0069988352655665,0.1879752613356852,0.1904554329671939,0.0316972844883828,0.1292668928996722,-0.4781861395237326,0.1556136213326437,-0.1309378137656138,-0.0069988352655665,0.1879752613356852
4.733,0.264137,-0.0935907,0.478685,-0.12051,1.18875,-0.509302,0.0148018,0.278862,0,0.1418154873991367,-0.0609081063954326,0.1439646244845937,-0.4632568624087376,0.1702763635860874,-0.0957502071880442,-0.0159098812245862,0.205085823969829,0.1418154873991367,-0.0609081063954326,0.1439646244845937,-0.4632568624087376,0.1702763635860874,-0.0957502071880442,-0.0159098812245862,0.205085823969829
4.734,0.176045,-0.161797,0.457493,-0.0598946,1.20616,-0.453622,0.0353038,0.381037,0,0.0655614682296772,-0.122328424903653,0.0970860331909015,-0.3867336301075114,0.1779219208679131,-0.0424298661591317,-0.0059392708198424,0.2734156978436927,0.0655614682296772,-0.122328424903653,0.0970860331909015,-0.3867336301075114,0.1779219208679131,-0.0424298661591317,-0.0059392708198424,0.2734156978436927
4.735,0.141679,-0.179971,0.427559,0.00790346,1.20402,-0.362521,0.0867052,0.425953,0,0.0382278190965124,-0.1307455252506427,0.0267733304305436,-0.2975216962310475,0.1705911481778584,0.0396248350377554,0.0339955791988824,0.3008150496271762,0.0382278190965124,-0.1307455252506427,0.0267733304305436,-0.2975216962310475,0.1705911481778584,0.0396248350377554,0.0339955791988824,0.3008150496271762
4.736,0.102856,-0.186006,0.444101,0.0763431,1.19813,-0.273452,0.135924,0.377807,0,0.005116554920627,-0.1273694073376686,0.020072233598521,-0.2001432724714786,0.1638777667781979,0.1155413309062659,0.0743556344254609,0.2556776915865728,0.005116554920627,-0.1273694073376686,0.020072233598521,-0.2001432724714786,0.1638777667781979,0.1155413309062659,0.0743556344254609,0.2556776915865728
4.737,0.0732586,-0.192105,0.454396,0.147556,1.18158,-0.194601,0.173581,0.315681,0,-0.0215741962819306,-0.1246994020002835,-0.0010649374245158,-0.0980614853807298,0.158250281245629,0.176182804833251,0.1029860299807511,0.2093922444577094,-0.0215741962819306,-0.1246994020002835,-0.0010649374245158,-0.0980614853807298,0.158250281245629,0.176182804833251,0.1029860299807511,0.2093922444577094
4.738,0.110654,-0.22508,0.386133,0.199241,1.14498,-0.126577,0.200194,0.302181,0,0.0119492567689049,-0.1513119520696128,-0.088262341234666,-0.0105648312439766,0.1424936707511321,0.2248882442772191,0.1231364355794433,0.2224330098864466,0.0119492567689049,-0.1513119520696128,-0.088262341234666,-0.0105648312439766,0.1424936707511321,0.2248882442772191,0.1231364355794433,0.2224330098864466
4.739,0.109067,-0.250394,0.320121,0.248469,1.07474,-0.0698332,0.221252,0.388005,0,0.0066288732671069,-0.1752058021441057,-0.1730919746217124,0.0712839039530022,0.1089680129459953,0.260176156819953,0.1384221929238505,0.3362825654981777,0.0066288732671069,-0.1752058021441057,-0.1730919746217124,0.0712839039530022,0.1089680129459953,0.260176156819953,0.1384221929238505,0.3362825654981777
4.74,0.026408,-0.237646,0.256548,0.267451,1.01897,-0.0310508,0.225936,0.50542,0,-0.0877836864847494,-0.1638096748224836,-0.2488794177843644,0.1234419793018663,0.1017809880039012,0.2797321485324151,0.1395791941375762,0.4793418396081327,-0.0877836864847494,-0.1638096748224836,-0.2488794177843644,0.1234419793018663,0.1017809880039012,0.2797321485324151,0.1395791941375762,0.4793418396081327
4.741,-0.112647,-0.195686,0.269969,0.266501,0.975098,-0.00947158,0.20861,0.597879,0,-0.235332770599688,-0.1313841058077961,-0.2396022947005742,0.1480314304102018,0.1211656729584007,0.2825794196209233,0.1201125734345224,0.586871663408971,-0.235332770599688,-0.1313841058077961,-0.2396022947005742,0.1480314304102018,0.1211656729584007,0.2825794196209233,0.1201125734345224,0.586871663408971
4.742,-0.0517826,-0.155075,0.363729,0.256096,0.917419,0.0134187,0.190119,0.583547,0,-0.1879983241362665,-0.1008620790301122,-0.1496652203322338,0.1600164892430737,0.1355966969748672,0.2909602630937294,0.1010314101286577,0.57573916111758,-0.1879983241362665,-0.1008620790301122,-0.1496652203322338,0.1600164892430737,0.1355966969748672,0.2909602630937294,0.1010314101286577,0.57573916111758
4.743,0.158866,-0.138606,0.411742,0.224804,0.845883,0.0386749,0.182768,0.511155,0,0.0145388520833794,-0.1037275452076354,-0.0918493839056979,0.1417924839984925,0.1447980061449355,0.3032587321224891,0.0948485238799692,0.4901294096358511,0.0145388520833794,-0.1037275452076354,-0.0918493839056979,0.1417924839984925,0.1447980061449355,0.3032587321224891,0.0948485238799692,0.4901294096358511
4.744,0.233151,-0.166419,0.390064,0.190593,0.747123,0.0551338,0.189982,0.462894,0,0.0810430452170828,-0.1471349606464363,-0.1087595730025819,0.1164306768136668,0.1290135815831497,0.3106198844378758,0.1037682907619316,0.4157766250986271,0.0810430452170828,-0.1471349606464363,-0.1087595730025819,0.1164306768136668,0.1290135815831497,0.3106198844378758,0.1037682907619316,0.4157766250986271
4.745,0.216146,-0.176835,0.401946,0.179606,0.631849,0.0631649,0.195451,0.426487,0,0.0618537028567938,-0.1812335145057329,-0.0767059599669543,0.1068739433343935,0.0973560901029893,0.3103095723829406,0.1127634539336841,0.3404425639319158,0.0618537028567938,-0.1812335145057329,-0.0767059599669543,0.1068739433343935,0.0973560901029893,0.3103095723829406,0.1127634539336841,0.3404425639319158
4.746,0.222592,-0.157945,0.486468,0.187251,0.502373,0.0511181,0.181593,0.384895,0,0.0712251491472317,-0.1776945675187735,0.0199111175491454,0.1136863243905473,0.0468108141778192,0.2912131135438547,0.1018529269221384,0.2549948987904807,0.0712251491472317,-0.1776945675187735,0.0199111175491454,0.1136863243905473,0.0468108141778192,0.2912131135438547,0.1018529269221384,0.2549948987904807
4.747,0.286674,-0.152884,0.435046,0.198065,0.362974,0.0232971,0.158936,0.32844,0,0.1416570353057343,-0.1934736459957809,-0.0061716071311887,0.1208298760184251,-0.0191416901373497,0.2552894195903423,0.0838511518721656,0.1528414144761401,0.1416570353057343,-0.1934736459957809,-0.0061716071311887,0.1208298760184251,-0.0191416901373497,0.2552894195903423,0.0838511518721656,0.1528414144761401
4.748,0.271541,-0.109432,0.36317,0.200116,0.23376,-0.00369258,0.139466,0.262395,0,0.1397938889924387,-0.159894006308719,-0.060501087193141,0.1205821450049575,-0.0834181441446479,0.2179163748710273,0.0675106366902421,0.048719637349239,0.1397938889924387,-0.159894006308719,-0.060501087193141,0.1205821450049575,-0.0834181441446479,0.2179163748710273,0.0675106366902421,0.048719637349239
4.749,0.066341,-0.000648184,0.327337,0.199487,0.104371,-0.0261638,0.122862,0.19353,0,-0.0523046613222001,-0.0635079216494046,-0.0706973901209385,0.1198284475971333,-0.1549438092975837,0.1826346712400751,0.0556417516402789,-0.0476815129920011,-0.0523046613222001,-0.0635079216494046,-0.0706973901209385,0.1198284475971333,-0.1549438092975837,0.1826346712400751,0.0556417516402789,-0.0476815129920011
4.75,-0.0982424,0.113896,0.339785,0.185859,-0.0163675,-0.0367264,0.110951,0.120631,0,-0.1988522711696994,0.0486220978586558,-0.0367462093057254,0.1104512348155953,-0.2253864021769044,0.1540406348259424,0.0463987428558534,-0.1301711716291593,-0.1988522711696994,0.0486220978586558,-0.0367462093057254,0.1104512348155953,-0.2253864021769044,0.1540406348259424,0.0463987428558534,-0.1301711716291593
4.751,-0.0683813,0.264971,0.366001,0.15329,-0.125851,-0.0432828,0.0988963,0.0363366,0,-0.1542773543281297,0.1973052300203963,0.0125887122219495,0.0873286119135286,-0.2885395334243096,0.1272666441415354,0.0386601396354722,-0.2063225539548861,-0.1542773543281297,0.1973052300203963,0.0125887122219495,0.0873286119135286,-0.2885395334243096,0.1272666441415354,0.0386601396354722,-0.2063225539548861
4.752,0.016133,0.302318,0.281181,0.110293,-0.228279,-0.061171,0.0889045,-0.0344005,0,-0.0548588515421009,0.2374527738055065,-0.0472231208529407,0.0585894712317204,-0.3474585723424072,0.0828792478070133,0.0308375361512742,-0.2485650074937063,-0.0548588515421009,0.2374527738055065,-0.0472231208529407,0.0585894712317204,-0.3474585723424072,0.0828792478070133,0.0308375361512742,-0.2485650074937063
4.753,0.0407286,0.2363,0.229581,0.0600562,-0.323044,-0.0900495,0.0800334,-0.077263,0,-0.0192180766899978,0.1761651963859928,-0.0783548687570392,0.027501898051929,-0.3972170798517044,0.0273129491723015,0.0259615985173483,-0.2467709058414149,-0.0192180766899978,0.1761651963859928,-0.0783548687570392,0.027501898051929,-0.3972170798517044,0.0273129491723015,0.0259615985173483,-0.2467709058414149
4.754,-0.0318813,0.203584,0.303342,0.00327655,-0.406126,-0.104009,0.101218,-0.11911,0,-0.0860408996684312,0.1462796439055462,0.0242465990785786,-0.0079193421840213,-0.4325629243835349,-0.0184916311174812,0.0492117063787707,-0.2307031762120575,-0.0860408996684312,0.1462796439055462,0.0242465990785786,-0.0079193421840213,-0.4325629243835349,-0.0184916311174812,0.0492117063787707,-0.2307031762120575
4.755,-0.025364,0.202623,0.426296,-0.0395333,-0.480507,-0.100688,0.107694,-0.171744,0,-0.0744487259266449,0.1516630573381327,0.166836537296396,-0.0276776497501398,-0.4533869195305381,-0.0444973720924319,0.0597626214053718,-0.2183127132240833,-0.0744487259266449,0.1516630573381327,0.166836537296396,-0.0276776497501398,-0.4533869195305381,-0.0444973720924319,0.0597626214053718,-0.2183127132240833
4.756,0.10667,0.230392,0.493383,-0.0600179,-0.534643,-0.0952075,0.080138,-0.229642,0,0.053138816419505,0.1772324117255035,0.2668750488709055,-0.0272729277277691,-0.4482342089896127,-0.0708172662859264,0.0345718252426111,-0.211243817298578,0.053138816419505,0.1772324117255035,0.2668750488709055,-0.0272729277277691,-0.4482342089896127,-0.0708172662859264,0.0345718252426111,-0.211243817298578
4.757,0.191935,0.240805,0.487511,-0.0731284,-0.571496,-0.0921163,0.0411749,-0.257512,0,0.1395959115205364,0.1907235104018293,0.2820668013208218,-0.0219566147187064,-0.4194888335354939,-0.0952861849771299,-1.3781844066605708e-05,-0.17826232833304,0.1395959115205364,0.1907235104018293,0.2820668013208218,-0.0219566147187064,-0.4194888335354939,-0.0952861849771299,-1.3781844066605708e-05,-0.17826232833304
4.758,0.298449,0.202094,0.354207,-0.0804715,-0.598713,-0.0903485,-0.0108465,-0.25637,0,0.2357203210569017,0.1429976212779107,0.1849628158753584,-0.0168690362633222,-0.3767950477466563,-0.1204571799999398,-0.0494088262473468,-0.1294942897564894,0.2357203210569017,0.1429976212779107,0.1849628158753584,-0.0168690362633222,-0.3767950477466563,-0.1204571799999398,-0.0494088262473468,-0.1294942897564894
4.759,0.324485,0.130541,0.171657,-0.088439,-0.607371,-0.0932323,-0.0573848,-0.274108,0,0.2644303143048833,0.0696773500947427,0.0259295766546651,-0.0176105997678072,-0.3130121709072632,-0.1467029939180704,-0.0915981150787341,-0.1107134652991386,0.2644303143048833,0.0696773500947427,0.0259295766546651,-0.0176105997678072,-0.3130121709072632,-0.1467029939180704,-0.0915981150787341,-0.1107134652991386
4.76,0.254639,0.0759011,0.0240086,-0.0954452,-0.597732,-0.0972121,-0.092411,-0.316396,0,0.1855036674787799,0.0019996828041984,-0.0848550891162354,-0.0246243102843991,-0.2318739453603295,-0.171001530495103,-0.1243467409118438,-0.1366124115317807,0.1855036674787799,0.0019996828041984,-0.0848550891162354,-0.0246243102843991,-0.2318739453603295,-0.171001530495103,-0.1243467409118438,-0.1366124115317807
4.761,0.208973,0.0752547,-0.00870026,-0.100838,-0.580804,-0.0977963,-0.124995,-0.32979,0,0.1493887462638976,-0.0028044042999896,-0.0924461482467187,-0.0350158005211934,-0.1469386849448307,-0.1915452520602687,-0.1534651660927904,-0.1435202497485017,0.1493887462638976,-0.0028044042999896,-0.0924461482467187,-0.0350158005211934,-0.1469386849448307,-0.1915452520602687,-0.1534651660927904,-0.1435202497485017
4.762,0.203599,0.21888,-0.000895535,-0.109026,-0.549848,-0.097525,-0.15375,-0.337216,0,0.1425245519349014,0.1300112626577765,-0.0507907188801756,-0.0533846899197119,-0.0553321752784994,-0.2070763246645204,-0.1811845745679906,-0.1625138125996428,0.1425245519349014,0.1300112626577765,-0.0507907188801756,-0.0533846899197119,-0.0553321752784994,-0.2070763246645204,-0.1811845745679906,-0.1625138125996428
4.763,0.180494,0.253828,0.0112746,-0.115993,-0.517603,-0.0992974,-0.190259,-0.379728,0,0.1379499178404673,0.1634875368856322,-0.0139711263824151,-0.072432862755,0.0291404201495273,-0.2286358473581558,-0.2160881720203921,-0.2176676534884681,0.1379499178404673,0.1634875368856322,-0.0139711263824151,-0.072432862755,0.0291404201495273,-0.2286358473581558,-0.2160881720203921,-0.2176676534884681
4.764,0.09124,0.170662,0.0171691,-0.104109,-0.497188,-0.106301,-0.224589,-0.340061,0,0.056965270480315,0.0783957537719051,0.0193145928721844,-0.073543613633475,0.0901103534875376,-0.2516793713705468,-0.2512862754580913,-0.199549651223422,0.056965270480315,0.0783957537719051,0.0193145928721844,-0.073543613633475,0.0901103534875376,-0.2516793713705468,-0.2512862754580913,-0.199549651223422
4.765,-0.152757,0.141545,-0.039797,-0.0923609,-0.467221,-0.113448,-0.246056,-0.316975,0,-0.162305716961868,0.0552130384373524,-0.0156312931658808,-0.0723507764279951,0.1511522784063565,-0.2817309276411154,-0.2735480746300534,-0.187417317398317,-0.162305716961868,0.0552130384373524,-0.0156312931658808,-0.0723507764279951,0.1511522784063565,-0.2817309276411154,-0.2735480746300534,-0.187417317398317
4.766,-0.309014,0.109611,-0.101548,-0.0815239,-0.443375,-0.132637,-0.222896,-0.37276,0,-0.303416726705115,0.0337156560240893,-0.0585092320196743,-0.068772928521234,0.1942604256695641,-0.3221175644884096,-0.253112001158449,-0.2522077563545609,-0.303416726705115,0.0337156560240893,-0.0585092320196743,-0.068772928521234,0.1942604256695641,-0.3221175644884096,-0.253112001158449,-0.2522077563545609
4.767,-0.326589,0.054232,-0.116559,-0.064465,-0.441229,-0.192437,-0.185513,-0.40523,0,-0.2967416502279181,-0.006727213534537,-0.0554149713301341,-0.053233319685632,0.2097080193555409,-0.4087155008757047,-0.218582588927497,-0.2750048312070775,-0.2967416502279181,-0.006727213534537,-0.0554149713301341,-0.053233319685632,0.2097080193555409,-0.4087155008757047,-0.218582588927497,-0.2750048312070775
4.768,-0.30449,-0.00884905,-0.204502,-0.0577737,-0.437884,-0.193814,-0.165199,-0.398083,0,-0.2586697210789082,-0.048583055429955,-0.1330643385669317,-0.0428918486674211,0.2183886355140224,-0.4391145832288213,-0.2019047724340684,-0.2495571331121081,-0.2586697210789082,-0.048583055429955,-0.1330643385669317,-0.0428918486674211,0.2183886355140224,-0.4391145832288213,-0.2019047724340684,-0.2495571331121081
4.769,-0.261068,-0.0376384,-0.314088,-0.0501455,-0.42992,-0.158214,-0.149813,-0.398541,0,-0.1986333914679119,-0.0558858263930753,-0.2284604749398973,-0.0253222485402242,0.2320529412547994,-0.4312252880991611,-0.1901723443919672,-0.2131404489874504,-0.1986333914679119,-0.0558858263930753,-0.2284604749398973,-0.0253222485402242,0.2320529412547994,-0.4312252880991611,-0.1901723443919672,-0.2131404489874504
4.77,-0.212331,-0.0132474,-0.284003,-0.0332686,-0.401668,-0.0952364,-0.123888,-0.390553,0,-0.1387724306115378,-0.0054353421812492,-0.1949644053303698,0.0051602501586245,0.2635900797683139,-0.4043034464287269,-0.1672540773151556,-0.1603695941035186,-0.1387724306115378,-0.0054353421812492,-0.1949644053303698,0.0051602501586245,0.2635900797683139,-0.4043034464287269,-0.1672540773151556,-0.1603695941035186
4.771,-0.151586,0.0758781,-0.188308,-0.0199017,-0.400039,-0.0268718,-0.0812831,-0.419164,0,-0.0730639302855302,0.1065349536389026,-0.0880905398635924,0.0360189694951035,0.2747266136561914,-0.3587109410752735,-0.1273743637146954,-0.1342518332250527,-0.0730639302855302,0.1065349536389026,-0.0880905398635924,0.0360189694951035,0.2747266136561914,-0.3587109410752735,-0.1273743637146954,-0.1342518332250527
4.772,-0.0901919,0.110871,-0.118335,-0.01039,-0.436879,0.0051993,-0.0423666,-0.411629,0,-0.0077342893900221,0.1649892963377765,-0.0190620858208851,0.062566991877705,0.2491520854752106,-0.3659932933842093,-0.0892802650595898,-0.0712633992191594,-0.0077342893900221,0.1649892963377765,-0.0190620858208851,0.062566991877705,0.2491520854752106,-0.3659932933842093,-0.0892802650595898,-0.0712633992191594
4.773,-0.0648795,0.0450307,-0.11432,-0.00570315,-0.496543,0.00361933,-0.010504,-0.358006,0,0.0120361895992689,0.1182160822505024,-0.005898736549293,0.0842023738405382,0.2093159223234098,-0.3794566782247405,-0.0576553674808578,0.0346905353058674,0.0120361895992689,0.1182160822505024,-0.005898736549293,0.0842023738405382,0.2093159223234098,-0.3794566782247405,-0.0576553674808578,0.0346905353058674
4.774,-0.0630673,-0.0136234,-0.10409,-0.00592779,-0.552581,1.09e-05,0.015715,-0.331619,0,0.0125748201915025,0.0749828595074636,0.0011243031233049,0.0958940137480351,0.1754703504332875,-0.4208689119750555,-0.0290793025572653,0.1049405458915962,0.0125748201915025,0.0749828595074636,0.0011243031233049,0.0958940137480351,0.1754703504332875,-0.4208689119750555,-0.0290793025572653,0.1049405458915962
4.775,-0.0538728,-0.0740838,-0.109111,-0.0111011,-0.597801,0.504833,0.0453332,-0.291981,0,0.0114251628478433,0.0273692354916754,0.0033468244052465,0.0992227493573437,0.1586502588851007,0.0858984643235396,0.0036271266520065,0.1741872715032641,0.0114251628478433,0.0273692354916754,0.0033468244052465,0.0992227493573437,0.1586502588851007,0.0858984643235396,0.0036271266520065,0.1741872715032641
4.776,-0.0093334,-0.146901,-0.174672,-0.00916109,-0.636713,1.13081,0.0783179,-0.246839,0,0.0543055614227743,-0.0391687312362412,-0.0669277814128075,0.1020054332093683,0.147477394128127,0.6797203782505472,0.0422985218877845,0.2346642098435716,0.0543055614227743,-0.0391687312362412,-0.0669277814128075,0.1020054332093683,0.147477394128127,0.6797203782505472,0.0422985218877845,0.2346642098435716
4.777,0.0560622,-0.213402,-0.280442,-0.0110329,-0.67962,0.814658,0.113886,-0.203635,0,0.1119266860385063,-0.0975504233872547,-0.1683058395740012,0.0967281590448469,0.1327539766787382,0.3777623064976592,0.084248221825681,0.2750445740516317,0.1119266860385063,-0.0975504233872547,-0.1683058395740012,0.0967281590448469,0.1327539766787382,0.3777623064976592,0.084248221825681,0.2750445740516317
4.778,0.0531184,-0.251158,-0.268245,-0.0168848,-0.737471,0.448044,0.147796,-0.165237,0,0.1116129225229088,-0.1347781175988041,-0.1628900621621885,0.0805037716882249,0.0977638159453583,-0.0132704810682688,0.1266540315481939,0.2973276637948435,0.1116129225229088,-0.1347781175988041,-0.1628900621621885,0.0805037716882249,0.0977638159453583,-0.0132704810682688,0.1266540315481939,0.2973276637948435
4.779,0.062146,-0.314057,-0.161508,-0.0268304,-0.787677,0.532007,0.174263,-0.131249,0,0.1207624508091869,-0.18983087720824,-0.0560353034336293,0.058059077973897,0.0646634928437189,0.0912312276481414,0.1621987979993338,0.3018798488938976,0.1207624508091869,-0.18983087720824,-0.0560353034336293,0.058059077973897,0.0646634928437189,0.0912312276481414,0.1621987979993338,0.3018798488938976
4.78,0.0672208,-0.363272,-0.00394963,-0.0196696,-0.795935,0.909826,0.19403,-0.115471,0,0.134364631601353,-0.2385757505898082,0.0916554181856219,0.0493630383705634,0.0647794183128837,0.452195767363559,0.1925756977413568,0.2823083726559347,0.134364631601353,-0.2385757505898082,0.0916554181856219,0.0493630383705634,0.0647794183128837,0.452195767363559,0.1925756977413568,0.2823083726559347
4.781,0.0199381,-0.394498,0.124479,-0.0219217,-0.790439,1.0683,0.207084,-0.111926,0,0.0957188587161547,-0.2575451901030492,0.2150883078471878,0.0330336706939297,0.0693351352021344,0.6304894769324283,0.2167942089282983,0.2477894710097756,0.0957188587161547,-0.2575451901030492,0.2150883078471878,0.0330336706939297,0.0693351352021344,0.6304894769324283,0.2167942089282983,0.2477894710097756
4.782,-0.0869368,-0.435349,0.172103,-0.0563549,-0.777888,1.00208,0.211335,-0.0820613,0,0.0006726493271894,-0.2933002653836035,0.2492635809903226,-0.0142513556857695,0.0722194355468431,0.5542978365941091,0.2334281747921864,0.2435440017890547,0.0006726493271894,-0.2933002653836035,0.2492635809903226,-0.0142513556857695,0.0722194355468431,0.5542978365941091,0.2334281747921864,0.2435440017890547
4.783,-0.124474,-0.450713,0.202777,-0.0785328,-0.740025,0.999731,0.20152,-0.0694102,0,-0.0239686573820018,-0.2900793617230989,0.2701654522320924,-0.0439883788217026,0.091728416923412,0.5663657834394241,0.236724324984119,0.2299479246706374,-0.0239686573820018,-0.2900793617230989,0.2701654522320924,-0.0439883788217026,0.091728416923412,0.5663657834394241,0.236724324984119,0.2299479246706374
4.784,-0.0395558,-0.382921,0.239776,-0.0828616,-0.695354,1.06844,0.169681,-0.0943355,0,0.0705653104795803,-0.2115100563631878,0.2905830225957472,-0.0515351799557861,0.1129155426477559,0.6317800632125736,0.2193086481742971,0.1898384675341922,0.0705653104795803,-0.2115100563631878,0.2905830225957472,-0.0515351799557861,0.1129155426477559,0.6317800632125736,0.2193086481742971,0.1898384675341922
4.785,-0.0262671,-0.336054,0.218064,-0.0915918,-0.662723,1.05365,0.126167,-0.12941,0,0.0943008199518387,-0.1421570587538949,0.2557983815955011,-0.0570535302088828,0.1174372437267255,0.6256535899416631,0.1912997265155893,0.1524247386003099,0.0943008199518387,-0.1421570587538949,0.2557983815955011,-0.0570535302088828,0.1174372437267255,0.6256535899416631,0.1912997265155893,0.1524247386003099
4.786,-0.0755167,-0.348615,0.165731,-0.095517,-0.65119,0.953258,0.0878033,-0.165786,0,0.0470785997931851,-0.1413753855434177,0.1850567213032418,-0.0533795803142011,0.101028230650504,0.5294797133447291,0.1700834152647259,0.1253565402580037,0.0470785997931851,-0.1413753855434177,0.1850567213032418,-0.0533795803142011,0.101028230650504,0.5294797133447291,0.1700834152647259,0.1253565402580037
4.787,-0.132859,-0.366825,0.0767832,-0.102331,-0.652077,0.856207,0.0520448,-0.204315,0,-0.0078589511412321,-0.1392604188377617,0.0817977369116141,-0.0481174728029621,0.0725259092310278,0.4392171858934091,0.1529376372146885,0.1059101624478458,-0.0078589511412321,-0.1392604188377617,0.0817977369116141,-0.0481174728029621,0.0725259092310278,0.4392171858934091,0.1529376372146885,0.1059101624478458
4.788,-0.202309,-0.397423,-0.00470491,-0.111551,-0.65993,0.74844,0.0166905,-0.248534,0,-0.0851889750805762,-0.1595402414612458,-0.0183449484918512,-0.043837374666094,0.0413236275377876,0.3443914318124776,0.1380219046301934,0.0862442238844628,-0.0851889750805762,-0.1595402414612458,-0.0183449484918512,-0.043837374666094,0.0413236275377876,0.3443914318124776,0.1380219046301934,0.0862442238844628
4.789,-0.219184,-0.473728,-0.0245108,-0.119196,-0.672101,0.60026,-0.00881519,-0.28797,0,-0.1093872362219798,-0.2246767853949782,-0.0518755280868722,-0.0375987792896801,0.0091034077683288,0.2068955948264491,0.1346279563706921,0.0718532907612275,-0.1093872362219798,-0.2246767853949782,-0.0518755280868722,-0.0375987792896801,0.0091034077683288,0.2068955948264491,0.1346279563706921,0.0718532907612275
4.79,-0.174248,-0.490128,-0.0136599,-0.124676,-0.684854,0.453768,-0.0135769,-0.317877,0,-0.0800692559874706,-0.2387422776738954,-0.0587193632194609,-0.0320418471346276,-0.0188062925187375,0.0823128260644752,0.1534351740754979,0.0628812691584838,-0.0800692559874706,-0.2387422776738954,-0.0587193632194609,-0.0320418471346276,-0.0188062925187375,0.0823128260644752,0.1534351740754979,0.0628812691584838
