Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.638,-0.020069,0.240181,-0.577771,-0.118449,0.508627,-0.48729,-0.0739019,0.0795403,0,-0.0307291013309865,0.1346306702108191,-0.1066612384854812,-0.0336688417053463,0.1915354926010466,-0.1042123863642968,0.0604072395596464,-0.0282305845236925,-0.0307291013309865,0.1346306702108191,-0.1066612384854812,-0.0336688417053463,0.1915354926010466,-0.1042123863642968,0.0604072395596464,-0.0282305845236925
7.639,-0.0564986,0.229107,-0.71268,-0.134236,0.489499,-0.502279,-0.0971603,0.125531,0,-0.0527025263645514,0.0950808187753084,-0.1950154709269876,-0.0622819016454307,0.1914438857462915,-0.136968872323018,0.0437760193399233,0.0106779711517603,-0.0527025263645514,0.0950808187753084,-0.1950154709269876,-0.0622819016454307,0.1914438857462915,-0.136968872323018,0.0437760193399233,0.0106779711517603
7.64,-0.107671,0.258106,-0.87363,-0.14757,0.469938,-0.535749,-0.128204,0.104242,0,-0.0867837071308302,0.1038472030891972,-0.3173983147076478,-0.0874929964084783,0.1868992069018769,-0.186613143866077,0.0177433185767274,-0.007561993346065,-0.0867837071308302,0.1038472030891972,-0.3173983147076478,-0.0874929964084783,0.1868992069018769,-0.186613143866077,0.0177433185767274,-0.007561993346065
7.641,-0.138483,0.23772,-0.886759,-0.150852,0.452859,-0.513118,-0.15431,-0.0258868,0,-0.1075802570070183,0.0659032249998704,-0.2991254921129638,-0.0982351351150669,0.1813912145976579,-0.1834799013838763,-0.0075292074953617,-0.1184928108971671,-0.1075802570070183,0.0659032249998704,-0.2991254921129638,-0.0982351351150669,0.1813912145976579,-0.1834799013838763,-0.0075292074953617,-0.1184928108971671
7.642,-0.13799,0.191196,-0.784903,-0.148958,0.442883,-0.473346,-0.175177,0.0439256,0,-0.092054677759448,0.0002792177015034,-0.1757910829601793,-0.0987030733019645,0.1804547644748181,-0.1626245315154949,-0.029399253610848,-0.0256430793091749,-0.092054677759448,0.0002792177015034,-0.1757910829601793,-0.0987030733019645,0.1804547644748181,-0.1626245315154949,-0.029399253610848,-0.0256430793091749
7.643,-0.0750692,0.162897,-0.75112,-0.146842,0.430463,-0.440948,-0.188455,0.145108,0,-0.0263390214934477,-0.0362759669820447,-0.1301333742404338,-0.0917164447558668,0.1764946616766536,-0.1548784826606574,-0.0478743601096656,0.1100161229610726,-0.0263390214934477,-0.0362759669820447,-0.1301333742404338,-0.0917164447558668,0.1764946616766536,-0.1548784826606574,-0.0478743601096656,0.1100161229610726
7.644,-0.0283148,0.149088,-0.741353,-0.140272,0.405278,-0.393064,-0.196435,0.170361,0,0.0316299795903859,-0.0681029704090907,-0.1172079185368102,-0.0747808042396832,0.1610803643311649,-0.1331092769648501,-0.0622674748174518,0.1645442947805492,0.0316299795903859,-0.0681029704090907,-0.1172079185368102,-0.0747808042396832,0.1610803643311649,-0.1331092769648501,-0.0622674748174518,0.1645442947805492
7.645,-0.0461989,0.121641,-0.645163,-0.13627,0.367758,-0.334945,-0.199009,0.166037,0,0.0094305072129325,-0.0986055414768751,-0.0265302192120414,-0.0547559736768262,0.1369243221801062,-0.1088554690739223,-0.0742197746514502,0.1919909875830195,0.0094305072129325,-0.0986055414768751,-0.0265302192120414,-0.0547559736768262,0.1369243221801062,-0.1088554690739223,-0.0742197746514502,0.1919909875830195
7.646,-0.145121,0.112408,-0.482935,-0.133779,0.329015,-0.272631,-0.196833,0.139031,0,-0.0817296807815461,-0.1266552599861067,0.1253724750306789,-0.0341626415978848,0.1170116887237139,-0.0835858717569049,-0.0815229912255209,0.1844401683104077,-0.0817296807815461,-0.1266552599861067,0.1253724750306789,-0.0341626415978848,0.1170116887237139,-0.0835858717569049,-0.0815229912255209,0.1844401683104077
7.647,-0.134432,0.126015,-0.308992,-0.13967,0.294395,-0.210676,-0.191225,0.125957,0,-0.0797015991799033,-0.1154921972236485,0.2835949035894924,-0.0214024067486787,0.1079015222211933,-0.0666717734584648,-0.0865461807552292,0.1852308481956386,-0.0797015991799033,-0.1154921972236485,0.2835949035894924,-0.0214024067486787,0.1079015222211933,-0.0666717734584648,-0.0865461807552292,0.1852308481956386
7.648,-0.0300621,0.166237,-0.168871,-0.140658,0.252184,-0.155141,-0.186187,0.114323,0,0.0308531087946391,-0.096897238683139,0.4080281286432798,-0.0068868701014544,0.0988672591759518,-0.0597066242045224,-0.0913080631526331,0.1737286511791431,0.0308531087946391,-0.096897238683139,0.2944902778776445,-0.0068868701014544,0.0988672591759518,-0.0597066242045224,-0.0913080631526331,0.1737286511791431
7.649,-0.00527945,0.208455,-0.115019,-0.128171,0.20299,-0.0991607,-0.178782,0.0968882,0,0.0466466496708796,-0.0594338740463496,0.4441423544086517,0.0156981665862328,0.0895606168368281,-0.0580181673195626,-0.0933778084208113,0.1477762632878039,0.0466466496708796,-0.0594338740463496,0.3053856521657966,0.0156981665862328,0.0895606168368281,-0.0580181673195626,-0.0933778084208113,0.1477762632878039
7.65,-0.114476,0.295905,-0.127417,-0.107696,0.15804,-0.0375528,-0.167921,0.0788124,0,-0.0558732921796978,0.0032747812530335,0.4174929379370821,0.0390685116770793,0.0910424984290928,-0.0530817264696417,-0.0910263900704182,0.1125733889046408,-0.0558732921796978,0.0032747812530335,0.3162810264539487,0.0390685116770793,0.0910424984290928,-0.0530817264696417,-0.0910263900704182,0.1125733889046408
7.651,-0.119921,0.28829,-0.157777,-0.0812021,0.121313,0.0277076,-0.151992,0.0652596,0,-0.0673559086986986,-0.0113702582290376,0.3720367860805429,0.0593438531304729,0.1038973555744657,-0.0456665606700825,-0.0828334946013444,0.0763042863927047,-0.0673559086986986,-0.0113702582290376,0.3271764007421008,0.0593438531304729,0.1038973555744657,-0.0456665606700825,-0.0828334946013444,0.0763042863927047
7.652,-0.0805239,0.288016,-0.180616,-0.052573,0.0820097,0.0969935,-0.136024,0.0493028,0,-0.0200631546351311,-0.0372024227449843,0.338071775030253,0.0740383356686544,0.1165293736698454,-0.0347765626198728,-0.0744677318157669,0.0381446591322335,-0.0200631546351311,-0.0372024227449843,0.338071775030253,0.0740383356686544,0.1165293736698454,-0.0347765626198728,-0.0744677318157669,0.0381446591322335
7.653,-0.0460255,0.391059,-0.200253,-0.0251782,0.0386503,0.167737,-0.1194,0.0349226,0,0.0123915600722471,0.0592990726181188,0.3047241199112114,0.0787965249917121,0.1223488597600235,-0.0179783629057612,-0.0653583013211615,0.0028893505872113,0.0123915600722471,0.0592990726181188,0.3047241199112114,0.0787965249917121,0.1223488597600235,-0.0179783629057612,-0.0653583013211615,0.0028893505872113
7.654,-0.000449173,0.474425,-0.290567,-0.00758566,-0.00645587,0.244068,-0.0945119,0.0134949,0,0.0658859692330065,0.1206306513428801,0.2022150810746245,0.0695618443066902,0.1233023765338216,0.0050845735910443,-0.0492242583051171,-0.0303530807394332,0.0658859692330065,0.1206306513428801,0.2022150810746245,0.0695618443066902,0.1233023765338216,0.0050845735910443,-0.0492242583051171,-0.0303530807394332
7.655,-0.0711262,0.478336,-0.426725,0.00139861,-0.0534062,0.319555,-0.0683448,-0.0145558,0,-0.0042410097152726,0.1224424576954423,0.0475544125886436,0.0472706265099281,0.1138894072629563,0.0367612559257409,-0.0330240104786043,-0.0622347710436328,-0.0042410097152726,0.1224424576954423,0.0475544125886436,0.0472706265099281,0.1138894072629563,0.0367612559257409,-0.0330240104786043,-0.0622347710436328
7.656,-0.152783,0.492252,-0.521002,0.00146377,-0.103679,0.399976,-0.0419754,-0.0409999,0,-0.0806372548921341,0.1224455454045347,-0.0675674515248091,0.0178073113471407,0.0937434895601175,0.0737406157063938,-0.0189516629211073,-0.0797239936339171,-0.0806372548921341,0.1224455454045347,-0.0675674515248091,0.0178073113471407,0.0937434895601175,0.0737406157063938,-0.0189516629211073,-0.0797239936339171
7.657,-0.0957795,0.44509,-0.559071,0.00658733,-0.152125,0.478908,-0.0213021,-0.0374974,0,-0.0233976708565488,0.0805365471894233,-0.136282150263052,-0.0051770511204444,0.0638423693850577,0.1215433395976212,-0.0128606888992407,-0.0564984689387352,-0.0233976708565488,0.0805365471894233,-0.136282150263052,-0.0051770511204444,0.0638423693850577,0.1215433395976212,-0.0128606888992407,-0.0564984689387352
7.658,-0.0557962,0.442636,-0.599203,0.00751324,-0.200687,0.54584,-0.00356497,-0.00327346,0,0.016397653449467,0.0748789666405265,-0.2123677774895065,-0.0251532337515235,0.0252215224999742,0.155956531797627,-0.012062352817557,0.0073926288224269,0.016397653449467,0.0748789666405265,-0.2123677774895065,-0.0251532337515235,0.0252215224999742,0.155956531797627,-0.012062352817557,0.0073926288224269
7.659,-0.0364753,0.436787,-0.5683,0.0118887,-0.241102,0.580468,0.034175,0.00255063,0,0.0329875598995798,0.0818198801849733,-0.2281755967236708,-0.035743513957302,-0.0158048666751082,0.1702416868236378,0.0062951755211649,0.0513601711041092,0.0329875598995798,0.0818198801849733,-0.2281755967236708,-0.035743513957302,-0.0158048666751082,0.1702416868236378,0.0062951755211649,0.0513601711041092
7.66,-0.028034,0.396047,-0.485471,0.0191887,-0.270564,0.642079,0.0831616,-0.00978804,0,0.0345121539893529,0.0477427128314342,-0.1977090673782587,-0.0338855536440917,-0.0521906194180684,0.2081754862542366,0.0348799690287275,0.0792609536556633,0.0345121539893529,0.0477427128314342,-0.1977090673782587,-0.0338855536440917,-0.0521906194180684,0.2081754862542366,0.0348799690287275,0.0792609536556633
7.661,-0.0580797,0.270914,-0.42788,0.0275109,-0.286731,0.726948,0.127946,-0.0213956,0,-0.0022179247750609,-0.0598437541586845,-0.2005715022651754,-0.0240682342596818,-0.081236992558208,0.2784992063832652,0.0577282363789698,0.1106092002368155,-0.0022179247750609,-0.0598437541586845,-0.2005715022651754,-0.0240682342596818,-0.081236992558208,0.2784992063832652,0.0577282363789698,0.1106092002368155
7.662,-0.0869993,0.1945,-0.32578,0.0401698,-0.311084,0.804008,0.164445,-0.0762107,0,-0.0437590680806882,-0.1239171390462937,-0.1620979590386277,-0.002289587785514,-0.1203765046800857,0.3375068274120819,0.0735696613238983,0.0919660981373422,-0.0437590680806882,-0.1239171390462937,-0.1620979590386277,-0.002289587785514,-0.1203765046800857,0.3375068274120819,0.0735696613238983,0.0919660981373422
7.663,-0.0955441,0.257724,-0.239932,0.0500606,-0.342919,0.894707,0.183537,-0.186907,0,-0.0618523287708309,-0.0428644806031115,-0.1423957313000695,0.0208933370106127,-0.1670221956768451,0.4141976094742056,0.0719620720934298,0.0142866812722395,-0.0618523287708309,-0.0428644806031115,-0.1423957313000695,0.0208933370106127,-0.1670221956768451,0.4141976094742056,0.0719620720934298,0.0142866812722395
7.664,-0.0488798,0.35844,-0.183607,0.0652472,-0.363845,0.862218,0.188136,-0.283832,0,-0.0304731869717546,0.0700705134877573,-0.1515138482222436,0.0519228318276817,-0.2006050438283573,0.3674092314077029,0.0594418983317912,-0.0619755257102494,-0.0304731869717546,0.0700705134877573,-0.1515138482222436,0.0519228318276817,-0.2006050438283573,0.3674092314077029,0.0594418983317912,-0.0619755257102494
7.665,-0.0145459,0.433791,-0.0603012,0.0869645,-0.377227,0.770386,0.199292,-0.361604,0,-0.0060314547902038,0.1596833651670314,-0.0898307949992764,0.0888747334307008,-0.2222759474606432,0.2593968916298603,0.0546869290384356,-0.1250706446997243,-0.0060314547902038,0.1596833651670314,-0.0898307949992764,0.0888747334307008,-0.2222759474606432,0.2593968916298603,0.0546869290384356,-0.1250706446997243
7.666,-0.0116745,0.706829,0.0474318,0.0999182,-0.382484,0.768278,0.21454,-0.407945,0,-0.0173111590042659,0.4399769324017905,-0.0399432913154482,0.1139684808192769,-0.23219753404207,0.2476826009714565,0.0588984649490622,-0.1688083917810422,-0.0173111590042659,0.4399769324017905,-0.0399432913154482,0.1139684808192769,-0.23219753404207,0.2476826009714565,0.0588984649490622,-0.1688083917810422
7.667,0.0129524,1.12423,0.113915,0.105875,-0.379893,0.6116,0.229589,-0.426694,0,-0.0003712287731159,0.8668104604530498,-0.0228423654483845,0.1274516258981171,-0.2291259757217039,0.0739944691243875,0.0644628493574552,-0.1894667713736415,-0.0003712287731159,0.4260471974935742,-0.0228423654483845,0.1274516258981171,-0.2291259757217039,0.0739944691243875,0.0644628493574552,-0.1894667713736415
7.668,0.0823253,1.06833,0.168371,0.114214,-0.374717,0.53405,0.237194,-0.436983,0,0.0588548952139327,0.8113423125206628,-0.0134405987330755,0.1368164040436847,-0.2217842771273327,-0.0049371383165077,0.0671977602959173,-0.2080892634280563,0.0588548952139327,0.412117462585358,-0.0134405987330755,0.1368164040436847,-0.2217842771273327,-0.0049371383165077,0.0671977602959173,-0.2080892634280563
7.669,0.125154,0.648676,0.190012,0.113861,-0.365846,0.622966,0.237551,-0.434819,0,0.0974058083570865,0.3981877276771418,-0.0270558211433868,0.1319841016453873,-0.2086719997870442,0.0710542176984001,0.0635431225037841,-0.2142510701716148,0.0974058083570865,0.3981877276771418,-0.0270558211433868,0.1319841016453873,-0.2086719997870442,0.0710542176984001,0.0635431225037841,-0.2142510701716148
7.67,0.135496,0.405748,0.184591,0.100312,-0.348817,0.566712,0.223098,-0.414743,0,0.1024104318125508,0.1502858647675266,-0.0656394801641877,0.1078814869233656,-0.1899363341279671,0.0259114904504213,0.0480741641853626,-0.2010543747893081,0.1024104318125508,0.1502858647675266,-0.0656394801641877,0.1078814869233656,-0.1899363341279671,0.0259114904504213,0.0480741641853626,-0.2010543747893081
7.671,0.13543,0.197315,0.164381,0.0818422,-0.331187,0.560682,0.21083,-0.387086,0,0.1007556724386789,-0.0507441808555854,-0.1111231057235797,0.076229414860831,-0.1736658190230315,0.0171960782318719,0.0344159162520748,-0.1756182527905162,0.1007556724386789,-0.0507441808555854,-0.1111231057235797,0.076229414860831,-0.1736658190230315,0.0171960782318719,0.0344159162520748,-0.1756182527905162
7.672,0.130605,-0.00376892,0.136547,0.0571335,-0.306731,0.53192,0.216084,-0.35941,0,0.0940400477550766,-0.2584675920282804,-0.1657600025699499,0.0361076094291328,-0.1570120268402455,0.0144302954946859,0.0391598383203201,-0.1426857003667647,0.0940400477550766,-0.2584675920282804,-0.1657600025699499,0.0361076094291328,-0.1570120268402455,0.0144302954946859,0.0391598383203201,-0.1426857003667647
7.673,0.122393,-0.157842,0.0811259,0.0258176,-0.281483,0.509153,0.235623,-0.347444,0,0.0847546707440916,-0.4000803538375003,-0.2436046075974055,-0.0079816386721587,-0.1469229802977939,0.003403067313774,0.0569126036442391,-0.1188732107301622,0.0847546707440916,-0.4000803538375003,-0.2436046075974055,-0.0079816386721587,-0.1469229802977939,0.003403067313774,0.0569126036442391,-0.1188732107301622
7.674,0.0694942,-0.208425,0.0909876,-0.0038547,-0.263489,0.447662,0.260863,-0.356105,0,0.0308986597588409,-0.4546991529824786,-0.2604367593386103,-0.0475610229767812,-0.151393836555985,-0.0186663281701691,0.0797231799040922,-0.1069053155608383,0.0308986597588409,-0.4546991529824786,-0.2604367593386103,-0.0475610229767812,-0.151393836555985,-0.0186663281701691,0.0797231799040922,-0.1069053155608383
7.675,-0.0455561,-0.235263,0.182525,-0.0240714,-0.234119,0.40349,0.280806,-0.35119,0,-0.0870370461533261,-0.4616803650196586,-0.1940121278649659,-0.0700654625679473,-0.1526806872976279,-0.0367259734427581,0.0961142854529869,-0.0767621479506657,-0.0870370461533261,-0.4616803650196586,-0.1940121278649659,-0.0700654625679473,-0.1526806872976279,-0.0367259734427581,0.0961142854529869,-0.0767621479506657
7.676,-0.147265,-0.276087,0.300408,-0.0366771,-0.207179,0.32702,0.278218,-0.332392,0,-0.1909194323556643,-0.5013815075857586,-0.1054795803643924,-0.0785127744685223,-0.1601491460832834,-0.0657794548470589,0.0891159262833428,-0.027695311507179,-0.1909194323556643,-0.5013815075857586,-0.1054795803643924,-0.0785127744685223,-0.1601491460832834,-0.0657794548470589,0.0891159262833428,-0.027695311507179
7.677,-0.153658,-0.332818,0.342847,-0.0574988,-0.192431,0.153125,0.254742,-0.311616,0,-0.2031297127194175,-0.5318923472636465,-0.0911814694585935,-0.085449561192112,-0.1844235666182807,-0.2036617614529574,0.0614326225872221,0.0231052947507228,-0.2031297127194175,-0.5318923472636465,-0.0911814694585935,-0.085449561192112,-0.1844235666182807,-0.2036617614529574,0.0614326225872221,0.0231052947507228
7.678,-0.0785283,-0.342475,0.355976,-0.0816704,-0.176216,-0.0140047,0.221901,-0.290639,0,-0.1319302312904556,-0.5358465549541078,-0.1072425095728355,-0.0891791623375977,-0.2038983268562145,-0.322918047735388,0.0245979837705081,0.0725963822311381,-0.1319302312904556,-0.5358465549541078,-0.1072425095728355,-0.0891791623375977,-0.2038983268562145,-0.322918047735388,0.0245979837705081,0.0725963822311381
7.679,0.0166209,-0.395729,0.471188,-0.114175,-0.156704,-0.0513048,0.185459,-0.263914,0,-0.0446387818730336,-0.561004988734457,-0.0178297607527166,-0.0934246077089597,-0.2179035796340918,-0.3211891273996923,-0.0137202070631844,0.1225296000163429,-0.0446387818730336,-0.561004988734457,-0.0178297607527166,-0.0934246077089597,-0.2179035796340918,-0.3211891273996923,-0.0137202070631844,0.1225296000163429
7.68,0.0665495,-0.456957,0.646329,-0.140802,-0.143684,-0.0614397,0.158222,-0.240181,0,0.0009813658053,-0.6153708198039364,0.1355280923621418,-0.0887356525863802,-0.2273695104013812,-0.289573405000497,-0.0409630719290691,0.1620518199736454,0.0009813658053,-0.6153708198039364,0.1355280923621418,-0.0887356525863802,-0.2273695104013812,-0.289573405000497,-0.0409630719290691,0.1620518199736454
7.681,0.0862726,-0.494661,0.80199,-0.148644,-0.138454,-0.0891769,0.136977,-0.22553,0,0.0133220072265904,-0.6292791954117822,0.2761703396044104,-0.0624515667784577,-0.23523030359639,-0.281300295581536,-0.0585849764400838,0.1845995592590385,0.0133220072265904,-0.6292791954117822,0.2761703396044104,-0.0624515667784577,-0.23523030359639,-0.281300295581536,-0.0585849764400838,0.1845995592590385
7.682,0.103862,-0.481894,0.828781,-0.144449,-0.137817,-0.0241476,0.113244,-0.213802,0,0.0285429854479641,-0.6128112200711691,0.296665757795177,-0.0264517581659506,-0.2319474917407613,-0.1834966976063851,-0.0755863923761289,0.1943821806235081,0.0285429854479641,-0.6128112200711691,0.296665757795177,-0.0264517581659506,-0.2319474917407613,-0.1834966976063851,-0.0755863923761289,0.1943821806235081
7.683,0.137848,-0.443346,0.744073,-0.149014,-0.141809,0.0656837,0.0917861,-0.216668,0,0.0584233041059748,-0.5597108163111169,0.2147566780044708,-0.0019867249019942,-0.2192068969716299,-0.0632664089774735,-0.0864701788991088,0.1828542218827458,0.0584233041059748,-0.5597108163111169,0.2147566780044708,-0.0019867249019942,-0.2192068969716299,-0.0632664089774735,-0.0864701788991088,0.1828542218827458
7.684,0.170039,-0.233321,0.684268,-0.15893,-0.147586,0.0804158,0.0774042,-0.222802,0,0.0919725763563341,-0.351722587282279,0.1686865029899275,0.0102228016683562,-0.1932651851767448,-0.0229810245702291,-0.087119577718011,0.1601247612828139,0.0919725763563341,-0.351722587282279,0.1686865029899275,0.0102228016683562,-0.1932651851767448,-0.0229810245702291,-0.087119577718011,0.1601247612828139
7.685,0.147926,0.00224322,0.678133,-0.176165,-0.155514,0.0501031,0.0677998,-0.230912,0,0.0707664534149302,-0.1118677359368201,0.1849217758480187,0.0089712358642458,-0.154924134201015,-0.0270485254050978,-0.0805225900894815,0.1328865446526922,0.0707664534149302,-0.1118677359368201,0.1849217758480187,0.0089712358642458,-0.154924134201015,-0.0270485254050978,-0.0805225900894815,0.1328865446526922
7.686,0.091212,0.168475,0.689062,-0.188887,-0.173682,0.0074164,0.0623707,-0.242703,0,0.0192659651595825,0.0476188688335547,0.2281328148128816,0.0037601260200178,-0.1179423256319898,-0.0464604357354313,-0.0678339028063531,0.0988700179657306,0.0192659651595825,0.0476188688335547,0.2281328148128816,0.0037601260200178,-0.1179423256319898,-0.0464604357354313,-0.0678339028063531,0.0988700179657306
7.687,0.0859131,0.276999,0.683939,-0.207481,-0.192664,-0.0498384,0.0577291,-0.256773,0,0.019786850440246,0.1539682859341714,0.260494465344011,-0.0129712790877857,-0.0706678390133578,-0.0777492518098468,-0.0543175893726219,0.0649243090728611,0.019786850440246,0.1539682859341714,0.260494465344011,-0.0129712790877857,-0.0706678390133578,-0.0777492518098468,-0.0543175893726219,0.0649243090728611
7.688,0.1136,0.426855,0.664121,-0.243671,-0.209999,-0.121992,0.0516585,-0.265511,0,0.0547927450246518,0.2968375829765668,0.2846214406982412,-0.0536697939145934,-0.0214559275923867,-0.1237230785992814,-0.0422366022692449,0.0382295878542527,0.0547927450246518,0.2968375829765668,0.2846214406982412,-0.0536697939145934,-0.0214559275923867,-0.1237230785992814,-0.0422366022692449,0.0382295878542527
7.689,0.128338,0.676773,0.623119,-0.262053,-0.222153,-0.188633,0.0493479,-0.270198,0,0.078583933582681,0.5451619422648817,0.2877083877733201,-0.078225195252149,0.038693176201,-0.1611693866707662,-0.0287211459742336,0.0209411510296737,0.078583933582681,0.5451619422648817,0.2877083877733201,-0.078225195252149,0.038693176201,-0.1611693866707662,-0.0287211459742336,0.0209411510296737
7.69,0.128914,0.814266,0.564036,-0.263442,-0.232501,-0.241409,0.0502769,-0.264879,0,0.0858263599777925,0.681320421810966,0.2751054668860087,-0.0876207232424629,0.0942922569921081,-0.1823909463952298,-0.0135927296357108,0.0182037321525913,0.0858263599777925,0.681320421810966,0.2751054668860087,-0.0876207232424629,0.0942922569921081,-0.1823909463952298,-0.0135927296357108,0.0182037321525913
7.691,0.116536,0.793204,0.499635,-0.257187,-0.248924,-0.235681,0.0497175,-0.256561,0,0.0834749313244142,0.666401370383801,0.2529131173509575,-0.0857635253426741,0.1447686214705429,-0.1435871256049956,-0.0034332314749769,0.0234790415298367,0.0834749313244142,0.666401370383801,0.2529131173509575,-0.0857635253426741,0.1447686214705429,-0.1435871256049956,-0.0034332314749769,0.0234790415298367
7.692,0.0958922,0.720463,0.424679,-0.243619,-0.271063,-0.193005,0.0400662,-0.249889,0,0.0664046774815844,0.6023053443736628,0.2197279453010104,-0.0739044237102961,0.182290309789927,-0.0657619269736567,-0.0045065387211918,0.030791738814241,0.0664046774815844,0.6023053443736628,0.2197279453010104,-0.0739044237102961,0.182290309789927,-0.0657619269736567,-0.0045065387211918,0.030791738814241
7.693,0.0718165,0.699935,0.371609,-0.236551,-0.297138,-0.153542,0.0240633,-0.240353,0,0.0516029271377223,0.5994351999890217,0.2023972175488802,-0.0612768214243731,0.2140743336991943,0.0076021401587119,-0.0147938557619207,0.042638436149238,0.0516029271377223,0.5994351999890217,0.2023972175488802,-0.0612768214243731,0.2140743336991943,0.0076021401587119,-0.0147938557619207,0.042638436149238
7.694,0.0775554,0.684658,0.334197,-0.223029,-0.319907,-0.125666,0.0076701,-0.243216,0,0.0568634029454294,0.6030997760973187,0.1996085226906476,-0.037423575086711,0.2479316550993456,0.0688322506816589,-0.026857891912849,0.0422209521334803,0.0568634029454294,0.6030997760973187,0.1996085226906476,-0.037423575086711,0.2479316550993456,0.0688322506816589,-0.026857891912849,0.0422209521334803
7.695,0.0756067,0.600116,0.28215,-0.218169,-0.339523,-0.112955,-0.00183779,-0.244603,0,0.0629456402827146,0.5464051464269688,0.177734918410673,-0.0150034788793242,0.2822766576223276,0.110683200362556,-0.0328500637676265,0.0404886174412413,0.0629456402827146,0.5464051464269688,0.177734918410673,-0.0150034788793242,0.2822766576223276,0.110683200362556,-0.0328500637676265,0.0404886174412413
7.696,0.0769406,0.738385,0.188799,-0.214372,-0.362515,-0.110573,-0.00675547,-0.238949,0,0.0606858170728243,0.7098789268459449,0.1144311286080876,0.0096303036781854,0.32237296851607,0.1380856005467302,-0.0341792767318448,0.041817138459858,0.0606858170728243,0.7098789268459449,0.1144311286080876,0.0096303036781854,0.32237296851607,0.1380856005467302,-0.0341792767318448,0.041817138459858
7.697,0.05839,0.81071,0.0648468,-0.215,-0.387387,-0.114972,-0.00342926,-0.237806,0,0.0495722816445511,0.8145869533280918,0.019967841244309,0.0331969890276078,0.3575266539387214,0.1525969279610303,-0.0256924862740829,0.0326326919091129,0.0495722816445511,0.6682980580031203,0.019967841244309,0.0331969890276078,0.3575266539387214,0.1525969279610303,-0.0256924862740829,0.0326326919091129
7.698,0.0200081,0.59787,-0.0674288,-0.217245,-0.408578,-0.117366,0.00554869,-0.240468,0,0.0067474713815609,0.6267171891602956,-0.08181205613424,0.0540610996161149,0.4147062104700491,0.1623710353140248,-0.0103005798392101,0.0132145495570884,0.0067474713815609,0.6267171891602956,-0.08181205613424,0.0540610996161149,0.4147062104700491,0.1623710353140248,-0.0103005798392101,0.0132145495570884
7.699,-0.0145961,0.305305,-0.193682,-0.213,-0.429815,-0.127202,0.00797441,-0.250545,0,-0.0200183712844188,0.3638507507258491,-0.1741079504262135,0.0790085611826862,0.4674761297058458,0.1586703096024129,0.001530781514266,-0.0199919130409986,-0.0200183712844188,0.3638507507258491,-0.1741079504262135,0.0790085611826862,0.4674761297058458,0.1586703096024129,0.001530781514266,-0.0199919130409986
7.7,-0.0534421,0.0250841,-0.320694,-0.19959,-0.445095,-0.139804,0.00614101,-0.260445,0,-0.0617442582075048,0.1026026774288875,-0.2664410312434588,0.1069673958370233,0.5463622761795077,0.1451658271161742,0.0104099851545787,-0.0590554405112714,-0.0617442582075048,0.1026026774288875,-0.2664410312434588,0.1069673958370233,0.5463622761795077,0.1451658271161742,0.0104099851545787,-0.0590554405112714
7.701,-0.176367,-0.147194,-0.397588,-0.187545,-0.456377,-0.151108,-0.00360599,-0.270002,0,-0.1760130416207363,-0.048064772748362,-0.3032426152449825,0.1265370320224975,0.6227985788488661,0.1290289422092941,0.0139965261518778,-0.1016391106179886,-0.1760130416207363,-0.048064772748362,-0.3032426152449825,0.1265370320224975,0.6227985788488661,0.1290289422092941,0.0139965261518778,-0.1016391106179886
7.702,-0.202715,-0.275284,-0.418483,-0.181677,-0.466789,-0.151957,-0.025761,-0.28687,0,-0.2022570103068671,-0.1648067795529253,-0.2856882386443454,0.1304639235750901,0.7104132715528536,0.11846152264747,0.005199776173124,-0.1546975862927451,-0.2022570103068671,-0.1648067795529253,-0.2856882386443454,0.1304639235750901,0.7104132715528536,0.11846152264747,0.005199776173124,-0.1546975862927451
7.703,-0.159736,-0.386833,-0.400753,-0.179704,-0.474784,-0.151552,-0.0499129,-0.307651,0,-0.1504653504650691,-0.2637246113253848,-0.225348318319889,0.1225683120788473,0.7932779973307712,0.108461421242011,-0.0050142358231036,-0.2115647970730342,-0.1504653504650691,-0.2637246113253848,-0.225348318319889,0.1225683120788473,0.7932779973307712,0.108461421242011,-0.0050142358231036,-0.2115647970730342
7.704,-0.130326,-0.429256,-0.349082,-0.176084,-0.480462,-0.152874,-0.050771,-0.312374,0,-0.1180315717771273,-0.2983193619437365,-0.1364964557635169,0.1067685657705295,0.8671118245425362,0.0952654518893306,0.0060630176871771,-0.2517571370496752,-0.1180315717771273,-0.2983193619437365,-0.1364964557635169,0.1067685657705295,0.8671118245425362,0.0952654518893306,0.0060630176871771,-0.2517571370496752
