Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.572,-0.00287928,-0.0862387,0.347545,-0.00624142,-0.114544,-0.000481333,-0.101717,-2.5381,0,-0.0554327610424396,-0.0573751053134779,0.0397317670109686,-0.0284659973819218,0.0114812520519795,-0.0007255173226463,-0.0693068630232939,-2.0807874670284807,-0.0554327610424396,-0.0573751053134779,0.0397317670109686,-0.0284659973819218,0.0114812520519795,-0.0007255173226463,-0.0693068630232939,-1.090662871155356
0.573,0.064495,-0.181193,0.461922,-0.0303104,-0.0989864,-0.0536551,-0.101369,-2.50907,0,0.0118443622199625,-0.1636041981224321,0.1168815938401632,-0.0384132159558858,0.0302631086315722,-0.0523672401295422,-0.0737050279939662,-2.1141972365453987,0.0118443622199625,-0.1636041981224321,0.1168815938401632,-0.0384132159558858,0.0302631086315722,-0.0523672401295422,-0.0737050279939662,-1.2715927399131837
0.574,0.0835649,-0.217044,0.557475,-0.00458644,-0.0937979,-0.103949,-0.0922569,-1.75447,0,0.0321262476971541,-0.2104084722796829,0.1805049750586821,-0.014878148814754,0.0379788718723098,-0.0983349256223716,-0.0686152685680109,-1.4525226086710117,0.0321262476971541,-0.2104084722796829,0.1805049750586821,-0.014878148814754,0.0379788718723098,-0.0983349256223716,-0.0686152685680109,-1.4525226086710117
0.575,0.091276,-0.195928,0.583404,0.022012,-0.117404,-0.0549502,-0.0777692,-1.1175,0,0.041379547075026,-0.2004874362314768,0.1779463918323977,0.0235942529424719,0.0154036018147033,-0.0421278394706486,-0.057851815986849,-0.8714112169352007,0.041379547075026,-0.2004874362314768,0.1779463918323977,0.0235942529424719,0.0154036018147033,-0.0421278394706486,-0.057851815986849,-0.8714112169352007
0.576,0.133729,-0.14711,0.607768,0.052656,-0.149292,0.0111698,-0.061583,-0.723109,0,0.0907182315142804,-0.1679972127598543,0.1852410292596911,0.0515548956133617,-0.0165194565849134,0.0316091622672625,-0.044539435401913,-0.5588253046089436,0.0907182315142804,-0.1679972127598543,0.1852410292596911,0.0515548956133617,-0.0165194565849134,0.0316091622672625,-0.044539435401913,-0.5588253046089436
0.577,0.18373,-0.148486,0.719676,0.0510724,-0.172412,-0.0247327,-0.0461776,-0.590503,0,0.1474165073626642,-0.1790590935704122,0.2841581638721845,0.0592375951543201,-0.0403728716553097,0.0094968979539286,-0.031378782876013,-0.4676451426901904,0.1474165073626642,-0.1790590935704122,0.2841581638721845,0.0592375951543201,-0.0403728716553097,0.0094968979539286,-0.031378782876013,-0.4676451426901904
0.578,0.165342,-0.159052,0.87042,0.0174575,-0.164349,-0.0837617,-0.0322699,-0.456982,0,0.14468827887857,-0.2095266780623852,0.4365888712135169,0.0246466540287052,-0.0339715468282607,-0.038672044498094,-0.0190943437769336,-0.4009929660744079,0.14468827887857,-0.2095266780623852,0.4365888712135169,0.0246466540287052,-0.0339715468282607,-0.038672044498094,-0.0190943437769336,-0.4009929660744079
0.579,0.0789111,-0.136304,0.935463,-0.0328537,-0.150696,-0.131018,-0.0176346,-0.496527,0,0.0710469551340729,-0.1929308091623006,0.5062618140345946,-0.0181319208823988,-0.022261266289925,-0.0676531194524552,-0.0056360605671023,-0.4704845063969043,0.0710469551340729,-0.1929308091623006,0.5062618140345946,-0.0181319208823988,-0.022261266289925,-0.0676531194524552,-0.0056360605671023,-0.4704845063969043
0.58,0.0124952,-0.135312,0.858516,0.000655543,-0.151432,-0.160601,-0.00178147,-0.417564,0,0.0283639556578721,-0.2122155023906992,0.4474635195290189,0.0192933208419831,-0.0253141075874142,-0.0853564252941937,0.0091948996377594,-0.4496535953240655,0.0283639556578721,-0.2122155023906992,0.4474635195290189,0.0192933208419831,-0.0253141075874142,-0.0853564252941937,0.0091948996377594,-0.4496535953240655
0.581,0.0772408,-0.11761,0.743242,0.054371,-0.146095,-0.184581,0.0142797,-0.0839708,0,0.1096822679581529,-0.1955264714224393,0.3510543093788166,0.0801962485186771,-0.0228318602203947,-0.0908998633950454,0.0241906699449035,-0.1451849106046239,0.1096822679581529,-0.1955264714224393,0.3510543093788166,0.0801962485186771,-0.0228318602203947,-0.0908998633950454,0.0241906699449035,-0.1451849106046239
0.582,0.158755,-0.123886,0.597846,0.101623,-0.136239,-0.174429,0.0296722,0.278455,0,0.2186985865319146,-0.2190342539882853,0.2328034884660511,0.1389753894172601,-0.0154646868525515,-0.0710141421302946,0.0382321862309152,0.157273983763149,0.2186985865319146,-0.2190342539882853,0.2328034884660511,0.1389753894172601,-0.0154646868525515,-0.0710141421302946,0.0382321862309152,0.157273983763149
0.583,0.129252,-0.11176,0.450246,0.0982207,-0.135994,-0.154747,0.0486016,0.534309,0,0.205257893426593,-0.2025985377313226,0.1114083803708249,0.1434414086321452,-0.019191185844245,-0.0372984577808267,0.0553089077345349,0.3738684345249862,0.205257893426593,-0.2025985377313226,0.1114083803708249,0.1434414086321452,-0.019191185844245,-0.0372984577808267,0.0553089077345349,0.3738684345249862
0.584,-0.0176719,0.11453,0.206239,0.0398264,-0.119905,-0.141863,0.0661531,0.709462,0,0.0837139952605117,0.0119831215522579,-0.1052853484975305,0.1049308106936549,-0.0060150412013596,-0.0191679292676986,0.0705834595831196,0.4799218805263219,0.0837139952605117,0.0119831215522579,-0.1052853484975305,0.1049308106936549,-0.0060150412013596,-0.0191679292676986,0.0705834595831196,0.4799218805263219
0.585,-0.163905,0.303729,-0.0713267,-0.0590935,-0.0810562,-0.157582,0.0809327,0.842445,0,-0.0510509510821531,0.2092757667382804,-0.3557825885540785,0.0145411764594103,0.0271514518889809,-0.0279859996481005,0.0824330267421341,0.5591127935600763,-0.0510509510821531,0.2092757667382804,-0.3557825885540785,0.0145411764594103,0.0271514518889809,-0.0279859996481005,0.0824330267421341,0.5591127935600763
0.586,-0.235977,0.51592,-0.0728634,-0.204819,-0.0753352,-0.161639,0.0945923,0.986621,0,-0.1047316509590678,0.4162833963903082,-0.335583618645199,-0.1049107823402188,0.028733784477665,-0.0314996660805744,0.0930388850615181,0.6261477550264213,-0.1047316509590678,0.4162833963903082,-0.335583618645199,-0.1049107823402188,0.028733784477665,-0.0314996660805744,0.0930388850615181,0.6261477550264213
0.587,-0.21655,0.657369,0.170551,-0.247865,-0.117314,-0.154147,0.10998,1.05392,0,-0.080135266992022,0.5669620534776356,-0.0667135656335486,-0.1397850098851953,-0.0212023628151496,-0.02402328850895,0.1049438973398454,0.6301903017841107,-0.080135266992022,0.5669620534776356,-0.0667135656335486,-0.1397850098851953,-0.0212023628151496,-0.02402328850895,0.1049438973398454,0.6301903017841107
0.588,-0.250889,0.635836,0.333786,-0.164447,-0.145438,-0.144521,0.123856,1.12638,0,-0.1046556807008273,0.5463497684247745,0.112822398493379,-0.0277473778246494,-0.0555482790545595,-0.016494804449309,0.115867532117826,0.6272312284888326,-0.1046556807008273,0.5463497684247745,0.112822398493379,-0.0277473778246494,-0.0555482790545595,-0.016494804449309,0.115867532117826,0.6272312284888326
0.589,-0.255393,0.52842,0.322966,-0.0180916,-0.12662,-0.135933,0.136277,1.12797,0,-0.1086004699828178,0.4466493462247736,0.1286553835147494,0.1252099260287665,-0.0470211496641959,-0.0120187676850385,0.1253483139120006,0.5683137486204736,-0.1086004699828178,0.4466493462247736,0.1286553835147494,0.1252099260287665,-0.0470211496641959,-0.0120187676850385,0.1253483139120006,0.5683137486204736
0.59,-0.213544,0.37824,0.31944,-0.0887124,-0.11707,-0.13111,0.150841,1.09013,0,-0.0633550407182171,0.3022852235734259,0.1412754353372902,0.081124813842076,-0.0461030669572221,-0.0086848762231399,0.1382258413405312,0.4704798949088138,-0.0633550407182171,0.3022852235734259,0.1412754353372902,0.081124813842076,-0.0461030669572221,-0.0086848762231399,0.1382258413405312,0.4704798949088138
0.591,-0.252511,0.285916,0.242059,-0.172793,-0.102088,-0.108281,0.162833,1.05803,0,-0.1022838999160588,0.2148121404859089,0.0975926065014141,0.0015225662760568,-0.0429553134895993,0.0097190008652258,0.1489169252101485,0.3938167891765338,-0.1022838999160588,0.2148121404859089,0.0975926065014141,0.0015225662760568,-0.0429553134895993,0.0097190008652258,0.1489169252101485,0.3938167891765338
0.592,-0.328835,0.254069,0.112252,-0.181261,-0.0903141,-0.106944,0.170328,1.0337,0,-0.1772738908295584,0.1927269391113744,-0.0095777499461526,0.0142689836131188,-0.0416617573468246,0.0128082258642094,0.1568034683798158,0.3356186680628162,-0.1772738908295584,0.1927269391113744,-0.0095777499461526,0.0142689836131188,-0.0416617573468246,0.0128082258642094,0.1568034683798158,0.3356186680628162
0.593,-0.331741,0.215721,-0.0949564,-0.17476,-0.0764164,-0.0964741,0.153291,0.930234,0,-0.1765042392653507,0.1572189993875709,-0.1710856935412209,0.0235714705234794,-0.0396355975791296,0.0212380202277741,0.1406073995176189,0.211313475068768,-0.1765042392653507,0.1572189993875709,-0.1710856935412209,0.0235714705234794,-0.0396355975791296,0.0212380202277741,0.1406073995176189,0.211313475068768
0.594,-0.284735,0.131645,-0.238105,-0.183713,-0.0430687,-0.0803232,0.106006,0.810947,0,-0.1262144778038789,0.0868334445813364,-0.281364772020698,0.0295471413322671,-0.0173272290161202,0.042875378889279,0.0957536676529739,0.0867811992748601,-0.1262144778038789,0.0868334445813364,-0.281364772020698,0.0295471413322671,-0.0173272290161202,0.042875378889279,0.0957536676529739,0.0867811992748601
0.595,-0.277242,0.0697734,-0.271626,-0.178226,-0.0159021,-0.0693109,0.0642065,0.799266,0,-0.1095243085509553,0.0285092975694498,-0.2566383702603184,0.037544001722865,-0.0003997513651294,0.0544805947534987,0.0565260862174374,0.07713782035032,-0.1095243085509553,0.0285092975694498,-0.2566383702603184,0.037544001722865,-0.0003997513651294,0.0544805947534987,0.0565260862174374,0.07713782035032
0.596,-0.263402,-0.0135547,-0.269138,-0.175174,-0.00916827,-0.0741357,0.0324396,0.754062,0,-0.0889109137297095,-0.0366636515435081,-0.2127488995671378,0.0505082063742891,-0.0037875851403649,0.0568265294667919,0.0282638661948695,0.0489045568071096,-0.0889109137297095,-0.0366636515435081,-0.2127488995671378,0.0505082063742891,-0.0037875851403649,0.0568265294667919,0.0282638661948695,0.0489045568071096
0.597,-0.227139,-0.0431015,-0.249751,-0.178452,-0.0101693,-0.0875818,0.00674524,0.63479,0,-0.0394879107225332,-0.0588278828920712,-0.1276288549271245,0.0509874985096854,-0.0122630358198776,0.04443229383411,0.0057132150940178,-0.0533627144108084,-0.0394879107225332,-0.0588278828920712,-0.1276288549271245,0.0509874985096854,-0.0122630358198776,0.04443229383411,0.0057132150940178,-0.0533627144108084
0.598,-0.210066,-0.0097571,-0.252051,-0.190649,0.00839679,-0.0877659,-0.0149151,0.504261,0,-0.0138235753270754,-0.0027633590950252,-0.0866696070603431,0.0460273997264404,-0.0018938781037871,0.0494707838169291,-0.0128299890750957,-0.1559979258387588,-0.0138235753270754,-0.0027633590950252,-0.0866696070603431,0.0460273997264404,-0.0018938781037871,0.0494707838169291,-0.0128299890750957,-0.1559979258387588
0.599,-0.220954,-0.0975182,-0.270831,-0.213913,0.0231199,-0.089954,-0.0378689,0.419558,0,-0.011967458891231,-0.0774439583078518,-0.0413157050440887,0.0284436280008024,0.0082307418217717,0.0455678777292205,-0.0334232121946852,-0.2186457375862942,-0.011967458891231,-0.0774439583078518,-0.0413157050440887,0.0284436280008024,0.0082307418217717,0.0455678777292205,-0.0334232121946852,-0.2186457375862942
0.6,-0.222482,-0.261936,-0.261074,-0.220946,0.0344036,-0.115077,-0.0588956,0.357936,0,-0.0068809893722924,-0.2158434186005249,0.0049647935231368,0.0278153465023151,0.0134203383214442,0.0203794169723502,-0.0530134894757872,-0.2513911036631491,-0.0068809893722924,-0.2158434186005249,0.0049647935231368,0.0278153465023151,0.0134203383214442,0.0203794169723502,-0.0530134894757872,-0.2513911036631491
0.601,-0.211616,-0.366926,-0.319561,-0.220953,0.0433322,-0.115777,-0.0731066,0.296069,0,0.011266985828419,-0.3026030598246513,-0.0004082968714491,0.0345316349047577,0.0197528082990693,0.0128773491013601,-0.0665927483697076,-0.2924176749476268,0.011266985828419,-0.3026030598246513,-0.0004082968714491,0.0345316349047577,0.0197528082990693,0.0128773491013601,-0.0665927483697076,-0.2924176749476268
0.602,-0.198606,-0.496933,-0.244968,-0.199964,0.0480186,-0.116645,-0.0834241,0.211755,0,0.0252554814017587,-0.4061562753900027,0.097618295067204,0.0613121596360446,0.0199153592737728,0.0054011958939065,-0.0777262831214836,-0.3503938862099922,0.0252554814017587,-0.4061562753900027,0.097618295067204,0.0613121596360446,0.0199153592737728,0.0054011958939065,-0.0777262831214836,-0.3503938862099922
0.603,-0.188764,-0.507657,-0.262465,-0.218394,0.0546705,-0.112652,-0.0931102,0.168261,0,0.0337883719420502,-0.3963030329689818,0.1164657073668263,0.0482809037791087,0.02463564911883,-0.0024666462259341,-0.0886704772484497,-0.3738683113086429,0.0337883719420502,-0.3963030329689818,0.1164657073668263,0.0482809037791087,0.02463564911883,-0.0024666462259341,-0.0886704772484497,-0.3738683113086429
0.604,-0.159717,-0.412536,-0.376096,-0.348496,0.065782,-0.108719,-0.0964745,0.136869,0,0.0568273056045398,-0.2777439974978142,0.0120743999322615,-0.0781900170304796,0.0320772188862116,-0.0100909987562094,-0.0947698931846898,-0.3775468882152316,0.0568273056045398,-0.2777439974978142,0.0120743999322615,-0.0781900170304796,0.0320772188862116,-0.0100909987562094,-0.0947698931846898,-0.3775468882152316
0.605,-0.133456,-0.336738,-0.438986,-0.41843,0.0749583,-0.113338,-0.0922095,0.101239,0,0.0735951542578257,-0.1826525265449533,-0.0311707654980691,-0.1471009273863069,0.038955836094665,-0.0291059807344215,-0.0930677065833831,-0.3880933461541764,0.0735951542578257,-0.1826525265449533,-0.0311707654980691,-0.1471009273863069,0.038955836094665,-0.0291059807344215,-0.0930677065833831,-0.3880933461541764
0.606,-0.126785,-0.288783,-0.456067,-0.40603,0.0830809,-0.116033,-0.0835067,0.0749674,0,0.0690832564362744,-0.1167536076627613,-0.0488960610715973,-0.1356980974592299,0.0439929702658611,-0.0445871405232523,-0.0880523238479309,-0.3772259020252844,0.0690832564362744,-0.1167536076627613,-0.0488960610715973,-0.1356980974592299,0.0439929702658611,-0.0445871405232523,-0.0880523238479309,-0.3772259020252844
0.607,-0.115049,-0.224772,-0.487246,-0.389972,0.0944532,-0.117008,-0.0788248,0.0619039,0,0.0668841012115958,-0.0375122126309736,-0.0720321662740499,-0.1254180328008837,0.0525840635841912,-0.0587179853170329,-0.086317180859449,-0.3531488258611376,0.0668841012115958,-0.0375122126309736,-0.0720321662740499,-0.1254180328008837,0.0525840635841912,-0.0587179853170329,-0.086317180859449,-0.3531488258611376
0.608,-0.109641,-0.136078,-0.451521,-0.350235,0.104963,-0.117868,-0.0740822,0.0447078,0,0.0599963849225707,0.0631854205679088,-0.0397003915190447,-0.0932007934514124,0.061101782839758,-0.0695790442666826,-0.0851821127016068,-0.317202509324518,0.0599963849225707,0.0631854205679088,-0.0397003915190447,-0.0932007934514124,0.061101782839758,-0.0695790442666826,-0.0851821127016068,-0.317202509324518
0.609,-0.119615,-0.0729041,-0.434134,-0.319378,0.110362,-0.11008,-0.068598,-0.00498297,0,0.0368139602244346,0.1366956791162257,-0.0189743263379354,-0.0755601665554848,0.0641355204350857,-0.0706105602046491,-0.0823266335566029,-0.3144898979188394,0.0368139602244346,0.1366956791162257,-0.0189743263379354,-0.0755601665554848,0.0641355204350857,-0.0706105602046491,-0.0823266335566029,-0.3144898979188394
0.61,-0.129965,-0.025866,-0.494918,-0.340258,0.114825,-0.102657,-0.0610843,-0.0695103,0,0.0172280077028917,0.1914589623280581,-0.0800569041514301,-0.1107164002500671,0.0687977275603826,-0.0680767492775362,-0.0778031762408305,-0.309429020891165,0.0172280077028917,0.1914589623280581,-0.0800569041514301,-0.1107164002500671,0.0687977275603826,-0.0680767492775362,-0.0778031762408305,-0.309429020891165
0.611,-0.126336,-0.0278522,-0.527445,-0.350166,0.111324,-0.0920347,-0.0504512,-0.0286555,0,0.0123819145723711,0.1960735487011061,-0.1093131759904892,-0.1398772628120962,0.0647948302004135,-0.0610977983829504,-0.0693818024984007,-0.2040228327173116,0.0123819145723711,0.1960735487011061,-0.1093131759904892,-0.1398772628120962,0.0647948302004135,-0.0610977983829504,-0.0693818024984007,-0.2040228327173116
0.612,-0.124821,-0.0982696,-0.52101,-0.341914,0.0981293,-0.0801285,-0.0350806,0.0806737,0,0.0098142789143152,0.1317470307784609,-0.0989849698428043,-0.1510856099088957,0.0550420331741304,-0.0494243998310561,-0.0565848996071397,-0.0154853473761655,0.0098142789143152,0.1317470307784609,-0.0989849698428043,-0.1510856099088957,0.0550420331741304,-0.0494243998310561,-0.0565848996071397,-0.0154853473761655
0.613,-0.0988842,-0.156868,-0.530498,-0.316552,0.0851722,-0.0671867,-0.0242514,0.247302,0,0.0329462891613333,0.0780722434316526,-0.1054857790822431,-0.1482270506552672,0.0446391355192422,-0.0367405492169262,-0.0480630884367664,0.2196909959289827,0.0329462891613333,0.0780722434316526,-0.1054857790822431,-0.1482270506552672,0.0446391355192422,-0.0367405492169262,-0.0480630884367664,0.2196909959289827
0.614,-0.0620125,-0.194102,-0.523696,-0.240426,0.0675495,-0.0583952,-0.0160033,0.442631,0,0.0698520572309973,0.0471857605036864,-0.0950319727331965,-0.0940951690960723,0.0339810608476286,-0.0263943503897776,-0.0427258139973221,0.4926720014633264,0.0698520572309973,0.0471857605036864,-0.0950319727331965,-0.0940951690960723,0.0339810608476286,-0.0263943503897776,-0.0427258139973221,0.4926720014633264
0.615,-0.0677328,-0.260017,-0.475125,-0.150179,0.0566687,-0.0461459,-0.00650174,0.600621,0,0.0646110226934921,-0.0140113646961571,-0.0484961462725691,-0.0266574024706484,0.0289476678658688,-0.0143988765268657,-0.0363997016486983,0.7141012936654478,0.0646110226934921,-0.0140113646961571,-0.0484961462725691,-0.0266574024706484,0.0289476678658688,-0.0143988765268657,-0.0363997016486983,0.7141012936654478
0.616,-0.102991,-0.277019,-0.426961,-0.0669045,0.0382148,-0.0288708,-0.000249609,0.775878,0,0.0299462301107672,-0.0245878739768782,-0.0046290780523289,0.0345716008597413,0.0201109157041749,0.0025743345025882,-0.034199683146449,0.9549279279817892,0.0299462301107672,-0.0245878739768782,-0.0046290780523289,0.0345716008597413,0.0201109157041749,0.0025743345025882,-0.034199683146449,0.9549279279817892
0.617,-0.128643,-0.259435,-0.373759,0.00755376,0.0197618,-0.0109406,0.00669293,0.906139,0,0.0038202542634733,-0.0026796678101871,0.0352102042350387,0.0877353550838237,0.0098637008326332,0.0171833722028076,-0.031811617444799,1.137777384169004,0.0038202542634733,-0.0026796678101871,0.0352102042350387,0.0877353550838237,0.0098637008326332,0.0171833722028076,-0.031811617444799,1.137777384169004
0.618,-0.159919,-0.346029,-0.298127,0.0560753,0.00500886,0.00953782,0.0120448,0.726268,0,-0.0304523681544809,-0.0852177339657053,0.0917503845378039,0.1153368512726984,0.0055696272495266,0.0331188866723374,-0.0319499350255627,1.0058704535913032,-0.0304523681544809,-0.0852177339657053,0.0917503845378039,0.1153368512726984,0.0055696272495266,0.0331188866723374,-0.0319499350255627,1.0058704535913032
0.619,-0.202797,-0.447847,-0.246226,0.0761632,-0.0142256,0.0412522,0.0195205,0.544749,0,-0.0783899861965768,-0.1850860938622024,0.1150443070197363,0.1156459887257506,-0.0048221492198087,0.0574123951071743,-0.0302485436329137,0.8658274870181344,-0.0783899861965768,-0.1850860938622024,0.1150443070197363,0.1156459887257506,-0.0048221492198087,0.0574123951071743,-0.0302485436329137,0.8658274870181344
0.62,-0.168797,-0.480995,-0.219383,0.0659068,-0.0499026,0.0689103,0.033717,0.468046,0,-0.0534365179876543,-0.2201644805021794,0.1058434711462807,0.0851075058059389,-0.0312201616408623,0.0764928245098982,-0.0224585531432075,0.8204096622298063,-0.0534365179876543,-0.2201644805021794,0.1058434711462807,0.0851075058059389,-0.0312201616408623,0.0764928245098982,-0.0224585531432075,0.8204096622298063
0.621,-0.085086,-0.448157,-0.154762,0.0295918,-0.0788731,0.0871556,0.0479056,0.332653,0,0.0197261159692646,-0.1906351471560589,0.1278514703388065,0.0290285828656268,-0.052427648009128,0.0848307893265884,-0.0143620515979328,0.7195070725463025,0.0197261159692646,-0.1906351471560589,0.1278514703388065,0.0290285828656268,-0.052427648009128,0.0848307893265884,-0.0143620515979328,0.7195070725463025
0.622,-0.00669743,-0.399698,-0.0637515,-0.0125539,-0.0939979,0.0964079,0.0612435,0.219993,0,0.083624713993713,-0.1528363720969578,0.1699097702687188,-0.0342658675169059,-0.0608039081026224,0.0841697012372432,-0.0071092810687086,0.6270994229477816,0.083624713993713,-0.1528363720969578,0.1699097702687188,-0.0342658675169059,-0.0608039081026224,0.0841697012372432,-0.0071092810687086,0.6270994229477816
0.623,0.0395117,-0.368537,0.00249421,-0.0324105,-0.108368,0.099938,0.0708823,-0.18891,0,0.1162231645102701,-0.1325006056742838,0.1860008765558581,-0.0756954092750194,-0.0694231562078005,0.0786987197505252,-0.0025461288022586,0.2507713192754084,0.1162231645102701,-0.1325006056742838,0.1860008765558581,-0.0756954092750194,-0.0694231562078005,0.0786987197505252,-0.0025461288022586,0.2507713192754084
0.624,0.0179183,-0.29433,0.0510971,-0.0194023,-0.114137,0.103446,0.079358,-0.856597,0,0.0780260847181985,-0.0777219918436084,0.1813901849386424,-0.0859371120060229,-0.0710739066671293,0.0746681537798736,0.0016432944902451,-0.4014043961394044,0.0780260847181985,-0.0777219918436084,0.1813901849386424,-0.0859371120060229,-0.0710739066671293,0.0746681537798736,0.0016432944902451,-0.4014043961394044
0.625,-0.00310051,-0.212624,0.0578736,0.0282166,-0.115951,0.105467,0.0860237,-1.15889,0,0.0447397510247238,-0.0149182506982504,0.1394029026029443,-0.0624384339613938,-0.0689561921452275,0.0719060973106265,0.0054764279099662,-0.6711348929355827,0.0447397510247238,-0.0149182506982504,0.1394029026029443,-0.0624384339613938,-0.0689561921452275,0.0719060973106265,0.0054764279099662,-0.6711348929355827
0.626,-0.00571761,-0.14988,0.0321011,0.103838,-0.113597,0.104749,0.0917576,-1.30424,0,0.027615940296645,0.022829144913024,0.0654230240510297,-0.0119720261568302,-0.064042958184188,0.0686946355624824,0.0098408672756086,-0.8026856515316474,0.027615940296645,0.022829144913024,0.0654230240510297,-0.0119720261568302,-0.064042958184188,0.0686946355624824,0.0098408672756086,-0.8026856515316474
0.627,-0.0200759,-0.0727875,0.0196111,0.173166,-0.100551,0.093862,0.0944869,-1.94543,0,0.006321685861306,0.0741845982783069,0.0128057961780067,0.0318403854654247,-0.0478761844577853,0.0586229608135609,0.0126174445721877,-1.4143292154718692,0.006321685861306,0.0741845982783069,0.0128057961780067,0.0318403854654247,-0.0478761844577853,0.0586229608135609,0.0126174445721877,-1.4143292154718692
0.628,-0.044406,0.0344617,0.0527039,0.220849,-0.0840399,0.0827883,0.0945759,-2.32196,0,-0.0274983439686312,0.1562389185760723,0.0083868610484784,0.0543760671278651,-0.028837509924582,0.0501922572910293,0.014595547784087,-1.7802743646927477,-0.0274983439686312,0.1562389185760723,0.0083868610484784,0.0543760671278651,-0.028837509924582,0.0501922572910293,0.014595547784087,-1.478289542356465
0.629,-0.0735525,0.127101,0.0922046,0.257924,-0.0689086,0.0773008,0.0951948,-2.10375,0,-0.0568131536577087,0.2184391922007364,0.0187291876261204,0.0672845442821498,-0.0103469970756366,0.0497155025334174,0.0179997915946856,-1.5422498692410609,-0.0568131536577087,0.2184391922007364,0.0187291876261204,0.0672845442821498,-0.0103469970756366,0.0497155025334174,0.0179997915946856,-1.5422498692410609
0.63,-0.00950089,0.178696,0.0745289,0.288313,-0.0579072,0.069572,0.0962361,-1.8512,0,0.0029440775589026,0.2499550319214678,-0.025836014934206,0.0754048459238394,0.0041599191767017,0.0470896790023889,0.0237152932207339,-1.2869538516365155,0.0029440775589026,0.2499550319214678,-0.025836014934206,0.0754048459238394,0.0041599191767017,0.0470896790023889,0.0237152932207339,-1.2869538516365155
0.631,0.063468,0.22987,-0.0404321,0.306234,-0.0576229,0.0585516,0.101854,-1.63658,0,0.0805950770435741,0.2676500340311596,-0.1622120275941981,0.073664613887921,0.0083307835030071,0.0417230333619356,0.0341234417230032,-1.0689148167086542,0.0805950770435741,0.2676500340311596,-0.1622120275941981,0.073664613887921,0.0083307835030071,0.0417230333619356,0.0341234417230032,-1.0689148167086542
0.632,0.0782962,0.222798,-0.231104,0.314598,-0.0573437,0.0546965,0.107086,-1.27255,0,0.0938295070878547,0.2485226910747356,-0.3741881612539447,0.0651647763552713,0.0128784763420366,0.0412711630285866,0.0458663210067491,-0.7143628921109713,0.0938295070878547,0.2485226910747356,-0.3741881612539447,0.0651647763552713,0.0128784763420366,0.0412711630285866,0.0458663210067491,-0.7143628921109713
0.633,0.0280086,0.187514,-0.354196,0.326621,-0.0598832,0.0322419,0.114028,-0.850553,0,0.0487543938078786,0.1769433180386443,-0.5175124963696722,0.0642151972757668,0.0139298598461212,0.0211927784543658,0.058725764668034,-0.3083920581828847,0.0487543938078786,0.1769433180386443,-0.5175124963696722,0.0642151972757668,0.0139298598461212,0.0211927784543658,0.058725764668034,-0.3083920581828847
0.634,-0.0984918,0.152279,-0.308754,0.343027,-0.0640981,-0.00179899,0.122349,-0.508829,0,-0.0803963464570358,0.1369309428485175,-0.4943400910932262,0.0702021462070235,0.0132905175924219,-0.0147086279207447,0.0744883243910328,0.0101243723913603,-0.0803963464570358,0.1369309428485175,-0.4943400910932262,0.0702021462070235,0.0132905175924219,-0.0147086279207447,0.0744883243910328,0.0101243723913603
0.635,-0.197421,0.176875,-0.18426,0.350224,-0.0640277,-0.0207216,0.13529,-0.270947,0,-0.1782055285385024,0.1213399022172094,-0.394610454980041,0.0714452601285965,0.015058424802538,-0.0368437852523037,0.0939058923323465,0.214835641179814,-0.1782055285385024,0.1213399022172094,-0.394610454980041,0.0714452601285965,0.015058424802538,-0.0368437852523037,0.0939058923323465,0.214835641179814
0.636,-0.153347,0.206723,-0.0358655,0.344373,-0.0673255,-0.0321111,0.145681,-0.133011,0,-0.1407642884419241,0.1498324628389196,-0.2731435987354206,0.0607982570495784,0.0126583868782456,-0.0565390407947467,0.1122207495037205,0.3182040886562693,-0.1407642884419241,0.1498324628389196,-0.2731435987354206,0.0607982570495784,0.0126583868782456,-0.0565390407947467,0.1122207495037205,0.3182040886562693
0.637,-0.129494,0.279051,0.124077,0.33503,-0.0663863,-0.0475251,0.156569,-0.032729,0,-0.122409341082835,0.1769690069613488,-0.1436568573910385,0.0510485083933152,0.0118758252362616,-0.0803231401539366,0.1301110924737965,0.3748987751971643,-0.122409341082835,0.1769690069613488,-0.1436568573910385,0.0510485083933152,0.0118758252362616,-0.0803231401539366,0.1301110924737965,0.3748987751971643
0.638,-0.147311,0.178276,0.244398,0.355967,-0.0688632,-0.0712093,0.167035,0.0604885,0,-0.1511675876446406,0.0733093271204852,-0.0532375049903365,0.0706929311624079,0.0061679878106641,-0.1169934300749499,0.1490936957899903,0.4272817713565975,-0.1511675876446406,0.0733093271204852,-0.0532375049903365,0.0706929311624079,0.0061679878106641,-0.1169934300749499,0.1490936957899903,0.4272817713565975
