Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.462,0.23137,-0.171871,0.0221893,-0.0842588,0.0117417,-0.00610772,0.0116032,0.265953,0,0.2079209836930671,-0.0583178713523927,0.0324884070569923,-0.0036643197518893,-0.001300623215243,-0.0082895641952644,0.0142149534110443,0.2818071260103238,0.2079209836930671,-0.0583178713523927,0.0324884070569923,-0.0036643197518893,-0.001300623215243,-0.0082895641952644,0.0142149534110443,0.2818071260103238
0.463,0.0874494,-0.177342,0.0289392,-0.0862552,0.0140564,-0.0113512,0.0120294,0.372345,0,0.0729998152386165,-0.0682666351034614,0.0350811106175416,-0.0026402177604258,0.0026376960710649,-0.0130123855425518,0.0127455479883079,0.3249668420208277,0.0729998152386165,-0.0682666351034614,0.0350811106175416,-0.0026402177604258,0.0026376960710649,-0.0130123855425518,0.0127455479883079,0.3249668420208277
0.464,-0.0541946,-0.177636,0.0465014,-0.0862437,0.0179156,-0.0129524,0.00869969,0.439076,0,-0.0551244061399282,-0.0693450888595328,0.0471242982953529,-0.0006503375954503,0.0069005439933727,-0.0144746097802231,0.0081455359163244,0.3270473426449971,-0.0551244061399282,-0.0693450888595328,0.0471242982953529,-0.0006503375954503,0.0069005439933727,-0.0144746097802231,0.0081455359163244,0.3270473426449971
0.465,-0.106922,-0.150743,0.0462921,-0.0830654,0.0131455,-0.0128149,0.00145063,0.500716,0,-0.0967762271164839,-0.0574459255469448,0.0425182517305612,0.0044970633735496,0.0043256895490389,-0.0138929481151889,-0.0009609206527359,0.3381432988468658,-0.0967762271164839,-0.0574459255469448,0.0425182517305612,0.0044970633735496,0.0043256895490389,-0.0138929481151889,-0.0009609206527359,0.3381432988468658
0.466,-0.0917743,-0.0673113,0.0350091,-0.0736247,0.00876814,-0.00905182,-0.00344619,0.538188,0,-0.0684134450645943,0.0186448323936009,0.0265360660692573,0.0148867696402605,0.0013367094117887,-0.0102142024108695,-0.0067078482218827,0.3313488028779964,-0.0684134450645943,0.0186448323936009,0.0265360660692573,0.0148867696402605,0.0013367094117887,-0.0102142024108695,-0.0067078482218827,0.3313488028779964
0.467,-0.0912383,0.0180808,0.0397774,-0.0666465,0.00759574,-0.00715437,-0.00273119,0.574929,0,-0.0534775202126393,0.0806875402428421,0.0285067478693188,0.0227498608625378,0.002581127904918,-0.0075665332173544,-0.0066436833183188,0.334188464313261,-0.0534775202126393,0.0806875402428421,0.0285067478693188,0.0227498608625378,0.002581127904918,-0.0075665332173544,-0.0066436833183188,0.334188464313261
0.468,-0.11179,-0.0188557,0.0597422,-0.0660867,0.000688328,-0.00546222,-0.00285492,0.638921,0,-0.059831447136639,0.0322143031119454,0.0459360380188011,0.0234663440262056,-0.0024132654525438,-0.0056641966844233,-0.006369505665777,0.3709665170224547,-0.059831447136639,0.0322143031119454,0.0459360380188011,0.0234663440262056,-0.0024132654525438,-0.0056641966844233,-0.006369505665777,0.3709665170224547
0.469,-0.150318,-0.0383014,0.0741859,-0.0689217,-0.00401894,-0.00891978,-0.0037004,0.753304,0,-0.0801724525746042,-0.0133858346716016,0.0603681149949616,0.0207647026147363,-0.0049431289179985,-0.0078240119908362,-0.0060731474013705,0.4639258865830798,-0.0801724525746042,-0.0133858346716016,0.0603681149949616,0.0207647026147363,-0.0049431289179985,-0.0078240119908362,-0.0060731474013705,0.4639258865830798
0.47,-0.190513,-0.0410762,0.0823096,-0.0710987,-0.00183183,-0.00898897,-0.00374329,0.894331,0,-0.1044832096366491,-0.0277698247499229,0.0683584012646679,0.0184592525560246,-0.0008506836635968,-0.0071213349723185,-0.0044652461108376,0.5842663584092925,-0.1044832096366491,-0.0277698247499229,0.0683584012646679,0.0184592525560246,-0.0008506836635968,-0.0071213349723185,-0.0044652461108376,0.5842663584092925
0.471,-0.205541,0.0130622,0.103314,-0.0755066,0.00556621,-0.00826099,-0.00309408,1.00583,0,-0.0985058852532597,0.0036647749797708,0.0920335855145676,0.0139975805166114,0.0081453813149075,-0.0046297859032643,-0.0011621915642913,0.6783011210431593,-0.0985058852532597,0.0036647749797708,0.0920335855145676,0.0139975805166114,0.0081453813149075,-0.0046297859032643,-0.0011621915642913,0.6783011210431593
0.472,-0.199418,0.0194162,0.10757,-0.0768206,0.0131348,-0.00968418,-0.00468805,1.03256,0,-0.075312311633919,0.0019482013239257,0.0975385902909088,0.0128219805358168,0.0172787574849907,-0.0048534362747504,-0.0006778834246158,0.6797123200927924,-0.075312311633919,0.0019482013239257,0.0975385902909088,0.0128219805358168,0.0172787574849907,-0.0048534362747504,-0.0006778834246158,0.6797123200927924
0.473,-0.21192,0.00225066,0.0973256,-0.0754378,0.00306579,-0.00727805,-0.00536663,0.946738,0,-0.0663038900295603,-0.0304109791415776,0.0912514313898057,0.0145018196366269,0.0081866826125812,-0.0006226945772895,0.0018334809241786,0.5734570658463459,-0.0663038900295603,-0.0304109791415776,0.0912514313898057,0.0145018196366269,0.0081866826125812,-0.0006226945772895,0.0018334809241786,0.5734570658463459
0.474,-0.210556,-0.00598135,0.0760619,-0.0781003,-0.0121984,-0.00442515,-0.00454135,0.685769,0,-0.0482884009338895,-0.0420183313728186,0.0708734310193055,0.0125640843219096,-0.0058395417557743,0.0033964107218434,0.0039641569782716,0.2773917967203912,-0.0482884009338895,-0.0420183313728186,0.0708734310193055,0.0125640843219096,-0.0058395417557743,0.0033964107218434,0.0039641569782716,0.2773917967203912
0.475,-0.200043,-0.0177769,0.032002,-0.0778286,-0.0126767,-0.00404479,-0.00455239,0.256823,0,-0.0186832598031956,-0.0613990821133063,0.0300379883972261,0.0137330633214884,-0.0056941388149923,0.005119977142985,0.006527933384007,-0.175598105796064,-0.0186832598031956,-0.0613990821133063,0.0300379883972261,0.0137330633214884,-0.0056941388149923,0.005119977142985,0.006527933384007,-0.175598105796064
0.476,-0.197276,0.0156501,-0.0171626,-0.0757186,-0.00678613,-0.00154621,-0.00244949,-0.116967,0,-0.001708989535165,-0.0284924625766591,-0.0201286365530111,0.0170512743560668,0.0014286195878747,0.0082205252057569,0.0082528363763057,-0.5901847227622178,-0.001708989535165,-0.0284924625766591,-0.0201286365530111,0.0170512743560668,0.0014286195878747,0.0082205252057569,0.0082528363763057,-0.5901847227622178
0.477,-0.221707,0.0516141,-0.0894226,-0.0762736,-0.000418908,-7.77e-05,-0.00208584,-0.341474,0,-0.01192657520948,0.0040450695622785,-0.0915169627740922,0.017823727447988,0.0085124905576723,0.010146884998563,0.0098312863263107,-0.835756279437341,-0.01192657520948,0.0040450695622785,-0.0915169627740922,0.017823727447988,0.0085124905576723,0.010146884998563,0.0098312863263107,-0.835756279437341
0.478,-0.271433,0.0625196,-0.12213,-0.0727228,-0.00149221,-0.00234336,-0.00109871,-0.258181,0,-0.051412486384139,0.013665029284595,-0.1275377663449085,0.0225511570880776,0.009113530264159,0.0076173731145797,0.0086473536719839,-0.7874213061204882,-0.051412486384139,0.013665029284595,-0.1275377663449085,0.0225511570880776,0.009113530264159,0.0076173731145797,0.0086473536719839,-0.7874213061204882
0.479,-0.2879,0.0793541,-0.130361,-0.070604,-0.00684429,-0.00284702,0.0124609,-0.0782303,0,-0.0596429991992252,0.0264791235636529,-0.1376143627046927,0.0259144551650783,0.0049591016885177,0.0066400104261118,0.0220576766121094,-0.6149522566542274,-0.0596429991992252,0.0264791235636529,-0.1376143627046927,0.0259144551650783,0.0049591016885177,0.0066400104261118,0.0220576766121094,-0.6149522566542274
0.48,-0.319413,0.134431,-0.144313,-0.0789281,-0.0101696,-0.00395269,0.0530285,0.105533,0,-0.0852509921933864,0.0763144140817892,-0.1561738624074935,0.0180264169615772,0.0040566731050206,0.0045092471549886,0.0594397487639004,-0.4472309765162159,-0.0852509921933864,0.0763144140817892,-0.1561738624074935,0.0180264169615772,0.0040566731050206,0.0045092471549886,0.0594397487639004,-0.4472309765162159
0.481,-0.401791,0.199271,-0.148155,-0.0855282,-0.011011,-0.00910878,0.0527324,0.195311,0,-0.1647757449774048,0.1332903127862585,-0.1634709687173798,0.0119760612975169,0.0049983188936822,-0.0017005707236885,0.0582989132627023,-0.3428590005389214,-0.1647757449774048,0.1332903127862585,-0.1634709687173798,0.0119760612975169,0.0049983188936822,-0.0017005707236885,0.0582989132627023,-0.3428590005389214
0.482,-0.391847,0.211684,-0.126208,-0.0856013,-0.0160805,-0.0113312,0.0115456,0.225229,0,-0.1524241653993027,0.1357910070243655,-0.1454251441967435,0.0110172330086337,0.0030753977161902,-0.005243924348668,0.0141956648579802,-0.3028141201514452,-0.1524241653993027,0.1357910070243655,-0.1454251441967435,0.0110172330086337,0.0030753977161902,-0.005243924348668,0.0141956648579802,-0.3028141201514452
0.483,-0.326418,0.225516,-0.0906947,-0.0878175,-0.0212047,-0.0110032,-0.0354763,0.236542,0,-0.0876776172096922,0.1380539167384043,-0.1130055349022304,0.0082363214482944,7.012466833464627e-05,-0.0059690566868613,-0.0334764966938862,-0.254131424745997,-0.0876776172096922,0.1380539167384043,-0.1130055349022304,0.0082363214482944,7.012466833464627e-05,-0.0059690566868613,-0.0334764966938862,-0.254131424745997
0.484,-0.333388,0.2503,-0.0395204,-0.0861671,-0.0256213,-0.00989402,-0.0715188,0.233781,0,-0.0942887766027762,0.150701861339587,-0.0630703312471886,0.0075004339766186,-0.0008521317255386,-0.005897631836231,-0.071053168083738,-0.2234313911380192,-0.0942887766027762,0.150701861339587,-0.0630703312471886,0.0075004339766186,-0.0008521317255386,-0.005897631836231,-0.071053168083738,-0.2234313911380192
0.485,-0.309771,0.223304,0.0303807,-0.090385,-0.0272558,-0.0116608,-0.0821833,0.229472,0,-0.0727690535063629,0.1118976482349831,0.0058671513061438,0.0015619746370344,-0.0005239963626807,-0.0081995614894196,-0.0815919060842439,-0.1760587750311454,-0.0727690535063629,0.1118976482349831,0.0058671513061438,0.0015619746370344,-0.0005239963626807,-0.0081995614894196,-0.0815919060842439,-0.1760587750311454
0.486,-0.218821,0.112182,0.0584195,-0.0974661,-0.0286004,-0.00951051,-0.0722819,0.220964,0,0.0175782288256902,-0.0090220315039925,0.0361943330319023,-0.0091137713819108,0.0014015209463441,-0.0064273300277742,-0.0714058829956206,-0.1391343810752584,0.0175782288256902,-0.0090220315039925,0.0361943330319023,-0.0091137713819108,0.0014015209463441,-0.0064273300277742,-0.0714058829956206,-0.1391343810752584
0.487,-0.14213,0.0747417,0.0437476,-0.0970055,-0.0275521,-0.00612603,-0.0496842,0.20742,0,0.0920281763807769,-0.0535823292925808,0.0232827898365094,-0.0112276098549283,0.0037675903373908,-0.0028732984273262,-0.0479081880988058,-0.10051289078672,0.0920281763807769,-0.0535823292925808,0.0232827898365094,-0.0112276098549283,0.0037675903373908,-0.0028732984273262,-0.0479081880988058,-0.10051289078672
0.488,-0.117316,0.0947121,0.00726655,-0.0893114,-0.0237364,-0.00595635,-0.0212879,0.198801,0,0.1152426529264711,-0.0366547325354575,-0.0081367762206036,-0.0077500142979242,0.0101139713416097,-0.0024587410855634,-0.0178013904750169,-0.0652858505292189,0.1152426529264711,-0.0366547325354575,-0.0081367762206036,-0.0077500142979242,0.0101139713416097,-0.0024587410855634,-0.0178013904750169,-0.0652858505292189
0.489,-0.126751,0.0470465,-0.0136809,-0.0846328,-0.0267748,-0.00643073,0.0146986,0.200811,0,0.1032454395588291,-0.0829429038613338,-0.0255147729901747,-0.0060776466300362,0.0075135524938083,-0.0022955353694568,0.0192974114968202,-0.0230008030756914,0.1032454395588291,-0.0829429038613338,-0.0255147729901747,-0.0060776466300362,0.0075135524938083,-0.0022955353694568,0.0192974114968202,-0.0230008030756914
0.49,-0.137942,0.046353,-0.00901526,-0.0868163,-0.042063,-0.0109962,0.0477003,0.174346,0,0.0881588461783492,-0.0778644144892879,-0.0150264313774307,-0.01254379133924,-0.0062237323046228,-0.0064249114048983,0.0544282875836353,-0.0154848076403461,0.0881588461783492,-0.0778644144892879,-0.0150264313774307,-0.01254379133924,-0.0062237323046228,-0.0064249114048983,0.0544282875836353,-0.0154848076403461
0.491,-0.159007,0.0613246,-0.00286153,-0.0976987,-0.0422579,-0.0126673,0.0416935,0.197198,0,0.0627605574080899,-0.0522806594882752,-0.0053198312447837,-0.0266220847747323,-0.0067228633026791,-0.00751688103414,0.0489378595909361,0.0308902298445374,0.0627605574080899,-0.0522806594882752,-0.0053198312447837,-0.0266220847747323,-0.0067228633026791,-0.00751688103414,0.0489378595909361,0.0308902298445374
0.492,-0.180549,0.0471326,0.00451863,-0.0975294,-0.0343943,-0.00757479,0.0120331,0.325337,0,0.0331520723128321,-0.0533126139716212,0.0064878346394528,-0.0305998239170115,0.0018242124973794,-0.0023784562026994,0.0206921941936854,0.1844655341618971,0.0331520723128321,-0.0533126139716212,0.0064878346394528,-0.0305998239170115,0.0018242124973794,-0.0023784562026994,0.0206921941936854,0.1844655341618971
0.493,-0.205799,0.0553844,0.0185602,-0.0934756,-0.02744,-0.00236388,0.00475746,0.50472,0,5.2211194635998215e-05,-0.0278948304974122,0.02244455336078,-0.0300748062865382,0.0081808568305465,0.0028376696220033,0.0127273284247168,0.3751985329872976,5.2211194635998215e-05,-0.0278948304974122,0.02244455336078,-0.0300748062865382,0.0081808568305465,0.0028376696220033,0.0127273284247168,0.3751985329872976
0.494,-0.242461,0.0587938,0.0297128,-0.0945761,-0.0347839,0.00148808,0.00549385,0.721585,0,-0.050117429229305,-0.0081892323745533,0.0354864536646401,-0.0354581654043546,0.0010344027315378,0.0059603778876805,0.0134430661870377,0.6185355323280078,-0.050117429229305,-0.0081892323745533,0.0354864536646401,-0.0354581654043546,0.0010344027315378,0.0059603778876805,0.0134430661870377,0.6185355323280078
0.495,-0.243213,0.0416833,0.0517322,-0.0944096,-0.043748,0.00555267,0.00533213,0.960843,0,-0.0631345923509748,-0.0062410225369809,0.0573315661135566,-0.0396497971233411,-0.0082893937041503,0.0092514816075489,0.0113661891813971,0.8676749508471158,-0.0631345923509748,-0.0062410225369809,0.0573315661135566,-0.0396497971233411,-0.0082893937041503,0.0092514816075489,0.0113661891813971,0.8676749508471158
0.496,-0.184599,0.0219005,0.0729919,-0.0938282,-0.0426829,0.00834709,0.00510445,1.27937,0,-0.0231522840268801,-0.0115474421297129,0.0784223919302516,-0.0440883493648356,-0.0070963774888955,0.0105936250303644,0.0097350532733429,1.2251065580975915,-0.0231522840268801,-0.0115474421297129,0.0784223919302516,-0.0440883493648356,-0.0070963774888955,0.0105936250303644,0.0097350532733429,0.844518206705001
0.497,-0.128411,0.0176866,0.0664652,-0.0871933,-0.0528111,0.00506144,0.00552843,1.45121,0,0.0169824204833369,0.0009692611192812,0.0706567611581794,-0.043248353180837,-0.017018648245715,0.0059870186068355,0.0076673572013592,1.415426674836075,0.0169824204833369,0.0009692611192812,0.0706567611581794,-0.043248353180837,-0.017018648245715,0.0059870186068355,0.0076673572013592,0.8213614625628863
0.498,-0.0945904,0.0396679,0.0551636,-0.0746595,-0.0611457,0.00435762,0.00225726,1.20067,0,0.0291936205874729,0.0324253642628522,0.0589548166649804,-0.037066586608602,-0.0250714708643995,0.0036003832104279,0.0023651078298101,1.2215584219791047,0.0291936205874729,0.0324253642628522,0.0589548166649804,-0.037066586608602,-0.0250714708643995,0.0036003832104279,0.0023651078298101,0.7982047184207717
0.499,-0.100844,0.0386656,0.0497478,-0.0606657,-0.0607601,0.00517521,-0.00204521,0.724017,0,0.0050286764722332,0.0441574369899061,0.0531898028861208,-0.0306739782073478,-0.0239684506023042,0.003101626770698,-0.0039949055740108,0.7750479742786569,0.0050286764722332,0.0441574369899061,0.0531898028861208,-0.0306739782073478,-0.0239684506023042,0.003101626770698,-0.0039949055740108,0.7750479742786569
0.5,-0.106107,0.0100589,0.0380992,-0.0440953,-0.0599312,0.00446159,-0.00294798,-0.0137278,0,-0.0216202264462491,0.020137933021228,0.0430607050354804,-0.0220173019139079,-0.0227844942763564,0.0011690598392502,-0.0065274897891072,0.1061919480991124,-0.0216202264462491,0.020137933021228,0.0430607050354804,-0.0220173019139079,-0.0227844942763564,0.0011690598392502,-0.0065274897891072,0.1061919480991124
0.501,-0.073586,-0.0236739,0.0410066,-0.0261334,-0.0558759,0.00385081,-0.00374711,-0.751155,0,-0.0066596059682279,-0.0033386320811022,0.0483224125812507,-0.0133343779376081,-0.0179293254263275,-0.000177196034653,-0.0080875414678635,-0.5955112023277124,-0.0066596059682279,-0.0033386320811022,0.0483224125812507,-0.0133343779376081,-0.0179293254263275,-0.000177196034653,-0.0080875414678635,-0.5955112023277124
0.502,-0.0307196,-0.0161873,0.0550007,-0.011366,-0.0511845,0.00475012,-0.0037409,-1.57171,0,0.0179965657531508,0.0069494549469561,0.0670387335748118,-0.007730318370893,-0.0131262332401796,0.0005050263711182,-0.0085559725358195,-1.3497150711654182,0.0179965657531508,0.0069494549469561,0.0670387335748118,-0.007730318370893,-0.0131262332401796,0.0005050263711182,-0.0085559725358195,-0.6325936477548443
0.503,0.00299978,0.00195296,0.0529033,0.00124001,-0.0360514,0.00906722,-0.00374868,-2.11485,0,0.035886818312187,0.0364197110407511,0.0706563605506519,-0.0054302754111268,0.0022734505651123,0.0049423299485226,-0.0077568676168321,-1.8629482653529008,0.035886818312187,0.0364197110407511,0.0706563605506519,-0.0054302754111268,0.0022734505651123,0.0049423299485226,-0.0077568676168321,-0.6696760931819762
0.504,0.0101367,0.0262767,0.0248974,0.0132985,-0.0198341,0.00991312,-0.000225406,-2.04596,0,0.0295297224156543,0.0659709611471331,0.0502351596479008,-0.0030319486563516,0.0180074449211928,0.0066655239663714,-0.0034599286403043,-1.7467913916656062,0.0295297224156543,0.0659709611471331,0.0502351596479008,-0.0030319486563516,0.0180074449211928,0.0066655239663714,-0.0034599286403043,-0.7067585386091082
0.505,-0.00214056,-0.00239754,0.00384864,0.0269098,-0.0169864,0.00917502,0.000643397,-1.58715,0,0.0030453892190516,0.0530138163330301,0.037329823917543,0.0001892300525118,0.0200694252611696,0.0067066575156135,-0.0006830606435142,-1.273333461092734,0.0030453892190516,0.0530138163330301,0.037329823917543,0.0001892300525118,0.0200694252611696,0.0067066575156135,-0.0006830606435142,-0.7438409840362401
0.506,-0.000562565,-0.0566521,-0.00181558,0.0403237,-0.0171754,0.00990994,-7.83e-05,-1.11333,0,-0.0045541268304922,0.009220744210838,0.0402376975986629,0.0043155322312142,0.0186394023616763,0.0089986704515047,2.415385886616857e-05,-0.780923429463372,-0.0045541268304922,0.009220744210838,0.0402376975986629,0.0043155322312142,0.0186394023616763,0.0089986704515047,2.415385886616857e-05,-0.780923429463372
0.507,0.00587255,-0.111923,-0.0232238,0.058406,-0.0185564,0.00907107,0.00067111,-0.715362,0,-0.0120894502625295,-0.0251234526015812,0.0273075273702707,0.0127901341029608,0.0152367825825256,0.0090150050122967,0.0028109587736247,-0.3851725710511789,-0.0120894502625295,-0.0251234526015812,0.0273075273702707,0.0127901341029608,0.0152367825825256,0.0090150050122967,0.0028109587736247,-0.3851725710511789
0.508,0.03841,-0.161897,-0.0636755,0.0824698,-0.0209475,0.00617241,-0.00227845,-0.378221,0,0.0137100770767464,-0.0597753603274505,-0.0060465052308501,0.0285467134915916,0.0109906357444417,0.007637198670925,0.0010065561440581,-0.0563813199956361,0.0137100770767464,-0.0597753603274505,-0.0060465052308501,0.0285467134915916,0.0109906357444417,0.007637198670925,0.0010065561440581,-0.0563813199956361
0.509,0.0952858,-0.174238,-0.0989139,0.105087,-0.0220516,0.00506303,-0.0055555,-0.184866,0,0.0552468333689487,-0.0485315345823454,-0.0346621672300069,0.042805909794607,0.0068817084577062,0.0067998799569952,-0.001086231478544,0.1245449343272528,0.0552468333689487,-0.0485315345823454,-0.0346621672300069,0.042805909794607,0.0068817084577062,0.0067998799569952,-0.001086231478544,0.1245449343272528
0.51,0.14074,-0.119991,-0.153418,0.119149,-0.0227398,0.00409019,-0.0055427,-0.175122,0,0.0942195620029506,0.0223666458776442,-0.0853370599008636,0.0496497663932898,0.0041352608643692,0.0066621286954252,-0.0009750628418261,0.1102115076247977,0.0942195620029506,0.0223666458776442,-0.0853370599008636,0.0496497663932898,0.0041352608643692,0.0066621286954252,-0.0009750628418261,0.1102115076247977
0.511,0.239696,-0.097372,-0.206998,0.13065,-0.0301401,0.00394902,-0.00694497,-0.138702,0,0.1758880392600255,0.0662966313059947,-0.1353351455139668,0.0539934859918932,-0.0066533147229987,0.0058443165481088,-0.0025364595066094,0.1345881290193822,0.1758880392600255,0.0662966313059947,-0.1353351455139668,0.0539934859918932,-0.0066533147229987,0.0058443165481088,-0.0025364595066094,0.1345881290193822
0.512,0.322196,-0.119888,-0.174241,0.134144,-0.0439578,0.00239912,-0.00601031,0.00474426,0,0.2508771366569722,0.0567944388406037,-0.102227523671627,0.0509921225875056,-0.0222566094019394,0.004193218986645,-0.0027146704158371,0.2527084555278959,0.2508771366569722,0.0567944388406037,-0.102227523671627,0.0509921225875056,-0.0222566094019394,0.004193218986645,-0.0027146704158371,0.2527084555278959
0.513,0.374839,-0.15273,-0.0829087,0.127133,-0.0376652,0.00177359,-0.00165176,0.0833001,0,0.2854312061359807,0.0379185124853111,-0.0099564422209275,0.0376145095566303,-0.019043284798555,0.0020940993419818,0.0003912056367968,0.3277922150846531,0.2854312061359807,0.0379185124853111,-0.0099564422209275,0.0376145095566303,-0.019043284798555,0.0020940993419818,0.0003912056367968,0.3277922150846531
0.514,0.377821,-0.182094,0.00215452,0.109679,-0.0240048,-0.00300991,0.00420238,-0.0144925,0,0.2801003026401898,0.0139368006793741,0.0734539295253118,0.0138379441489127,-0.0066158014476054,-0.003466609219158,0.0044504969337221,0.2140353339321618,0.2801003026401898,0.0139368006793741,0.0734539295253118,0.0138379441489127,-0.0066158014476054,-0.003466609219158,0.0044504969337221,0.2140353339321618
0.515,0.301747,-0.221621,0.0236946,0.0946881,-0.0161494,-0.00708289,0.00704195,-0.214495,0,0.1877118543854379,-0.0218160892219497,0.0949763315716318,-0.0071416112179167,-0.0010293222923838,-0.0091965705638749,0.0057931229705757,0.0199567455134589,0.1877118543854379,-0.0218160892219497,0.0949763315716318,-0.0071416112179167,-0.0010293222923838,-0.0091965705638749,0.0057931229705757,0.0199567455134589
0.516,0.135463,-0.247532,-0.00332216,0.103179,-0.0105233,-0.00696379,0.00654844,-0.239327,0,0.0137807768380934,-0.0510467393898406,0.0665604404950119,-0.0051241384159903,0.0038280169212265,-0.0099314704646601,0.0037630765945059,-0.0094504927171683,0.0137807768380934,-0.0510467393898406,0.0665604404950119,-0.0051241384159903,0.0038280169212265,-0.0099314704646601,0.0037630765945059,-0.0094504927171683
0.517,0.0161334,-0.238743,-0.0329699,0.117634,-0.0118209,-0.00464844,0.0053104,-0.280847,0,-0.1172386612963554,-0.0479601825517488,0.0377730432434405,0.0036812947534715,0.0011810401409199,-0.008692130767698,0.0017726718915355,-0.0429574668072215,-0.1172386612963554,-0.0479601825517488,0.0377730432434405,0.0036812947534715,0.0011810401409199,-0.008692130767698,0.0017726718915355,-0.0429574668072215
0.518,-0.043987,-0.228401,-0.0695775,0.122899,-0.0148164,-0.00896117,0.00343961,-0.267571,0,-0.182486261731136,-0.0473688232942119,0.001679871850041,0.0025394580497799,-0.0025861293001476,-0.0133574536464576,-0.0005328353430683,-0.0290726378076612,-0.182486261731136,-0.0473688232942119,0.001679871850041,0.0025394580497799,-0.0025861293001476,-0.0133574536464576,-0.0005328353430683,-0.0290726378076612
0.519,-0.168037,-0.236579,-0.0983816,0.124419,-0.00648951,-0.013277,0.00103842,-0.0413214,0,-0.3117880481502157,-0.0669148826573695,-0.0245452494238157,-0.0007528094296704,0.0050094663017449,-0.0176586947777795,-0.0023446476599041,0.1960495030854796,-0.3117880481502157,-0.0669148826573695,-0.0245452494238157,-0.0007528094296704,0.0050094663017449,-0.0176586947777795,-0.0023446476599041,0.1960495030854796
0.52,-0.309201,-0.193972,-0.112388,0.125497,0.00231525,-0.0104693,-0.00038274,0.165285,0,-0.4542172251256373,-0.0362624862754141,-0.0359836519610498,-0.0052611436245829,0.012407311841005,-0.0145038117512586,-0.0028020607251794,0.3987263697150893,-0.4542172251256373,-0.0362624862754141,-0.0359836519610498,-0.0052611436245829,0.012407311841005,-0.0145038117512586,-0.0028020607251794,0.3987263697150893
0.521,-0.235653,-0.147593,-0.15954,0.12615,0.0107487,-0.00933786,-0.0073238,0.309919,0,-0.3796358789988821,-0.0020702587826137,-0.0795001631065683,-0.0077275745485988,0.0202084688783403,-0.0122974048264044,-0.0079263055982375,0.5244420992190733,-0.3796358789988821,-0.0020702587826137,-0.0795001631065683,-0.0077275745485988,0.0202084688783403,-0.0122974048264044,-0.0079263055982375,0.5244420992190733
0.522,-0.0449662,-0.118864,-0.203619,0.13277,0.0159545,-0.00894922,-0.0175423,0.494749,0,-0.1861472815084353,0.0162636454982488,-0.1204172032451423,-0.0048895451466453,0.022913156365655,-0.0111891222515837,-0.0161908993683176,0.6936150182839472,-0.1861472815084353,0.0162636454982488,-0.1204172032451423,-0.0048895451466453,0.022913156365655,-0.0111891222515837,-0.0161908993683176,0.6936150182839472
0.523,0.0402662,-0.0963418,-0.196427,0.135226,0.0162062,-0.00849261,-0.0198641,0.621083,0,-0.0957245426501621,0.0291306253208152,-0.1103898534368722,-0.0030409899008447,0.022172724372219,-0.0091648231024714,-0.016240894403061,0.7822621412143558,-0.0957245426501621,0.0291306253208152,-0.1103898534368722,-0.0030409899008447,0.022172724372219,-0.0091648231024714,-0.016240894403061,0.7822621412143558
0.524,0.0771052,-0.124674,-0.145056,0.137577,0.0185609,-0.00585315,-0.0118136,0.612134,0,-0.0529150870966237,-0.0068609838509528,-0.0575229070868545,-0.0018906635137723,0.0209214241657015,-0.0061340026145145,-0.0061430511851963,0.745313109766256,-0.0529150870966237,-0.0068609838509528,-0.0575229070868545,-0.0018906635137723,0.0209214241657015,-0.0061340026145145,-0.0061430511851963,0.745313109766256
0.525,0.103794,-0.135604,-0.0843599,0.131978,0.0177449,-0.00347911,-0.00622805,0.440469,0,-0.0201893591563208,-0.0247650519391638,0.003165761363878,-0.0052181039583266,0.0185789468367992,-0.0025183470904227,0.0011461915073133,0.524909809310046,-0.0201893591563208,-0.0247650519391638,0.003165761363878,-0.0052181039583266,0.0185789468367992,-0.0025183470904227,0.0011461915073133,0.524909809310046
0.526,0.0981037,-0.132817,-0.0607577,0.12379,0.0212857,-0.000644499,-0.0035219,0.0895754,0,-0.0183634942176695,-0.0289486823392048,0.0248200717394222,-0.0118094711398413,0.0179225075103366,-0.0003129460207694,0.0050883337146134,0.1397371886525732,-0.0183634942176695,-0.0289486823392048,0.0248200717394222,-0.0118094711398413,0.0179225075103366,-0.0003129460207694,0.0050883337146134,0.1397371886525732
0.527,0.0609977,-0.14582,-0.0537121,0.121197,0.0101253,0.00043749,-0.000485468,-0.0110214,0,-0.0516736314938966,-0.0491892899387323,0.0278656289850838,-0.0095501399616567,0.0048790112276743,0.0010404569062509,0.0085211510700822,-0.0078726124808118,-0.0516736314938966,-0.0491892899387323,0.0278656289850838,-0.0095501399616567,0.0048790112276743,0.0010404569062509,0.0085211510700822,-0.0078726124808118
