Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.371,-0.0171972,-0.0334444,0.118311,0.0775713,0.15063,-0.120613,0.0789,0.56505,0,-0.0556083361026182,-0.0019864546753103,-0.0275857429938583,0.0989245844675419,0.0450158832153192,0.0033024074574819,-0.0033575179242005,0.2572893448505086,-0.0556083361026182,-0.0019864546753103,-0.0275857429938583,0.0989245844675419,0.0450158832153192,0.0033024074574819,-0.0033575179242005,0.2572893448505086
1.372,-0.0258373,-0.0167839,0.143097,0.1043,0.0974598,-0.115686,0.0669738,0.703661,0,-0.069541131635966,0.011466445244788,0.0031740632265056,0.095646681155951,0.0002343031027527,0.0046084991467874,-0.0123170474564747,0.4241847369527219,-0.069541131635966,0.011466445244788,0.0031740632265056,0.095646681155951,0.0002343031027527,0.0046084991467874,-0.0123170474564747,0.4241847369527219
1.373,-0.0428207,-0.00331837,0.167812,0.126875,0.0526748,-0.115347,0.0573739,0.660973,0,-0.0875926944785834,0.0187858601669921,0.0364619377599592,0.085931869969699,-0.0367370680216931,0.0003638772377887,-0.019188909171763,0.414295030447019,-0.0875926944785834,0.0187858601669921,0.0364619377599592,0.085931869969699,-0.0367370680216931,0.0003638772377887,-0.019188909171763,0.414295030447019
1.374,-0.0356654,0.0044438,0.170249,0.144248,0.0254003,-0.111848,0.0505497,0.598252,0,-0.0812379807332928,0.0209639543577743,0.0472703352113484,0.0752154430495502,-0.0574782131880227,-0.0017202837332816,-0.0238380146710646,0.4062359958684529,-0.0812379807332928,0.0209639543577743,0.0472703352113484,0.0752154430495502,-0.0574782131880227,-0.0017202837332816,-0.0238380146710646,0.4062359958684529
1.375,-0.00635025,0.017862,0.154135,0.152723,-0.00214898,-0.109171,0.0440321,0.706362,0,-0.0486578933914704,0.0253911841905566,0.0405717317194911,0.054234576319577,-0.0805390843773473,-0.0036308440286433,-0.0288139106493351,0.569412708452573,-0.0486578933914704,0.0253911841905566,0.0405717317194911,0.054234576319577,-0.0805390843773473,-0.0036308440286433,-0.0288139106493351,0.569412708452573
1.376,0.0198404,0.0310721,0.131355,0.137854,-0.0219076,-0.100109,0.0406522,0.650883,0,-0.0186626824732552,0.0303556748571308,0.0272972806316197,0.0157741958536157,-0.0968064251335033,0.0007987067717783,-0.030652229687297,0.5793163715729224,-0.0186626824732552,0.0303556748571308,0.0272972806316197,0.0157741958536157,-0.0968064251335033,0.0007987067717783,-0.030652229687297,0.5793163715729224
1.377,0.0317616,0.0326499,0.102998,0.134162,-0.00927552,-0.0870192,0.0392804,0.333556,0,-0.0002608727774496,0.0205636315667698,0.0075266417651438,-0.0134016166303957,-0.0833346612219759,0.011834988148894,-0.0311443241825088,0.3202813076181557,-0.0002608727774496,0.0205636315667698,0.0075266417651438,-0.0134016166303957,-0.0833346612219759,0.011834988148894,-0.0311443241825088,0.3202813076181557
1.378,0.0341072,0.0291433,0.0799766,0.142243,0.0148605,-0.0719631,0.0417602,-0.14514,0,0.0083856083009086,0.0072868663615772,-0.0066980133899318,-0.0236099488095882,-0.0579744731625217,0.0254043674794332,-0.0271119145713727,-0.1014148869827381,0.0083856083009086,0.0072868663615772,-0.0066980133899318,-0.0236099488095882,-0.0579744731625217,0.0254043674794332,-0.0271119145713727,-0.1014148869827381
1.379,0.0366646,0.0418317,0.0815733,0.137713,0.0274317,-0.0617006,0.0482286,-0.641819,0,0.0178141359180499,0.0080002143237484,0.0011560158375741,-0.0501743081957817,-0.0466446292475152,0.0372071742450647,-0.0195337389074582,-0.5551279464754237,0.0178141359180499,0.0080002143237484,0.0011560158375741,-0.0501743081957817,-0.0466446292475152,0.0372071742450647,-0.0195337389074582,-0.5551279464754237
1.38,0.0429107,0.0584377,0.0901855,0.133675,0.0355849,-0.053514,0.0453061,-0.749231,0,0.0297736602839739,0.0153812694229545,0.0162909409048395,-0.0684265316031388,-0.0371724132078073,0.0473835618271389,-0.020148517740898,-0.6266716799253749,0.0297736602839739,0.0153812694229545,0.0162909409048395,-0.0684265316031388,-0.0371724132078073,0.0473835618271389,-0.020148517740898,-0.6266716799253749
1.381,0.0487207,0.0740078,0.0983702,0.158421,0.0327596,-0.0478845,0.0456345,-0.591667,0,0.0399131070746349,0.0206600940470363,0.0277814273219382,-0.0635295826739081,-0.0406867629637127,0.0571282651111305,-0.0177032807835346,-0.4501444326561148,0.0399131070746349,0.0206600940470363,0.0277814273219382,-0.0635295826739081,-0.0406867629637127,0.0571282651111305,-0.0177032807835346,-0.4501444326561148
1.382,0.0505439,0.0821578,0.101134,0.190022,0.0190666,-0.043784,0.0473254,-0.512369,0,0.04453544257842,0.0221082625914172,0.0341837232589757,-0.0445330448093953,-0.0502956003750126,0.0650259652769431,-0.0125382902484802,-0.3554499426446171,0.04453544257842,0.0221082625914172,0.0341837232589757,-0.0445330448093953,-0.0502956003750126,0.0650259652769431,-0.0125382902484802,-0.3554499426446171
1.383,0.0552685,0.0831144,0.099178,0.25556,0.0209155,-0.0403159,0.0487393,-0.35442,0,0.0496156874931567,0.0161452726327796,0.0330626496797307,0.0027076626916741,-0.046282652740309,0.0726068593761058,-0.0077370558015411,-0.197206536384449,0.0496156874931567,0.0161452726327796,0.0330626496797307,0.0027076626916741,-0.046282652740309,0.0726068593761058,-0.0077370558015411,-0.197206536384449
1.384,0.0631419,0.0820942,0.0747292,0.312174,0.0410839,-0.03812,0.0527163,-0.368755,0,0.0570470094417641,0.011805530924543,0.0098399046190857,0.0460103090607227,-0.0177330345744513,0.0776884821323726,0.0007390702825086,-0.2030201658717255,0.0570470094417641,0.011805530924543,0.0098399046190857,0.0460103090607227,-0.0177330345744513,0.0776884821323726,0.0007390702825086,-0.2030201658717255
1.385,0.0722149,0.0899855,0.058725,0.303143,0.0874752,-0.0377352,0.0553051,-0.364129,0,0.0633207005018309,0.0164113510781932,-0.0065761133220357,0.0212364967700188,0.0344484252003082,0.079418175487205,0.0076514009931724,-0.20140655171469,0.0633207005018309,0.0164113510781932,-0.0065761133220357,0.0212364967700188,0.0344484252003082,0.079418175487205,0.0076514009931724,-0.20140655171469
1.386,0.0722984,0.093419,0.0635831,0.288576,0.0880091,-0.0424495,0.0559409,-0.134821,0,0.0615099940352192,0.0192318774511622,-0.0017768777660264,-0.0083451182463308,0.0472155210484017,0.0744110987442494,0.0132262064711226,0.0482820344026951,0.0615099940352192,0.0192318774511622,-0.0017768777660264,-0.0083451182463308,0.0472155210484017,0.0744110987442494,0.0132262064711226,0.0482820344026951
1.387,0.0617751,0.0894138,0.0636931,0.301889,0.0489942,-0.0493769,0.0541589,-0.0702604,0,0.0476423007043226,0.0143702855859481,-0.0020669011249279,-0.0056323560382708,0.0164673613057373,0.0645824198973433,0.0160315116306594,0.1227532179097493,0.0476423007043226,0.0143702855859481,-0.0020669011249279,-0.0056323560382708,0.0164673613057373,0.0645824198973433,0.0160315116306594,0.1227532179097493
1.388,0.0591785,0.0790092,0.0604033,0.309988,0.0201448,-0.054594,0.0517035,-0.35793,0,0.0445665020901097,0.0042903251949739,-0.0056211766053569,-0.0135115111141067,0.0014318573875331,0.0553036069334021,0.0182900934186245,-0.1194016222501466,0.0445665020901097,0.0042903251949739,-0.0056211766053569,-0.0135115111141067,0.0014318573875331,0.0553036069334021,0.0182900934186245,-0.1194016222501466
1.389,0.0605778,0.0759117,0.0449883,0.358086,0.0229635,-0.0604013,0.048667,-0.942272,0,0.0450920195976832,0.0008447412361872,-0.020818207133451,0.0322270011254305,0.0125182731012837,0.0429414178506521,0.0195413980755435,-0.6732639251828866,0.0450920195976832,0.0008447412361872,-0.020818207133451,0.0322270011254305,0.0125182731012837,0.0429414178506521,0.0195413980755435,-0.6732639251828866
1.39,0.0540486,0.0734481,0.0192481,0.391967,0.0105216,-0.0623975,0.0472602,-1.33836,0,0.0418647126528657,-0.0021576736029215,-0.0466324620047846,0.0512215168675117,0.0125176924673292,0.0344879596283111,0.0222886684411827,-0.999148341992762,0.0418647126528657,-0.0021576736029215,-0.0466324620047846,0.0512215168675117,0.0125176924673292,0.0344879596283111,0.0222886684411827,-0.999148341992762
1.391,0.0478022,0.0679888,0.00467329,0.387694,-0.0135552,-0.0639055,0.0465421,-1.19079,0,0.0391023582198723,-0.00894170343289,-0.0607384787866423,0.0547878178548961,-0.0057039308043515,0.025103960099808,0.0254791994783745,-0.8061834578944539,0.0391023582198723,-0.00894170343289,-0.0607384787866423,0.0547878178548961,-0.0057039308043515,0.025103960099808,0.0254791994783745,-0.8061834578944539
1.392,0.0411264,0.0621014,0.018975,0.377405,-0.0247806,-0.089052,0.0421479,-0.873283,0,0.0401079645522881,-0.0169548935662191,-0.0468026161693113,0.0329972151811144,-0.0079608019529305,-0.006360967327909,0.0248901093671546,-0.4086138167711513,0.0401079645522881,-0.0169548935662191,-0.0468026161693113,0.0329972151811144,-0.0079608019529305,-0.006360967327909,0.0248901093671546,-0.4086138167711513
1.393,0.0489929,0.0473762,0.0282759,0.390969,-0.0120807,-0.123694,0.0395654,-0.367923,0,0.055669252452764,-0.0341309024572314,-0.0378593714645612,0.064036391254396,0.0071652060676929,-0.0474067013475599,0.0263178265795464,0.1413319386851691,0.055669252452764,-0.0341309024572314,-0.0378593714645612,0.064036391254396,0.0071652060676929,-0.0474067013475599,0.0263178265795464,0.1413319386851691
1.394,0.0416698,0.0478209,0.0218445,0.498546,-0.00226291,-0.148463,0.0406723,0.0427966,0,0.0589426240321925,-0.0365380650102523,-0.0459498877625851,0.1649518533981189,0.0222892099495924,-0.0761128833795898,0.031526678405299,0.6197778884052481,0.0589426240321925,-0.0365380650102523,-0.0459498877625851,0.1649518533981189,0.0222892099495924,-0.0761128833795898,0.031526678405299,0.6197778884052481
1.395,0.0241366,0.064861,0.0203337,0.37078,0.0149003,-0.162341,0.0413862,0.368396,0,0.0513048414206008,-0.0217556616432246,-0.0497730988281308,0.0610248564809227,0.0394246049296099,-0.0931916799874744,0.0371260646257194,0.971429142410914,0.0513048414206008,-0.0217556616432246,-0.0497730988281308,0.0610248564809227,0.0394246049296099,-0.0931916799874744,0.0371260646257194,0.971429142410914
1.396,0.00927412,0.0740701,0.0287391,0.303371,0.0446102,-0.176583,0.0360669,0.50861,0,0.0472186837317942,-0.0140654275186537,-0.0452000182917392,-0.0080662367648924,0.0725434011156635,-0.1083012047371215,0.0369141102141672,1.147676815632016,0.0472186837317942,-0.0140654275186537,-0.0452000182917392,-0.0080662367648924,0.0725434011156635,-0.1083012047371215,0.0369141102141672,1.147676815632016
1.397,-0.00529348,0.0813883,0.0484446,0.323191,0.0501336,-0.185291,0.0284118,0.515351,0,0.0419630670254075,-0.0067381468459775,-0.030262416386948,0.0370631998492512,0.0780374912762427,-0.1172492692472265,0.0356291076562778,1.1510414645955254,0.0419630670254075,-0.0067381468459775,-0.030262416386948,0.0370631998492512,0.0780374912762427,-0.1172492692472265,0.0356291076562778,1.1510414645955254
1.398,-0.0194864,0.0969073,0.0628262,0.330049,3.22e-05,-0.18768,0.0202071,0.33602,0,0.0361461520373381,0.0107403435769794,-0.0220364800964288,0.0463144602020076,0.0321390314901743,-0.1186924722621535,0.0338813505639538,0.9684299821344154,0.0361461520373381,0.0107403435769794,-0.0220364800964288,0.0463144602020076,0.0321390314901743,-0.1186924722621535,0.0338813505639538,0.9684299821344154
1.399,-0.0381995,0.109411,0.0823988,0.317792,-0.0309742,-0.190919,0.00591917,-0.0935801,0,0.0240278789263034,0.0271462411987201,-0.0091944344792232,0.0563453685778721,0.0036688655479512,-0.1212700148309891,0.0275067201530966,0.5075311128037028,0.0240278789263034,0.0271462411987201,-0.0091944344792232,0.0563453685778721,0.0036688655479512,-0.1212700148309891,0.0275067201530966,0.5075311128037028
1.4,-0.0556818,0.114211,0.109795,0.288368,-0.0480909,-0.19055,-0.00924619,-0.460184,0,0.0113912853673697,0.0383800552700982,0.0105181498757079,0.0323667884940395,-0.0063711803745865,-0.1206604123068525,0.0199000067988853,0.1056721673770143,0.0113912853673697,0.0383800552700982,0.0105181498757079,0.0323667884940395,-0.0063711803745865,-0.1206604123068525,0.0199000067988853,0.1056721673770143
1.401,-0.0740699,0.116548,0.123827,0.245737,-0.0516673,-0.189138,-0.0278761,-0.75715,0,-0.0036140438198207,0.0487046256550339,0.0171686511697076,0.0066874315278499,-0.0035941743717773,-0.1204129036159553,0.0101502437487428,-0.2372521511915047,-0.0036140438198207,0.0487046256550339,0.0171686511697076,0.0066874315278499,-0.0035941743717773,-0.1204129036159553,0.0101502437487428,-0.2372521511915047
1.402,-0.108652,0.0989929,0.112017,0.206899,-0.0364514,-0.181108,-0.0443709,-0.972894,0,-0.0360841822508674,0.0412434332347127,-0.0024099913415666,-0.0240465985449702,0.0218897816913062,-0.1152279321118223,0.0015807421687678,-0.502001765853392,-0.0360841822508674,0.0412434332347127,-0.0024099913415666,-0.0240465985449702,0.0218897816913062,-0.1152279321118223,0.0015807421687678,-0.502001765853392
1.403,-0.149072,0.0736281,0.0971389,0.173725,-0.049101,-0.173053,-0.0588787,-0.706281,0,-0.0751199425347756,0.0265020218777159,-0.0237936284672768,-0.0450581167612079,0.0186341806671162,-0.1120394000789124,-0.0040280785506514,-0.2775799203795008,-0.0751199425347756,0.0265020218777159,-0.0237936284672768,-0.0450581167612079,0.0186341806671162,-0.1120394000789124,-0.0040280785506514,-0.2775799203795008
1.404,-0.184216,0.0573151,0.115856,0.131495,-0.0686387,-0.165695,-0.0701227,-0.254983,0,-0.1087169215633694,0.0216177350736568,-0.0114837197029395,-0.0760733810471289,0.0108782381827148,-0.1114963397117285,-0.0078220672903484,0.1306721548037165,-0.1087169215633694,0.0216177350736568,-0.0114837197029395,-0.0760733810471289,0.0108782381827148,-0.1114963397117285,-0.0078220672903484,0.1306721548037165
1.405,-0.218714,0.0411287,0.14844,0.0881577,-0.0818848,-0.132019,-0.0848211,-0.125911,0,-0.1417279386785101,0.0163288014743481,0.0165311082594637,-0.109287578505021,0.0075661983596675,-0.08635113172746,-0.0144635174313848,0.235368929276326,-0.1417279386785101,0.0163288014743481,0.0165311082594637,-0.109287578505021,0.0075661983596675,-0.08635113172746,-0.0144635174313848,0.235368929276326
1.406,-0.236002,0.0258839,0.182022,0.0527122,-0.109415,-0.0879532,-0.100226,0.0609727,0,-0.1557291256424688,0.0111514069298321,0.0459265942402485,-0.1296533862719435,-0.0095309376462565,-0.0518904881691615,-0.0234110583524452,0.3960215871231505,-0.1557291256424688,0.0111514069298321,0.0459265942402485,-0.1296533862719435,-0.0095309376462565,-0.0518904881691615,-0.0234110583524452,0.3960215871231505
1.407,-0.231872,-0.00401639,0.199114,0.0137221,-0.114272,-0.0409488,-0.107583,0.23794,0,-0.1482275278534051,-0.0095737742609517,0.0605902563266855,-0.1572746038203723,-0.0069098389083731,-0.0150988881595674,-0.0239437696899204,0.5681035284461339,-0.1482275278534051,-0.0095737742609517,0.0605902563266855,-0.1572746038203723,-0.0069098389083731,-0.0150988881595674,-0.0239437696899204,0.5681035284461339
1.408,-0.2128,-0.0406229,0.202498,-0.00673768,-0.116527,0.0018293,-0.114294,0.0158052,0,-0.1229360029944261,-0.0391954564354194,0.0619911837051888,-0.1587107963075386,-0.0026335506658261,0.0179799014103187,-0.0251528837187302,0.3326046275102184,-0.1229360029944261,-0.0391954564354194,0.0619911837051888,-0.1587107963075386,-0.0026335506658261,0.0179799014103187,-0.0251528837187302,0.3326046275102184
1.409,-0.18238,-0.0585912,0.203896,-0.0082268,-0.115784,0.0257242,-0.126738,-0.478861,0,-0.086753863599931,-0.0502723147682746,0.0624717246460455,-0.1455391464480554,0.0011537883051018,0.0328676969687625,-0.0318262682580924,-0.15964421537722,-0.086753863599931,-0.0502723147682746,0.0624717246460455,-0.1455391464480554,0.0011537883051018,0.0328676969687625,-0.0318262682580924,-0.15964421537722
1.41,-0.157271,-0.063167,0.200675,-0.0181592,-0.113141,0.0480252,-0.130524,-1.03812,0,-0.0530442059049548,-0.0508764401219102,0.0587364563190789,-0.1338489795028281,0.0055375849487431,0.0481744854213345,-0.0305751141016755,-0.7358320342129077,-0.0530442059049548,-0.0508764401219102,0.0587364563190789,-0.1338489795028281,0.0055375849487431,0.0481744854213345,-0.0305751141016755,-0.7358320342129077
1.411,-0.119199,-0.068902,0.190604,-0.0182796,-0.10744,0.0730098,-0.129618,-1.44738,0,-0.0078347963143,-0.0508600588070758,0.0482648282861228,-0.1161987206274007,0.009856328978656,0.067610938449296,-0.0244409476384592,-1.155183045931071,-0.0078347963143,-0.0508600588070758,0.0482648282861228,-0.1161987206274007,0.009856328978656,0.067610938449296,-0.0244409476384592,-1.155183045931071
1.412,-0.0815925,-0.0741533,0.175367,-0.00923823,-0.0870797,0.094409,-0.125351,-1.63483,0,0.038736724978422,-0.0534373579097825,0.0330871556949259,-0.085681134556464,0.0284066732772921,0.0861412580449246,-0.0150363006976905,-1.38241190798475,0.038736724978422,-0.0534373579097825,0.0330871556949259,-0.085681134556464,0.0284066732772921,0.0861412580449246,-0.0150363006976905,-1.38241190798475
1.413,-0.0595648,-0.0789244,0.17488,-0.00230488,-0.0910867,0.110393,-0.113236,-1.59998,0,0.0673108451627754,-0.0514904141996195,0.032010808120149,-0.0600380960387317,0.0204999839049,0.1004929902245402,0.002187383903407,-1.3863326954201804,0.0673108451627754,-0.0514904141996195,0.032010808120149,-0.0600380960387317,0.0204999839049,0.1004929902245402,0.002187383903407,-1.3863326954201804
1.414,-0.0596402,-0.0782615,0.1828,0.0027449,-0.12524,0.122968,-0.107186,-1.11551,0,0.0741259195716705,-0.0471622090520358,0.0401192946157987,-0.036876733035965,-0.0163214521860132,0.1136254291782711,0.0136824548801934,-0.9747524972988002,0.0741259195716705,-0.0471622090520358,0.0401192946157987,-0.036876733035965,-0.0163214521860132,0.1136254291782711,0.0136824548801934,-0.9747524972988002
1.415,-0.0766153,-0.0842382,0.178704,0.00399392,-0.139697,0.131764,-0.11418,-0.50747,0,0.0612405371020314,-0.0437537942218488,0.0352970223795019,-0.0188534719206579,-0.0344727105376087,0.1231812679112108,0.011651033401107,-0.4369738436134776,0.0612405371020314,-0.0437537942218488,0.0352970223795019,-0.0188534719206579,-0.0344727105376087,0.1231812679112108,0.011651033401107,-0.4369738436134776
1.416,-0.107982,-0.0746078,0.160687,0.0111604,-0.129931,0.134363,-0.123113,0.0475016,0,0.0330657615325791,-0.0279824962903367,0.0179229443448352,0.0007730200736451,-0.0255590701973756,0.1273292270966496,0.0080748816441781,0.0177565594477426,0.0330657615325791,-0.0279824962903367,0.0179229443448352,0.0007730200736451,-0.0255590701973756,0.1273292270966496,0.0080748816441781,0.0177565594477426
1.417,-0.135859,-0.0714314,0.149195,0.0283083,-0.122723,0.137946,-0.127937,0.433637,0,0.0060259588641059,-0.0126710478371168,0.0063902614016651,0.0307588440735344,-0.0197810680287666,0.131440522659283,0.0075033364836025,0.3150656299280627,0.0060259588641059,-0.0126710478371168,0.0063902614016651,0.0307588440735344,-0.0197810680287666,0.131440522659283,0.0075033364836025,0.3150656299280627
1.418,-0.144859,-0.0745352,0.139121,0.0375987,-0.12058,0.140899,-0.132687,0.63968,0,-0.0034669559687243,-0.0073908362539666,-0.0016627965280935,0.0466281334707774,-0.0154491741880606,0.1340773469428793,0.0071342536877898,0.4133147420274398,-0.0034669559687243,-0.0073908362539666,-0.0016627965280935,0.0466281334707774,-0.0154491741880606,0.1340773469428793,0.0071342536877898,0.4133147420274398
1.419,-0.143137,-0.0737899,0.127472,0.0386021,-0.117826,0.144666,-0.133751,0.744584,0,-0.0034784211783631,0.0063445148522454,-0.0114949476045421,0.0564020759886977,-0.0115558112752533,0.1358769986138887,0.0087799304027576,0.4331064620850824,-0.0034784211783631,0.0063445148522454,-0.0114949476045421,0.0564020759886977,-0.0115558112752533,0.1358769986138887,0.0087799304027576,0.4331064620850824
1.42,-0.139944,-0.0668821,0.108848,0.0494405,-0.149958,0.141983,-0.134426,0.829971,0,-0.0028232907051496,0.0219919122483121,-0.0257207697284999,0.0699256379793878,-0.0393768824892542,0.1292681103652559,0.0105533476824918,0.4275687228588282,-0.0028232907051496,0.0219919122483121,-0.0257207697284999,0.0699256379793878,-0.0393768824892542,0.1292681103652559,0.0105533476824918,0.4275687228588282
1.421,-0.129089,-0.0795032,0.0977955,0.0735979,-0.194825,0.137273,-0.136846,0.965609,0,0.005502869579496,0.0200824910209708,-0.032183594433684,0.1003851993245569,-0.0821487051503489,0.1194204127125194,0.0086545287592992,0.5023534095915996,0.005502869579496,0.0200824910209708,-0.032183594433684,0.1003851993245569,-0.0821487051503489,0.1194204127125194,0.0086545287592992,0.5023534095915996
1.422,-0.116644,-0.0833142,0.114576,0.0579777,-0.214082,0.127989,-0.143543,0.907894,0,0.0157543911625646,0.0228391158709899,-0.0081566305479746,0.0867816028463796,-0.0975916931080435,0.1028829991590301,0.0019249037978076,0.3881843364530766,0.0157543911625646,0.0228391158709899,-0.0081566305479746,0.0867816028463796,-0.0975916931080435,0.1028829991590301,0.0019249037978076,0.3881843364530766
1.423,-0.110691,-0.0702668,0.135311,-0.0265233,-0.203955,0.109149,-0.150282,0.471288,0,0.0202841239416508,0.0414303656857431,0.0201360894214313,0.0082971831540805,-0.0870384099140777,0.0769740294559944,-0.0065740831494058,-0.0761967023840117,0.0202841239416508,0.0414303656857431,0.0201360894214313,0.0082971831540805,-0.0870384099140777,0.0769740294559944,-0.0065740831494058,-0.0761967023840117
1.424,-0.0961803,-0.0874206,0.13938,-0.0484897,-0.181997,0.0864569,-0.154827,0.185154,0,0.0348180532325822,0.0268925272098273,0.0339089986986719,-0.0095403325836547,-0.0646655539559162,0.045815767437557,-0.0135093353493016,-0.3814943265065978,0.0348180532325822,0.0268925272098273,0.0339089986986719,-0.0095403325836547,-0.0646655539559162,0.045815767437557,-0.0135093353493016,-0.3814943265065978
1.425,-0.0843047,-0.109879,0.122624,-0.00929325,-0.140767,0.0620416,-0.158106,0.284059,0,0.0474232518477111,0.0036044315817929,0.0270731109624161,0.0366705815847098,-0.0267980688283668,0.0148080255546174,-0.020301706424341,-0.2840838174665521,0.0474232518477111,0.0036044315817929,0.0270731109624161,0.0366705815847098,-0.0267980688283668,0.0148080255546174,-0.020301706424341,-0.2840838174665521
1.426,-0.0910679,-0.0892088,0.0922698,0.0312495,-0.108747,0.0583027,-0.158795,0.525354,0,0.0432730699377047,0.0228648537533216,0.0077079311040611,0.084352349904263,0.0006452103892278,0.0041507054250848,-0.025033210473031,-0.0367685046587566,0.0432730699377047,0.0228648537533216,0.0077079311040611,0.084352349904263,0.0006452103892278,0.0041507054250848,-0.025033210473031,-0.0367685046587566
1.427,-0.100339,-0.0804158,0.0490035,0.064786,-0.0863235,0.054687,-0.155074,0.603006,0,0.0366264632974266,0.025530543773643,-0.0243764006478804,0.1254395331047946,0.0155217882630834,-0.0033926992882639,-0.0257064014525555,0.0481546766946498,0.0366264632974266,0.025530543773643,-0.0243764006478804,0.1254395331047946,0.0155217882630834,-0.0033926992882639,-0.0257064014525555,0.0481546766946498
1.428,-0.106695,-0.0783661,-0.0156721,0.0912598,-0.0574525,0.041278,-0.148952,0.486388,0,0.0341371178212565,0.0237583942115919,-0.078236517691999,0.1606201330432711,0.0354189198769138,-0.0202881866065454,-0.0243903373884492,-0.0567397953053844,0.0341371178212565,0.0237583942115919,-0.078236517691999,0.1606201330432711,0.0354189198769138,-0.0202881866065454,-0.0243903373884492,-0.0567397953053844
1.429,-0.119657,-0.0530723,-0.0585663,0.112093,-0.0459248,0.0294572,-0.140767,0.429978,0,0.0244336910529173,0.0404067319660235,-0.1097108436287527,0.187462460207734,0.0368278177747636,-0.0326787658398095,-0.0207349663402132,-0.1152137983124441,0.0244336910529173,0.0404067319660235,-0.1097108436287527,0.187462460207734,0.0368278177747636,-0.0326787658398095,-0.0207349663402132,-0.1152137983124441
1.43,-0.142407,-0.0377082,-0.0596486,0.0945403,-0.0508383,0.0198107,-0.133661,0.39323,0,0.0044204573041568,0.0518117641228867,-0.101215275355074,0.1771127218116714,0.0210691643879066,-0.0424285973570803,-0.0186074267662934,-0.150904765720293,0.0044204573041568,0.0518117641228867,-0.101215275355074,0.1771127218116714,0.0210691643879066,-0.0424285973570803,-0.0186074267662934,-0.150904765720293
1.431,-0.1613,-0.00834877,-0.0402784,0.0709511,-0.0514336,0.00574251,-0.124669,0.260277,0,-0.0119765633026449,0.0729876671279756,-0.0706215485302157,0.1554478456772831,0.0106278791968739,-0.0549760260656969,-0.0140590863010815,-0.303522043055163,-0.0119765633026449,0.0729876671279756,-0.0706215485302157,0.1554478456772831,0.0106278791968739,-0.0549760260656969,-0.0140590863010815,-0.303522043055163
1.432,-0.169565,0.00164653,-0.0417146,0.0487105,-0.0383621,-0.00776111,-0.107709,0.268692,0,-0.020903449727774,0.0803833067537224,-0.0638911125637974,0.1358309237412942,0.0141916561771851,-0.0671707581127821,-0.0022436845619749,-0.3091781293883781,-0.020903449727774,0.0803833067537224,-0.0638911125637974,0.1358309237412942,0.0141916561771851,-0.0671707581127821,-0.0022436845619749,-0.3091781293883781
1.433,-0.178461,0.00762444,-0.0894084,0.0278,-0.0221111,-0.0220726,-0.09462,0.433485,0,-0.02869688340019,0.0802181964767327,-0.1002906800971871,0.111335888898298,0.0235179475528698,-0.0804562004990661,0.0061034765289832,-0.1746799755552438,-0.02869688340019,0.0802181964767327,-0.1002906800971871,0.111335888898298,0.0235179475528698,-0.0804562004990661,0.0061034765289832,-0.1746799755552438
1.434,-0.172174,0.00512963,-0.0964766,0.0174085,-0.0117495,-0.037655,-0.082819,0.653539,0,-0.0275462197609133,0.0761764571765479,-0.0999271011571256,0.0975870171937449,0.0280232059472038,-0.0961315930985714,0.0120971692986403,0.0258730388791271,-0.0275462197609133,0.0761764571765479,-0.0999271011571256,0.0975870171937449,0.0280232059472038,-0.0961315930985714,0.0120971692986403,0.0258730388791271
1.435,-0.20381,0.00456704,-0.0542941,0.0104871,-0.00866519,-0.0492234,-0.0714894,1.09907,0,-0.0589369627331028,0.0708608421573869,-0.045809002603607,0.0823806734281575,0.0282196940019727,-0.1096654920383385,0.0176859722169758,0.4498214552782966,-0.0589369627331028,0.0708608421573869,-0.045809002603607,0.0823806734281575,0.0282196940019727,-0.1096654920383385,0.0176859722169758,0.4498214552782966
1.436,-0.236603,-0.0042435,-0.0125475,-0.00048324,-0.0147056,-0.0522556,-0.062052,1.36841,0,-0.1007655538690065,0.0594748250031079,0.00371721104742,0.0631298139951782,0.0202676491510136,-0.1162848061748056,0.0200503089608704,0.7126332504935335,-0.1007655538690065,0.0594748250031079,0.00371721104742,0.0631298139951782,0.0202676491510136,-0.1162848061748056,0.0200503089608704,0.7126332504935335
1.437,-0.206972,-0.0299997,0.0206597,-0.0247769,-0.0250016,-0.0443448,-0.0564254,1.24087,0,-0.0704216416800377,0.0279164815388261,0.0498200205652981,0.0287954007238514,0.0101385927868334,-0.1143245674596291,0.0184155644892268,0.5939338814168525,-0.0704216416800377,0.0279164815388261,0.0498200205652981,0.0287954007238514,0.0101385927868334,-0.1143245674596291,0.0184155644892268,0.5939338814168525
