Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.459,0.00803326,0.136761,1.08415,3.27451,-1.87501,-0.201554,-0.483777,1.96055,0,-0.000398969737356,0.1285015072274267,0.4124002017483413,2.119017322106745,-0.5481970875842783,-0.3098578757438676,-0.2517301845055773,-0.5619323374062655,-0.000398969737356,0.1285015072274267,0.4124002017483413,0.3480626870702954,-0.5481970875842783,-0.3098578757438676,-0.2517301845055773,-0.5619323374062655
3.46,0.000227999,0.139338,1.12687,3.16664,-1.38603,-0.194697,-0.468844,2.16483,0,0.0030831516564859,0.1303221562887478,0.4007479724593408,1.8665327519943689,-0.2115263473751805,-0.3089388258973198,-0.238777758162218,-0.2619439766012412,0.0030831516564859,0.1303221562887478,0.4007479724593408,0.346593912633903,-0.2115263473751805,-0.3089388258973198,-0.238777758162218,-0.2619439766012412
3.461,-0.00420598,0.132092,1.15147,2.79276,-1.3623,-0.0912437,-0.415494,2.68202,0,0.0074053283684899,0.126543353732237,0.3809816568526742,1.4865323979760026,-0.3235577153203345,-0.1866231382551796,-0.1659742024559307,0.3286687326049474,0.0074053283684899,0.126543353732237,0.3809816568526742,0.3451251381975105,-0.3235577153203345,-0.1866231382551796,-0.1659742024559307,0.3286687326049474
3.462,-0.0113881,0.118548,1.11531,2.81203,-1.61589,-0.0265894,-0.402357,3.12202,0,0.0068222537074369,0.1132715788620584,0.3009458500585018,1.4043615938605547,-0.7406854698102942,-0.1296715969597641,-0.150208784630227,0.8779362694649543,0.0068222537074369,0.1132715788620584,0.3009458500585018,0.3436563637611182,-0.7406854698102942,-0.1296715969597641,-0.150208784630227,0.8779362694649543
3.463,-0.0237261,0.105344,1.08701,2.73762,-1.60193,0.069247,-0.454328,3.2045,0,-0.0011774186809309,0.1009863584857995,0.2388848630315164,1.3346213015248247,-0.8603656812549407,-0.0409429953497255,-0.1873657806754499,1.0704683597535245,-0.0011774186809309,0.1009863584857995,0.2388848630315164,0.3421875893247257,-0.7065689527294352,-0.0409429953497255,-0.1873657806754499,1.0704683597535245
3.464,-0.0361631,0.0953638,1.02717,2.55114,-1.2762,0.147167,-0.516467,2.98072,0,-0.0107983660842184,0.0893248855456042,0.1518750026137682,1.0909812056858414,-0.6724524356485763,0.0371735311840342,-0.2399451767023198,0.9679612731399924,-0.0107983660842184,0.0893248855456042,0.1518750026137682,0.3407188148883333,-0.6724524356485763,0.0371735311840342,-0.2399451767023198,0.9679612731399924
3.465,-0.0464626,0.0896521,0.937553,2.30933,-0.730949,0.269849,-0.588082,2.4898,0,-0.0194070076388935,0.0797431256135839,0.0454305614631236,0.8641967927302676,-0.229398699498038,0.1421061685666022,-0.2980436860425696,0.6155468341465647,-0.0194070076388935,0.0797431256135839,0.0454305614631236,0.3392500404519409,-0.229398699498038,0.1421061685666022,-0.2980436860425696,0.6155468341465647
3.466,-0.0562553,0.0812789,0.873793,2.09635,-0.117838,0.480957,-0.665645,1.99814,0,-0.0273267422546298,0.0660702840259302,-0.0269482604167738,0.6308613287162963,0.2902928888503155,0.3707114774306765,-0.3618899443824125,0.2563336639780166,-0.0273267422546298,0.0660702840259302,-0.0269482604167738,0.3377812660155485,0.2902928888503155,0.3707114774306765,-0.3618899443824125,0.2563336639780166
3.467,-0.0683648,0.071383,0.820568,2.0589,0.323276,0.540264,-0.729737,1.4421,0,-0.0373150142087472,0.0475028516498218,-0.0786669478240075,0.6205508582191094,0.6672945283302535,0.4195529744617908,-0.4139809130516809,-0.1430915258060288,-0.0373150142087472,0.0475028516498218,-0.0786669478240075,0.3363124915791561,0.6672945283302535,0.4195529744617908,-0.4139809130516809,-0.1430915258060288
3.468,-0.0802406,0.057419,0.749717,1.7678,0.52453,0.473753,-0.776481,0.856852,0,-0.0450272287561234,0.0251471732225562,-0.1428228972621439,0.3348437171427637,0.8117687308784982,0.3906032781718684,-0.4502261723874895,-0.5861278199575373,-0.0450272287561234,0.0251471732225562,-0.1428228972621439,0.3348437171427637,0.8117687308784982,0.3906032781718684,-0.4502261723874895,-0.5861278199575373
3.469,-0.0903919,0.0407753,0.673274,1.3848,0.518035,0.501879,-0.787783,0.475016,0,-0.049967238769863,-0.0026920335471855,-0.2032873028207425,-0.0051884395879299,0.7614701536645352,0.427310886359125,-0.4546463596817497,-0.8036230740708192,-0.049967238769863,-0.0026920335471855,-0.2032873028207425,-0.0051884395879299,0.7614701536645352,0.427310886359125,-0.4546463596817497,-0.8036230740708192
3.47,-0.105339,0.0255098,0.609478,1.0955,0.518885,0.385838,-0.742694,0.208448,0,-0.0566240392104575,-0.0270552322412919,-0.2515130315375973,-0.272458570205655,0.713549183094642,0.3615425375529336,-0.4112459578105594,-0.9206284722572732,-0.0566240392104575,-0.0270552322412919,-0.2515130315375973,-0.272458570205655,0.713549183094642,0.3615425375529336,-0.4112459578105594,-0.9206284722572732
3.471,-0.116484,0.0179454,0.541353,1.00809,0.658512,0.305862,-0.682458,0.158811,0,-0.0587383622122224,-0.0448582768379274,-0.2959768360196888,-0.2968373270116334,0.79943743796341,0.3097768323129496,-0.3540091123294347,-0.806810024387313,-0.0587383622122224,-0.0448582768379274,-0.2959768360196888,-0.2968373270116334,0.79943743796341,0.3097768323129496,-0.3540091123294347,-0.806810024387313
3.472,-0.126367,0.0135467,0.455035,1.1935,0.9561,0.147727,-0.593879,0.209915,0,-0.0568274715174804,-0.0561270793138324,-0.3639385851652869,-0.0763104069389792,1.0239724558721035,0.1992199062694646,-0.285788004394398,-0.6018505410740036,-0.0568274715174804,-0.0561270793138324,-0.3639385851652869,-0.0763104069389792,0.7535407133722843,0.1992199062694646,-0.285788004394398,-0.6018505410740036
3.473,-0.132225,0.00979667,0.366391,0.851727,1.2751,-0.0417363,-0.484986,0.204069,0,-0.051493836380567,-0.0661506175898694,-0.4271946846207413,-0.3318641143408307,1.2561166375475197,0.0479673280129256,-0.1928417287425493,-0.4510538670898439,-0.051493836380567,-0.0661506175898694,-0.4271946846207413,-0.3318641143408307,0.7076439887811586,0.0479673280129256,-0.1928417287425493,-0.4510538670898439
3.474,-0.125332,0.00664527,0.396124,0.621595,1.50042,-0.194919,-0.350853,0.185145,0,-0.0321163054969057,-0.0720459407264575,-0.378700683184146,-0.5115947710117293,1.36751475522932,-0.07696958290444,-0.0986570061213086,-0.3150635976955285,-0.0321163054969057,-0.0720459407264575,-0.378700683184146,-0.5115947710117293,0.661747264190033,-0.07696958290444,-0.0986570061213086,-0.3150635976955285
3.475,-0.114579,0.00617597,0.416932,0.496465,1.69585,-0.212039,-0.119481,0.143596,0,-0.0111845948861337,-0.0737190560686777,-0.3327453391713102,-0.5271864093041065,1.4425609171500389,-0.0597533129029996,0.1042578646761227,-0.2102851990329851,-0.0111845948861337,-0.0737190560686777,-0.3327453391713102,-0.5271864093041065,0.6158505395989073,-0.0597533129029996,0.1042578646761227,-0.2102851990329851
3.476,-0.117579,0.0023622,0.353918,0.358508,1.99237,-0.0741817,0.16257,0.0607705,0,-0.0045301763475588,-0.0763088027870456,-0.3739058571305864,-0.5947543031664718,1.593929343727976,0.0774208742253288,0.3319529538973119,-0.1403924259003711,-0.0045301763475588,-0.0763088027870456,-0.3739058571305864,-0.5333815866027004,0.5699538150077816,0.0774208742253288,0.3319529538973119,-0.1403924259003711
3.477,-0.109005,0.00279568,0.326078,0.182866,2.06262,-0.091631,0.130878,-0.0464225,0,0.010254304689446,-0.0732747021699758,-0.3740124038841927,-0.6412232526258583,1.53572292065656,0.0799134323007219,0.2630393168108719,-0.1134212002386739,0.010254304689446,-0.0732747021699758,-0.3740124038841927,-0.5395767639012942,0.5240570904166559,0.0799134323007219,0.2630393168108719,-0.1134212002386739
3.478,-0.0968934,0.0189403,0.495161,0.0767279,1.73272,-0.128683,-0.0256394,-0.128463,0,0.0268599371863825,-0.0540729216949083,-0.1737964213144773,-0.6538413066518667,1.0616056892349404,0.015898392675518,0.0466683286927306,-0.0482617099541773,0.0268599371863825,-0.0540729216949083,-0.1737964213144773,-0.545771941199888,0.4781603658255303,0.015898392675518,0.0466683286927306,-0.0482617099541773
3.479,-0.0896212,0.037153,0.7586,-0.0346079,1.20001,-0.0412939,-0.0552145,-0.16058,0,0.0352936462850414,-0.0323641667812311,0.1255981118841029,-0.6234319729789852,0.4322636412344046,0.1065378383282758,-0.0240455042196291,0.0406527579329361,0.0352936462850414,-0.0323641667812311,0.1255981118841029,-0.5519671184984818,0.4322636412344046,0.1065378383282758,-0.0240455042196291,0.0406527579329361
3.48,-0.0709827,0.0520311,1.0583,-0.0843662,0.568453,0.327552,0.0475737,-0.153742,0,0.0534324573047802,-0.0155747853731283,0.4718603419575529,-0.5581622957970757,-0.3040697977254459,0.4360523581130422,0.0219388698938738,0.1855414715163257,0.0534324573047802,-0.0155747853731283,0.1588384602456178,-0.5581622957970757,-0.3040697977254459,0.4360523581130422,0.0219388698938738,0.1855414715163257
3.481,-0.0611267,0.069571,1.33103,-0.0877929,-0.25698,0.334795,0.0743774,-0.181497,0,0.0608661637093615,0.0033267197338342,0.7936353238414898,-0.4161848005228369,-1.1600919235405576,0.4357996558407314,0.0071743408491742,0.26498960721743,0.0608661637093615,0.0033267197338342,0.1920788086071328,-0.4161848005228369,-0.2826869570579504,0.4357996558407314,0.0071743408491742,0.26498960721743
3.482,-0.0730898,0.0835754,1.23056,-0.0782613,-0.790155,0.118837,0.0404528,-0.233941,0,0.0460492609244213,0.0158357734590475,0.7573465462667579,-0.2772285670983027,-1.733264118637404,0.1867557633957632,-0.0756703328313871,0.3372521896389123,0.0460492609244213,0.0158357734590475,0.2253191569686478,-0.2772285670983027,-0.261304116390455,0.1867557633957632,-0.0756703328313871,0.3372521896389123
3.483,-0.0853203,0.0936898,0.936531,-0.0322187,-1.06659,0.0156068,-0.00863947,-0.325687,0,0.0310977132882468,0.0235504079375587,0.5259902852559384,-0.0907383332757392,-1.963475674347998,0.0748084342565519,-0.1661572638218454,0.3379945465172853,0.0310977132882468,0.0235504079375587,0.2585595053301627,-0.0907383332757392,-0.2399212757229595,0.0748084342565519,-0.1661572638218454,0.3379945465172853
3.484,-0.0962503,0.0996396,0.624594,-0.0515598,-1.1169,-0.13628,-0.0101105,-0.802657,0,0.0186963984288287,0.024239707560737,0.2917998536916777,0.022946153436766,-1.9892081695300627,-0.0898890847396826,-0.2091342511821084,-0.0323543121690114,0.0186963984288287,0.024239707560737,0.2917998536916777,0.022946153436766,-0.2185384350554641,-0.0898890847396826,-0.2091342511821084,-0.0323543121690114
3.485,-0.120118,0.101222,0.355673,-0.285855,-0.942506,-0.351431,0.0918517,-1.39689,0,-0.0048319842996366,0.020209025551692,0.0942264301905354,-0.0822194768106452,-1.7106722941465624,-0.3080944134620087,-0.1505348777440546,-0.5501019787302899,-0.0048319842996366,0.020209025551692,0.0942264301905354,-0.0822194768106452,-0.1971555943879687,-0.3080944134620087,-0.1505348777440546,-0.5501019787302899
3.486,-0.147822,0.1068,0.237222,-0.776327,-0.870387,-0.505793,0.216882,-1.82601,0,-0.029771773341372,0.0184997360706754,0.0580625971635912,-0.4473037537143334,-1.574239353337517,-0.4521406604188096,-0.0641416328333745,-0.8953522665469996,-0.029771773341372,0.0184997360706754,0.0580625971635912,-0.4473037537143334,-0.1757727537204732,-0.4521406604188096,-0.0641416328333745,-0.8953522665469996
3.487,-0.148091,0.110793,0.116132,-1.25785,-1.21828,-0.467439,0.403188,-1.88199,0,-0.0250278885428018,0.016036895564551,0.0089268708644814,-0.8141042497959766,-1.8003000595552905,-0.4109073706213523,0.073964198585172,-0.8921777582822901,-0.0250278885428018,0.016036895564551,0.0089268708644814,-0.438797753144162,-0.1543899130529778,-0.4109073706213523,0.073964198585172,-0.8921777582822901
3.488,-0.131063,0.116195,-0.0487836,-1.4941,-1.6809,-0.414868,0.586749,-1.7303,0,-0.000564008085113,0.0150693345781726,-0.0791173385833432,-0.9410434832819536,-2.1950686224063323,-0.3341509419185692,0.2163205477597151,-0.6823387111758092,-0.000564008085113,0.0150693345781726,-0.0791173385833432,-0.4302917525739906,-0.1330070723854824,-0.3341509419185692,0.2163205477597151,-0.6823387111758092
3.489,-0.13893,0.119196,-0.153016,-1.49396,-1.79711,-0.363862,0.727955,-1.56142,0,0.0002201256384647,0.0136896215598246,-0.1180101741646248,-0.840288383595093,-2.214324087727816,-0.2804079774755589,0.3034060033417194,-0.4719087635863771,0.0002201256384647,0.0136896215598246,-0.1180101741646248,-0.4217857520038192,-0.1116242317179869,-0.2804079774755589,0.3034060033417194,-0.4719087635863771
3.49,-0.156105,0.121493,-0.247285,-1.39745,-0.927379,-0.434997,0.847555,-1.32782,0,-0.0070790653504059,0.0131633322245277,-0.1475255966347528,-0.6539136855866525,-1.3015322093348185,-0.3297678645929269,0.3762093077147501,-0.2057434219869586,-0.0070790653504059,0.0131633322245277,-0.1475255966347528,-0.4132797514336478,-0.0902413910504915,-0.3297678645929269,0.3762093077147501,-0.2057434219869586
3.491,-0.157026,0.118885,-0.310176,-1.23754,0.25688,-0.612069,0.994042,-1.01609,0,0.0011004135478017,0.0101739858716708,-0.1547947548543959,-0.4047737508634764,-0.0688585503829961,-0.512613062494663,0.4649952818122878,0.130977442166426,0.0011004135478017,0.0101739858716708,-0.1547947548543959,-0.4047737508634764,-0.0688585503829961,-0.512613062494663,0.4649952818122878,0.130977442166426
3.492,-0.156651,0.114169,-0.362453,-0.88523,1.18399,-0.804326,1.16783,-0.750051,0,0.0100493019767175,0.0071265122270132,-0.1554507633315546,0.019351651429703,0.871439920773618,-0.7005553266969297,0.5876487656850782,0.4071546579615038,0.0100493019767175,0.0071265122270132,-0.1554507633315546,0.019351651429703,-0.080109049014259,-0.7005553266969297,0.4595243732329821,0.4071546579615038
3.493,-0.148039,0.111902,-0.427755,-0.56484,1.71829,-0.842694,1.31938,-0.691348,0,0.0245565081345756,0.0083980391093969,-0.1729015798303819,0.4203367859693778,1.4123103075822554,-0.7582682271151631,0.6836135991930568,0.4762133963348164,0.0245565081345756,0.0083980391093969,-0.1729015798303819,0.4203367859693778,-0.091359547645522,-0.7582682271151631,0.4540534646536764,0.4762133963348164
3.494,-0.138746,0.103946,-0.508603,-0.431911,2.18255,-0.804571,1.37357,-0.706821,0,0.0378948095465667,0.0053673348486071,-0.2111588981103718,0.6106083955519649,1.879060185391818,-0.7394844933648582,0.687485225244509,0.4535411412036262,0.0378948095465667,0.0053673348486071,-0.2111588981103718,0.4663604065540794,-0.102610046276785,-0.7394844933648582,0.4485825560743708,0.4535411412036262
3.495,-0.133873,0.0960904,-0.592129,-0.51119,2.66618,-0.68505,1.37489,-0.714382,0,0.043329078068749,0.0029257308018874,-0.2495989187825569,0.6036114957789035,2.359012237490811,-0.6504764954634493,0.6424481735673679,0.4437475814776818,0.043329078068749,0.0029257308018874,-0.2495989187825569,0.512384027138781,-0.1138605449080479,-0.6504764954634493,0.4431116474950652,0.4437475814776818
3.496,-0.123609,0.0989938,-0.646649,-0.601792,2.87113,-0.355236,1.3678,-0.753888,0,0.0521598141696297,0.0112266993747118,-0.2645213423847123,0.5584076477234826,2.586289919258028,-0.3578758876639549,0.5924357336991426,0.385169348618515,0.0521598141696297,0.0112266993747118,-0.2645213423847123,0.5584076477234826,-0.1251110435393109,-0.3578758876639549,0.4376407389157595,0.385169348618515
3.497,-0.117967,0.106159,-0.693275,-0.715409,2.8086,-0.0581077,1.23905,-0.840262,0,0.0536142537621341,0.0227298344612498,-0.264455060271932,0.5054716170244997,2.548580911368713,-0.0926692660984528,0.4321698303364539,0.2856796866214241,0.0536142537621341,0.0227298344612498,-0.264455060271932,0.5054716170244997,-0.1363615421705739,-0.0926692660984528,0.4321698303364539,0.2856796866214241
3.498,-0.136876,0.105571,-0.684363,-0.735772,2.83135,0.211131,1.01543,-0.8839,0,0.0296598600377057,0.025113794985694,-0.2149114463172433,0.5182810556988997,2.636095897378252,0.1360744739365924,0.1779539140542933,0.2157183304316256,0.0296598600377057,0.025113794985694,-0.2149114463172433,0.5182810556988997,-0.1476120408018368,0.1360744739365924,0.1779539140542933,0.2157183304316256
3.499,-0.165404,0.104658,-0.616175,-0.744868,3.30212,0.364677,0.849138,-0.891556,0,-0.0047776594167082,0.025129008647709,-0.0979707080606619,0.5525698189801806,3.184664302422658,0.2687934811643238,-0.0032249430251824,0.1853079714285119,-0.0047776594167082,0.025129008647709,-0.0979707080606619,0.5525698189801806,-0.1588625394330998,0.2687934811643238,-0.0032249430251824,0.1853079714285119
3.5,-0.182799,0.101318,-0.510118,-0.873659,3.51482,0.443313,0.814194,-0.853058,0,-0.0271508361447351,0.0208110658827385,0.0491767379814098,0.4421757779687296,3.503610143991364,0.319417058592341,-0.0552287267783999,0.1932743960690615,-0.0271508361447351,0.0208110658827385,0.0491767379814098,0.4421757779687296,-0.1701130380643628,0.319417058592341,-0.0552287267783999,0.1932743960690615
3.501,-0.191819,0.0930566,-0.429628,-1.0001,3.32448,0.527442,0.789742,-0.803974,0,-0.0399477706597431,0.0095476142439549,0.1759429455521627,0.3363317555209065,3.4405699335890563,0.4024845515839473,-0.080478436084595,0.2109064186999187,-0.0399477706597431,0.0095476142439549,0.1759429455521627,0.3363317555209065,-0.1813635366956258,0.4024845515839473,-0.080478436084595,0.2109064186999187
3.502,-0.189239,0.0876856,-0.405071,-1.04383,2.63804,0.482227,0.755152,-0.764431,0,-0.0387884637269342,-0.0001212276414137,0.2369391574647855,0.2933135418599993,2.8737594346856654,0.350929404733288,-0.1210616885422906,0.2170779500103941,-0.0387884637269342,-0.0001212276414137,0.2369391574647855,0.2933135418599993,-0.1926140353268887,0.350929404733288,-0.1210616885422906,0.2170779500103941
3.503,-0.179468,0.084828,-0.430259,-1.09922,0.986588,0.449085,0.700548,-0.688636,0,-0.0280662420722522,-0.0083443764783699,0.2477126180753628,0.2331003527968838,1.367999304624091,0.3367091584354771,-0.1677588880436797,0.2536323268327686,-0.0280662420722522,-0.0083443764783699,0.2477126180753628,0.2331003527968838,-0.2038645339581517,0.3367091584354771,-0.1677588880436797,0.2536323268327686
3.504,-0.181246,0.0805952,-0.43848,-1.24608,-1.4193,0.605041,0.570125,-0.625322,0,-0.0263577315040989,-0.0177307156351063,0.2642340596225162,0.0682708342359864,-0.9497667111339652,0.5068505703926154,-0.2975303652773076,0.2808401269497959,-0.0263577315040989,-0.0177307156351063,0.2642340596225162,0.0682708342359864,-0.2151150325894147,0.5068505703926154,-0.2975303652773076,0.2808401269497959
3.505,-0.192199,0.0744834,-0.407821,-1.43258,-3.88508,0.707019,0.375307,-0.597962,0,-0.0317804078053854,-0.0287047184004114,0.3130839740740156,-0.1466843878265807,-3.295257751508996,0.6393760964199506,-0.4813841736105054,0.2623802818361135,-0.0317804078053854,-0.0287047184004114,0.3130839740740156,-0.1466843878265807,-0.2263655312206776,0.6393760964199506,-0.4813841736105054,0.2623802818361135
3.506,-0.203821,0.0710353,-0.382805,-1.56197,-5.15142,0.666447,0.187474,-0.620813,0,-0.0366634254736048,-0.0351316630717248,0.3460013703905275,-0.3106281211693775,-4.546039669226007,0.6239015409847388,-0.665716042892287,0.200335019967112,-0.0366634254736048,-0.0351316630717248,0.3460013703905275,-0.3106281211693775,-0.2376160298519406,0.6239015409847388,-0.462693751864036,0.200335019967112
3.507,-0.21161,0.0677667,-0.415209,-1.60017,-5.41569,0.653392,0.0128662,-0.61148,0,-0.0372858240110082,-0.0400443442587348,0.3107643464567421,-0.3951225607212408,-4.7488100970511535,0.6404805047189639,-0.8295136319005015,0.1591150416955985,-0.0372858240110082,-0.0400443442587348,0.3107643464567421,-0.3951225607212408,-0.2488665284832036,0.6404805047189639,-0.4440033301175665,0.1591150416955985
3.508,-0.203916,0.0646615,-0.496712,-1.52856,-4.70706,0.604443,-0.142499,-0.584267,0,-0.0234932386607163,-0.0419239057668617,0.219917386234051,-0.3698758736627371,-4.113172643739741,0.6153655051259517,-0.9794589482645676,0.1441169624875748,-0.0234932386607163,-0.0419239057668617,0.219917386234051,-0.3698758736627371,-0.2601170271144666,0.6153655051259517,-0.4253129083710971,0.1441169624875748
3.509,-0.192806,0.0645388,-0.578598,-1.35965,-3.67993,0.45182,-0.208376,-0.597001,0,-0.0078230264618882,-0.0392770794857643,0.1168423760079126,-0.2572516614942928,-3.0881954519328145,0.4812339929203129,-1.03386929773421,0.0788592114678469,-0.0078230264618882,-0.0392770794857643,0.1168423760079126,-0.2572516614942928,-0.2713675257457295,0.4812339929203129,-0.4066224866246277,0.0788592114678469
3.51,-0.190834,0.0662594,-0.637282,-1.22559,-2.88422,0.38533,-0.0987766,-0.67224,0,-0.0044893755640341,-0.0321501860287961,0.0360913498512346,-0.1756733297969437,-2.436919071293891,0.4293926041374037,-0.9143138013005704,-0.0404535888203102,-0.0044893755640341,-0.0321501860287961,0.0360913498512346,-0.1756733297969437,-0.2826180243769925,0.4293926041374037,-0.3879320648781583,-0.0404535888203102
3.511,-0.185356,0.0666993,-0.67671,-1.25553,-2.59359,0.333984,-0.0224377,-0.741703,0,-0.0003660334199439,-0.0254367256595579,-0.0354796757665808,-0.2647977886243081,-2.187970324119549,0.3828422192168993,-0.8214249736386784,-0.1607646268123209,-0.0003660334199439,-0.0254367256595579,-0.0354796757665808,-0.2647977886243081,-0.2938685230082555,0.3828422192168993,-0.3692416431316889,-0.1607646268123209
3.512,-0.172594,0.0653029,-0.728073,-1.25964,-1.95698,0.182657,0.097522,-0.751541,0,0.0069120883132418,-0.0193146836014675,-0.1145969748628433,-0.3232523732552194,-1.727389911209421,0.2373726922175024,-0.682126782042025,-0.2143042727335475,0.0069120883132418,-0.0193146836014675,-0.1145969748628433,-0.3232523732552194,-0.3051190216395185,0.2373726922175024,-0.3505512213852195,-0.2143042727335475
3.513,-0.152193,0.0715262,-0.77065,-1.02428,-1.12699,-0.0217066,0.420458,-0.743016,0,0.0194356776282727,-0.0058378640390804,-0.191586813483912,-0.1460077934978849,-0.941440609595232,0.0304706767811944,-0.3318607996387501,-0.2509024841298542,0.0194356776282727,-0.0058378640390804,-0.191586813483912,-0.1460077934978849,-0.3163695202707814,0.0304706767811944,-0.3318607996387501,-0.2509024841298542
3.514,-0.13242,0.067235,-0.812155,-0.732357,-0.347562,-0.146734,0.740329,-0.738375,0,0.0279437378937035,-0.0035343898764828,-0.2607718306979641,0.0911816368906643,-0.3276200189020444,-0.0896281934397555,0.0210853879690056,-0.2868529945528911,0.0279437378937035,-0.0035343898764828,-0.2607718306979641,0.0911816368906643,-0.3276200189020444,-0.0896281934397555,0.0210853879690056,-0.2868529945528911
