Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.482,0.16141,0.14784,-1.699,0.0517539,7.12967,0.346125,1.7782,3.07395,0,0.0132105295716086,0.0486328029913606,-0.9736109507806214,-0.2361867748235339,4.408504039081086,-0.0721753725756661,0.0522808636954789,3.9646461663002937,0.0132105295716086,0.0486328029913606,-0.3546518636940958,-0.2361867748235339,-0.1248060036499782,-0.0721753725756661,0.0522808636954789,0.3148441972423183
5.483,0.21252,0.128336,-1.6441,-0.108346,7.16116,0.267087,1.96604,1.79574,0,0.0277603708459184,0.0370633391539227,-0.9998469281789282,-0.3706967900217169,4.68458554278835,-0.136916753107863,0.2162135480735337,2.6572326739547707,0.0277603708459184,0.0370633391539227,-0.3620986491513968,-0.3706967900217169,-0.1349974718346098,-0.136916753107863,0.2162135480735337,0.3713121512556701
5.484,0.263173,0.110064,-1.53118,-0.466261,7.69438,0.212102,2.3333,-0.46286,0,0.0459717577896289,0.0261508713788622,-0.9866769372863876,-0.7427665303576099,5.493850747673406,-0.1712807468883899,0.5528962724083923,0.427780105269022,0.0459717577896289,0.0261508713788622,-0.3695454346086977,-0.7427665303576099,-0.1451889400192414,-0.1712807468883899,0.5528962724083923,0.427780105269022
5.485,0.312955,0.0950961,-1.41408,-0.740611,7.73957,0.20163,2.52181,-2.17979,0,0.0666282543205023,0.0183100791765597,-0.9762635877481164,-0.9713535055115436,5.849156256660509,-0.1705561328375244,0.7557876340830437,-1.3295133410241025,0.0666282543205023,0.0183100791765597,-0.3769922200659988,-0.7168287523407161,-0.1553804082038731,-0.1705561328375244,0.6033908711886772,-1.3295133410241025
5.486,0.360793,0.0774,-1.36265,-0.94889,7.42512,0.228824,2.4887,-3.09633,0,0.0890574432036468,0.0081913601721919,-1.0387684886052768,-1.2122256346057114,5.876679363488147,-0.1248809271703567,0.7411434087069673,-2.092530986347505,0.0890574432036468,0.0081913601721919,-0.3844390055232998,-0.6908909743238223,-0.1655718763885047,-0.1248809271703567,0.6538854699689621,-1.3260146055738606
5.487,0.403637,0.0652677,-1.27145,-1.13928,6.66147,0.249194,2.3931,-3.60905,0,0.1091223657688632,0.0045105722733626,-1.0507157682232626,-1.3475946679410644,5.491132083865105,-0.1012603912707513,0.704380068749247,-2.655181186767108,0.1091223657688632,0.0045105722733626,-0.3918857909806008,-0.6649531963069284,-0.1757633445731364,-0.1012603912707513,0.704380068749247,-1.3225158701236188
5.488,0.445269,0.0480885,-1.08893,-0.897108,5.60583,0.260587,2.23237,-3.63013,0,0.1304977513711044,-0.0027923691079482,-0.965073690072852,-1.156376661054906,4.847124302849707,-0.0769657967842405,0.6132333614724894,-2.511646881306904,0.1304977513711044,-0.0027923691079482,-0.3993325764379017,-0.6390154182900346,-0.185954812757768,-0.0769657967842405,0.6132333614724894,-1.3190171346733768
5.489,0.481143,0.033058,-0.896928,-0.40665,4.55658,0.278228,1.90994,-3.3262,0,0.1474186702112964,-0.006473043836237,-0.8489086236492291,-0.6130776402731408,4.236420928557485,-0.0654795803010481,0.3892643339385657,-2.2971493434716925,0.1474186702112964,-0.006473043836237,-0.4067793618952028,-0.6130776402731408,-0.1961462809423997,-0.0654795803010481,0.3892643339385657,-1.315518399223135
5.49,0.496758,0.0206993,-0.662667,0.71515,3.251,0.297462,1.55944,-2.41294,0,0.1453765243805623,-0.0056572936543781,-0.6754849840163212,0.445329363382192,3.3934523229061955,-0.0390993408838282,0.1492892719103767,-1.3120196637728931,0.1453765243805623,-0.0056572936543781,-0.4142261473525038,0.445329363382192,-0.2063377491270313,-0.0390993408838282,0.1492892719103767,-1.3120196637728931
5.491,0.494667,0.00435696,-0.366112,1.22961,1.65378,0.315671,1.40122,-1.61236,0,0.1258173280847333,-0.0077367249166658,-0.4216729328098048,1.0040811409216857,2.2735819973171747,-0.0331303900711205,0.1164615479061106,-0.6707039411054674,0.1258173280847333,-0.0077367249166658,-0.4216729328098048,0.4471748299403439,-0.2165292173116629,-0.0331303900711205,0.1164615479061106,-0.6707039411054674
5.492,0.489971,-0.013163,-0.105407,1.5078,-1.32101,0.361779,1.45418,-1.36657,0,0.1044630435506086,-0.0095078950512149,-0.1882976590010807,1.2174129070239583,-0.2267206854962946,0.0177398139517689,0.3050224506509655,-0.4975212759182006,0.1044630435506086,-0.0095078950512149,-0.1882976590010807,0.4490202964984959,-0.2267206854962946,0.0177398139517689,0.3050224506509655,-0.4975212759182006
5.493,0.490748,-0.0343866,0.121555,1.54341,-4.87464,0.604279,1.55423,-0.774355,0,0.0885383678417129,-0.015218859542067,0.0139220001716057,1.2894710844650668,-3.297005761055519,0.2489519500410877,0.5439411309942861,-0.1361926135524374,0.0885383678417129,-0.015218859542067,0.0139220001716057,0.4508657630566479,-0.2796295385843638,0.2489519500410877,0.5439411309942861,-0.1361926135524374
5.494,0.486194,-0.0734963,0.265805,1.37345,-6.66481,0.714712,1.57297,-0.565777,0,0.0687328795299981,-0.0381588406370711,0.142551579268974,1.064980534737436,-4.648952109891381,0.3670841116512885,0.7103460303514717,-0.1274059913618526,0.0687328795299981,-0.0381588406370711,0.142551579268974,0.4527112296147999,-0.3325383916724329,0.3670841116512885,0.7103460303514717,-0.1274059913618526
5.495,0.476964,-0.129795,0.261732,0.728406,-7.57092,0.665525,1.60453,-0.654588,0,0.0449907629752243,-0.0802207315848571,0.1044384564876697,0.4545566961729519,-5.100050174592447,0.3152849521176015,0.8866532515020957,-0.4824955339936593,0.0449907629752243,-0.0802207315848571,0.1044384564876697,0.4545566961729519,-0.3854472447605021,0.3152849521176015,0.6986784030501788,-0.4824955339936593
5.496,0.467206,-0.138747,0.379293,0.423274,-8.23619,0.569695,1.69798,-0.478544,0,0.0237048609316706,-0.07512187021752,0.189624653395591,0.1136966949036957,-5.402731257952284,0.2346118443273587,1.1350967578674422,-0.5620419180528504,0.0237048609316706,-0.07512187021752,0.189624653395591,0.1136966949036957,-0.4383560978485713,0.2346118443273587,0.6870107757488859,-0.5620419180528504
5.497,0.458379,-0.109629,0.608409,1.20631,-8.14552,0.530667,1.60244,-0.168377,0,0.0053900589454477,-0.035126396826114,0.3517187700283656,0.9370087629854708,-4.90926948409699,0.2064185892676056,1.1908251639153122,-0.4941484647082664,0.0053900589454477,-0.035126396826114,0.3517187700283656,0.185345450737046,-0.4912649509366404,0.2064185892676056,0.675343148447593,-0.4941484647082664
5.498,0.443931,-0.108159,0.728225,1.53823,-7.64518,0.557029,1.32445,-0.0569102,0,-0.0138741080501809,-0.0234044504256644,0.4036786233312207,1.2553775999807044,-4.139649559499448,0.256772975583425,1.0786612351942628,-0.6070854915650762,-0.0138741080501809,-0.0234044504256644,0.4036786233312207,0.2569942065703964,-0.5441738040247097,0.256772975583425,0.6636755211463001,-0.6070854915650762
5.499,0.427484,-0.113498,0.86322,1.23858,-7.17325,0.567044,1.11146,0.165193,0,-0.0321234878269952,-0.0217927905581886,0.4330962097340574,1.0065849955905564,-3.326506594555339,0.2909512734327071,1.0295714425081135,-0.5509678567222233,-0.0321234878269952,-0.0217927905581886,0.4330962097340574,0.3286429624037468,-0.5970826571127787,0.2909512734327071,0.6520078938450072,-0.5509678567222233
5.5,0.412884,-0.119675,0.895876,1.06785,-6.90515,0.549936,0.807805,0.336234,0,-0.0428741982664011,-0.0216315177638425,0.3645442423832304,0.8430602578522064,-2.8773002897186326,0.3044648439181825,0.9091722552559086,-0.5133601746899049,-0.0428741982664011,-0.0216315177638425,0.3645442423832304,0.4002917182370971,-0.649991510200848,0.3044648439181825,0.6403402665437143,-0.5133601746899049
5.501,0.402016,-0.125784,1.13107,0.636657,-7.33888,0.448473,0.345361,0.493685,0,-0.0469570290042373,-0.0235983485522937,0.4729237675657979,0.4719404740704475,-3.0307406195650315,0.2359700239427857,0.6286726392424214,-0.4288307243983443,-0.0469570290042373,-0.0235983485522937,0.4729237675657979,0.4719404740704475,-0.7029003632889173,0.2359700239427857,0.6286726392424214,-0.4288307243983443
5.502,0.389388,-0.129626,1.61855,0.393311,-7.73112,0.322505,-0.0730146,0.693997,0,-0.0473991172978813,-0.0237407371244078,0.8485434683478394,0.2521293792454337,-3.311809852178257,0.1427392285663441,0.4136961802052151,-0.2646065857192677,-0.0473991172978813,-0.0237407371244078,0.4785923907148076,0.2521293792454337,-0.7558092163769863,0.1427392285663441,0.4136961802052151,-0.2646065857192677
5.503,0.371703,-0.129325,2.07222,0.252823,-8.29816,0.225972,-0.415213,0.98538,0,-0.0512792223257181,-0.0200176836371131,1.1868905833345738,0.1736525033210678,-3.65842761281381,0.0815020208070608,0.2701776906447176,0.0186490098342163,-0.0512792223257181,-0.0200176836371131,0.4842610138638172,0.1736525033210678,-0.8087180694650555,0.0815020208070608,0.2701776906447176,0.0186490098342163
5.504,0.348291,-0.128259,2.36898,-0.208179,-8.08327,0.147027,-0.916258,1.19595,0,-0.0568792932601409,-0.0160927850193667,1.392953533706606,-0.2512587636176296,-3.384878122758796,0.0330727700676832,-0.0135166031345916,0.2461419739424606,-0.0568792932601409,-0.0160927850193667,0.4899296370128269,-0.2512587636176296,-0.8616269225531248,0.0330727700676832,-0.0135166031345916,0.2461419739424606
5.505,0.327841,-0.124387,2.47633,-1.04694,-7.55765,0.110053,-1.44699,1.36526,0,-0.0599791360152457,-0.0076725479014767,1.4283018482896706,-1.0354002075454949,-2.704729082417697,0.0285968843073267,-0.3393983764210427,0.4140065926153873,-0.0599791360152457,-0.0076725479014767,0.4955982601618366,-0.2317459849205803,-0.9145357756411938,0.0285968843073267,-0.3393983764210427,0.4140065926153873
5.506,0.305775,-0.12164,2.35507,-1.45197,-6.76948,0.0910621,-1.79508,1.56103,0,-0.0625656652469393,-0.0016663766685355,1.2613957406141867,-1.3924761512175192,-1.904053917020306,0.0361456647423876,-0.4716342214624606,0.6132248837443035,-0.0625656652469393,-0.0016663766685355,0.5012668833108462,-0.2122332062235311,-0.9674446287292632,0.0361456647423876,-0.4716342214624606,0.6132248837443035
5.507,0.290211,-0.133318,2.1336,-1.5715,-5.95973,0.0692391,-1.91437,1.64078,0,-0.0610359569870207,-0.007114019065189,1.0255495483323125,-1.471450493020256,-1.0203534818173323,0.0425625403147336,-0.3974745391311847,0.6421217461378573,-0.0610359569870207,-0.007114019065189,0.506935506459856,-0.1927204275264819,-1.0203534818173323,0.0425625403147336,-0.3974745391311847,0.6421217461378573
5.508,0.277462,-0.133909,1.9376,-1.35221,-5.43209,0.0401415,-1.98882,1.77676,0,-0.0560430954476051,-0.0040445378655744,0.8320600722685371,-1.1893891619821813,-0.534064272616227,0.0377074014209889,-0.2777048949017415,0.71794019870728,-0.0560430954476051,-0.0040445378655744,0.5126041296088657,-0.1732076488294327,-0.534064272616227,0.0377074014209889,-0.2777048949017415,0.71794019870728
5.509,0.265749,-0.137657,1.59112,-1.1408,-5.14831,-0.0212476,-2.06248,2.11403,0,-0.0532781507389291,-0.0009332717808639,0.5182727527578753,-0.9517324467379372,-0.2758704272521045,0.0026009555923843,-0.1878715927278237,0.9322625085834736,-0.0532781507389291,-0.0009332717808639,0.5182727527578753,-0.1536948701323835,-0.2758704272521045,0.0026009555923843,-0.1878715927278237,0.9322625085834736
5.51,0.245029,-0.140515,1.14019,-1.54917,-4.78292,-0.0929654,-2.15206,2.42004,0,-0.0593390780676375,-0.0008761774294052,0.0990163368136879,-1.2776913470964135,-0.0221408938530733,-0.0432245001292259,-0.1227904135796369,1.1088391228278875,-0.0593390780676375,-0.0008761774294052,0.0990163368136879,-0.1341820914353342,-0.0221408938530733,-0.0432245001292259,-0.1227904135796369,1.1088391228278875
5.511,0.223024,-0.144667,0.792719,-1.71395,-4.06619,-0.14322,-2.37522,2.66607,0,-0.0693947414505902,0.000371806163715,-0.1983021264337746,-1.42478230068645,0.5554368687322762,-0.0650702229799686,-0.2258033814052485,1.1842999593867156,-0.0693947414505902,0.000371806163715,-0.1983021264337746,-0.114669312738285,0.5554368687322762,-0.0650702229799686,-0.2258033814052485,1.1842999593867156
5.512,0.206411,-0.147024,0.60092,-1.64002,-3.44129,-0.183053,-2.75416,2.76756,0,-0.0733170883771692,-0.0013237451429077,-0.359676712086851,-1.2461109079659751,0.9846121965984318,-0.0736098090259435,-0.499798587110434,1.1290875562597906,-0.0733170883771692,-0.0013237451429077,-0.359676712086851,-0.0951565340412358,0.9846121965984318,-0.0736098090259435,-0.499798587110434,1.1290875562597906
5.513,0.196643,-0.146356,0.40233,-1.1778,-3.31849,-0.219928,-3.19248,2.70035,0,-0.0714297720894784,0.0012773772906593,-0.5234836611168279,-0.7666058353721914,0.8554650593289255,-0.0769075500548593,-0.8661089017154462,0.9034846880132928,-0.0714297720894784,0.0012773772906593,-0.5234836611168279,-0.0756437553441866,0.8554650593289255,-0.0769075500548593,-0.5097160286816924,0.9034846880132928
5.514,0.188541,-0.143042,0.290165,-0.592297,-3.19326,-0.259584,-3.61497,2.53364,0,-0.0661405982498646,0.002130421301894,-0.6312890666453035,-0.0561309766471374,0.7005097135283553,-0.0787237236697213,-1.2338161368400555,0.6195921951162264,-0.0661405982498646,0.002130421301894,-0.4967233907782639,-0.0561309766471374,0.7005097135283553,-0.0787237236697213,-0.5196334702529508,0.6195921951162264
5.515,0.178337,-0.137436,0.355361,0.209291,-2.69536,-0.311886,-3.67766,2.2713,0,-0.0620418704023374,0.0053221082366223,-0.5653861097451399,0.7688545865039635,0.8533218551772181,-0.0924520900872641,-1.2693605511125148,0.2751576150149477,-0.0620418704023374,0.0053221082366223,-0.4699631204396999,0.0377085200437923,0.8533218551772181,-0.0924520900872641,-0.5295509118242092,0.2751576150149477
5.516,0.166348,-0.130571,0.504678,0.524051,-1.99304,-0.373875,-3.56833,1.98414,0,-0.0574502401721539,0.0070075384122705,-0.4432028501011359,1.2211607316173296,1.2077480471690567,-0.1126339547713773,-1.148228623142968,-0.0338693893537784,-0.0574502401721539,0.0070075384122705,-0.4432028501011359,0.1315480167347221,0.8465486740549547,-0.1126339547713773,-0.5394683533954676,-0.0338693893537784
5.517,0.147905,-0.126893,0.548594,0.413592,-1.15531,-0.434397,-3.54028,1.91059,0,-0.057133463347799,0.0045891822563912,-0.4277904069941883,1.1416184829092226,1.642373211347456,-0.1333652610054411,-1.1303695216783232,-0.0781325772013636,-0.057133463347799,0.0045891822563912,-0.4277904069941883,0.2253875134256519,0.8397754929326912,-0.1333652610054411,-0.549385794966726,-0.0781325772013636
5.518,0.121881,-0.114617,0.508214,-0.0553542,-0.283422,-0.480993,-3.47803,2.02045,0,-0.062709196759797,0.0105360876041325,-0.509761842709672,0.8106812393188207,2.128227329881067,-0.1396681379870588,-1.0895933023516386,0.1205862923496337,-0.062709196759797,0.0105360876041325,-0.509761842709672,0.3192270101165817,0.8330023118104277,-0.1396681379870588,-0.5593032365379844,0.1205862923496337
5.519,0.111464,-0.112716,0.531403,-0.486931,0.366905,-0.510836,-3.4305,2.14652,0,-0.0504660072092752,0.0044674916024283,-0.5193776524428175,0.4130665068075115,2.3576117778665964,-0.1342879279156691,-1.0832904893335678,0.3753192524170115,-0.0504660072092752,0.0044674916024283,-0.5193776524428175,0.4130665068075115,0.8262291306881643,-0.1342879279156691,-0.5692206781092428,0.3753192524170115
5.52,0.125167,-0.111941,0.639448,-0.392159,0.812295,-0.539332,-3.36386,2.17992,0,-0.0141911247013363,-0.0002834651741715,-0.4372985364748447,0.6333450148556388,2.410169302434343,-0.1300219366443565,-1.0649379869691389,0.5755310330302217,-0.0141911247013363,-0.0002834651741715,-0.4372985364748447,0.6333450148556388,0.8194559495659008,-0.1300219366443565,-0.5791381196805012,0.5755310330302217
5.521,0.141773,-0.0936873,0.664295,0.384975,1.22388,-0.560627,-3.14927,2.07229,0,0.0261221898674873,0.0101124382092093,-0.4188976154706513,1.4404269640399046,2.4153003470156094,-0.1257584331611744,-0.9214044097787264,0.6431533776335028,0.0261221898674873,0.0101124382092093,-0.4188976154706513,0.6515630048382685,0.8126827684436373,-0.1257584331611744,-0.5890555612517596,0.6431533776335028
5.522,0.142967,-0.0817532,0.573789,0.609607,1.44958,-0.573982,-2.7521,1.80587,0,0.048611336077736,0.0186528813983383,-0.4930983311926375,1.7692488412564482,2.263303055694736,-0.1178007423216451,-0.598973002823018,0.5576233205508311,0.048611336077736,0.0186528813983383,-0.4930983311926375,0.6697809948208981,0.8059095873213739,-0.1178007423216451,-0.598973002823018,0.5576233205508311
5.523,0.123022,-0.0746333,0.407143,-0.0371944,1.62206,-0.590164,-2.26895,1.28035,0,0.0495997647350406,0.0192073967889369,-0.6207494589305484,1.1431468562531373,2.059871112180635,-0.1201940472896629,-0.2204911480973677,0.1875199218016369,0.0495997647350406,0.0192073967889369,-0.4908565067395734,0.6879989848035278,0.7991364061991104,-0.1201940472896629,-0.2204911480973677,0.1875199218016369
5.524,0.104111,-0.0929479,0.186096,-0.554281,1.63709,-0.60849,-1.90574,0.407469,0,0.0473447249849741,-0.0003269618679506,-0.7749567166025744,0.7062169747861575,1.7199134728870529,-0.1289330110690051,0.0371173964472236,-0.5524465354885767,0.0473447249849741,-0.0003269618679506,-0.4886146822865093,0.7062169747861575,0.792363225076847,-0.1289330110690051,0.0371173964472236,-0.5524465354885767
5.525,0.0989628,-0.0918967,0.124754,-0.143029,1.49976,-0.606392,-1.75184,-0.140959,0,0.057443708655078,-0.0046595114080544,-0.7554217383497642,1.127027794799946,1.2370322709427768,-0.1231880474902881,0.0475341416080278,-1.0114359230180123,0.057443708655078,-0.0046595114080544,-0.4863728578334451,0.7160288523926935,0.7855900439545834,-0.1231880474902881,0.0475341416080278,-1.0114359230180123
5.526,0.102131,-0.0783864,0.192264,0.164092,1.37732,-0.587971,-1.83431,-0.0444657,0,0.071069445333688,0.0085910694090169,-0.5856561881928737,1.4926448293571677,0.77881686283232,-0.1038311262224446,-0.1763801556471789,-0.8587794781147559,0.071069445333688,0.0085910694090169,-0.484131033380381,0.7258407299992296,0.77881686283232,-0.1038311262224446,-0.1763801556471789,-0.8587794781147559
5.527,0.0925508,-0.0669817,0.197956,-0.0534266,1.29266,-0.576039,-1.72587,0.222119,0,0.070533196981013,0.0146599958053289,-0.4818892089273169,1.2752619909758869,0.3704372239720632,-0.0941771668128761,-0.2519992999625084,-0.5714611443394939,0.070533196981013,0.0146599958053289,-0.4818892089273169,0.7356526076057656,0.3704372239720632,-0.0941771668128761,-0.2519992999625084,-0.5714611443394939
5.528,0.0755676,-0.0553388,0.175023,-0.624768,1.31406,-0.578155,-1.44761,0.35437,0,0.0589274149465879,0.0252676737631152,-0.3980344134878315,0.7454644852123016,0.0699340613303589,-0.0994857236784225,-0.1515202806798464,-0.4416472553820192,0.0589274149465879,0.0252676737631152,-0.3980344134878315,0.7454644852123016,0.0699340613303589,-0.0994857236784225,-0.1515202806798464,-0.4416472553820192
5.529,0.0530199,-0.0471115,0.187757,-1.52916,1.481,-0.565982,-1.14323,0.449603,0,0.0413269673658371,0.0268728607116518,-0.3029140576046641,-0.1658365696868532,-0.0705805285794262,-0.091100170994901,-0.0659378676575467,-0.3541435301788234,0.0413269673658371,0.0268728607116518,-0.3029140576046641,-0.1658365696868532,-0.0705805285794262,-0.091100170994901,-0.0659378676575467,-0.3541435301788234
5.53,0.0364702,-0.0425883,0.199127,-2.62723,1.77093,-0.544994,-0.805067,0.579209,0,0.0283038606634724,0.0282937147003083,-0.2110742509760825,-1.236837828030502,-0.0862944837221965,-0.0739580358031319,0.0655505406283659,-0.2329397059268826,0.0283038606634724,0.0282937147003083,-0.2110742509760825,-0.1977176181535075,-0.0862944837221965,-0.0739580358031319,0.0655505406283659,-0.2329397059268826
5.531,0.0329968,-0.0320626,0.25234,-2.91622,2.05841,-0.528487,-0.371652,0.528054,0,0.0292493321104111,0.03023739222611,-0.1147974811014973,-1.5399034723769216,-0.0843510004931192,-0.0604613614861759,0.2595973085270076,-0.2612817408160154,0.0292493321104111,0.03023739222611,-0.1147974811014973,-0.2295986666201619,-0.0843510004931192,-0.0604613614861759,0.2595973085270076,-0.2612817408160154
5.532,0.039372,-0.0412384,0.2808,-2.67403,2.30398,-0.517959,0.0411214,0.358191,0,0.0409497344986599,0.0157268983848189,-0.0471900243058258,-1.286692563641141,-0.1139964829795915,-0.0537266807386582,0.451391945304746,-0.3890995656809504,0.0409497344986599,0.0157268983848189,-0.0471900243058258,-0.2614797150868163,-0.1139964829795915,-0.0537266807386582,0.451391945304746,-0.3890995656809504
5.533,0.0513155,-0.0396602,0.322983,-2.47917,2.50724,-0.514655,0.405715,0.24107,0,0.0598890339443046,0.0071859666739295,-0.0029029918614246,-1.1161215776442206,-0.1569011423065839,-0.053535750155074,0.5749964199672591,-0.4088609879979216,0.0598890339443046,0.0071859666739295,-0.0029029918614246,-0.2933607635534706,-0.1569011423065839,-0.053535750155074,0.5749964199672591,-0.4088609879979216
5.534,0.0417057,-0.0210169,0.448745,-2.38131,2.64476,-0.499032,0.761059,0.166713,0,0.0595234723567583,0.0192614370764046,0.1287743092345049,-1.0277698156559985,-0.2420507253675025,-0.0438243262588456,0.7123486528873403,-0.3624233133701982,0.0595234723567583,0.0192614370764046,0.1287743092345049,-0.325241812020125,-0.2420507253675025,-0.0438243262588456,0.7123486528873403,-0.3624233133701982
