Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.462,0.0877257,-0.06205,0.337873,0.286285,-1.2766,0.119087,-0.942868,0.432186,0,-0.055606817326489,-0.0275643237798462,0.0825945649372349,0.0167102870458334,-0.3780917970773241,0.0182891041383952,-0.7017370860115586,0.2122736501542373,-0.055606817326489,-0.0275643237798462,0.0825945649372349,0.0167102870458334,-0.3780917970773241,0.0182891041383952,-0.7017370860115586,0.2122736501542373
4.463,0.0816398,-0.0695702,0.29424,0.151705,-1.34763,0.119659,-0.928779,0.506903,0,-0.0556607616033405,-0.0258527885232327,0.0007803894610647,-0.1323488140486492,-0.4195750445055207,0.0208677265919809,-0.6966255398643462,0.245477747354538,-0.0556607616033405,-0.0258527885232327,0.0007803894610647,-0.1323488140486492,-0.4195750445055207,0.0208677265919809,-0.6966255398643462,0.245477747354538
4.464,0.0837968,-0.0687279,0.24078,0.0647167,-1.44197,0.120407,-0.877178,0.588667,0,-0.0438232660792311,-0.0119207097323029,-0.0859154426147145,-0.2446134058986697,-0.4882403656943898,0.0224294650934285,-0.6486725403901192,0.3054110126471439,-0.0438232660792311,-0.0119207097323029,-0.0859154426147145,-0.2446134058986697,-0.4882403656943898,0.0224294650934285,-0.6486725403901192,0.3054110126471439
4.465,0.0866266,-0.0528812,0.23241,0.0442952,-1.51691,0.112054,-0.79767,0.634551,0,-0.0313651464431776,0.0205039958316652,-0.1235587268195472,-0.2689616758518715,-0.5485320192269957,0.0176053076656081,-0.5821582297476782,0.3356215360962798,-0.0313651464431776,0.0205039958316652,-0.1235587268195472,-0.2689616758518715,-0.5485320192269957,0.0176053076656081,-0.5821582297476782,0.3356215360962798
4.466,0.0899705,-0.0568253,0.2693,0.0878019,-1.5691,0.105107,-0.704466,0.642578,0,-0.0157111562420664,0.0337035387788129,-0.1084503353337441,-0.2426394283224447,-0.5914629345188246,0.0140457214704859,-0.5005996452507497,0.3459044344404657,-0.0157111562420664,0.0337035387788129,-0.1084503353337441,-0.2426394283224447,-0.5914629345188246,0.0140457214704859,-0.5005996452507497,0.3459044344404657
4.467,0.0844806,-0.0735275,0.341982,-0.0442455,-1.55544,0.104362,-0.617741,0.641127,0,-0.0093376639978662,0.0345206080243481,-0.0519921430756692,-0.372055911082393,-0.5824301920485013,0.0189568625102459,-0.4335511997718778,0.349470879029592,-0.0093376639978662,0.0345206080243481,-0.0519921430756692,-0.372055911082393,-0.5824301920485013,0.0189568625102459,-0.4335511997718778,0.349470879029592
4.468,0.0735143,-0.076266,0.397329,-0.264027,-1.54917,0.10893,-0.433693,0.586711,0,-0.0077029655662401,0.0459545259483217,-0.0045431693505827,-0.6041142809065807,-0.5867492682535702,0.0296516627586883,-0.2710110243401974,0.3102399442680991,-0.0077029655662401,0.0459545259483217,-0.0045431693505827,-0.6041142809065807,-0.5867492682535702,0.0296516627586883,-0.2710110243401974,0.3102399442680991
4.469,0.040884,-0.0775601,0.405993,-0.442618,-1.57152,0.118712,-0.181391,0.543651,0,-0.0289456723071777,0.0556752578004661,0.0020411530452857,-0.7820860434794913,-0.6353488723780613,0.0478919004991489,-0.046198600709496,0.2780036229281521,-0.0289456723071777,0.0556752578004661,0.0020411530452857,-0.593290242974782,-0.6353488723780613,0.0478919004991489,-0.046198600709496,0.2780036229281521
4.47,-0.00519298,-0.0910428,0.408975,-0.498279,-1.57254,0.127906,0.0178087,0.553112,0,-0.06502968379236,0.0472798471622956,0.0093945407472879,-0.8520929586645692,-0.6679055625390453,0.0661372592481003,0.1223723369078081,0.2986157324093036,-0.06502968379236,0.0472798471622956,0.0093945407472879,-0.5824662050429833,-0.6679055625390453,0.0661372592481003,0.1223723369078081,0.2986157324093036
4.471,-0.0341315,-0.104971,0.411187,-0.207179,-1.44982,0.122301,0.141933,0.570037,0,-0.0856240274607938,0.0332567685280086,0.0211687287622133,-0.5716421671111845,-0.5921786148408446,0.0721679823773395,0.2125325223961399,0.3157700182309325,-0.0856240274607938,0.0332567685280086,0.0211687287622133,-0.5716421671111845,-0.5921786148408446,0.0721679823773395,0.2125325223961399,0.3157700182309325
4.472,-0.0544317,-0.112761,0.431743,0.272587,-1.18425,0.109624,0.21658,0.525071,0,-0.100411190672821,0.0196156367759315,0.0533398308833471,-0.1148359599132344,-0.3771460929068512,0.0714567950259614,0.2505928407569647,0.2641318505491283,-0.100411190672821,0.0196156367759315,0.0533398308833471,-0.1148359599132344,-0.3771460929068512,0.0714567950259614,0.2505928407569647,0.2641318505491283
4.473,-0.0543576,-0.115166,0.476319,0.523162,-0.908743,0.0859632,0.271307,0.361125,0,-0.0959897371359721,0.0066676561330384,0.1143222544209419,0.1085345769470551,-0.1653018524459408,0.062371434449568,0.268248985297733,0.0808146502184332,-0.0959897371359721,0.0066676561330384,0.1143222544209419,0.1085345769470551,-0.1653018524459408,0.062371434449568,0.268248985297733,0.0808146502184332
4.474,-0.0168886,-0.123509,0.497862,0.571833,-0.703286,0.0686012,0.313314,0.167534,0,-0.0572057797089567,-0.014938871380905,0.1487068172008163,0.1233873839771911,-0.0249538622761339,0.059496083824424,0.2719645076927353,-0.1405990416818369,-0.0572057797089567,-0.014938871380905,0.1487068172008163,0.1233873839771911,-0.0249538622761339,0.059496083824424,0.2719645076927353,-0.1405990416818369
4.475,0.0283801,-0.129067,0.497821,0.640806,-0.53846,0.0617513,0.338982,0.139903,0,-0.0103129306553234,-0.0358823254103064,0.1672052006140535,0.1495929577886531,0.0653289539947245,0.0692509634298516,0.2615102408522795,-0.203855168674894,-0.0103129306553234,-0.0358823254103064,0.1672052006140535,0.1495929577886531,0.0653289539947245,0.0692509634298516,0.2615102408522795,-0.203855168674894
4.476,0.0693296,-0.12081,0.444332,0.692506,-0.39641,0.0597437,0.393506,0.22713,0,0.0301721588451971,-0.0411640012060327,0.1236216845628564,0.1597632909118714,0.1328063274119211,0.083470230849517,0.2797349959340521,-0.1564548495052423,0.0301721588451971,-0.0411640012060327,0.1236216845628564,0.1597632909118714,0.1328063274119211,0.083470230849517,0.2797349959340521,-0.1564548495052423
4.477,0.13663,-0.116982,0.378427,0.687606,-0.223332,0.0541091,0.463131,0.260884,0,0.099233979995319,-0.0499668481285933,0.0758524700896989,0.1031931722917232,0.2257757704003573,0.0951365453775791,0.3173387036123258,-0.1601526526160709,0.099233979995319,-0.0499668481285933,0.0758524700896989,0.1031931722917232,0.2257757704003573,0.0951365453775791,0.3173387036123258,-0.1601526526160709
4.478,0.208997,-0.115555,0.39936,0.623169,-0.0879573,0.0319147,0.474921,0.250311,0,0.1727031731790403,-0.0553619929591728,0.1032352889730633,-0.0034186457704556,0.281143939340081,0.0899156217568635,0.2967044682271125,-0.205225143557199,0.1727031731790403,-0.0553619929591728,0.1032352889730633,-0.0034186457704556,0.281143939340081,0.0899156217568635,0.2967044682271125,-0.205225143557199
4.479,0.212052,-0.117594,0.435305,0.62473,-0.0137976,0.00342124,0.45013,0.243359,0,0.1805547965843058,-0.0617216441090702,0.157319812676929,-0.0530271283238776,0.2729709132573933,0.0780735214997168,0.2451244146442336,-0.2332060309212836,0.1805547965843058,-0.0617216441090702,0.157319812676929,-0.0530271283238776,0.2729709132573933,0.0780735214997168,0.2451244146442336,-0.2332060309212836
4.48,0.168738,-0.127528,0.50855,0.695025,0.0445793,-0.0153823,0.419434,0.184248,0,0.1424350730507443,-0.0686756792894806,0.2365602068423604,-0.0181698942542558,0.2480798901907828,0.0760185818992763,0.1856263881989022,-0.3048028604556131,0.1424350730507443,-0.0686756792894806,0.2365602068423604,-0.0181698942542558,0.2480798901907828,0.0760185818992763,0.1856263881989022,-0.3048028604556131
4.481,0.116246,-0.130681,0.557177,0.720303,0.119354,-0.0363027,0.399413,0.157159,0,0.0990875975686851,-0.067302093263244,0.3057231010285079,-0.0353606193682823,0.2394280051985303,0.070136597810544,0.1430399740364478,-0.3239569274572614,0.0990875975686851,-0.067302093263244,0.3057231010285079,-0.0353606193682823,0.2394280051985303,0.070136597810544,0.1430399740364478,-0.3239569274572614
4.482,0.0775077,-0.135012,0.536538,0.721251,0.207633,-0.0624043,0.400716,0.198233,0,0.0699960287533715,-0.0613839038633291,0.2950246650941204,-0.059177641773138,0.2419633280732824,0.0598077892680582,0.1175911237936206,-0.265844344337191,0.0699960287533715,-0.0613839038633291,0.2950246650941204,-0.059177641773138,0.2419633280732824,0.0598077892680582,0.1175911237936206,-0.265844344337191
4.483,0.0438305,-0.111936,0.396721,0.669848,0.312437,-0.0906067,0.446503,0.137493,0,0.0488133056009588,-0.0297039249473872,0.1802213757412611,-0.1403389112575591,0.2623122134582302,0.0446520515316284,0.1429263886819067,-0.2895326186973811,0.0488133056009588,-0.0297039249473872,0.1802213757412611,-0.1403389112575591,0.2623122134582302,0.0446520515316284,0.1429263886819067,-0.2895326186973811
4.484,0.0112333,-0.0852535,0.284956,0.558007,0.463124,-0.125316,0.553495,0.0731033,0,0.0284129325808954,0.0076648705585657,0.0851351608682145,-0.2678027710153424,0.3255994598771071,0.0242321014492076,0.2238491373032587,-0.3128878435779068,0.0284129325808954,0.0076648705585657,0.0851351608682145,-0.2678027710153424,0.3255994598771071,0.0242321014492076,0.2238491373032587,-0.3128878435779068
4.485,-0.00671015,-0.0691282,0.165652,0.460785,0.571894,-0.149709,0.593128,-0.0321617,0,0.0235793779858795,0.0289838888545876,-0.0051135852942786,-0.3828892993906179,0.3496390531213055,0.01097903236449,0.2434938585637017,-0.3647167826457821,0.0235793779858795,0.0289838888545876,-0.0051135852942786,-0.3828892993906179,0.3496390531213055,0.01097903236449,0.2434938585637017,-0.3647167826457821
4.486,-0.0253486,-0.0551326,-0.000265339,0.393875,0.666158,-0.174176,0.591226,-0.139145,0,0.016617033451781,0.0466480016753936,-0.1484557284235254,-0.4622154998831727,0.3570665818993781,-0.001104155195254,0.2163351299213112,-0.4225086266402473,0.016617033451781,0.0466480016753936,-0.1484557284235254,-0.4622154998831727,0.3570665818993781,-0.001104155195254,0.2163351299213112,-0.4225086266402473
4.487,-0.0394754,-0.0444921,-0.114935,0.309614,0.768917,-0.199156,0.576775,-0.0787355,0,0.0132176264234034,0.052948994401475,-0.2336551188130269,-0.5560621148486268,0.3775021883664894,-0.0166598023520205,0.1823250236524192,-0.3118206320432469,0.0132176264234034,0.052948994401475,-0.2336551188130269,-0.5560621148486268,0.3775021883664894,-0.0166598023520205,0.1823250236524192,-0.3118206320432469
4.488,-0.0403879,-0.04674,-0.196475,0.237964,0.831161,-0.218641,0.559981,-8.95e-06,0,0.0208975370607462,0.0433548690024495,-0.2911540581394817,-0.6435312948065994,0.3575575067975459,-0.0262201348995165,0.1430463620858363,-0.1937392652609395,0.0208975370607462,0.0433548690024495,-0.2911540581394817,-0.6435312948065994,0.3575575067975459,-0.0262201348995165,0.1430463620858363,-0.1937392652609395
4.489,-0.0518752,-0.0373824,-0.257215,0.249284,0.864841,-0.228908,0.501487,0.0456327,0,0.0160935075906489,0.0375080898096046,-0.327647265391033,-0.6366099633167814,0.3159799421485927,-0.0288912219964146,0.0672509946217763,-0.1175887521994381,0.0160935075906489,0.0375080898096046,-0.327647265391033,-0.6366099633167814,0.3159799421485927,-0.0288912219964146,0.0672509946217763,-0.1175887521994381
4.49,-0.0815874,-0.0280129,-0.239923,0.407018,0.87623,-0.250208,0.415223,0.0488857,0,-0.0088068944627091,0.0303016104397946,-0.2908397219261437,-0.5010318689032258,0.2551008451979141,-0.0435328941979896,-0.0355829154550528,-0.0956859577591749,-0.0088068944627091,0.0303016104397946,-0.2908397219261437,-0.5010318689032258,0.2551008451979141,-0.0435328941979896,-0.0355829154550528,-0.0956859577591749
4.491,-0.121779,-0.0250794,-0.202245,0.975646,0.881555,-0.263757,0.358802,-0.0212796,0,-0.0458250041943096,0.0115513343064151,-0.2393330731786754,0.0685063782450555,0.1976886661196645,-0.0519620072226617,-0.1040956955873045,-0.1605894791009492,-0.0458250041943096,0.0115513343064151,-0.2393330731786754,0.0685063782450555,0.1976886661196645,-0.0519620072226617,-0.1040956955873045,-0.1605894791009492
4.492,-0.147962,-0.0241643,-0.201827,1.43612,0.899088,-0.266178,0.359658,0.0131006,0,-0.069509664673139,-0.0065115035914659,-0.2285980886830733,0.5039508580687124,0.1578375250100627,-0.0519538789096755,-0.1109395580054715,-0.1266101734329106,-0.069509664673139,-0.0065115035914659,-0.2285980886830733,0.5039508580687124,0.1578375250100627,-0.0519538789096755,-0.1109395580054715,-0.1266101734329106
4.493,-0.15261,-0.0214434,-0.215756,1.4518,0.929588,-0.286544,0.404088,0.10608,0,-0.0720956846170111,-0.0239923278244386,-0.2414800837201161,0.5297357056066605,0.142611465942021,-0.0707683021295139,-0.070688367851628,-0.045342340305019,-0.0720956846170111,-0.0239923278244386,-0.2414800837201161,0.5297357056066605,0.142611465942021,-0.0707683021295139,-0.070688367851628,-0.045342340305019
4.494,-0.14926,-0.0214315,-0.23053,1.54276,0.955159,-0.29873,0.403378,0.182813,0,-0.065803459664292,-0.0369849723782945,-0.2563481648016459,0.6017694573840358,0.1288172557055546,-0.0855538180694588,-0.0688384897511568,0.0250633736165548,-0.065803459664292,-0.0369849723782945,-0.2563481648016459,0.6017694573840358,0.1288172557055546,-0.0855538180694588,-0.0688384897511568,0.0250633736165548
4.495,-0.146103,-0.0173677,-0.247964,1.50459,0.924277,-0.305795,0.387749,0.283784,0,-0.0587542492920256,-0.0442121425253937,-0.2839861856279569,0.588238040465953,0.071307230676705,-0.0957889325067149,-0.0796203566771391,0.1151268037396813,-0.0587542492920256,-0.0442121425253937,-0.2839861856279569,0.588238040465953,0.071307230676705,-0.0957889325067149,-0.0796203566771391,0.1151268037396813
4.496,-0.149489,-0.00629686,-0.318487,1.56119,0.88869,-0.320339,0.398959,0.420964,0,-0.0563022262728662,-0.0346671738420641,-0.3623854512203788,0.6425391479544484,0.0148520568562208,-0.1182074814261327,-0.0566043601668073,0.2574461008472166,-0.0563022262728662,-0.0346671738420641,-0.3623854512203788,0.6425391479544484,0.0148520568562208,-0.1182074814261327,-0.0566043601668073,0.2574461008472166
4.497,-0.149952,0.0085957,-0.332731,1.527,0.85832,-0.32622,0.415366,0.581644,0,-0.0492217596822303,-0.0191505539560271,-0.3933924640334846,0.6513608874437884,-0.0238090445683,-0.1327052708556882,-0.0274917558116515,0.4260200534877496,-0.0492217596822303,-0.0191505539560271,-0.3933924640334846,0.6513608874437884,-0.0238090445683,-0.1327052708556882,-0.0274917558116515,0.4260200534877496
4.498,-0.135816,0.00752411,-0.189862,1.38039,0.828209,-0.323069,0.416851,0.618585,0,-0.0256775368566586,-0.0106192824606273,-0.2612486320828993,0.5267031566884998,-0.0581639032694441,-0.1421469576467675,-0.0081232947043637,0.4915336883348676,-0.0256775368566586,-0.0106192824606273,-0.2612486320828993,0.5267031566884998,-0.0581639032694441,-0.1421469576467675,-0.0081232947043637,0.4915336883348676
4.499,-0.12195,0.0104197,0.0035968,1.29217,0.809681,-0.324101,0.406044,0.779356,0,-0.0009939473321212,0.0018108529627293,-0.0854228501326558,0.4999339681389358,-0.0694280266465102,-0.1571975408390917,-0.001337243153011,0.6876799616753826,-0.0009939473321212,0.0018108529627293,-0.0854228501326558,0.4999339681389358,-0.0694280266465102,-0.1571975408390917,-0.001337243153011,0.6876799616753826
4.5,-0.126834,-0.00242006,0.14403,1.30702,0.797512,-0.318708,0.389571,1.14154,0,0.0055036776414313,0.0035750406159459,0.0460875745219641,0.5624627492238687,-0.0721241242525423,-0.167826437088969,0.002096065035945,1.1013556985319966,0.0055036776414313,0.0035750406159459,0.0460875745219641,0.5624627492238687,-0.0721241242525423,-0.167826437088969,0.002096065035945,1.1013556985319966
4.501,-0.138595,-0.0152414,0.214138,1.36264,0.767307,-0.302757,0.3654,1.35991,0,0.0053643173968913,0.0017990605183172,0.1018167621250969,0.6937476857924645,-0.0827418965404725,-0.1704655176371382,-0.0030316137613095,1.3771247323240925,0.0053643173968913,0.0017990605183172,0.1018167621250969,0.6937476857924645,-0.0827418965404725,-0.1704655176371382,-0.0030316137613095,1.3771247323240925
4.502,-0.144814,-0.02297,0.191801,1.38442,0.73718,-0.282,0.329726,1.29192,0,0.0093684985473371,0.0049568525311042,0.0742360165635478,0.7839871764030484,-0.0920907129500031,-0.1675534560952905,-0.0200376334196524,1.3700263826221433,0.0093684985473371,0.0049568525311042,0.0742360165635478,0.7174955928749316,-0.0920907129500031,-0.1675534560952905,-0.0200376334196524,1.3700263826221433
4.503,-0.151132,-0.0262293,0.162216,1.25876,0.695106,-0.259311,0.290716,1.00217,0,0.0121378660050175,0.0064726456591407,0.0342811233593947,0.7412434999573986,-0.1045181102656902,-0.1667178201113077,-0.0409008791094819,1.1423959874761025,0.0121378660050175,0.0064726456591407,0.0342811233593947,0.7412434999573986,-0.1045181102656902,-0.1667178201113077,-0.0409008791094819,1.1423959874761025
4.504,-0.156029,-0.0178065,0.159182,0.94081,0.65635,-0.23506,0.252611,0.551842,0,0.01324569252188,0.0154153376960793,0.0279066367116344,0.5035597442364315,-0.1121721857808084,-0.1607892777745945,-0.0627422747202942,0.7419352720692731,0.01324569252188,0.0154153376960793,0.0279066367116344,0.5035597442364315,-0.1121721857808084,-0.1607892777745945,-0.0627422747202942,0.7419352720692731
4.505,-0.153953,0.00132695,0.10249,0.601263,0.616323,-0.211008,0.202772,-0.101857,0,0.0193885173584104,0.0291617132902649,-0.0375319352423141,0.2470792800400202,-0.1132207426183781,-0.1605298246127929,-0.0956301424724391,0.1342069948467703,0.0193885173584104,0.0291617132902649,-0.0375319352423141,0.2470792800400202,-0.1132207426183781,-0.1605298246127929,-0.0956301424724391,0.1342069948467703
4.506,-0.148686,0.0224419,2.2e-05,0.31522,0.557639,-0.158207,0.148847,-1.205,0,0.0250585487987659,0.0394922672255589,-0.1454504199832117,0.0439353531774422,-0.1301336273968976,-0.1259032264909158,-0.1345065062925209,-0.9471482563110866,0.0250585487987659,0.0394922672255589,-0.1454504199832117,0.0439353531774422,-0.1301336273968976,-0.1259032264909158,-0.1345065062925209,-0.9471482563110866
4.507,-0.153431,0.0457869,0.0857145,0.064112,0.494533,-0.0491437,0.0953444,-2.43188,0,0.0189846179047853,0.0494691941996943,-0.0703946439868447,-0.1284113469742714,-0.1446255295370016,-0.0415873266112403,-0.1706589299446042,-2.158140178134332,0.0189846179047853,0.0494691941996943,-0.0703946439868447,-0.1284113469742714,-0.1446255295370016,-0.0415873266112403,-0.1706589299446042,-1.08660750309924
4.508,-0.15893,0.0616309,0.249166,-0.120112,0.451377,0.0274222,0.0603397,-2.57655,0,0.0092914199310433,0.048620225440201,0.082000313779836,-0.2327983470843851,-0.134719009854359,0.0167962488866461,-0.1892160124783507,-2.3136436911258373,0.0092914199310433,0.048620225440201,0.082000313779836,-0.2327983470843851,-0.134719009854359,0.0167962488866461,-0.1892160124783507,-1.2260667498873934
4.509,-0.155782,0.0644834,0.371142,-0.306809,0.410743,0.0987155,0.0330354,-1.61458,0,0.0075643968532263,0.0372344710510911,0.1894486861069267,-0.3452889112504378,-0.1169903345663924,0.0629700196787247,-0.1964700025195644,-1.3655259966755469,0.0075643968532263,0.0372344710510911,0.1894486861069267,-0.3452889112504378,-0.1169903345663924,0.0629700196787247,-0.1964700025195644,-1.3655259966755469
4.51,-0.151545,0.052559,0.507221,-0.433799,0.375321,0.152085,0.00832217,-0.672636,0,0.0058320550872567,0.011643855968101,0.3084635924781106,-0.3962970496421279,-0.088513222680584,0.0975443069184211,-0.2009435005717985,-0.4553781482873993,0.0058320550872567,0.011643855968101,0.3084635924781106,-0.3962970496421279,-0.088513222680584,0.0975443069184211,-0.2009435005717985,-0.4553781482873993
