Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.488,0.143188,0.224839,0.181833,-0.507802,-0.122911,-0.170058,-0.194087,0.225141,0,0.0236594820313115,0.0814378771022734,0.1881072929867517,-0.3080269771941209,0.0602627321167435,0.0405899320987321,-0.0231305343875707,0.1596460270690503,0.0236594820313115,0.0814378771022734,0.1881072929867517,-0.3080269771941209,0.0602627321167435,0.0405899320987321,-0.0231305343875707,0.1596460270690503
2.489,0.0403144,0.248593,-0.0161052,-0.652212,-0.204807,-0.156979,-0.203019,0.150729,0,-0.0841524165703743,0.1007259068672661,0.0347246361791285,-0.4114464167163225,0.0125077978725695,0.034452660487153,-0.0276690421569322,0.069926352731741,-0.0841524165703743,0.1007259068672661,0.0347246361791285,-0.4114464167163225,0.0125077978725695,0.034452660487153,-0.0276690421569322,0.069926352731741
2.49,-0.235516,0.302023,-0.267708,-0.738808,-0.279618,-0.14527,-0.205665,0.149451,0,-0.3542364789327206,0.1466614235320612,-0.1582132715369283,-0.4551092740470229,-0.0289501275171028,0.025491952011701,-0.0254648650102701,0.074781065586833,-0.3542364789327206,0.1466614235320612,-0.1582132715369283,-0.4551092740470229,-0.0289501275171028,0.025491952011701,-0.0254648650102701,0.074781065586833
2.491,-0.403574,0.388267,-0.527891,-0.738506,-0.349038,-0.13054,-0.199274,0.176418,0,-0.5248676454838598,0.2203518353159727,-0.3644196635829222,-0.4239837981132683,-0.0647461214851367,0.0158989411552218,-0.0160779145461287,0.110618004574825,-0.5248676454838598,0.2203518353159727,-0.3644196635829222,-0.4239837981132683,-0.0647461214851367,0.0158989411552218,-0.0160779145461287,0.110618004574825
2.492,-0.343294,0.442416,-0.643597,-0.713438,-0.422352,-0.12887,-0.190763,0.0807532,0,-0.4617297093064902,0.2568876070983729,-0.4208305423438491,-0.37239132668883,-0.1050506742486079,-0.0064269451706947,-0.0067807223590943,0.0482873469217042,-0.4617297093064902,0.2568876070983729,-0.4208305423438491,-0.37239132668883,-0.1050506742486079,-0.0064269451706947,-0.0067807223590943,0.0482873469217042
2.493,-0.14904,0.436428,-0.649235,-0.779703,-0.47774,-0.129207,-0.181859,-0.00572782,0,-0.2670997756108951,0.2292674739935264,-0.3737047991808004,-0.4196496709037931,-0.1269730381431248,-0.0319850200980736,-0.0022878223013879,0.0025172552288623,-0.2670997756108951,0.2292674739935264,-0.3737047991808004,-0.4196496709037931,-0.1269730381431248,-0.0319850200980736,-0.0022878223013879,0.0025172552288623
2.494,0.0151836,0.399804,-0.70931,-0.767299,-0.519217,-0.125551,-0.176893,-0.0630223,0,-0.0996929290476513,0.1665266204566422,-0.3831802183228609,-0.3949972589874894,-0.1362772657074874,-0.0512574734781146,-0.0064364281747512,0.0053833555940594,-0.0996929290476513,0.1665266204566422,-0.3831802183228609,-0.3949972589874894,-0.1362772657074874,-0.0512574734781146,-0.0064364281747512,0.0053833555940594
2.495,0.0833755,0.370987,-0.812752,-0.613315,-0.558135,-0.117729,-0.17106,-0.125142,0,-0.0273215059834072,0.112292414149358,-0.4444178691106238,-0.2305530214465085,-0.1431328628711866,-0.0654644177756652,-0.0173952386683005,0.0061278782768204,-0.0273215059834072,0.112292414149358,-0.4444178691106238,-0.2305530214465085,-0.1431328628711866,-0.0654644177756652,-0.0173952386683005,0.0061278782768204
2.496,0.0823685,0.38092,-0.868844,-0.38597,-0.593664,-0.109874,-0.158811,-0.256759,0,-0.0205907766824907,0.0949754269566672,-0.4636783123289421,0.0014934844855035,-0.149425985953676,-0.0762835306859994,-0.0273877373810189,-0.0540049836207183,-0.0205907766824907,0.0949754269566672,-0.4636783123289421,0.0014934844855035,-0.149425985953676,-0.0762835306859994,-0.0273877373810189,-0.0540049836207183
2.497,-0.0129993,0.392154,-0.847277,-0.299198,-0.628644,-0.0970553,-0.141092,-0.466902,0,-0.1080352090044551,0.0862784651493957,-0.414375816908649,0.0961602621991273,-0.1565187142394937,-0.0803057209282489,-0.0397431239637059,-0.2011838710733713,-0.1080352090044551,0.0862784651493957,-0.414375816908649,0.0961602621991273,-0.1565187142394937,-0.0803057209282489,-0.0397431239637059,-0.2011838710733713
2.498,-0.0761945,0.417755,-0.760164,-0.333508,-0.652762,-0.0814425,-0.123019,-0.62729,0,-0.1561188436708535,0.0930046602264422,-0.3028767614479868,0.0664094538721792,-0.1574264121353251,-0.0786385923906478,-0.0555393420315036,-0.3010389468187672,-0.1561188436708535,0.0930046602264422,-0.3028767614479868,0.0664094538721792,-0.1574264121353251,-0.0786385923906478,-0.0555393420315036,-0.3010389468187672
2.499,-0.0721361,0.438377,-0.680173,-0.362645,-0.660047,-0.0656435,-0.108304,-0.609342,0,-0.1419740056061437,0.1077908930342383,-0.2067986226669839,0.0475213778260898,-0.1443362911628038,-0.07546464196009,-0.0799546982504201,-0.2429286109450006,-0.1419740056061437,0.1077908930342383,-0.2067986226669839,0.0475213778260898,-0.1443362911628038,-0.07546464196009,-0.0799546982504201,-0.2429286109450006
2.5,-0.0356513,0.431012,-0.610358,-0.329579,-0.659671,-0.0540366,-0.0901941,-0.566671,0,-0.0830661354936116,0.0966340472803836,-0.1185573033316461,0.0888254165125469,-0.1295782235498248,-0.0753480714296161,-0.1014250767075694,-0.1677804427351319,-0.0830661354936116,0.0966340472803836,-0.1185573033316461,0.0888254165125469,-0.1295782235498248,-0.0753480714296161,-0.1014250767075694,-0.1677804427351319
2.501,0.0107541,0.408664,-0.497317,-0.260813,-0.653223,-0.0454014,-0.060785,-0.546848,0,-0.0269553838831911,0.0858934939941055,0.0060877908514228,0.1710387042761016,-0.1127944076783712,-0.0783132234083425,-0.1124419011125954,-0.1423739895367406,-0.0269553838831911,0.0858934939941055,0.0060877908514228,0.1710387042761016,-0.1127944076783712,-0.0783132234083425,-0.1124419011125954,-0.1423739895367406
2.502,-0.0466474,0.35009,-0.415169,-0.225565,-0.620154,-0.0315783,-0.0183283,-0.458882,0,-0.0575192049941647,0.0389322969624523,0.1081860674069522,0.2165716731722687,-0.0754411212968336,-0.0770381381082047,-0.107573515125792,-0.0531154463700901,-0.0575192049941647,0.0389322969624523,0.1081860674069522,0.2165716731722687,-0.0754411212968336,-0.0770381381082047,-0.107573515125792,-0.0531154463700901
2.503,-0.0420744,0.298951,-0.404158,-0.207388,-0.586222,-0.00841894,0.0335926,-0.343305,0,-0.0458814619580535,0.0129690010220712,0.1331681936612453,0.2476171153885604,-0.0418852348413325,-0.0678464947066873,-0.0895451574144935,0.0385038813120265,-0.0458814619580535,0.0129690010220712,0.1331681936612453,0.2476171153885604,-0.0418852348413325,-0.0678464947066873,-0.0895451574144935,0.0385038813120265
2.504,0.0654631,0.311232,-0.469295,-0.356336,-0.554506,0.0218953,0.0797538,-0.199889,0,0.0885132700686851,0.0460143149089068,0.0932654326417239,0.1050574135867492,-0.0151848682187282,-0.0536092291519071,-0.073059978477085,0.1636135655968517,0.0885132700686851,0.0460143149089068,0.0932654326417239,0.1050574135867492,-0.0151848682187282,-0.0536092291519071,-0.073059978477085,0.1636135655968517
2.505,0.199834,0.280884,-0.53628,-0.529568,-0.504967,0.0538717,0.104238,-0.0747703,0,0.2266963314309748,0.0452374789360896,0.0448284995681764,-0.0623827082964179,0.0246111777751243,-0.0393378120142814,-0.0715906492311364,0.2537266636939226,0.2266963314309748,0.0452374789360896,0.0448284995681764,-0.0623827082964179,0.0246111777751243,-0.0393378120142814,-0.0715906492311364,0.2537266636939226
2.506,0.331304,0.223882,-0.649455,-0.58815,-0.46444,0.0848789,0.0843008,-0.074891,0,0.3812403353957923,0.0087269412602887,-0.0404885213263378,-0.1252870658011639,0.0532030254590578,-0.0275576876215921,-0.111764166703455,0.234669624651216,0.3812403353957923,0.0087269412602887,-0.0404885213263378,-0.1252870658011639,0.0532030254590578,-0.0275576876215921,-0.111764166703455,0.234669624651216
2.507,0.491621,0.126611,-0.72544,-0.710202,-0.434721,0.110525,0.0177379,-0.155275,0,0.5438100280245517,-0.0642037686663833,-0.097314395696431,-0.2542941083752597,0.0663744827849997,-0.0215240274659912,-0.1913678075965066,0.1297542625905841,0.5438100280245517,-0.0642037686663833,-0.097314395696431,-0.2542941083752597,0.0663744827849997,-0.0215240274659912,-0.1913678075965066,0.1297542625905841
2.508,0.408151,0.0620221,-0.708274,-0.7383,-0.399559,0.132018,-0.0714223,-0.316127,0,0.4779077749880215,-0.1160676607478812,-0.0577873741637697,-0.3010377204730246,0.0853944819436802,-0.0188903598304744,-0.2943880675586672,-0.0355261573845648,0.4779077749880215,-0.1160676607478812,-0.0577873741637697,-0.3010377204730246,0.0853944819436802,-0.0188903598304744,-0.2943880675586672,-0.0355261573845648
2.509,0.353271,0.0346171,-0.634854,-0.6297,-0.37193,0.151143,-0.160833,-0.378336,0,0.4269284166807955,-0.1292490109684596,0.0273543257632116,-0.2136657619333706,0.0921285224065854,-0.0168176209295621,-0.3919644582452,-0.09891853523291,0.4269284166807955,-0.1292490109684596,0.0273543257632116,-0.2136657619333706,0.0921285224065854,-0.0168176209295621,-0.3919644582452,-0.09891853523291
2.51,0.405576,0.038041,-0.567243,-0.479148,-0.34949,0.170867,-0.31198,-0.562489,0,0.4917910221578359,-0.1222496373774127,0.1023175225247602,-0.0941917954836391,0.0959127046608389,-0.0103757608699087,-0.5558294941450177,-0.2702496324881532,0.4917910221578359,-0.1222496373774127,0.1023175225247602,-0.0941917954836391,0.0959127046608389,-0.0103757608699087,-0.5558294941450177,-0.2702496324881532
2.511,0.382451,0.0587508,-0.500785,-0.362318,-0.320974,0.190192,-0.440522,-0.784777,0,0.4772160355844185,-0.0947663005162345,0.1653315368148953,-0.0091601142652171,0.1004166387372364,-0.0004846142138739,-0.6935730071277977,-0.4725902798717369,0.4772160355844185,-0.0947663005162345,0.1653315368148953,-0.0091601142652171,0.1004166387372364,-0.0004846142138739,-0.6935730071277977,-0.4725902798717369
2.512,0.235599,0.0346257,-0.401718,-0.303766,-0.319242,0.200465,-0.255728,-0.727442,0,0.3397230000122792,-0.1188267018199114,0.2506892609112661,0.0125035017466301,0.0809278347851386,0.0065199939285771,-0.524054082470216,-0.3960971625251466,0.3397230000122792,-0.1188267018199114,0.2506892609112661,0.0125035017466301,0.0809278347851386,0.0065199939285771,-0.524054082470216,-0.3960971625251466
2.513,0.0145033,-0.0562995,-0.309986,-0.280944,-0.312157,0.209176,0.153607,-0.598071,0,0.1328818986299001,-0.2015656329406861,0.3205752023125396,4.043734254735934e-05,0.0605500492967591,0.0165897834368971,-0.1277622289949673,-0.2410176160056776,0.1328818986299001,-0.2015656329406861,0.3205752023125396,4.043734254735934e-05,0.0605500492967591,0.0165897834368971,-0.1277622289949673,-0.2410176160056776
2.514,-0.0440735,-0.160076,-0.233751,-0.238695,-0.302531,0.212168,0.516905,-0.611618,0,0.0819816152025187,-0.2991667763485418,0.3625760581733057,0.0075171074580388,0.0448764302633244,0.0277916348984124,0.2185381985162083,-0.2470883236941013,0.0819816152025187,-0.2991667763485418,0.3625760581733057,0.0075171074580388,0.0448764302633244,0.0277916348984124,0.2185381985162083,-0.2470883236941013
2.515,-0.0733425,-0.244951,-0.202607,-0.141003,-0.285737,0.210156,0.691289,-0.687074,0,0.0708200064499199,-0.3642865294427838,0.3565150909977684,0.0733238589591108,0.0294738162578366,0.0376468509231559,0.3785552202231441,-0.3105990363337573,0.0708200064499199,-0.3642865294427838,0.3565150909977684,0.0733238589591108,0.0294738162578366,0.0376468509231559,0.3785552202231441,-0.3105990363337573
2.516,-0.204627,-0.295754,-0.196329,-0.0317424,-0.268471,0.195297,0.702599,-0.572703,0,-0.0543318940751672,-0.3944707407590372,0.3149653506969388,0.1552606884335573,0.0155393243534908,0.0402344409143353,0.3766063027164153,-0.2152178014758224,-0.0543318940751672,-0.3944707407590372,0.3149653506969388,0.1552606884335573,0.0155393243534908,0.0402344409143353,0.3766063027164153,-0.2152178014758224
2.517,-0.634471,-0.320233,-0.205061,0.0504475,-0.241638,0.16945,0.626236,-0.366424,0,-0.4663862477704163,-0.3818934420736787,0.2613878308941115,0.2124422448859938,0.0044309832752537,0.0332352578191569,0.2911606363913701,-0.0237010676544413,-0.4663862477704163,-0.3818934420736787,0.2613878308941115,0.2124422448859938,0.0044309832752537,0.0332352578191569,0.2911606363913701,-0.0237010676544413
2.518,-1.10583,-0.321743,-0.226563,0.101532,-0.210954,0.13857,0.583204,-0.197392,0,-0.93456350798835,-0.3459152483580989,0.1884077079758227,0.2439925516709709,-0.0027295291908758,0.0242572064141209,0.2458742237917558,0.0969725209149345,-0.4557516899262481,-0.3459152483580989,0.1884077079758227,0.2439925516709709,-0.0027295291908758,0.0242572064141209,0.2458742237917558,0.0969725209149345
2.519,-1.07648,-0.328883,-0.279325,0.137414,-0.175002,0.105007,0.673951,-0.181584,0,-0.8926814832428309,-0.300938860978412,0.0915078577349044,0.260468314634959,-0.0100818385995847,0.0116790038554589,0.3401875667597198,0.0719874093290818,-0.4451171320820799,-0.300938860978412,0.0915078577349044,0.260468314634959,-0.0100818385995847,0.0116790038554589,0.3401875667597198,0.0719874093290818
2.52,-0.77929,-0.316644,-0.349239,0.140037,-0.132622,0.0750641,0.898114,-0.19584,0,-0.5971398409218887,-0.2393908502276267,-0.02531069180171,0.2469335575295138,-0.0109941408947959,0.0032630249164905,0.5785551756655668,-0.0088702889668025,-0.4344825742379117,-0.2393908502276267,-0.02531069180171,0.2469335575295138,-0.0109941408947959,0.0032630249164905,0.5785551756655668,-0.0088702889668025
2.521,-0.610047,-0.321035,-0.38997,0.132394,-0.0814642,0.0449484,1.14858,-0.313736,0,-0.4238480163937436,-0.1862686438714816,-0.1047981454621303,0.2207105950687193,-0.0063354114553129,-0.0072633322738983,0.8497501195650863,-0.1800407544321465,-0.4238480163937436,-0.1862686438714816,-0.1047981454621303,0.2207105950687193,-0.0063354114553129,-0.0072633322738983,0.561324834411145,-0.1800407544321465
2.522,-0.481491,-0.278002,-0.415679,0.130838,-0.0160508,0.00714343,1.20594,-0.393685,0,-0.3023633784554996,-0.0921898570381279,-0.1699707463513536,0.2000013103138837,0.0133403988364441,-0.0263030203474552,0.9385259415892953,-0.3251612684187895,-0.3023633784554996,-0.0921898570381279,-0.1699707463513536,0.2000013103138837,0.0133403988364441,-0.0263030203474552,0.5440944931567232,-0.3251612684187895
2.523,-0.316694,-0.227708,-0.447186,0.141617,0.0547339,-0.0327053,1.10099,-0.272901,0,-0.142220423965923,0.008478047856974,-0.236057763671697,0.1878697429959774,0.0378189760557459,-0.0483186671769178,0.8705985741624412,-0.2511808983071617,-0.142220423965923,0.008478047856974,-0.236057763671697,0.1878697429959774,0.0378189760557459,-0.0483186671769178,0.5268641519023015,-0.2511808983071617
2.524,-0.197103,-0.21051,-0.443571,0.164334,0.114666,-0.0689902,0.907764,-0.121793,0,-0.0340182207643242,0.0685863808445095,-0.2676281051109404,0.1838849364044011,0.0533113579604385,-0.0674271190134762,0.7210754925100912,-0.1452649472615661,-0.0340182207643242,0.0685863808445095,-0.2676281051109404,0.1838849364044011,0.0533113579604385,-0.0674271190134762,0.5096338106478797,-0.1452649472615661
2.525,-0.18191,-0.174457,-0.37271,0.192163,0.16047,-0.0983236,0.632072,0.00884899,0,-0.0297612555183958,0.1386818434733028,-0.2331749590201804,0.1821177676336387,0.0563573814655575,-0.0778565748610226,0.4924034693934579,-0.0405043899945761,-0.0297612555183958,0.1386818434733028,-0.2331749590201804,0.1821177676336387,0.0563573814655575,-0.0778565748610226,0.4924034693934579,-0.0405043899945761
2.526,-0.128507,-0.143688,-0.319465,0.214914,0.192973,-0.121373,0.365432,0.139167,0,0.0102938870237886,0.1997346867578672,-0.2175220241845843,0.1705468870171416,0.0487424492884811,-0.0814765267010684,0.2731519111396937,0.0731308565511208,0.0102938870237886,0.1997346867578672,-0.2175220241845843,0.1705468870171416,0.0487424492884811,-0.0814765267010684,0.2731519111396937,0.0731308565511208
2.527,-0.0170909,-0.120537,-0.347616,0.225973,0.227875,-0.136642,0.138521,0.218465,0,0.1081827978784893,0.2393086602146933,-0.2909071468771656,0.1472151531724451,0.0464776091161446,-0.072649753235884,0.0945116027621192,0.150114426260422,0.1081827978784893,0.2393086602146933,-0.2909071468771656,0.1472151531724451,0.0464776091161446,-0.072649753235884,0.0945116027621192,0.150114426260422
2.528,0.056928,-0.0878339,-0.411497,0.240989,0.246075,-0.145736,-0.0501374,0.243869,0,0.1693654657745854,0.2927886712183485,-0.4007467691511408,0.124818707958237,0.0301214801972885,-0.0560120371313261,-0.0512431074805845,0.1822197478424326,0.1693654657745854,0.2927886712183485,-0.4007467691511408,0.124818707958237,0.0301214801972885,-0.0560120371313261,-0.0512431074805845,0.1822197478424326
2.529,0.0902769,-0.0223661,-0.499776,0.249318,0.253223,-0.152209,-0.23043,0.274991,0,0.189818136410898,0.3641393004307175,-0.5466520488733183,0.0990815419637731,0.0058396990356683,-0.0306179483875287,-0.1889989722341768,0.2247251328049577,0.189818136410898,0.3641393004307175,-0.3768118677398255,0.0990815419637731,0.0058396990356683,-0.0306179483875287,-0.1889989722341768,0.2247251328049577
2.53,0.0967795,0.0445481,-0.443036,0.229096,0.270573,-0.153485,-0.394129,0.331972,0,0.1853548173322855,0.4509890311768667,-0.5457624196744856,0.0451119613043933,-0.0064563660575317,0.0016597784211381,-0.3182403862143625,0.2966851287219852,0.1853548173322855,0.4509890311768667,-0.3528769663285103,0.0451119613043933,-0.0064563660575317,0.0016597784211381,-0.3182403862143625,0.2966851287219852
2.531,0.0885759,0.0773908,-0.158914,0.113551,0.265331,-0.152337,-0.517937,0.385157,0,0.1662446892892543,0.4906331772747939,-0.3289420649171951,-0.0986356073639002,-0.0387368339440021,0.0412627657066303,-0.4074980451776965,0.3587936487564893,0.1662446892892543,0.4906331772747939,-0.3289420649171951,-0.0986356073639002,-0.0387368339440021,0.0412627657066303,-0.4074980451776965,0.3587936487564893
2.532,0.0741311,0.0472589,0.15865,-0.00874604,0.247696,-0.147642,-0.59697,0.463573,0,0.1422767059807764,0.4884114825240901,-0.0727678022576578,-0.2455630161098897,-0.0827851502700408,0.0848096192449724,-0.4589268385418294,0.4442080559286191,0.1422767059807764,0.4884114825240901,-0.0727678022576578,-0.2455630161098897,-0.0827851502700408,0.0848096192449724,-0.4589268385418294,0.4442080559286191
2.533,0.0388341,0.0311212,0.432848,-0.0628024,0.249951,-0.147672,-0.635882,0.492784,0,0.0972866870382919,0.4893801895640844,0.1331288922775937,-0.3190080315456119,-0.1048530802709391,0.1245662230333971,-0.4685833229531527,0.4669174710396456,0.0972866870382919,0.4893801895640844,0.1331288922775937,-0.3190080315456119,-0.1048530802709391,0.1245662230333971,-0.4685833229531527,0.4669174710396456
2.534,0.017046,-0.0543173,0.606301,-0.0653433,0.266435,-0.148879,-0.631936,0.470014,0,0.0656095236837092,0.4429446776689414,0.2480040922028022,-0.335601258258117,-0.1129008007713959,0.1615168053521553,-0.4384466020686715,0.4347245124152492,0.0656095236837092,0.4429446776689414,0.2480040922028022,-0.335601258258117,-0.1129008007713959,0.1615168053521553,-0.4384466020686715,0.4347245124152492
2.535,0.0205513,-0.159749,0.670061,-0.0205973,0.281514,-0.145371,-0.612191,0.450702,0,0.0586485686767052,0.3668047599280032,0.2532402957035087,-0.3024734822671887,-0.1201468121656395,0.198708946655138,-0.3896428004473088,0.3910511130183143,0.0586485686767052,0.3668047599280032,0.2532402957035087,-0.3024734822671887,-0.1201468121656395,0.198708946655138,-0.3896428004473088,0.3910511130183143
2.536,0.0394461,-0.283585,0.681819,-0.0389092,0.288101,-0.137063,-0.56326,0.412459,0,0.0653227714706119,0.2875648154544806,0.2173268159483458,-0.3271885268439667,-0.1361214278590289,0.2374262551923408,-0.3105058032106636,0.3306185402850823,0.0653227714706119,0.2875648154544806,0.2173268159483458,-0.3271885268439667,-0.1361214278590289,0.2374262551923408,-0.3105058032106636,0.3306185402850823
2.537,0.0593895,-0.388121,0.746294,-0.0490136,0.297873,-0.127474,-0.502214,0.380089,0,0.072370867403345,0.2174274138486523,0.2408511832404575,-0.3454045598605524,-0.1457474383898448,0.2681844000023169,-0.2169195894289321,0.2654307275626313,0.072370867403345,0.2174274138486523,0.2408511832404575,-0.3454045598605524,-0.1457474383898448,0.2681844000023169,-0.2169195894289321,0.2654307275626313
2.538,0.0573821,-0.495556,0.82003,0.0437215,0.34282,-0.115393,-0.463009,0.32037,0,0.0550438899954918,0.1478554265714306,0.2818297735181999,-0.2569472318388222,-0.1196361462391951,0.297794489248768,-0.1419643795993025,0.184029985873201,0.0550438899954918,0.1478554265714306,0.2818297735181999,-0.2569472318388222,-0.1196361462391951,0.297794489248768,-0.1419643795993025,0.184029985873201
2.539,0.0541808,-0.586001,0.913665,0.147049,0.407683,-0.103348,-0.44639,0.246018,0,0.0364430693986688,0.084239989507005,0.3534989304842123,-0.1632469836945365,-0.0689545144231238,0.3159302440019562,-0.0899639622298271,0.0843616213192224,0.0364430693986688,0.084239989507005,0.3534989304842123,-0.1632469836945365,-0.0689545144231238,0.3159302440019562,-0.0899639622298271,0.0843616213192224
2.54,0.0613055,-0.626136,0.967433,0.214661,0.464238,-0.0942282,-0.4776,0.144053,0,0.0262800386968502,0.0618396392324908,0.3879297149876131,-0.1027920465107021,-0.0248146078392539,0.328443029240347,-0.0839997211761701,-0.023652126227788,0.0262800386968502,0.0618396392324908,0.3879297149876131,-0.1027920465107021,-0.0248146078392539,0.328443029240347,-0.0839997211761701,-0.023652126227788
2.541,0.073004,-0.579879,0.902529,0.255826,0.5201,-0.084828,-0.549617,0.0715681,0,0.0218943566423847,0.1154565348790611,0.3148350722915595,-0.0756592715805399,0.0246534264384592,0.3310463538617315,-0.1230660840367077,-0.1003408889632692,0.0218943566423847,0.1154565348790611,0.3148350722915595,-0.0756592715805399,0.0246534264384592,0.3310463538617315,-0.1230660840367077,-0.1003408889632692
2.542,0.0998632,-0.45091,0.834184,0.261041,0.592449,-0.0646027,-0.617768,-0.0110304,0,0.0322472614273837,0.2343279313598377,0.2350148999353547,-0.082341387419807,0.0933114686766837,0.3430375391352626,-0.1609658077785239,-0.1650787341987608,0.0322472614273837,0.2343279313598377,0.2350148999353547,-0.082341387419807,0.0933114686766837,0.3430375391352626,-0.1609658077785239,-0.1650787341987608
2.543,0.118275,-0.419568,0.783794,0.291145,0.642784,-0.0394372,-0.647811,-0.0598218,0,0.0368747277186698,0.2484097128882745,0.1813247262947681,-0.0698272735254327,0.1465612112382152,0.3538940244343292,-0.1678785464378007,-0.1932255273717493,0.0368747277186698,0.2484097128882745,0.1813247262947681,-0.0698272735254327,0.1465612112382152,0.3538940244343292,-0.1678785464378007,-0.1932255273717493
2.544,0.108674,-0.524917,0.781697,0.331032,0.667152,-0.00878967,-0.628986,-0.0740742,0,0.0147657914198195,0.107229624998105,0.1695734985208875,-0.0444596000760184,0.1766827290010234,0.3688831072951821,-0.1343534842017542,-0.1691278089876927,0.0147657914198195,0.107229624998105,0.1695734985208875,-0.0444596000760184,0.1766827290010234,0.3688831072951821,-0.1343534842017542,-0.1691278089876927
2.545,0.089162,-0.654871,0.718998,0.359085,0.669445,0.03342,-0.604167,-0.0732953,0,-0.013497319022399,-0.060818620559334,0.1006911441601419,-0.0333250315389356,0.1908512716082553,0.3945570074527678,-0.1017750419761527,-0.1310961566704585,-0.013497319022399,-0.060818620559334,0.1006911441601419,-0.0333250315389356,0.1908512716082553,0.3945570074527678,-0.1017750419761527,-0.1310961566704585
2.546,0.081804,-0.733843,0.566879,0.382984,0.66313,0.128451,-0.608938,-0.073006,0,-0.0271331746394183,-0.1903553690498081,-0.0620020856234534,-0.0217125769272099,0.1984732799873927,0.4695441643294593,-0.111990760938093,-0.0855588404358907,-0.0271331746394183,-0.1903553690498081,-0.0620020856234534,-0.0217125769272099,0.1984732799873927,0.4695441643294593,-0.111990760938093,-0.0855588404358907
2.547,0.0863802,-0.797732,0.445861,0.405832,0.667671,0.341837,-0.613474,-0.067446,0,-0.0251045414806161,-0.3030410453804929,-0.1947952421924516,-0.0096685524701183,0.2217661739431447,0.6661225630967743,-0.12483395230242,-0.0420387489739083,-0.0251045414806161,-0.3030410453804929,-0.1947952421924516,-0.0096685524701183,0.2217661739431447,0.6661225630967743,-0.12483395230242,-0.0420387489739083
2.548,0.0955111,-0.850651,0.451053,0.428887,0.669278,0.133106,-0.627505,-0.0651607,0,-0.0157100729935658,-0.4065692010547972,-0.1988371099635872,0.0082521856152749,0.2428993616295397,0.4328280318068433,-0.1627574282812479,-0.0044436106998945,-0.0157100729935658,-0.4065692010547972,-0.1988371099635872,0.0082521856152749,0.2428993616295397,0.4328280318068433,-0.1627574282812479,-0.0044436106998945
2.549,0.109173,-0.867886,0.615837,0.463851,0.622084,-0.592721,-0.650109,-0.0699424,0,0.0007359239282738,-0.4726514597705414,-0.0478790700310309,0.0423750196176031,0.2185520662406217,-0.3129416825405881,-0.2052175845437946,0.0141386957250389,0.0007359239282738,-0.4726514597705414,-0.0478790700310309,0.0423750196176031,0.2185520662406217,-0.3129416825405881,-0.2052175845437946,0.0141386957250389
2.55,0.11242,-0.89079,0.783336,0.495182,0.524554,-1.20145,-0.585472,-0.0934979,0,0.0092028147477313,-0.5349368408649973,0.1179084117767358,0.0781219076294177,0.1435163673301714,-0.9543294458169412,-0.1758075644215449,0.0044100668558191,0.0092028147477313,-0.5349368408649973,0.1179084117767358,0.0781219076294177,0.1435163673301714,-0.3834764202904698,-0.1758075644215449,0.0044100668558191
2.551,0.0910487,-0.989647,0.788539,0.517306,0.425416,-1.68309,-0.504844,-0.121658,0,-0.0064426381445767,-0.6776365349856428,0.1149810199030856,0.1097080291764071,0.0691391017538655,-1.465630250895309,-0.1192627502065796,-0.0219863581972821,-0.0064426381445767,-0.6776365349856428,0.1149810199030856,0.1097080291764071,0.0691391017538655,-0.4540111580403516,-0.1192627502065796,-0.0219863581972821
2.552,0.0776743,-1.12514,0.668503,0.54391,0.34474,-1.95487,-0.408137,-0.144283,0,-0.0122081222175088,-0.8388203859585798,0.0072558573027821,0.1490095385869395,0.0124910264675729,-1.7829159697900132,-0.0600524007162979,-0.0529782647289564,-0.0122081222175088,-0.6857236949052411,0.0072558573027821,0.1490095385869395,0.0124910264675729,-0.5245458957902334,-0.0600524007162979,-0.0529782647289564
2.553,0.0804962,-1.18014,0.524998,0.561943,0.281257,-1.92952,-0.314572,-0.166856,0,-0.0033863450386246,-0.9361403643610594,-0.1312193090493268,0.1835861824443051,-0.0249746307419469,-1.8031440787525888,0.0114377760646298,-0.0910632091513522,-0.0033863450386246,-0.6938108548248395,-0.1312193090493268,0.1835861824443051,-0.0249746307419469,-0.5950806335401151,0.0114377760646298,-0.0910632091513522
2.554,0.0780985,-1.29527,0.396363,0.558098,0.240831,-1.67396,-0.243541,-0.173545,0,0.002018037641017,-1.0703480778818206,-0.2308403557141473,0.1966261886902766,-0.0395238638572006,-1.6081826218571251,0.0494405479934959,-0.1185261471150547,0.002018037641017,-0.7018980147444378,-0.2308403557141473,0.1966261886902766,-0.0395238638572006,-0.6656153712899969,0.0494405479934959,-0.1185261471150547
