Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.599,-0.0449372,-0.0543608,0.217846,0.0493171,0.0357118,0.189714,0.183997,0.553904,0,-0.0332785304249156,-0.069194856242133,0.0245343841676003,-0.0008242899459167,0.0236624582603831,-0.0132906247354499,0.0460788494573319,0.7821087867311094,-0.0332785304249156,-0.069194856242133,0.0245343841676003,-0.0008242899459167,0.0236624582603831,-0.0132906247354499,0.0460788494573319,0.7821087867311094
4.6,-0.0615699,-0.0890693,0.217892,0.0436525,0.0224473,0.184928,0.194712,-0.356948,0,-0.0465632403883876,-0.0953884759295066,0.0161343981787708,0.0024593402094216,0.0167305381365006,-0.0166602790524935,0.0498221049359203,-0.0816023774328336,-0.0465632403883876,-0.0953884759295066,0.0161343981787708,0.0024593402094216,0.0167305381365006,-0.0166602790524935,0.0498221049359203,-0.0816023774328336
4.601,-0.0776914,-0.122641,0.220384,0.036288,0.0389164,0.177842,0.20811,-1.40969,0,-0.0594668205613361,-0.1185549225940949,0.0089421683089061,0.0035194087984861,0.0356024432126233,-0.0185264678327715,0.0571921434280888,-1.1278801194769703,-0.0594668205613361,-0.1185549225940949,0.0089421683089061,0.0035194087984861,0.0356024432126233,-0.0185264678327715,0.0571921434280888,-0.2715688274408488
4.602,-0.0769247,-0.154909,0.219238,0.0281923,0.0440038,0.170905,0.204534,-1.97294,0,-0.0566186997314243,-0.1368204751159793,-0.0042797283441859,0.0014772926591499,0.0473299810467213,-0.0156455320310993,0.047926618061346,-1.6747411236626788,-0.0566186997314243,-0.1368204751159793,-0.0042797283441859,0.0014772926591499,0.0473299810467213,-0.0156455320310993,0.047926618061346,-0.4615352774488642
4.603,-0.0757753,-0.173688,0.193654,0.0209193,0.0420594,0.16765,0.189867,-1.75541,0,-0.0530497661529442,-0.1453184246085918,-0.0414895434830647,-0.0007518346736409,0.0462991414100497,-0.0067823536817542,0.0283819253020931,-1.4867630324731218,-0.0530497661529442,-0.1453184246085918,-0.0414895434830647,-0.0007518346736409,0.0462991414100497,-0.0067823536817542,0.0283819253020931,-0.6515017274568795
4.604,-0.0877546,-0.176374,0.176231,0.0129633,0.0411421,0.16542,0.184154,-1.08823,0,-0.0621271613291861,-0.138428631880641,-0.0722512434073495,-0.0062651422972511,0.0519179096575433,0.0048236081720388,0.0181302418659831,-0.8414681774648948,-0.0621271613291861,-0.138428631880641,-0.0722512434073495,-0.0062651422972511,0.0519179096575433,0.0048236081720388,0.0181302418659831,-0.8414681774648948
4.605,-0.0988836,-0.187085,0.181531,0.00516588,0.0283513,0.157664,0.1805,-0.571866,0,-0.0699618391929535,-0.1481062537074953,-0.0766897711197549,-0.0120702524654467,0.0387783186209602,0.0106915131827823,0.010531675384045,-0.3822126692216329,-0.0699618391929535,-0.1481062537074953,-0.0766897711197549,-0.0120702524654467,0.0387783186209602,0.0106915131827823,0.010531675384045,-0.3822126692216329
4.606,-0.0914529,-0.209521,0.196396,-0.000331777,-0.00874652,0.136664,0.17295,-0.342072,0,-0.0571939649733444,-0.1729168683275178,-0.0718741375949634,-0.0172810923564531,0.00792481439103,0.0017354901743343,-0.0007095294289975,-0.1991511794290119,-0.0571939649733444,-0.1729168683275178,-0.0718741375949634,-0.0172810923564531,0.00792481439103,0.0017354901743343,-0.0007095294289975,-0.1991511794290119
4.607,-0.0730374,-0.162448,0.217903,-0.00595395,-0.0310386,0.110766,0.164907,-0.0153331,0,-0.0337080320832159,-0.1383010207822216,-0.0535963004072247,-0.0217536355731938,-0.0153531088168821,-0.014358725465781,-0.0120521868402958,0.0673694129722455,-0.0337080320832159,-0.1383010207822216,-0.0535963004072247,-0.0217536355731938,-0.0153531088168821,-0.014358725465781,-0.0120521868402958,0.0673694129722455
4.608,-0.0594728,-0.0990612,0.230717,-0.00811895,-0.0531288,0.0865033,0.157892,0.156911,0,-0.0120725406986148,-0.0902131569624462,-0.0432209907177173,-0.0229245551036712,-0.0315593690379709,-0.0324630645401786,-0.0222013560990133,0.1937849754010212,-0.0120725406986148,-0.0902131569624462,-0.0432209907177173,-0.0229245551036712,-0.0315593690379709,-0.0324630645401786,-0.0222013560990133,0.1937849754010212
4.609,-0.0381572,-0.0632263,0.240818,-0.00943782,-0.0571295,0.0631219,0.153921,0.196635,0,0.0157533983640051,-0.0772014446748164,-0.026956335470091,-0.0210567010979818,-0.0364844143970417,-0.0522508416013421,-0.0289967419728252,0.1971824521592531,0.0157533983640051,-0.0772014446748164,-0.026956335470091,-0.0210567010979818,-0.0364844143970417,-0.0522508416013421,-0.0289967419728252,0.1971824521592531
4.61,-0.0167205,-0.0329993,0.250551,-0.00791462,-0.0766685,0.0484719,0.153991,0.363391,0,0.0468077710913531,-0.0689209780934734,-0.0103179512569392,-0.015083337974284,-0.0506084503719189,-0.0668073402922945,-0.0316160956882606,0.3425257489247277,0.0468077710913531,-0.0689209780934734,-0.0103179512569392,-0.015083337974284,-0.0506084503719189,-0.0668073402922945,-0.0316160956882606,0.3425257489247277
4.611,-0.0166224,-0.00997803,0.221549,-0.00823628,-0.0938208,0.0393273,0.155385,0.598394,0,0.0535029730482643,-0.0700680444588785,-0.0243308135959822,-0.0081918605769316,-0.0681958972161837,-0.0767778056016651,-0.032505458355731,0.5799806138424921,0.0535029730482643,-0.0700680444588785,-0.0243308135959822,-0.0081918605769316,-0.0681958972161837,-0.0767778056016651,-0.032505458355731,0.5799806138424921
4.612,-0.0412958,-0.000442889,0.186279,-0.0151284,-0.108743,0.0321562,0.157167,0.736975,0,0.0379219333081682,-0.078841678107574,-0.0452291975168092,-0.0059916365348502,-0.0784497125633291,-0.0861312433046802,-0.032854987512379,0.7301020473820848,0.0379219333081682,-0.078841678107574,-0.0452291975168092,-0.0059916365348502,-0.0784497125633291,-0.0861312433046802,-0.032854987512379,0.7301020473820848
4.613,-0.0389178,0.0236078,0.138062,-0.0248121,-0.113084,0.0217695,0.159234,0.56435,0,0.0454185412930284,-0.0700331800818539,-0.0735904935390116,-0.0043965987490576,-0.0827857096148612,-0.096851257018006,-0.032264616602878,0.5932396027729336,0.0454185412930284,-0.0700331800818539,-0.0735904935390116,-0.0043965987490576,-0.0827857096148612,-0.096851257018006,-0.032264616602878,0.5932396027729336
4.614,-0.0316691,0.0486191,0.125825,-0.0340026,-0.103278,0.0164846,0.158658,0.362265,0,0.0593509847660922,-0.0507861011636752,-0.0686185898490312,-0.0008305313439705,-0.0694839822446202,-0.1009599192441952,-0.0341865475860041,0.4248736190959205,0.0593509847660922,-0.0507861011636752,-0.0686185898490312,-0.0008305313439705,-0.0694839822446202,-0.1009599192441952,-0.0341865475860041,0.4248736190959205
4.615,-0.0443744,0.0536855,0.151742,-0.046961,-0.0962177,0.0156304,0.157193,0.203051,0,0.0494857143207045,-0.045837428219867,-0.0234774826876571,-0.0003446248590274,-0.0624278692940495,-0.0963913454656028,-0.0360222742989764,0.311339715624045,0.0494857143207045,-0.045837428219867,-0.0234774826876571,-0.0003446248590274,-0.0624278692940495,-0.0963913454656028,-0.0360222742989764,0.311339715624045
4.616,-0.0550274,0.0493042,0.181917,-0.0609407,-0.097225,0.0221328,0.160606,-0.142483,0,0.0424137921937312,-0.0405994530463717,0.0216953000837457,-0.0004888709107192,-0.0615022189171019,-0.0809955919106293,-0.0330198100833896,-0.002026607051771,0.0424137921937312,-0.0405994530463717,0.0216953000837457,-0.0004888709107192,-0.0615022189171019,-0.0809955919106293,-0.0330198100833896,-0.002026607051771
4.617,-0.0517711,0.0495624,0.164431,-0.0749805,-0.0853082,0.0341963,0.162486,-0.721325,0,0.0467613675777896,-0.0264207682590407,0.0184323524840214,-0.0017011002847808,-0.0501664344150896,-0.0550780827353289,-0.0302581800809607,-0.5542585884805332,0.0467613675777896,-0.0264207682590407,0.0184323524840214,-0.0017011002847808,-0.0501664344150896,-0.0550780827353289,-0.0302581800809607,-0.5542585884805332
4.618,-0.054261,0.098442,0.0967642,-0.086122,-0.0623374,0.0466811,0.165824,-1.23452,0,0.0455823790428142,0.0427470158576007,-0.0394291407460251,-0.0007396947466577,-0.0269526810052184,-0.0253083579871129,-0.0264667925090989,-1.0599050087816138,0.0455823790428142,0.0427470158576007,-0.0394291407460251,-0.0007396947466577,-0.0269526810052184,-0.0253083579871129,-0.0264667925090989,-1.0599050087816138
4.619,-0.0609641,0.167509,0.0870153,-0.0897122,-0.0293125,0.0601052,0.168224,-1.2258,0,0.0398928492324117,0.132058095477708,-0.0412114400213805,0.0057149099476269,0.0045633493791947,0.0089712129273291,-0.0220273037710094,-1.0628816531634342,0.0398928492324117,0.132058095477708,-0.0412114400213805,0.0057149099476269,0.0045633493791947,0.0089712129273291,-0.0220273037710094,-1.0628816531634342
4.62,-0.0648527,0.175397,0.117305,-0.0917228,-0.00632255,0.0678231,0.171168,-0.649464,0,0.0369230547147261,0.1612273405722837,-0.0058872943935989,0.012480641921293,0.0264047563230839,0.0389494992834386,-0.0180578178511085,-0.5127844224536531,0.0369230547147261,0.1612273405722837,-0.0058872943935989,0.012480641921293,0.0264047563230839,0.0389494992834386,-0.0180578178511085,-0.5127844224536531
4.621,-0.0733555,0.179333,0.164078,-0.0937751,0.000740354,0.0712385,0.170971,0.0229307,0,0.0312936600857537,0.1815517997718777,0.0448783768238029,0.0172563740263591,0.0310991136946692,0.0654006282062422,-0.0153333139846922,0.1106487565409554,0.0312936600857537,0.1815517997718777,0.0448783768238029,0.0172563740263591,0.0310991136946692,0.0654006282062422,-0.0153333139846922,0.1106487565409554
4.622,-0.0807847,0.199619,0.197667,-0.10151,0.00889327,0.0808094,0.171566,0.411649,0,0.026255003477758,0.2146915823282221,0.0821612623840951,0.0153195902735164,0.0373877660704689,0.0965036690179827,-0.0134936078057394,0.449630222699631,0.026255003477758,0.2146915823282221,0.0821612623840951,0.0153195902735164,0.0373877660704689,0.0965036690179827,-0.0134936078057394,0.449630222699631
4.623,-0.0921704,0.221716,0.130977,-0.110528,0.0200399,0.0991086,0.170668,0.687788,0,0.0207120507471687,0.242090005095307,0.0199151432770838,0.0113353285464896,0.0457337505434054,0.1343535935146363,-0.0108736566060404,0.6599417311164282,0.0207120507471687,0.242090005095307,0.0199151432770838,0.0113353285464896,0.0457337505434054,0.1343535935146363,-0.0108736566060404,0.6599417311164282
4.624,-0.0962167,0.223152,0.0513845,-0.121984,0.00815848,0.125445,0.167027,0.799166,0,0.0213259652305411,0.2439271593859391,-0.0529943383180388,0.0046281639696881,0.0320870548517528,0.1765298896247078,-0.0132312717000878,0.7214816126056258,0.0213259652305411,0.2439271593859391,-0.0529943383180388,0.0046281639696881,0.0320870548517528,0.1765298896247078,-0.0132312717000878,0.7214816126056258
4.625,-0.0705016,0.200332,0.0343159,-0.13968,-0.00858586,0.145676,0.186519,0.610819,0,0.0554309551731406,0.2148999635286941,-0.0611616322565314,-0.0074496854317041,0.0126600339019291,0.2093019644314578,0.0102524956755712,0.4784216229963671,0.0554309551731406,0.2148999635286941,-0.0611616322565314,-0.0074496854317041,0.0126600339019291,0.2093019644314578,0.0102524956755712,0.4784216229963671
4.626,-0.069651,0.151789,0.063456,-0.15975,-0.0137855,0.132792,0.236345,0.0983757,0,0.0624696633359507,0.157929790241957,-0.01969330101514,-0.0215112552246901,0.006434810985772,0.2049212791232101,0.0615657598481894,-0.0609392523047839,0.0624696633359507,0.157929790241957,-0.01969330101514,-0.0215112552246901,0.006434810985772,0.2049212791232101,0.0615657598481894,-0.0609392523047839
4.627,-0.122813,0.093501,0.0591523,-0.180248,-0.00969642,0.0800985,0.240254,-0.508229,0,0.0183930515218682,0.0884551420448648,-0.0092149336618854,-0.0338736571876639,0.0083476786073999,0.158130537394413,0.0700441089464305,-0.6906407713343856,0.0183930515218682,0.0884551420448648,-0.0092149336618854,-0.0338736571876639,0.0083476786073999,0.158130537394413,0.0700441089464305,-0.6906407713343856
4.628,-0.150461,0.0364991,0.0345437,-0.194536,-0.000469636,0.0268244,0.20166,-0.764737,0,-0.0034927605253925,0.0235632251156824,-0.0164357794854913,-0.0395659412122737,0.017527780839518,0.10840032077765,0.0336446724672913,-0.9413087828834852,-0.0034927605253925,0.0235632251156824,-0.0164357794854913,-0.0395659412122737,0.017527780839518,0.10840032077765,0.0336446724672913,-0.9413087828834852
4.629,-0.167891,-0.0160766,0.0521437,-0.207563,0.0131065,-0.0158751,0.162141,-0.62501,0,-0.0135636668250072,-0.0353199563360369,0.0198523714570446,-0.0415806992823386,0.0295145370481835,0.0688230621164679,-0.000546380401577,-0.7902254077654931,-0.0135636668250072,-0.0353199563360369,0.0198523714570446,-0.0415806992823386,0.0295145370481835,0.0688230621164679,-0.000546380401577,-0.7902254077654931
4.63,-0.189072,-0.0509219,0.0308341,-0.209432,0.00975959,-0.061853,0.125666,-0.356711,0,-0.0315908778137016,-0.0674747652358551,0.017264898006992,-0.0326954038482546,0.0268985202529228,0.0263516701904048,-0.0335131985456239,-0.4915243957053037,-0.0315908778137016,-0.0674747652358551,0.017264898006992,-0.0326954038482546,0.0268985202529228,0.0263516701904048,-0.0335131985456239,-0.4915243957053037
4.631,-0.238755,-0.0623828,-0.0146281,-0.20588,-0.00176441,-0.108124,0.099884,-0.0471414,0,-0.0773732307448229,-0.0726499741233942,-0.0100293550151776,-0.01672130072375,0.0141795636334345,-0.014502050557447,-0.05318263044958,-0.1510929151511219,-0.0773732307448229,-0.0726499741233942,-0.0100293550151776,-0.01672130072375,0.0141795636334345,-0.014502050557447,-0.05318263044958,-0.1510929151511219
4.632,-0.269283,-0.0649159,0.00450313,-0.201899,-0.00677211,-0.144306,0.0990936,0.230164,0,-0.1086413788162499,-0.0567731119502564,0.0241608349918473,-0.0018087372319058,0.0101904635367268,-0.042589214940317,-0.0486653416454084,0.1597686230917892,-0.1086413788162499,-0.0567731119502564,0.0241608349918473,-0.0018087372319058,0.0101904635367268,-0.042589214940317,-0.0486653416454084,0.1597686230917892
4.633,-0.224153,-0.0859345,0.0883248,-0.192582,-0.0181633,-0.166489,0.0985582,0.451711,0,-0.0632136087025174,-0.0577755571591892,0.1210211366717869,0.0187776278375665,-0.002255695496775,-0.0537116387762575,-0.0425668120186297,0.4075796976606572,-0.0632136087025174,-0.0577755571591892,0.1210211366717869,0.0187776278375665,-0.002255695496775,-0.0537116387762575,-0.0425668120186297,0.4075796976606572
4.634,-0.182886,-0.10071,0.139269,-0.183669,-0.0278654,-0.182047,0.0925457,0.536035,0,-0.0263337566068543,-0.0413205792322174,0.1797495751889906,0.0363013180980399,-0.0111227809463739,-0.0549544694268329,-0.0412638276910625,0.5054513996925891,-0.0263337566068543,-0.0413205792322174,0.1797495751889906,0.0363013180980399,-0.0111227809463739,-0.0549544694268329,-0.0412638276910625,0.5054513996925891
4.635,-0.193427,-0.100035,0.130212,-0.183648,-0.0268088,-0.191006,0.0790046,0.536679,0,-0.0386662891808149,-0.0133399741557732,0.1762253923431169,0.0440766412756228,-0.0110177033896412,-0.0475863666185239,-0.0482312133443036,0.507557282710652,-0.0386662891808149,-0.0133399741557732,0.1762253923431169,0.0440766412756228,-0.0110177033896412,-0.0475863666185239,-0.0482312133443036,0.507557282710652
4.636,-0.20099,-0.132785,0.0900314,-0.182749,-0.0278182,-0.199115,0.0640245,0.513958,0,-0.0526764457464859,-0.0119040975261742,0.1362834158086039,0.049537098388502,-0.0115314221484545,-0.0375878701341387,-0.0540094832833483,0.4659199112251707,-0.0526764457464859,-0.0119040975261742,0.1362834158086039,0.049537098388502,-0.0115314221484545,-0.0375878701341387,-0.0540094832833483,0.4659199112251707
4.637,-0.178938,-0.135919,-0.00641754,-0.18248,-0.0150036,-0.212745,0.0691658,0.486756,0,-0.0322710026908007,0.0086172764009362,0.0388776576527535,0.0530469455568838,0.000767594661783,-0.0336865711022586,-0.0431200753744879,0.4098458279092913,-0.0322710026908007,0.0086172764009362,0.0388776576527535,0.0530469455568838,0.000767594661783,-0.0336865711022586,-0.0431200753744879,0.4098458279092913
4.638,-0.129378,-0.161648,-0.040707,-0.182717,-0.0201395,-0.228835,0.129834,0.445883,0,0.0107741898838221,0.0080232689893397,0.0005527965958336,0.0532059284619189,-0.0039375063144526,-0.0332258914886045,0.0283065926661694,0.3226627967972868,0.0107741898838221,0.0080232689893397,0.0005527965958336,0.0532059284619189,-0.0039375063144526,-0.0332258914886045,0.0283065926661694,0.3226627967972868
4.639,-0.120266,-0.161229,0.00719892,-0.182639,-0.0328979,-0.241881,0.246281,0.242554,0,0.0199944289886365,0.0185835262594314,0.0449094718453159,0.0528038437811006,-0.0161680120395384,-0.0332142507728123,0.1490425918822404,0.0720942005104577,0.0199944289886365,0.0185835262594314,0.0449094718453159,0.0528038437811006,-0.0161680120395384,-0.0332142507728123,0.1490425918822404,0.0720942005104577
4.64,-0.127627,-0.138946,0.0156791,-0.184377,-0.0329721,-0.237247,0.251708,0.120585,0,0.0074136908306205,0.0488593185881674,0.0504062394626616,0.0487549167942392,-0.015318560053025,-0.0191036059976902,0.1664729588181201,-0.10360405327268,0.0074136908306205,0.0488593185881674,0.0504062394626616,0.0487549167942392,-0.015318560053025,-0.0191036059976902,0.1664729588181201,-0.10360405327268
4.641,-0.0959351,-0.127024,-0.0637493,-0.190457,-0.0291936,-0.222313,0.188267,0.144141,0,0.040862369497823,0.0537479763176881,-0.0303043392356505,0.0405369395386106,-0.0093865281828632,0.0001202023889918,0.1056501694805061,-0.1228634688342135,0.040862369497823,0.0537479763176881,-0.0303043392356505,0.0405369395386106,-0.0093865281828632,0.0001202023889918,0.1056501694805061,-0.1228634688342135
4.642,-0.0570529,-0.12197,-0.16084,-0.197346,-0.00794683,-0.224076,0.126197,0.240425,0,0.0759159438416642,0.0495341299463058,-0.124561444556792,0.0307835106838588,0.0138101809555365,-0.0020320623637548,0.0565721508230847,-0.0634483201500151,0.0759159438416642,0.0495341299463058,-0.124561444556792,0.0307835106838588,0.0138101809555365,-0.0020320623637548,0.0565721508230847,-0.0634483201500151
4.643,-0.0625896,-0.1363,-0.184424,-0.206243,0.0140014,-0.236605,0.0750096,0.418314,0,0.0717538470015118,0.0154236078781459,-0.1438851303990219,0.0202582939506216,0.039779105491512,-0.0196726739775418,0.0066104880266109,0.097395018503613,0.0717538470015118,0.0154236078781459,-0.1438851303990219,0.0202582939506216,0.039779105491512,-0.0196726739775418,0.0066104880266109,0.097395018503613
4.644,-0.0553165,-0.167877,-0.203939,-0.214616,0.0214828,-0.253272,0.0272396,0.447354,0,0.0756208122802824,-0.0350040074825485,-0.1529255836472168,0.0100996008437945,0.0504393476799377,-0.0452323929269765,-0.0274264243275014,0.1222107163264747,0.0756208122802824,-0.0350040074825485,-0.1529255836472168,0.0100996008437945,0.0504393476799377,-0.0452323929269765,-0.0274264243275014,0.1222107163264747
4.645,-0.0653852,-0.192022,-0.225395,-0.225246,0.0143036,-0.271163,0.0125658,0.368304,0,0.0633898927607622,-0.081589850806501,-0.1644727774831439,-0.000539975411318,0.0488585944472769,-0.0743256572686467,-0.0414598471986473,0.0602642510666704,0.0633898927607622,-0.081589850806501,-0.1644727774831439,-0.000539975411318,0.0488585944472769,-0.0743256572686467,-0.0414598471986473,0.0602642510666704
4.646,-0.0909915,-0.20383,-0.21782,-0.23271,-0.000489287,-0.284201,0.168223,0.317141,0,0.0336211041966742,-0.1106619287236615,-0.1406675623405588,-0.0084760790282402,0.0381809339425879,-0.100025536904971,0.1283696721257851,0.0363477796523171,0.0336211041966742,-0.1106619287236615,-0.1406675623405588,-0.0084760790282402,0.0381809339425879,-0.100025536904971,0.1283696721257851,0.0363477796523171
4.647,-0.087929,-0.202712,-0.231293,-0.238737,-0.0351739,-0.29711,0.397681,0.216679,0,0.0281373219278639,-0.1243462642549025,-0.1415516626055507,-0.013385933761892,0.0099043179630685,-0.1247938292125767,0.3590410987067507,-0.0219877909575283,0.0281373219278639,-0.1243462642549025,-0.1415516626055507,-0.013385933761892,0.0099043179630685,-0.1247938292125767,0.3590410987067507,-0.0219877909575283
4.648,-0.103374,-0.21024,-0.237932,-0.241285,-0.0533871,-0.31254,0.37404,0.0568329,0,0.0074389780771299,-0.1390199400368677,-0.1307407435671184,-0.0163225206070033,-0.00392858438197,-0.1510995766495056,0.349530146717913,-0.1404950352777908,0.0074389780771299,-0.1390199400368677,-0.1307407435671184,-0.0163225206070033,-0.00392858438197,-0.1510995766495056,0.349530146717913,-0.1404950352777908
4.649,-0.213238,-0.207376,-0.249899,-0.249249,-0.0501475,-0.322825,0.24009,-0.125183,0,-0.1185446343326828,-0.1384126854316541,-0.1317722533487167,-0.0237888465963211,0.0056026222723232,-0.1693031132834713,0.2183909833015712,-0.2768246100344752,-0.1185446343326828,-0.1384126854316541,-0.1317722533487167,-0.0237888465963211,0.0056026222723232,-0.1693031132834713,0.2183909833015712,-0.2768246100344752
4.65,-0.351007,-0.182756,-0.359808,-0.261033,-0.0525231,-0.317861,0.063885,-0.148268,0,-0.2615903513643991,-0.1096393734987859,-0.2277854957923742,-0.0378141295270506,0.0071863130348423,-0.1700145390756122,0.0553153759287158,-0.2685520684158427,-0.2615903513643991,-0.1096393734987859,-0.2277854957923742,-0.0378141295270506,0.0071863130348423,-0.1700145390756122,0.0553153759287158,-0.2685520684158427
4.651,-0.303212,-0.147339,-0.419861,-0.269556,-0.0405701,-0.29757,-0.114637,-0.0419612,0,-0.2364826197481571,-0.0671655722785667,-0.2818048834712301,-0.0484455543820569,0.0246474402004175,-0.1524238309076407,-0.1185538990831575,-0.1349899732830794,-0.2364826197481571,-0.0671655722785667,-0.2818048834712301,-0.0484455543820569,0.0246474402004175,-0.1524238309076407,-0.1185538990831575,-0.1349899732830794
4.652,-0.209908,-0.0986218,-0.378217,-0.272992,-0.0163587,-0.262739,-0.273046,0.0877822,0,-0.1463048901024815,-0.0098699151163713,-0.2323043696613372,-0.057465030256555,0.052066546216205,-0.1185483485283504,-0.2661330630259977,-0.0015452147252824,-0.1463048901024815,-0.0098699151163713,-0.2323043696613372,-0.057465030256555,0.052066546216205,-0.1185483485283504,-0.2661330630259977,-0.0015452147252824
4.653,-0.198571,-0.0416634,-0.288167,-0.275479,-0.0221749,-0.218425,-0.368754,0.140921,0,-0.161377673464332,0.0537789065178616,-0.1413421591052238,-0.065765642107254,0.050808216740814,-0.0743968906204502,-0.3558399133472127,0.0498457602709408,-0.161377673464332,0.0537789065178616,-0.1413421591052238,-0.065765642107254,0.050808216740814,-0.0743968906204502,-0.3558399133472127,0.0498457602709408
4.654,-0.213256,-3.9e-05,-0.157816,-0.278462,-0.0559307,-0.165542,-0.360626,0.160142,0,-0.1748053094859375,0.0972245941619599,-0.0079530837215262,-0.0777969962860879,0.0196707921126385,-0.0217358359525746,-0.3401836980468583,0.0432858201113429,-0.1748053094859375,0.0972245941619599,-0.0079530837215262,-0.0777969962860879,0.0196707921126385,-0.0217358359525746,-0.3401836980468583,0.0432858201113429
4.655,-0.00997445,0.0506951,-0.0320832,-0.276097,-0.0766047,-0.107089,-0.307638,0.188183,0,0.0017687876697898,0.1434406810250524,0.116741344678578,-0.0845255016150363,0.0028813567936019,0.0340042960251909,-0.2806588242418629,0.0466625625899481,0.0017687876697898,0.1434406810250524,0.116741344678578,-0.0845255016150363,0.0028813567936019,0.0340042960251909,-0.2806588242418629,0.0466625625899481
4.656,0.216417,0.117332,0.0177436,-0.261263,-0.0680916,-0.0492588,-0.255344,0.195181,0,0.23459945860703,0.1958951990733606,0.1690468233240247,-0.0807909048465265,0.0139094593800681,0.0871578259331941,-0.2243164359654373,0.0132420858825071,0.23459945860703,0.1958951990733606,0.1690468233240247,-0.0807909048465265,0.0139094593800681,0.0871578259331941,-0.2243164359654373,0.0132420858825071
4.657,0.288544,0.163772,0.00455886,-0.24778,-0.0699043,0.00402153,-0.194825,0.119456,0,0.2824445469384476,0.2207231151771948,0.1577755049258557,-0.0779103955619118,0.0157656170219403,0.1305969925861174,-0.1574480329356216,-0.0912609675939868,0.2824445469384476,0.2207231151771948,0.1577755049258557,-0.0779103955619118,0.0157656170219403,0.1305969925861174,-0.1574480329356216,-0.0912609675939868
4.658,0.206507,0.1449,-0.0302164,-0.226996,-0.0841172,0.0465522,-0.126987,0.0396663,0,0.2104832259983052,0.169795458232627,0.1297758425913476,-0.0679906086959086,0.0044414325155053,0.1605758724318129,-0.0883616690404038,-0.2024326934246413,0.2104832259983052,0.169795458232627,0.1297758425913476,-0.0679906086959086,0.0044414325155053,0.1605758724318129,-0.0883616690404038,-0.2024326934246413
4.659,0.160919,0.0564168,-0.034395,-0.203574,-0.103904,0.0865387,-0.10512,0.0378229,0,0.1442677661241428,0.0453126176029639,0.1344230173190324,-0.0544304568913761,-0.0115826765236179,0.1822331113041783,-0.060796789148666,-0.2165363223407595,0.1442677661241428,0.0453126176029639,0.1344230173190324,-0.0544304568913761,-0.0115826765236179,0.1822331113041783,-0.060796789148666,-0.2165363223407595
4.66,0.165517,-0.0346045,-0.0164151,-0.186515,-0.13183,0.116182,-0.0805217,0.042212,0,0.1587111491007795,-0.0885037427404501,0.1662020726638352,-0.0459852426974446,-0.0361733987441351,0.1918130565401593,-0.0365857166515025,-0.2142986847390334,0.1587111491007795,-0.0885037427404501,0.1662020726638352,-0.0459852426974446,-0.0361733987441351,0.1918130565401593,-0.0365857166515025,-0.2142986847390334
4.661,0.165815,-0.10292,-0.0283775,-0.176442,-0.161526,0.13522,-0.0459719,0.0483745,0,0.1420733007709037,-0.1967993373182208,0.1708563989031483,-0.0433807571156965,-0.062096183107443,0.186913056169191,0.0028084301599372,-0.1932107236968359,0.1420733007709037,-0.1967993373182208,0.1708563989031483,-0.0433807571156965,-0.062096183107443,0.186913056169191,0.0028084301599372,-0.1932107236968359
4.662,-0.105445,-0.124117,-0.0440639,-0.158952,-0.181806,0.144216,-0.0109326,0.126135,0,-0.1242285640783079,-0.2584403859369886,0.1749867507178844,-0.0315083714462574,-0.0791119712523408,0.1724411812985342,0.0369519930561223,-0.0818502320504993,-0.1242285640783079,-0.2584403859369886,0.1749867507178844,-0.0315083714462574,-0.0791119712523408,0.1724411812985342,0.0369519930561223,-0.0818502320504993
4.663,-0.429761,-0.115108,-0.0422627,-0.131626,-0.20366,0.144455,0.0143032,0.27904,0,-0.4618558829684761,-0.2802272948993595,0.1983388290640209,-0.0089021489979235,-0.0976247665341965,0.1489936496350742,0.0661515481844787,0.1075449014280545,-0.4618558829684761,-0.2802272948993595,0.1983388290640209,-0.0089021489979235,-0.0976247665341965,0.1489936496350742,0.0661515481844787,0.1075449014280545
4.664,-0.39654,-0.0737349,-0.0700296,-0.101679,-0.206777,0.13499,0.0308634,0.391844,0,-0.4320774362865984,-0.2641011304157452,0.1918971669959215,0.0175994923430015,-0.0985027536733729,0.1184108649897929,0.0819840991957487,0.2796582345899279,-0.4320774362865984,-0.2641011304157452,0.1918971669959215,0.0175994923430015,-0.0985027536733729,0.1184108649897929,0.0819840991957487,0.2796582345899279
4.665,0.0161517,-0.0225139,-0.104592,-0.0696925,-0.204278,0.116508,0.041207,0.378304,0,-0.0282735108304831,-0.2251598145778868,0.1784140939365778,0.0467102549469287,-0.0936259317580001,0.0824330445329249,0.095425337850618,0.3049032763897046,-0.0282735108304831,-0.2251598145778868,0.1784140939365778,0.0467102549469287,-0.0936259317580001,0.0824330445329249,0.095425337850618,0.3049032763897046
