Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.338,-0.261848,-1.12071,-0.208496,-0.0968154,-0.144739,-0.148387,0.0789423,0.111268,0,0.0077998835003701,-0.1921781883031898,-0.0253051367941985,0.0207535079389322,0.0427109258852444,-0.1561152313874199,-0.0907879863536574,-0.1804394408002914,0.0077998835003701,-0.1921781883031898,-0.0253051367941985,0.0207535079389322,0.0427109258852444,-0.1561152313874199,-0.0907879863536574,-0.1804394408002914
3.339,-0.268702,-1.49224,-0.199939,-0.076942,-0.133987,-0.119312,0.101444,0.0629264,0,0.0236022554789755,-0.6480356102914884,-0.0270846595633542,0.0307391340811947,0.0591120612239258,-0.1542440402066214,-0.0703055559363043,-0.2530297432407279,0.0236022554789755,-0.6480356102914884,-0.0270846595633542,0.0307391340811947,0.0591120612239258,-0.1542440402066214,-0.0703055559363043,-0.2530297432407279
3.34,-0.27689,-1.86346,-0.189867,-0.0735759,-0.0913683,-0.0569553,0.137067,0.0525921,0,0.0371533448068689,-1.1414681660970492,-0.0278810556141945,0.0240119774532752,0.1074197619181219,-0.1209729789594596,-0.0339012139397066,-0.2725764416051056,0.0371533448068689,-1.1414681660970492,-0.0278810556141945,0.0240119774532752,0.1074197619181219,-0.1209729789594596,-0.0339012139397066,-0.2725764416051056
3.341,-0.270501,-2.04421,-0.178512,-0.0872571,-0.0769018,0.0144472,0.184356,0.0843059,0,0.0612471855975234,-1.4431116920963292,-0.0248630867626772,-0.0014323559429259,0.1285790125943301,-0.0771895957876142,0.01448290738616,-0.248176318363507,0.0612471855975234,-1.2037422228507388,-0.0248630867626772,-0.0014323559429259,0.1285790125943301,-0.0771895957876142,0.01448290738616,-0.248176318363507
3.342,-0.274208,-1.93105,-0.171763,-0.107678,-0.0917605,0.0774503,0.225643,0.134963,0,0.0727973448129165,-1.4880214531781566,-0.0266043524592556,-0.033935135846573,0.1188480012493514,-0.0437024639396801,0.0594390946605013,-0.1909299127457185,0.0727973448129165,-1.2660162796044283,-0.0266043524592556,-0.033935135846573,0.1188480012493514,-0.0437024639396801,0.0594390946605013,-0.1909299127457185
3.343,-0.287222,-1.61737,-0.166148,-0.128722,-0.123944,0.0887387,0.245038,0.186601,0,0.0680909914650225,-1.3282903363581182,-0.0269838590362015,-0.0688856505949929,0.0910949497261697,-0.0605189267677444,0.082075908799157,-0.1305355350953833,0.0680909914650225,-1.3282903363581182,-0.0269838590362015,-0.0688856505949929,0.0910949497261697,-0.0605189267677444,0.082075908799157,-0.1305355350953833
3.344,-0.294603,-0.557741,-0.157254,-0.139437,-0.170746,0.0780303,0.245328,0.235054,0,0.0668170430685327,-0.4487596698113532,-0.0249315721960238,-0.0941998010092193,0.0450666625963708,-0.1015070390691366,0.0874803927946435,-0.0671992880345884,0.0668170430685327,-0.4487596698113532,-0.0249315721960238,-0.0941998010092193,0.0450666625963708,-0.1015070390691366,0.0874803927946435,-0.0671992880345884
3.345,-0.316118,0.991917,-0.14697,-0.136146,-0.233232,0.0746716,0.240411,0.27533,0,0.0435615103542865,0.9292493530547186,-0.0196942753192977,-0.107530007996668,-0.0193290180596473,-0.1340123190454859,0.0868549374118031,-0.0103241431363515,0.0435615103542865,0.9292493530547186,-0.0196942753192977,-0.107530007996668,-0.0193290180596473,-0.1340123190454859,0.0868549374118031,-0.0103241431363515
3.346,-0.364416,2.10143,-0.129859,-0.122173,-0.285249,0.0819231,0.230267,0.305305,0,-0.0066873764311793,1.8590211475677496,-0.0098886934225736,-0.1112512845925068,-0.0784394180196237,-0.1582737029180183,0.0820537324749283,0.0305074134707787,-0.0066873764311793,0.978622617106121,-0.0098886934225736,-0.1112512845925068,-0.0784394180196237,-0.1582737029180183,0.0820537324749283,0.0305074134707787
3.347,-0.406929,2.42126,-0.115469,-0.0969408,-0.290159,0.103205,0.216343,0.335279,0,-0.0579490116906704,2.010047952399675,-0.0019269116687025,-0.1057635404310221,-0.094331542548819,-0.1674860416575839,0.0729544566547772,0.0741630895189922,-0.0579490116906704,1.0279958811575232,-0.0019269116687025,-0.1057635404310221,-0.094331542548819,-0.1674860416575839,0.0729544566547772,0.0741630895189922
3.348,-0.463811,2.16357,-0.0964178,-0.0749291,-0.286236,0.144878,0.190711,0.392536,0,-0.1210833923588101,1.5937205198427389,0.0070543836317713,-0.1046969455257447,-0.1066799329884912,-0.1583900663794513,0.0525981531506429,0.12764550744248,-0.1210833923588101,1.0773691452089256,0.0070543836317713,-0.1046969455257447,-0.1066799329884912,-0.1583900663794513,0.0525981531506429,0.12764550744248
3.349,-0.519693,1.8471,-0.064975,-0.0473432,-0.305828,0.199485,0.171444,0.450026,0,-0.1879985585155614,1.126742409260328,0.0287391123084082,-0.0998006467449206,-0.1461978580554205,-0.1350010915771033,0.0391241388110947,0.1886398693746225,-0.1879985585155614,1.126742409260328,0.0287391123084082,-0.0998006467449206,-0.1461978580554205,-0.1350010915771033,0.0391241388110947,0.1886398693746225
3.35,-0.550692,1.65941,-0.0315989,0.00396648,-0.317787,0.266137,0.169816,0.500011,0,-0.2255945893156503,0.811142594841642,0.0481155899217571,-0.0721280942785664,-0.1819204775981907,-0.1007358849939015,0.0435141047216502,0.2171758454309221,-0.2255945893156503,0.811142594841642,0.0481155899217571,-0.0721280942785664,-0.1819204775981907,-0.1007358849939015,0.0435141047216502,0.2171758454309221
3.351,-0.567615,1.37775,-0.0244581,0.0575819,-0.316595,0.327647,0.179796,0.550038,0,-0.2521857196057152,0.4016001524640165,0.0417287388052172,-0.0432240410233705,-0.2065784062967801,-0.069434368769654,0.0614256450517403,0.2607402945414576,-0.2521857196057152,0.4016001524640165,0.0417287388052172,-0.0432240410233705,-0.2065784062967801,-0.069434368769654,0.0614256450517403,0.2607402945414576
3.352,-0.584132,0.948522,-0.0208334,0.0935901,-0.287692,0.387655,0.195379,0.537869,0,-0.2739203647328778,-0.1285733027958826,0.0281330923753426,-0.0323010292146798,-0.2050307620806136,-0.0394369977721533,0.0852376097120002,0.2159979959435787,-0.2739203647328778,-0.1285733027958826,0.0281330923753426,-0.0323010292146798,-0.2050307620806136,-0.0394369977721533,0.0852376097120002,0.2159979959435787
3.353,-0.573761,0.5827,-0.0152942,0.130401,-0.266951,0.449286,0.223383,0.392708,0,-0.2712956098775106,-0.6056072183641715,0.0177557129973255,-0.0207521831971239,-0.211555439324003,-0.0045948291432025,0.1245032210791332,0.0618626945967695,-0.2712956098775106,-0.6056072183641715,0.0177557129973255,-0.0207521831971239,-0.211555439324003,-0.0045948291432025,0.1245032210791332,0.0618626945967695
3.354,-0.577686,0.471555,-0.00530257,0.176774,-0.260424,0.506701,0.261057,0.418203,0,-0.2806429819619945,-0.8033824853737662,0.0096339635404971,0.0006450103436112,-0.231708187375509,0.0276294273583595,0.1738624805268553,0.0568903455809785,-0.2806429819619945,-0.8033824853737662,0.0096339635404971,0.0006450103436112,-0.231708187375509,0.0276294273583595,0.1738624805268553,0.0568903455809785
3.355,-0.598672,0.493606,0.00986953,0.216073,-0.244157,0.560557,0.252094,0.448698,0,-0.3102234524557365,-0.8858588168239252,0.0090553082406195,0.0156781068988586,-0.2402331881372452,0.0603999092308857,0.1798499425108893,0.0864163656629256,-0.3102234524557365,-0.8858588168239252,0.0090553082406195,0.0156781068988586,-0.2402331881372452,0.0603999092308857,0.1798499425108893,0.0864163656629256
3.356,-0.595017,0.482794,0.0258408,0.246054,-0.225225,0.608592,0.20152,0.332194,0,-0.3162164656433869,-0.981450272397109,0.0088686674677163,0.0221675369229252,-0.2446277077330253,0.0899415395169342,0.1445846234615387,-0.0448227916331906,-0.3162164656433869,-0.981450272397109,0.0088686674677163,0.0221675369229252,-0.2446277077330253,0.0899415395169342,0.1445846234615387,-0.0448227916331906
3.357,-0.571386,0.870195,0.0338633,0.278319,-0.172202,0.640396,0.138836,0.171408,0,-0.3064708526966914,-0.6975990363084816,0.0037553281720272,0.032307407521438,-0.2123517433296523,0.1077635238367319,0.099555036027438,-0.1907715317038539,-0.3064708526966914,-0.6975990363084816,0.0037553281720272,0.032307407521438,-0.2123517433296523,0.1077635238367319,0.099555036027438,-0.1907715317038539
3.358,-0.548275,1.36549,0.0420576,0.313621,-0.108623,0.666252,0.0775411,0.160138,0,-0.3013184036173585,-0.2890617343883092,-0.0002935847613816,0.0464199372559196,-0.1686048146019157,0.1225748452462845,0.0559433111433858,-0.1936657065414873,-0.3013184036173585,-0.2890617343883092,-0.0002935847613816,0.0464199372559196,-0.1686048146019157,0.1225748452462845,0.0559433111433858,-0.1936657065414873
3.359,-0.517124,1.60621,0.0552861,0.341238,-0.0456698,0.687273,0.0193521,0.260029,0,-0.2928141500782195,-0.1469946720289083,0.0035046105564234,0.0545373386938167,-0.1234651452559985,0.1369024744190696,0.016002355661812,-0.0624734029243521,-0.2928141500782195,-0.1469946720289083,0.0035046105564234,0.0545373386938167,-0.1234651452559985,0.1369024744190696,0.016002355661812,-0.0624734029243521
3.36,-0.455049,1.63002,0.0656486,0.366157,0.0318109,0.705155,-0.0349695,0.386735,0,-0.2585985910863164,-0.2038568993494511,0.0056415807540796,0.0607772965301712,-0.0641919337702866,0.1508016696289202,-0.0204522729734254,0.0933893245536443,-0.2585985910863164,-0.2038568993494511,0.0056415807540796,0.0607772965301712,-0.0641919337702866,0.1508016696289202,-0.0204522729734254,0.0933893245536443
3.361,-0.354663,1.66963,0.0755695,0.394817,0.0949282,0.727052,-0.0755754,0.378747,0,-0.1899846068494374,-0.2450987460476892,0.009046486193718,0.0724857144267982,-0.0186634092731623,0.1725238978784729,-0.0445601378241241,0.1262558643521081,-0.1899846068494374,-0.2450987460476892,0.009046486193718,0.0724857144267982,-0.0186634092731623,0.1725238978784729,-0.0445601378241241,0.1262558643521081
3.362,-0.245383,1.82762,0.0963487,0.407921,0.158563,0.736406,-0.106839,0.267394,0,-0.1162433795031374,-0.145448358292816,0.0238770933224881,0.069297900127608,0.0261489946145798,0.1839539658266904,-0.0599256642502163,0.0541048090811324,-0.1162433795031374,-0.145448358292816,0.0238770933224881,0.069297900127608,0.0261489946145798,0.1839539658266904,-0.0599256642502163,0.0541048090811324
3.363,-0.127158,1.98232,0.112825,0.403148,0.229855,0.720472,-0.133312,0.152871,0,-0.0356763459808131,-0.0376290268535888,0.0345750344080895,0.0498648772178239,0.0777186110921299,0.1733141630033755,-0.0731890114611646,-0.0210972016942329,-0.0356763459808131,-0.0376290268535888,0.0345750344080895,0.0498648772178239,0.0777186110921299,0.1733141630033755,-0.0731890114611646,-0.0210972016942329
3.364,0.00419594,2.17266,0.115511,0.402737,0.285103,0.69754,-0.154691,0.0776407,0,0.057813879673177,0.1332878521998099,0.0310001428930713,0.0355387851334798,0.1127670974817956,0.1576220413648532,-0.0818216382232947,-0.0609195662362755,0.057813879673177,0.1332878521998099,0.0310001428930713,0.0355387851334798,0.1127670974817956,0.1576220413648532,-0.0818216382232947,-0.0609195662362755
3.365,0.120955,2.30784,0.108389,0.411643,0.33873,0.674219,-0.168635,0.0397178,0,0.1364528613827032,0.2674845744101854,0.0165314846701191,0.0320993542705448,0.1443021498561463,0.1444275517097267,-0.0859520612251191,-0.0705350455841222,0.1364528613827032,0.2674845744101854,0.0165314846701191,0.0320993542705448,0.1443021498561463,0.1444275517097267,-0.0859520612251191,-0.0705350455841222
3.366,0.201454,2.38514,0.101363,0.422715,0.39678,0.65409,-0.185226,0.0370746,0,0.1828883284365924,0.3728729053946628,0.000950159454739,0.0320997707898054,0.1824871873487114,0.1364445150722895,-0.0927818646223746,-0.0514785423640723,0.1828883284365924,0.3728729053946628,0.000950159454739,0.0320997707898054,0.1824871873487114,0.1364445150722895,-0.0927818646223746,-0.0514785423640723
3.367,0.267694,2.46151,0.0958736,0.427639,0.454486,0.637375,-0.201789,0.0832483,0,0.2156607787744779,0.4960561188251196,-0.0145471176305346,0.0276005845422631,0.2182515264347346,0.1348334989098224,-0.1017361956493909,0.0091747378201596,0.2156607787744779,0.4960561188251196,-0.0145471176305346,0.0276005845422631,0.2182515264347346,0.1348334989098224,-0.1017361956493909,0.0091747378201596
3.368,0.328114,2.50875,0.0804018,0.427101,0.507725,0.617158,-0.216013,0.145536,0,0.2499258087560361,0.6150918654615534,-0.0410741282073505,0.0198377714329715,0.2556899613268024,0.1321122938011362,-0.1080295117442997,0.0783860694615553,0.2499258087560361,0.6150918654615534,-0.0410741282073505,0.0198377714329715,0.2556899613268024,0.1321122938011362,-0.1080295117442997,0.0783860694615553
3.369,0.383639,2.56941,0.064239,0.421727,0.541632,0.574758,-0.224506,0.19631,0,0.2792835339774957,0.7614159944222468,-0.0690682222984749,0.009097742784503,0.2722408279167991,0.1105517444283893,-0.1094543944471747,0.1349474088325517,0.2792835339774957,0.7614159944222468,-0.0690682222984749,0.009097742784503,0.2722408279167991,0.1105517444283893,-0.1094543944471747,0.1349474088325517
3.37,0.421627,2.5057,0.0511561,0.411401,0.562677,0.494277,-0.227932,0.196267,0,0.2994029710121417,0.7989181428806857,-0.0938916110215895,-0.0033985683842791,0.2855751131531644,0.0535890943991347,-0.1055149657610144,0.1351019132702431,0.2994029710121417,0.7989181428806857,-0.0938916110215895,-0.0033985683842791,0.2855751131531644,0.0535890943991347,-0.1055149657610144,0.1351019132702431
3.371,0.439828,2.43024,0.0550012,0.40031,0.573006,0.400631,-0.223364,0.198409,0,0.298272611241507,0.832641214088595,-0.1012696770919046,-0.0145208254310368,0.2875942752250907,-0.0127421587772723,-0.0933515246907227,0.144161899645272,0.298272611241507,0.832641214088595,-0.1012696770919046,-0.0145208254310368,0.2875942752250907,-0.0127421587772723,-0.0933515246907227,0.144161899645272
3.372,0.447099,2.34951,0.0939366,0.387824,0.522119,0.338809,-0.21756,0.154162,0,0.2928009047556836,0.8647177527823121,-0.0717621040787033,-0.0232448622397233,0.2393247029462682,-0.0448504342102619,-0.0802558458667281,0.1061307523824102,0.2928009047556836,0.8647177527823121,-0.0717621040787033,-0.0232448622397233,0.2393247029462682,-0.0448504342102619,-0.0802558458667281,0.1061307523824102
3.373,0.451154,2.20539,0.13937,0.37483,0.447106,0.295595,-0.21848,0.224713,0,0.2818735201348076,0.8388031532945892,-0.0341350580660663,-0.0300143549359678,0.1676005164012927,-0.0542386385015942,-0.0733199275257386,0.1932236081753138,0.2818735201348076,0.8388031532945892,-0.0341350580660663,-0.0300143549359678,0.1676005164012927,-0.0542386385015942,-0.0733199275257386,0.1932236081753138
3.374,0.456547,1.91363,0.172261,0.363514,0.387242,0.257324,-0.214502,0.566357,0,0.2748938724175148,0.6583609158860749,-0.0056700966166615,-0.0315456748863025,0.1198410456346821,-0.057422384196278,-0.0627997777514419,0.5578549713676607,0.2748938724175148,0.6583609158860749,-0.0056700966166615,-0.0315456748863025,0.1198410456346821,-0.057422384196278,-0.0627997777514419,0.5578549713676607
3.375,0.469309,1.49302,0.189766,0.34512,0.34508,0.219275,-0.20699,0.789148,0,0.2746542078365922,0.3575013260424524,0.0091407394673354,-0.0372607494719052,0.092236929224497,-0.0561518771692937,-0.0487697688872541,0.8086026108864592,0.2746542078365922,0.3575013260424524,0.0091407394673354,-0.0372607494719052,0.092236929224497,-0.0561518771692937,-0.0487697688872541,0.6326993016223228
3.376,0.48394,1.21956,0.176807,0.326338,0.304254,0.178807,-0.202821,0.796814,0,0.2735938025811257,0.1906753313533031,-0.0022775319921261,-0.0410647744712534,0.0693740618891289,-0.0580154003976531,-0.0403115043579544,0.8592350847534561,0.2735938025811257,0.1906753313533031,-0.0022775319921261,-0.0410647744712534,0.0693740618891289,-0.0580154003976531,-0.0403115043579544,0.7075436318769848
3.377,0.479386,0.987644,0.169545,0.311525,0.250665,0.125877,-0.205056,0.687515,0,0.2576570050838356,0.0815398899194146,-0.0075060774583676,-0.0373253520834835,0.03886820150399,-0.0681188226872213,-0.0395166926360435,0.7823879621316469,0.2576570050838356,0.0815398899194146,-0.0075060774583676,-0.0373253520834835,0.03886820150399,-0.0681188226872213,-0.0395166926360435,0.7823879621316469
3.378,0.465295,0.798825,0.177128,0.299445,0.165903,0.068965,-0.214152,0.164987,0,0.2238973849348623,0.0010558322881129,0.0062992771751261,-0.0306969944783644,-0.0267667833824645,-0.0853512547525818,-0.0480127983822409,0.3164134080998972,0.2238973849348623,0.0010558322881129,0.0062992771751261,-0.0306969944783644,-0.0267667833824645,-0.0853512547525818,-0.0480127983822409,0.3164134080998972
3.379,0.442987,0.57829,0.188179,0.291838,0.0825894,0.0196763,-0.230438,-0.730401,0,0.1939550768279194,-0.0862365590874586,0.0218361682977919,-0.0149676205277763,-0.0821572500228149,-0.0907409731835409,-0.0663203365768481,-0.555063737560001,0.1939550768279194,-0.0862365590874586,0.0218361682977919,-0.0149676205277763,-0.0821572500228149,-0.0907409731835409,-0.0663203365768481,-0.555063737560001
3.38,0.413673,0.21161,0.20136,0.278838,0.0337946,-0.0247975,-0.235,-1.53599,0,0.1436615182509883,-0.3324722583723191,0.0430895853263095,-0.007041572482685,-0.1141841169265905,-0.096712555110807,-0.0744062366765202,-1.3036343275466271,0.1436615182509883,-0.3324722583723191,0.0430895853263095,-0.007041572482685,-0.1141841169265905,-0.096712555110807,-0.0744062366765202,-0.5124621618827258
3.381,0.396176,-0.260284,0.211247,0.263325,0.0101811,-0.0796527,-0.229352,-1.87633,0,0.1257144040205201,-0.6538835166236696,0.057001758042943,0.0043983441685155,-0.1079559395009353,-0.1087597829964634,-0.0759062237427869,-1.6411804265285892,0.1257144040205201,-0.6538835166236696,0.057001758042943,0.0043983441685155,-0.1079559395009353,-0.1087597829964634,-0.0759062237427869,-0.4698605862054505
3.382,0.38607,-0.571521,0.221689,0.24781,-0.00855127,-0.126706,-0.211348,-1.47436,0,0.0979010468423539,-0.8259338703025534,0.0744852106555477,0.0110386835152387,-0.1129537211916978,-0.1198436765376943,-0.064535685122337,-1.1948153243499224,0.0979010468423539,-0.8259338703025534,0.0744852106555477,0.0110386835152387,-0.1129537211916978,-0.1198436765376943,-0.064535685122337,-0.4272590105281753
3.383,0.345471,-0.746533,0.237413,0.226658,-0.0165568,-0.148924,-0.155867,-0.641297,0,0.0666098581113811,-0.8333337827274566,0.0918310066271182,0.0195574250306581,-0.0903096412081903,-0.1017006777269651,-0.0197388151918657,-0.3846574348509,0.0666098581113811,-0.8333337827274566,0.0918310066271182,0.0195574250306581,-0.0903096412081903,-0.1017006777269651,-0.0197388151918657,-0.3846574348509
3.384,0.277434,-0.9322,0.219932,0.228373,0.0825127,-0.141055,-0.115996,-0.397473,0,-0.011693817710944,-0.8635824247982108,0.0789237250556778,0.0444696318678159,0.021783834470054,-0.0605977829347658,0.0125020007473405,-0.1153276352179443,-0.011693817710944,-0.8635824247982108,0.0789237250556778,0.0444696318678159,0.021783834470054,-0.0605977829347658,0.0125020007473405,-0.1153276352179443
3.385,0.0892012,-1.09694,0.190929,0.195843,0.0866107,-0.177471,-0.0757182,-0.206405,0,-0.1810928431626414,-0.8527651454700017,0.0492776955917227,0.0437936627404933,0.0578608601345348,-0.059535680276406,0.041136502364636,0.0335410475805852,-0.1810928431626414,-0.8527651454700017,0.0492776955917227,0.0437936627404933,0.0578608601345348,-0.059535680276406,0.041136502364636,0.0335410475805852
3.386,0.044858,-1.09251,0.146521,0.17438,0.0541387,-0.212755,-0.0283279,-0.0971108,0,-0.2265676162285312,-0.6887365033977502,0.0076695953609967,0.0470193137235679,0.0415439863731544,-0.0636949759097118,0.0820805208406949,0.1516447469430632,-0.2265676162285312,-0.6887365033977502,0.0076695953609967,0.0470193137235679,0.0415439863731544,-0.0636949759097118,0.0820805208406949,0.1516447469430632
3.387,0.0129269,-1.12635,0.111852,0.156896,-0.0145533,-0.249577,-0.00212954,-0.0854208,0,-0.2337134091607096,-0.5546520625109108,-0.0277052468374712,0.0631952429833768,0.0070836822579267,-0.065813244728094,0.0980496657615534,0.1156804933048002,-0.2337134091607096,-0.5546520625109108,-0.0277052468374712,0.0631952429833768,0.0070836822579267,-0.065813244728094,0.0980496657615534,0.1156804933048002
3.388,-0.0200822,-1.23443,0.102132,0.133709,-0.0876582,-0.294458,0.0133751,-0.194047,0,-0.2601150191029766,-0.5159764697291448,-0.0340482551146928,0.0667434351618636,-0.0437529829061419,-0.0809786757384694,0.1093903847629065,0.0070860855179581,-0.2601150191029766,-0.5159764697291448,-0.0340482551146928,0.0667434351618636,-0.0437529829061419,-0.0809786757384694,0.1093903847629065,0.0070860855179581
3.389,-0.039555,-1.37412,0.11325,0.109277,-0.139128,-0.310425,0.0358272,-0.26365,0,-0.2544480715683715,-0.5110547280933024,-0.020563230985908,0.0771946746655919,-0.0588857063149942,-0.0649463951465955,0.1241745448801635,-0.1009427421352879,-0.2544480715683715,-0.5110547280933024,-0.020563230985908,0.0771946746655919,-0.0588857063149942,-0.0649463951465955,0.1241745448801635,-0.1009427421352879
3.39,-0.0464772,-1.47079,0.125894,0.0910113,-0.184943,-0.308374,0.0491855,-0.21535,0,-0.2505675699076208,-0.4887122825640504,-0.0013305022727949,0.0877674504362521,-0.0760483553264499,-0.0345105882840505,0.1350705854704539,-0.0527816697494823,-0.2505675699076208,-0.4887122825640504,-0.0013305022727949,0.0877674504362521,-0.0760483553264499,-0.0345105882840505,0.1350705854704539,-0.0527816697494823
