Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.342,-0.242801,-0.213458,0.0403281,-0.0304147,0.0726318,-0.173753,0.00168419,0.084169,0,-0.0330170139684391,-0.0025772472167257,0.0068465943527153,0.0459732534325882,-0.0088381013830136,0.0162400658871019,0.0334487910000242,0.2360804527346239,-0.0330170139684391,-0.0025772472167257,0.0068465943527153,0.0459732534325882,-0.0088381013830136,0.0162400658871019,0.0334487910000242,0.2360804527346239
1.343,-0.233803,-0.215522,0.0486875,-0.0372935,0.0870852,-0.183179,-0.0331677,0.322396,0,-0.0236717443762532,-0.0113138112836906,0.0174117100955202,0.0368793009144175,0.0106804051712615,0.0120410648365441,-0.0019591542862659,0.4660364068071494,-0.0236717443762532,-0.0113138112836906,0.0174117100955202,0.0368793009144175,0.0106804051712615,0.0120410648365441,-0.0019591542862659,0.4660364068071494
1.344,-0.213242,-0.217907,0.0448137,-0.0251032,0.102932,-0.204559,-0.0398984,0.466974,0,-0.0027141904079596,-0.0213827745083579,0.0145432713494604,0.0472038049637082,0.0355580353708013,-0.0041303254404673,-0.0125119271871603,0.6117520945594562,-0.0027141904079596,-0.0213827745083579,0.0145432713494604,0.0472038049637082,0.0355580353708013,-0.0041303254404673,-0.0125119271871603,0.6117520945594562
1.345,-0.177866,-0.207733,0.0247498,-0.00011855,0.114128,-0.248761,-0.0223229,0.599599,0,0.0313292458933106,-0.0238471730741519,-0.0054427452489327,0.0703042185857274,0.0566107670922194,-0.0399925202129328,0.0028178594542288,0.7295174823982732,0.0313292458933106,-0.0238471730741519,-0.0054427452489327,0.0703042185857274,0.0566107670922194,-0.0399925202129328,0.0028178594542288,0.7295174823982732
1.346,-0.140599,-0.192426,0.0156972,0.00946379,0.104168,-0.290931,0.00117745,0.572512,0,0.0653067879923494,-0.0220581169567946,-0.0152391519186854,0.0775466354339258,0.0599703598550184,-0.075097659384186,0.0214005135057579,0.696774495810762,0.0653067879923494,-0.0220581169567946,-0.0152391519186854,0.0775466354339258,0.0599703598550184,-0.075097659384186,0.0214005135057579,0.696774495810762
1.347,-0.105518,-0.173482,0.0162045,0.00994359,0.0944392,-0.316034,0.0274588,0.475875,0,0.0936676376407306,-0.0210726023937134,-0.0162003347583021,0.0769185339905379,0.0631949788555302,-0.0919255384479316,0.044026591120046,0.5926542453054348,0.0936676376407306,-0.0210726023937134,-0.0162003347583021,0.0769185339905379,0.0631949788555302,-0.0919255384479316,0.044026591120046,0.5926542453054348
1.348,-0.0966717,-0.148679,0.0171443,0.0132043,0.0743265,-0.329675,0.0601567,0.388006,0,0.0925560903519207,-0.0134112188079613,-0.0166653413259573,0.0779488948769123,0.0581528098247789,-0.1003014812515422,0.0713229246289022,0.5059415832684394,0.0925560903519207,-0.0134112188079613,-0.0166653413259573,0.0779488948769123,0.0581528098247789,-0.1003014812515422,0.0713229246289022,0.5059415832684394
1.349,-0.0991332,-0.118996,0.0141903,0.0103313,0.0595698,-0.343156,0.0924214,-0.0282101,0,0.07617601583014,-0.00310111163901,-0.0211195574198392,0.0751294002794045,0.0577452738834381,-0.1093770754802903,0.0993793918233084,0.1007026623278528,0.07617601583014,-0.00310111163901,-0.0211195574198392,0.0751294002794045,0.0577452738834381,-0.1093770754802903,0.0993793918233084,0.1007026623278528
1.35,-0.0999413,-0.0895742,0.000107074,0.000781921,0.0431499,-0.337865,0.088583,-0.618189,0,0.0584846677303937,0.0101483462281362,-0.035689905488514,0.0640475098963987,0.0561978110235221,-0.1039742997443865,0.0904872197992641,-0.472385991298957,0.0584846677303937,0.0101483462281362,-0.035689905488514,0.0640475098963987,0.0561978110235221,-0.1039742997443865,0.0904872197992641,-0.472385991298957
1.351,-0.0929005,-0.0528115,-0.00360869,-0.0250609,0.0289511,-0.316356,0.0571923,-0.863039,0,0.0456549398692487,0.0312883721754857,-0.0392788664489016,0.0394780337841687,0.0570148380090768,-0.084260677501438,0.0552635075256107,-0.6861760276806728,0.0456549398692487,0.0312883721754857,-0.0392788664489016,0.0394780337841687,0.0570148380090768,-0.084260677501438,0.0552635075256107,-0.6861760276806728
1.352,-0.0769933,-0.0284398,0.00659904,-0.0484127,0.0224303,-0.297975,0.0469536,-0.753593,0,0.0406261556153144,0.044982798373471,-0.0274756225580637,0.0155479676665768,0.0647875854511686,-0.0720840556537854,0.0409483247733458,-0.5448776816475736,0.0406261556153144,0.044982798373471,-0.0274756225580637,0.0155479676665768,0.0647875854511686,-0.0720840556537854,0.0409483247733458,-0.5448776816475736
1.353,-0.0804719,-0.00148095,0.0159584,-0.0651461,-0.00436008,-0.27245,0.0436878,-0.542947,0,0.0151850721096071,0.063843957520963,-0.015427107444093,0.0009031139805337,0.0542918547259735,-0.0540739763330271,0.0347191069457741,-0.2922316039795681,0.0151850721096071,0.063843957520963,-0.015427107444093,0.0009031139805337,0.0542918547259735,-0.0540739763330271,0.0347191069457741,-0.2922316039795681
1.354,-0.0927947,0.0366904,0.0244983,-0.0682169,-0.0469857,-0.235245,0.04078,-0.389895,0,-0.0173944289316424,0.0988947001638659,-0.0031388787866353,-0.0020290868626595,0.0266243277967374,-0.0276335416100966,0.0288468265022498,-0.1021320203832428,-0.0173944289316424,0.0988947001638659,-0.0031388787866353,-0.0020290868626595,0.0266243277967374,-0.0276335416100966,0.0288468265022498,-0.1021320203832428
1.355,-0.0927537,0.066477,0.0287058,-0.0835489,-0.0972177,-0.207362,0.0353638,-0.316036,0,-0.0368112635944974,0.1285888691413484,0.0060467925483935,-0.0152223649522236,-0.0045853769039429,-0.009859751836506,0.0212073970843382,0.0091746606241027,-0.0368112635944974,0.1285888691413484,0.0060467925483935,-0.0152223649522236,-0.0045853769039429,-0.009859751836506,0.0212073970843382,0.0091746606241027
1.356,-0.0798936,0.0781364,0.0248818,-0.10716,-0.125929,-0.199028,0.0249923,-0.209654,0,-0.0392476299054496,0.143199584151358,0.0069868511942625,-0.0386098448799487,-0.0157275839734638,-0.0130162390195736,0.0085965559030738,0.1440653878774135,-0.0392476299054496,0.143199584151358,0.0069868511942625,-0.0386098448799487,-0.0157275839734638,-0.0130162390195736,0.0085965559030738,0.1440653878774135
1.357,-0.0525199,0.0691004,0.0212453,-0.119243,-0.14149,-0.180631,0.0139796,-0.241903,0,-0.0257734002318897,0.1390676935560381,0.0092784945738253,-0.0493583691578547,-0.0083532277821574,-0.0031508488058842,-0.0045135716686988,0.130483960260682,-0.0257734002318897,0.1390676935560381,0.0092784945738253,-0.0493583691578547,-0.0083532277821574,-0.0031508488058842,-0.0045135716686988,0.130483960260682
1.358,-0.0390622,0.0507976,0.0220436,-0.131168,-0.149816,-0.14304,0.00392594,-0.401763,0,-0.020902939386758,0.1255063945251229,0.0140647649582944,-0.061722106629603,0.0048010977104003,0.0261622295891668,-0.0167652450810789,-0.0199175403956048,-0.020902939386758,0.1255063945251229,0.0140647649582944,-0.061722106629603,0.0048010977104003,0.0261622295891668,-0.0167652450810789,-0.0199175403956048
1.359,-0.0270592,0.0367036,0.02523,-0.142097,-0.165971,-0.118245,-0.00946294,-0.718256,0,-0.0171942643688826,0.116378063332419,0.0224475275058037,-0.0727417532456104,0.0153489347174455,0.0470567288252481,-0.0328218406428417,-0.3420080313383153,-0.0171942643688826,0.116378063332419,0.0224475275058037,-0.0727417532456104,0.0153489347174455,0.0470567288252481,-0.0328218406428417,-0.3420080313383153
1.36,-0.00930651,0.0235169,0.0368123,-0.148483,-0.186576,-0.0904824,-0.0192272,-1.06545,0,-0.0028922635431058,0.1048303515328275,0.0357470129622216,-0.0807485004168541,0.0197284964004134,0.071769661861826,-0.0453365760348865,-0.7004983171301384,-0.0028922635431058,0.1048303515328275,0.0357470129622216,-0.0807485004168541,0.0197284964004134,0.071769661861826,-0.0453365760348865,-0.7004983171301384
1.361,0.0160978,-0.0227792,0.0399278,-0.148725,-0.249053,-0.086588,-0.0201069,-1.01208,0,0.0169846884895675,0.0592050198920766,0.0422085739306583,-0.0826720573379236,-0.0142106720680867,0.0767565302521358,-0.0497875005272967,-0.6705832836862866,0.0169846884895675,0.0592050198920766,0.0422085739306583,-0.0826720573379236,-0.0142106720680867,0.0767565302521358,-0.0497875005272967,-0.6705832836862866
1.362,0.0507187,-0.107822,0.0286209,-0.138658,-0.339213,-0.0954723,-0.0232331,-0.669704,0,0.0493539754754728,-0.0303488627747767,0.0299769310663419,-0.0754930027108304,-0.0781632598907457,0.0691121780893695,-0.0563880203163157,-0.3521119413099012,0.0493539754754728,-0.0303488627747767,0.0299769310663419,-0.0754930027108304,-0.0781632598907457,0.0691121780893695,-0.0563880203163157,-0.3521119413099012
1.363,0.0788108,-0.189342,0.00426446,-0.12896,-0.407725,-0.0989619,-0.028968,-0.236224,0,0.0706587369833339,-0.1171950010881834,0.0071303089306877,-0.0687761134826557,-0.119515890172458,0.0692212659252424,-0.0663320573695823,0.0555197466297578,0.0706587369833339,-0.1171950010881834,0.0071303089306877,-0.0687761134826557,-0.119515890172458,0.0692212659252424,-0.0663320573695823,0.0555197466297578
1.364,0.083313,-0.227383,-0.00491584,-0.118196,-0.445541,-0.103411,-0.0375941,0.116207,0,0.070007597634127,-0.1656860931706985,-0.0046259135118029,-0.0618497881481534,-0.1331461699638636,0.0669655839487116,-0.0788109304320257,0.3851667368571574,0.070007597634127,-0.1656860931706985,-0.0046259135118029,-0.0618497881481534,-0.1331461699638636,0.0669655839487116,-0.0788109304320257,0.3851667368571574
1.365,0.0809004,-0.219055,-0.0129863,-0.110815,-0.473462,-0.105779,-0.0443728,0.27457,0,0.0566562122098097,-0.1670946902135366,-0.0119434867075912,-0.0582201176316047,-0.1384588648650237,0.0667666606071956,-0.0896815828740903,0.5315392859722996,0.0566562122098097,-0.1670946902135366,-0.0119434867075912,-0.0582201176316047,-0.1384588648650237,0.0667666606071956,-0.0896815828740903,0.5315392859722996
1.366,0.0746661,-0.16865,-0.0193218,-0.103538,-0.518698,-0.107713,-0.0480672,0.14737,0,0.0403501652660272,-0.1298637670053331,-0.0206106463049186,-0.0552647289341957,-0.1641934384606822,0.0641247869518275,-0.0969323592125895,0.3938778140966333,0.0403501652660272,-0.1298637670053331,-0.0206106463049186,-0.0552647289341957,-0.1641934384606822,0.0641247869518275,-0.0969323592125895,0.3938778140966333
1.367,0.0765204,-0.101497,-0.0177289,-0.0914111,-0.53793,-0.108512,-0.0490539,-0.100831,0,0.0270609815402168,-0.0730555798632467,-0.0175284727808777,-0.0472160893354166,-0.167109645998035,0.0608716564216654,-0.1010263154447613,0.1551293341414637,0.0270609815402168,-0.0730555798632467,-0.0175284727808777,-0.0472160893354166,-0.167109645998035,0.0608716564216654,-0.1010263154447613,0.1551293341414637
1.368,0.0676067,-0.0360437,-0.0121507,-0.0737572,-0.525223,-0.110414,-0.0490976,-0.307274,0,0.0043615461697866,-0.0191341632294948,-0.0121860471395949,-0.0340669734013868,-0.1404560004837177,0.0531406574632347,-0.1036663979414167,-0.0475940263792259,0.0043615461697866,-0.0191341632294948,-0.0121860471395949,-0.0340669734013868,-0.1404560004837177,0.0531406574632347,-0.1036663979414167,-0.0475940263792259
1.369,0.0806585,-0.00165198,-0.0116886,-0.0564217,-0.501248,-0.116045,-0.0355568,-0.606911,0,0.0010184254751868,0.0080365541169703,-0.0085044029412021,-0.0210219349330468,-0.1061154918786729,0.0397652057619602,-0.0917077895631757,-0.3220334192873098,0.0010184254751868,0.0080365541169703,-0.0085044029412021,-0.0210219349330468,-0.1061154918786729,0.0397652057619602,-0.0917077895631757,-0.3220334192873098
1.37,0.0969259,0.0120651,-0.00926244,-0.0387706,-0.432197,-0.118423,0.00233931,-0.660988,0,0.0036067546234853,0.0148830620833896,-0.0033694168693842,-0.008113674131951,-0.0275210944307223,0.0271097542775939,-0.0551045793315445,-0.3668208159485042,0.0036067546234853,0.0148830620833896,-0.0033694168693842,-0.008113674131951,-0.0275210944307223,0.0271097542775939,-0.0551045793315445,-0.3668208159485042
1.371,0.0853419,0.00997472,-0.0165014,-0.0238129,-0.346739,-0.117936,0.042476,-0.47233,0,-0.0211784551556633,0.010143301083722,-0.0058225488028209,0.0020827091071338,0.0643505540312618,0.0168351855338865,-0.0150793147836026,-0.1533140989020996,-0.0211784551556633,0.010143301083722,-0.0058225488028209,0.0020827091071338,0.0643505540312618,0.0168351855338865,-0.0150793147836026,-0.1533140989020996
1.372,0.0767692,0.00917164,-0.0178345,-0.0155374,-0.286746,-0.12061,0.0657668,-0.195732,0,-0.0389435964921854,0.0070832092726483,-0.0021113147227845,0.0049921798766969,0.1317261886419978,0.0026736691040043,0.0081386222559843,0.1240860742588418,-0.0389435964921854,0.0070832092726483,-0.0021113147227845,0.0049921798766969,0.1317261886419978,0.0026736691040043,0.0081386222559843,0.1240860742588418
1.373,0.0885665,0.0229509,-0.00485488,-0.0074068,-0.255497,-0.129483,0.0693657,0.0260783,0,-0.033628349806444,0.0210842706478729,0.0158864317000618,0.0074302381054242,0.1677401859589114,-0.0159561691364419,0.0124745546242043,0.3524890792493478,-0.033628349806444,0.0210842706478729,0.0158864317000618,0.0074302381054242,0.1677401859589114,-0.0159561691364419,0.0124745546242043,0.3524890792493478
1.374,0.0972527,0.0505952,0.0104243,0.00833652,-0.246373,-0.132949,0.0729534,0.302922,0,-0.0271133111785091,0.0479863431559496,0.0367940570668868,0.0167047256204884,0.1838052843842715,-0.0280670948542132,0.0168079308624188,0.6102572435415127,-0.0271133111785091,0.0479863431559496,0.0367940570668868,0.0167047256204884,0.1838052843842715,-0.0280670948542132,0.0168079308624188,0.6102572435415127
1.375,0.0967884,0.0835664,0.00912558,0.026262,-0.252058,-0.130966,0.0984458,0.540401,0,-0.0267012162027688,0.0801220469895856,0.03891818367949,0.0276526328281818,0.182312381917004,-0.0312433444059705,0.0429953728231567,0.8257000808413916,-0.0267012162027688,0.0801220469895856,0.03891818367949,0.0276526328281818,0.182312381917004,-0.0312433444059705,0.0429953728231567,0.8257000808413916
1.376,0.096219,0.105236,-0.0156627,0.0367067,-0.299416,-0.1278,0.131941,0.406648,0,-0.0231556324854143,0.0980732409588771,0.0183615249127472,0.0302776159765136,0.1413351407940079,-0.0312438907056902,0.0776362319233108,0.6509259127866924,-0.0231556324854143,0.0980732409588771,0.0183615249127472,0.0302776159765136,0.1413351407940079,-0.0312438907056902,0.0776362319233108,0.6509259127866924
1.377,0.086335,0.105623,-0.0314266,0.0455759,-0.354541,-0.127137,0.160666,0.0043795,0,-0.0275167774161483,0.0925226770855912,0.0030809135937365,0.0309108345931454,0.0889190457227264,-0.0299621336367222,0.1063355286203483,0.2005538876446286,-0.0275167774161483,0.0925226770855912,0.0030809135937365,0.0309108345931454,0.0889190457227264,-0.0299621336367222,0.1063355286203483,0.2005538876446286
1.378,0.0734546,0.0947305,-0.0371481,0.0551333,-0.402304,-0.125755,0.172946,-0.328893,0,-0.0336933076527706,0.0713976763028075,-0.001005789996867,0.03149772612828,0.0448120949878956,-0.0265473752047298,0.120032757344397,-0.1867803775011824,-0.0336933076527706,0.0713976763028075,-0.001005789996867,0.03149772612828,0.0448120949878956,-0.0265473752047298,0.120032757344397,-0.1867803775011824
1.379,0.0580913,0.0784445,-0.0327385,0.0623663,-0.442462,-0.135761,0.164523,-0.348899,0,-0.0436177609404898,0.0420659710686127,0.0008697857021712,0.0297186792960937,0.0034402961556481,-0.032115201666896,0.1107396432015278,-0.2667152086646958,-0.0436177609404898,0.0420659710686127,0.0008697857021712,0.0297186792960937,0.0034402961556481,-0.032115201666896,0.1107396432015278,-0.2667152086646958
1.38,0.0442562,0.0640131,-0.0309683,0.0717763,-0.462117,-0.137728,0.153874,-0.309109,0,-0.0528914904615072,0.0101323885562997,0.0018732573012644,0.0296487250632019,-0.0184509112067688,-0.0299908124231517,0.102008058334747,-0.2781955579150813,-0.0528914904615072,0.0101323885562997,0.0018732573012644,0.0296487250632019,-0.0184509112067688,-0.0299908124231517,0.102008058334747,-0.2781955579150813
1.381,0.0481485,0.0512915,-0.0279391,0.0815542,-0.462359,-0.127032,0.142065,-0.395152,0,-0.047936888403799,-0.0215990044127174,0.0006883253867844,0.0304237016265891,-0.0263636939253721,-0.0151851501368041,0.0889548011927016,-0.4168672786245675,-0.047936888403799,-0.0215990044127174,0.0006883253867844,0.0304237016265891,-0.0263636939253721,-0.0151851501368041,0.0889548011927016,-0.4168672786245675
1.382,0.0410623,0.0323556,-0.0394324,0.095094,-0.453511,-0.118926,0.117979,-0.395321,0,-0.0558495379531134,-0.0628786882928841,-0.0125585342493635,0.0348267609516752,-0.028113629898335,-0.0053146628207311,0.0677104669055785,-0.450809138638619,-0.0558495379531134,-0.0628786882928841,-0.0125585342493635,0.0348267609516752,-0.028113629898335,-0.0053146628207311,0.0677104669055785,-0.450809138638619
1.383,0.0330738,-0.00807058,-0.0562456,0.110324,-0.435335,-0.107407,0.0941174,-0.35607,0,-0.0687434993791924,-0.1245027428673993,-0.033150001150928,0.0418393227185299,-0.025137284531355,0.0057957785954559,0.0430562441725902,-0.4425800992854023,-0.0687434993791924,-0.1245027428673993,-0.033150001150928,0.0418393227185299,-0.025137284531355,0.0057957785954559,0.0430562441725902,-0.4425800992854023
1.384,0.0427994,-0.058863,-0.0604791,0.110561,-0.418339,-0.0972526,0.0911727,-0.283775,0,-0.0652592990396968,-0.1980991949413509,-0.0383646167695156,0.0340059394056778,-0.0274819967153234,0.0120715157168527,0.0441964557691221,-0.381250374500805,-0.0652592990396968,-0.1980991949413509,-0.0383646167695156,0.0340059394056778,-0.0274819967153234,0.0120715157168527,0.0441964557691221,-0.381250374500805
1.385,0.0719504,-0.101825,-0.0623225,0.0943131,-0.39527,-0.093279,0.136007,-0.119761,0,-0.0450444108399388,-0.2599129224375626,-0.0417211380883929,0.0107798986872331,-0.0259752054829924,0.0090643753973506,0.0894557791710952,-0.2242828810565476,-0.0450444108399388,-0.2599129224375626,-0.0417211380883929,0.0107798986872331,-0.0259752054829924,0.0090643753973506,0.0894557791710952,-0.2242828810565476
1.386,0.107651,-0.0752846,-0.0634912,0.0852357,-0.358525,-0.0974538,0.13514,-0.0367801,0,-0.0178088766461049,-0.2524557951376803,-0.0420554918209803,-0.0049915119200805,-0.015286149401218,-0.0051302447455899,0.0938647605986137,-0.1368581324321666,-0.0178088766461049,-0.2524557951376803,-0.0420554918209803,-0.0049915119200805,-0.015286149401218,-0.0051302447455899,0.0938647605986137,-0.1368581324321666
1.387,0.138034,0.0258192,-0.0562579,0.0901971,-0.32364,-0.0958185,0.0934455,0.00615855,0,0.0040184766073453,-0.1647329198885197,-0.0334496347983379,-0.0057860535658382,-0.0053690588675297,-0.0159204024475634,0.054138459775017,-0.0872328531915785,0.0040184766073453,-0.1647329198885197,-0.0334496347983379,-0.0057860535658382,-0.0053690588675297,-0.0159204024475634,0.054138459775017,-0.0872328531915785
1.388,0.159997,0.132909,-0.0418325,0.102942,-0.30612,-0.0785196,0.0487817,0.014249,0,0.0199423533100357,-0.0708930786420152,-0.0167194427110772,0.0014854777295809,-0.0170918483103334,-0.0122183217609881,0.0153947249260307,-0.0758349277522633,0.0199423533100357,-0.0708930786420152,-0.0167194427110772,0.0014854777295809,-0.0170918483103334,-0.0122183217609881,0.0153947249260307,-0.0758349277522633
1.389,0.187228,0.193891,-0.0369107,0.115884,-0.309972,-0.0612958,-0.00373491,-0.0304063,0,0.0434557672928252,-0.0174524751872126,-0.0084366253675818,0.0095325484459135,-0.0460208726974545,-0.0091949335592415,-0.0339343310940701,-0.1168542522717206,0.0434557672928252,-0.0174524751872126,-0.0084366253675818,0.0095325484459135,-0.0460208726974545,-0.0091949335592415,-0.0339343310940701,-0.1168542522717206
1.39,0.222959,0.187641,-0.0451699,0.130984,-0.306571,-0.0463767,-0.0554821,0.0152339,0,0.0790905417893703,-0.0318263747352746,-0.0145492851829051,0.0199520518393548,-0.0716829820744334,-0.007222431353855,-0.0800157523179507,-0.085779602445178,0.0790905417893703,-0.0318263747352746,-0.0145492851829051,0.0199520518393548,-0.0716829820744334,-0.007222431353855,-0.0800157523179507,-0.085779602445178
1.391,0.241559,0.143303,-0.0448649,0.14424,-0.300369,-0.0363764,-0.0862691,0.104298,0,0.1008501224081261,-0.0802399429572544,-0.0108321178578867,0.028753410393356,-0.0886951700463762,-0.0089898427902543,-0.1071783772827595,-0.0096895130663137,0.1008501224081261,-0.0802399429572544,-0.0108321178578867,0.028753410393356,-0.0886951700463762,-0.0089898427902543,-0.1071783772827595,-0.0096895130663137
1.392,0.234539,0.129551,-0.0300856,0.150086,-0.283181,-0.0235882,-0.0972863,0.206625,0,0.1000862576533785,-0.0998021654648746,0.0038763410618614,0.0303088177312335,-0.0986593532097823,-0.0049368333213968,-0.113622010957192,0.0530653738741224,0.1000862576533785,-0.0998021654648746,0.0038763410618614,0.0303088177312335,-0.0986593532097823,-0.0049368333213968,-0.113622010957192,0.0530653738741224
1.393,0.206148,0.128068,-0.0050795,0.15017,-0.255844,-0.00990137,-0.0954006,0.391015,0,0.0801848675817023,-0.1054861474243017,0.0304047603369827,0.0261891798528208,-0.0929270169580758,0.0018475979516288,-0.1084810704543268,0.2056156711976072,0.0801848675817023,-0.1054861474243017,0.0304047603369827,0.0261891798528208,-0.0929270169580758,0.0018475979516288,-0.1084810704543268,0.2056156711976072
1.394,0.162364,0.172563,0.0193126,0.143123,-0.21776,-0.0104184,-0.0972666,0.712442,0,0.0460069474193295,-0.067438209400802,0.0512014172696892,0.0151253298787306,-0.0804753530131148,-0.0022756150974941,-0.1072462213932536,0.470018847379702,0.0460069474193295,-0.067438209400802,0.0512014172696892,0.0151253298787306,-0.0804753530131148,-0.0022756150974941,-0.1072462213932536,0.470018847379702
1.395,0.124069,0.272536,0.0252461,0.135625,-0.206069,-0.0103929,-0.100906,0.995233,0,0.0171813810519549,0.0256638408568471,0.0558650569892755,0.0038696922269839,-0.0909139422255148,-0.0049753156323028,-0.1084412686613158,0.712870387234511,0.0171813810519549,0.0256638408568471,0.0558650569892755,0.0038696922269839,-0.0909139422255148,-0.0049753156323028,-0.1084412686613158,0.712870387234511
1.396,0.0978881,0.387489,0.0166323,0.127767,-0.179564,-0.00563012,-0.0883027,1.12652,0,-0.0008634701316863,0.1324646077286996,0.0403895517307416,-0.0074642591457448,-0.0903320398333915,-0.0009536037746219,-0.0939958337370565,0.789239570796939,-0.0008634701316863,0.1324646077286996,0.0403895517307416,-0.0074642591457448,-0.0903320398333915,-0.0009536037746219,-0.0939958337370565,0.789239570796939
