Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.778,-0.0117234,-0.185522,-0.153963,0.0448314,-0.802781,0.00935558,-0.126647,0.162552,0,-0.0166367816922976,-0.0053474317990736,-0.0113388117454694,0.0459572998331301,0.0080394406310713,0.0301259023673876,-0.028500414746801,-0.1411905780780026,-0.0166367816922976,-0.0053474317990736,-0.0113388117454694,0.0459572998331301,0.0080394406310713,0.0301259023673876,-0.028500414746801,-0.1411905780780026
7.779,-0.00422125,-0.204303,-0.149226,-0.0304971,-0.766477,0.0273178,-0.109141,0.106555,0,-0.0041117055724446,-0.0574470440343082,-0.00740168446743,-0.0150618072892016,0.0584163470958724,0.0388170830925865,-0.0161787817323915,-0.2317026761344929,-0.0041117055724446,-0.0574470440343082,-0.00740168446743,-0.0150618072892016,0.0584163470958724,0.0388170830925865,-0.0161787817323915,-0.2317026761344929
7.78,0.020543,-0.22434,-0.134844,-0.123346,-0.749923,0.0419001,-0.0623546,0.101673,0,0.0223815537642285,-0.1099652362829825,0.0003800180478989,-0.0899697301722442,0.0823670704227453,0.048339275087346,0.0205428615615921,-0.2696456374014543,0.0223815537642285,-0.1099652362829825,0.0003800180478989,-0.0899697301722442,0.0823670704227453,0.048339275087346,0.0205428615615921,-0.2696456374014543
7.781,0.0500435,-0.245911,-0.146222,-0.207791,-0.74676,0.0534284,0.0184887,0.221617,0,0.0545755093897168,-0.1596741003019395,-0.0177148314081639,-0.1619550350680048,0.0879488431335249,0.0550170494001159,0.0962297321090354,-0.1487290739664178,0.0545755093897168,-0.1596741003019395,-0.0177148314081639,-0.1619550350680048,0.0879488431335249,0.0550170494001159,0.0962297321090354,-0.1487290739664178
7.782,0.0500577,-0.248692,-0.15483,-0.285624,-0.750682,0.0551167,0.0571281,0.413299,0,0.0528777549518276,-0.1871719564809327,-0.0364432502408298,-0.2242560180202043,0.0783264192416732,0.0565321122943429,0.1249117260989428,0.0526420619845451,0.0528777549518276,-0.1871719564809327,-0.0364432502408298,-0.2242560180202043,0.0783264192416732,0.0565321122943429,0.1249117260989428,0.0526420619845451
7.783,0.0097717,-0.23021,-0.150279,-0.359135,-0.783107,0.0575027,0.037086,0.539612,0,0.0109160751987674,-0.1876993854760578,-0.0423631406517142,-0.292194416277985,0.0355725502820644,0.0586521379852632,0.1010784730101149,0.2117310324107869,0.0109160751987674,-0.1876993854760578,-0.0423631406517142,-0.292194416277985,0.0355725502820644,0.0586521379852632,0.1010784730101149,0.2117310324107869
7.784,-0.00820894,-0.213319,-0.135773,-0.385672,-0.802012,0.0576134,0.0757613,0.723116,0,-0.0133276090891075,-0.1858391060555342,-0.0376337753822125,-0.3105064853981639,-0.0020573771530015,0.0622626705600114,0.1313234044234489,0.4384308610197996,-0.0133276090891075,-0.1858391060555342,-0.0376337753822125,-0.3105064853981639,-0.0020573771530015,0.0622626705600114,0.1313234044234489,0.4384308610197996
7.785,0.00381557,-0.203534,-0.127626,-0.347312,-0.774128,0.064244,0.0704435,0.905208,0,-0.00761777751471,-0.1866288749479895,-0.0397647235398401,-0.2762771377314639,0.003362725530379,0.0712901873607927,0.1239415527108985,0.6644203018729664,-0.00761777751471,-0.1866288749479895,-0.0397647235398401,-0.2762771377314639,0.003362725530379,0.0712901873607927,0.1239415527108985,0.6644203018729664
7.786,0.0111256,-0.18854,-0.125673,-0.326945,-0.756221,0.0650715,0.0286647,1.06156,0,-0.0104168834601471,-0.1798671391151157,-0.0435111831648561,-0.2573354907353701,-0.0087334572293408,0.0763633703878493,0.075392704150575,0.8749844764219633,-0.0104168834601471,-0.1798671391151157,-0.0435111831648561,-0.2573354907353701,-0.0087334572293408,0.0763633703878493,0.075392704150575,0.8749844764219633
7.787,0.00792992,-0.18399,-0.10917,-0.300913,-0.755315,0.0552004,-0.00520331,1.03961,0,-0.0230067511598297,-0.1823966698095467,-0.0336128233579411,-0.2442827563222146,-0.040120722983138,0.0686510920415662,0.0404021054244654,0.8818515927342336,-0.0230067511598297,-0.1823966698095467,-0.0336128233579411,-0.2442827563222146,-0.040120722983138,0.0686510920415662,0.0404021054244654,0.8818515927342336
7.788,0.0120075,-0.186282,-0.1043,-0.265885,-0.723467,0.0553033,-0.0780113,0.754068,0,-0.0308040975976313,-0.1922149087630589,-0.0290277911583275,-0.2192576991129414,-0.046587396126683,0.0706611581613657,-0.0386100898752431,0.6384722414907181,-0.0308040975976313,-0.1922149087630589,-0.0290277911583275,-0.2192576991129414,-0.046587396126683,0.0706611581613657,-0.0386100898752431,0.6384722414907181
7.789,0.0251468,-0.158946,-0.100226,-0.217664,-0.655774,0.0689382,-0.0788553,0.356298,0,-0.0277255656068917,-0.1749020474154145,-0.0268361147442886,-0.1888202467492601,-0.0178227774291842,0.0839252134445617,-0.0411321780410043,0.2371150166727323,-0.0277255656068917,-0.1749020474154145,-0.0268361147442886,-0.1888202467492601,-0.0178227774291842,0.0839252134445617,-0.0411321780410043,0.2371150166727323
7.79,0.0495166,-0.111915,-0.08831,-0.201644,-0.567472,0.0579518,-0.0134073,-0.015116,0,-0.0147463822322441,-0.1405941503775969,-0.0118799195778565,-0.1877825401111595,0.0270588057815309,0.0708627693377226,0.0171178632951296,-0.1156180838824886,-0.0147463822322441,-0.1405941503775969,-0.0118799195778565,-0.1877825401111595,0.0270588057815309,0.0708627693377226,0.0171178632951296,-0.1156180838824886
7.791,0.0805048,-0.076607,-0.0675595,-0.135515,-0.47897,0.0399931,0.0242937,-0.0290419,0,0.0074162078784724,-0.1225409083596813,0.0097395950678575,-0.1390707613837395,0.0729275913343797,0.0495028865342544,0.0512432364584311,-0.1643221761559826,0.0074162078784724,-0.1225409083596813,0.0097395950678575,-0.1390707613837395,0.0729275913343797,0.0495028865342544,0.0512432364584311,-0.1643221761559826
7.792,0.0942327,-0.0381982,-0.0797089,-0.0182349,-0.388044,0.0260825,0.122771,-0.0267275,0,0.0114555815613778,-0.1044252224403315,-0.0007088313369995,-0.0376677584445161,0.1177450946233528,0.0300816269182052,0.140525789715347,-0.1610776256932505,0.0114555815613778,-0.1044252224403315,-0.0007088313369995,-0.0376677584445161,0.1177450946233528,0.0300816269182052,0.140525789715347,-0.1610776256932505
7.793,0.0674368,0.00754388,-0.0888733,0.0705522,-0.31833,-0.0132822,0.197633,0.158168,0,-0.0225124413895339,-0.0827870437573386,-0.0101299872828627,0.0378246346009959,0.1427943810617989,-0.0143147643479307,0.2094495263193327,-0.0225103073114794,-0.0225124413895339,-0.0827870437573386,-0.0101299872828627,0.0378246346009959,0.1427943810617989,-0.0143147643479307,0.2094495263193327,-0.0225103073114794
7.794,0.0484433,0.0542707,-0.0861179,0.114168,-0.272316,-0.0459022,0.141626,0.341424,0,-0.0498580627123341,-0.0613628718064988,-0.011894623330505,0.0671705411713984,0.1410121028068597,-0.0535979387590793,0.1423978367785169,0.1624256963584438,-0.0498580627123341,-0.0613628718064988,-0.011894623330505,0.0671705411713984,0.1410121028068597,-0.0535979387590793,0.1423978367785169,0.1624256963584438
7.795,0.0646666,0.117036,-0.0631394,0.104988,-0.214398,-0.0603772,0.00730645,0.39119,0,-0.0402643995938932,-0.0245129555995838,0.0061142693801336,0.0494200043360775,0.1523382900435894,-0.0723831269229972,0.0003516867743299,0.1819374711262148,-0.0402643995938932,-0.0245129555995838,0.0061142693801336,0.0494200043360775,0.1523382900435894,-0.0723831269229972,0.0003516867743299,0.1819374711262148
7.796,0.097612,0.169686,-0.00517135,0.164439,-0.143779,-0.0619152,-0.118934,0.461393,0,-0.0158380905685315,0.0040269452596909,0.0509189642396068,0.0960350424351806,0.1732032926163468,-0.0790682679259197,-0.1375974911597551,0.2738088503179847,-0.0158380905685315,0.0040269452596909,0.0509189642396068,0.0960350424351806,0.1732032926163468,-0.0790682679259197,-0.1375974911597551,0.2738088503179847
7.797,0.121271,0.220932,0.00454555,0.27609,-0.0917815,-0.0607815,-0.180398,0.426573,0,3.736531036889587e-05,0.034659757484401,0.049740064747467,0.2012472798011107,0.1758047668382548,-0.0796440723706035,-0.2073287446579971,0.2454974907056626,3.736531036889587e-05,0.034659757484401,0.049740064747467,0.2012472798011107,0.1758047668382548,-0.0796440723706035,-0.2073287446579971,0.2454974907056626
7.798,0.136687,0.269064,-0.0500432,0.394125,-0.0462824,-0.0637242,-0.147911,0.359501,0,0.0052764393746397,0.0663723973755744,-0.0251073876827576,0.3056276401733452,0.168914531141394,-0.084619662976149,-0.1855102476327323,0.2277805315464724,0.0052764393746397,0.0663723973755744,-0.0251073876827576,0.3056276401733452,0.168914531141394,-0.084619662976149,-0.1855102476327323,0.2277805315464724
7.799,0.13774,0.293493,-0.135428,0.518644,-0.0279609,-0.0651806,-0.119016,0.428043,0,-0.0036374027786003,0.0808810450005048,-0.1254577602205083,0.4218098953225858,0.1343164645872174,-0.084886648770201,-0.1639923686647553,0.3424269189547976,-0.0036374027786003,0.0808810450005048,-0.1254577602205083,0.4218098953225858,0.1343164645872174,-0.084886648770201,-0.1639923686647553,0.3424269189547976
7.8,0.139119,0.318476,-0.140261,0.621309,-0.0126111,-0.0681647,-0.104057,0.197502,0,-0.0144956318374443,0.1003368409593146,-0.152711484001813,0.5074781938157646,0.0945999125836074,-0.0870494668301777,-0.1571387718361294,0.179876924079157,-0.0144956318374443,0.1003368409593146,-0.152711484001813,0.5074781938157646,0.0945999125836074,-0.0870494668301777,-0.1571387718361294,0.179876924079157
7.801,0.144265,0.342937,-0.0656516,0.593538,0.0270294,-0.0752591,-0.0516018,-0.314342,0,-0.0210418159015245,0.1262961834013189,-0.093237598818361,0.466386118306716,0.0782878295965102,-0.0914962824936657,-0.1102117101292602,-0.262487878345264,-0.0210418159015245,0.1262961834013189,-0.093237598818361,0.466386118306716,0.0782878295965102,-0.0914962824936657,-0.1102117101292602,-0.262487878345264
7.802,0.152567,0.370907,0.0853203,0.390386,0.0823401,-0.0688118,0.0270536,-1.01944,0,-0.0259018784779784,0.1576893822740521,0.0392050060369597,0.2419842911965438,0.0771388839071651,-0.0831658338351401,-0.0365198410974447,-0.9021481802512488,-0.0259018784779784,0.1576893822740521,0.0392050060369597,0.2419842911965438,0.0771388839071651,-0.0831658338351401,-0.0365198410974447,-0.9021481802512488
7.803,0.159217,0.38456,0.249779,0.13411,0.123785,-0.0649104,0.0794239,-1.49784,0,-0.0307768288537358,0.1798745841819986,0.1921828032985441,-0.0329584564636766,0.0617245155609775,-0.0774415077048727,0.0121925962250243,-1.3142934385188862,-0.0307768288537358,0.1798745841819986,0.1921828032985441,-0.0329584564636766,0.0617245155609775,-0.0774415077048727,0.0121925962250243,-1.3142934385188862
7.804,0.160085,0.406211,0.332996,0.00711032,0.135225,-0.0717226,0.0959215,-1.4228,0,-0.0417505498968875,0.2077690066787705,0.2649813602899202,-0.1837472530529504,0.0178472941165573,-0.0834198896191668,0.0262441303381543,-1.197737441593676,-0.0417505498968875,0.2077690066787705,0.2649813602899202,-0.1837472530529504,0.0178472941165573,-0.0834198896191668,0.0262441303381543,-1.197737441593676
7.805,0.173622,0.439416,0.317083,0.0159705,0.15332,-0.082023,0.110387,-1.12904,0,-0.0371751933306936,0.249346162608679,0.2426947982229042,-0.1960208307345139,-0.0185974701855541,-0.0944316378128724,0.0380567127030424,-0.8636072076512722,-0.0371751933306936,0.249346162608679,0.2426947982229042,-0.1960208307345139,-0.0185974701855541,-0.0944316378128724,0.0380567127030424,-0.8636072076512722
7.806,0.206406,0.444623,0.266842,0.0277386,0.163535,-0.093803,0.106654,-0.674549,0,-0.0126080617093595,0.2565702461149137,0.1902847495078821,-0.2063928308949105,-0.0596657930730264,-0.1074989146113357,0.0329058248204492,-0.400284635254581,-0.0126080617093595,0.2565702461149137,0.1902847495078821,-0.2063928308949105,-0.0596657930730264,-0.1074989146113357,0.0329058248204492,-0.400284635254581
7.807,0.230621,0.40287,0.23134,-0.0211629,0.178926,-0.0968136,0.0971617,-0.0711597,0,0.0068532185011141,0.2168427286487768,0.1515416763872928,-0.2737458495644533,-0.0933914591074738,-0.1137817947031896,0.0205518461531181,0.210384799402657,0.0068532185011141,0.2168427286487768,0.1515416763872928,-0.2737458495644533,-0.0933914591074738,-0.1137817947031896,0.0205518461531181,0.210384799402657
7.808,0.228042,0.355621,0.182593,-0.0369022,0.225561,-0.0922153,0.0962294,0.53486,0,0.0010199385499022,0.1632528262190962,0.1048920628019242,-0.3049824745093235,-0.091946854222425,-0.1118885174032613,0.0177078552312374,0.8014364398101151,0.0010199385499022,0.1632528262190962,0.1048920628019242,-0.3049824745093235,-0.091946854222425,-0.1118885174032613,0.0177078552312374,0.8014364398101151
7.809,0.219325,0.314575,0.11858,-0.00692578,0.284529,-0.0803718,0.0906093,0.885499,0,-0.0082098108760621,0.1159402458436645,0.0364840082192865,-0.2857622929221925,-0.0749187827571082,-0.1040285883875386,0.0082447994198679,1.1365000034726809,-0.0082098108760621,0.1159402458436645,0.0364840082192865,-0.2857622929221925,-0.0749187827571082,-0.1040285883875386,0.0082447994198679,1.1365000034726809
7.81,0.213823,0.283396,0.0377074,0.0331283,0.338704,-0.0694505,0.0894765,0.944049,0,-0.0120734673293434,0.0711743563894979,-0.0438683907129934,-0.2511181768809,-0.0594772019554749,-0.0950505665920849,0.0040082118316326,1.1774454097707636,-0.0120734673293434,0.0711743563894979,-0.0438683907129934,-0.2511181768809,-0.0594772019554749,-0.0950505665920849,0.0040082118316326,1.1774454097707636
7.811,0.205399,0.262327,-0.0236728,0.106294,0.397436,-0.0544397,0.100698,0.835843,0,-0.0183067309531697,0.0387872465850852,-0.1148345268525943,-0.1784001265532025,-0.0357228119142653,-0.0818638742296487,0.0106360699221883,1.0508443464542423,-0.0183067309531697,0.0387872465850852,-0.1148345268525943,-0.1784001265532025,-0.0357228119142653,-0.0818638742296487,0.0106360699221883,1.0508443464542423
7.812,0.195167,0.256453,-0.087527,0.212983,0.455975,-0.0367334,0.111811,0.57542,0,-0.0230600036206332,0.0179870314791979,-0.1842511561040292,-0.0666700950266735,-0.0108780207872915,-0.062853014478112,0.0179724462018395,0.7913103679039827,-0.0230600036206332,0.0179870314791979,-0.1842511561040292,-0.0666700950266735,-0.0108780207872915,-0.062853014478112,0.0179724462018395,0.7913103679039827
7.813,0.167809,0.240978,-0.104024,0.296549,0.465575,-0.0260581,0.119163,-0.330593,0,-0.0476769473754442,-0.0073763599933139,-0.2167418530330275,0.0259740835155995,-0.0311612635515148,-0.0493734531597299,0.0212135640099117,-0.1182284351933202,-0.0476769473754442,-0.0073763599933139,-0.2167418530330275,0.0259740835155995,-0.0311612635515148,-0.0493734531597299,0.0212135640099117,-0.1182284351933202
7.814,0.142166,0.215877,-0.0518807,0.316149,0.494469,-0.015858,0.120339,-1.43566,0,-0.0650692275031543,-0.0411634371710091,-0.1769526867111392,0.0583545464582654,-0.0333105831118842,-0.0331742690155138,0.0193936036545908,-1.1947129514694352,-0.0650692275031543,-0.0411634371710091,-0.1769526867111392,0.0583545464582654,-0.0333105831118842,-0.0331742690155138,0.0193936036545908,-1.1947129514694352
7.815,0.150051,0.201764,0.0327845,0.299485,0.554512,0.000928444,0.11544,-1.60551,0,-0.0553903648750875,-0.0578374969164582,-0.1119672186633214,0.0568275675654595,-0.000443351446181,-0.0080714878105757,0.0125115610624063,-1.347599290076035,-0.0553903648750875,-0.0578374969164582,-0.1119672186633214,0.0568275675654595,-0.000443351446181,-0.0080714878105757,0.0125115610624063,-1.347599290076035
7.816,0.128599,0.175217,0.102243,0.265082,0.610286,0.0182867,0.110276,-1.31617,0,-0.0660290967304713,-0.0817177328859833,-0.0582269651859429,0.0387184716900428,0.0249600403376446,0.0196462446255722,0.0067142919297979,-1.0094769521551232,-0.0660290967304713,-0.0817177328859833,-0.0582269651859429,0.0387184716900428,0.0249600403376446,0.0196462446255722,0.0067142919297979,-1.0094769521551232
7.817,0.116012,0.130338,0.19909,0.236143,0.685848,0.0359767,0.107728,-0.896151,0,-0.077735584421583,-0.1200682632618227,0.020800163539085,0.0268853608323954,0.0745542624485801,0.0501707324684146,0.0055082519176926,-0.5600245205306594,-0.077735584421583,-0.1200682632618227,0.020800163539085,0.0268853608323954,0.0745542624485801,0.0501707324684146,0.0055082519176926,-0.5600245205306594
7.818,0.181262,0.0933943,0.300242,0.219165,0.737251,0.0580413,0.106715,-0.575931,0,0.0017518459410999,-0.1432385066075381,0.1083818532283431,0.0263739647077251,0.0959313366828314,0.0851244390467967,0.0070709698060644,-0.1900550605745085,0.0017518459410999,-0.1432385066075381,0.1083818532283431,0.0263739647077251,0.0959313366828314,0.0851244390467967,0.0070709698060644,-0.1900550605745085
7.819,0.324995,0.0720762,0.336149,0.195553,0.750207,0.0765768,0.104168,-0.438544,0,0.1469826246531746,-0.1525665051347168,0.1338651552974937,0.0194845768427585,0.0843758300980508,0.1188558244213519,0.009289018759934,-0.0268652898450995,0.1469826246531746,-0.1525665051347168,0.1338651552974937,0.0194845768427585,0.0843758300980508,0.1188558244213519,0.009289018759934,-0.0268652898450995
7.82,0.432257,0.0764243,0.332459,0.210284,0.772238,0.0989746,0.100994,-0.303184,0,0.2732480392454871,-0.1289918493418153,0.1231119357627244,0.0502943147122983,0.0784002985057408,0.1544612635148632,0.0115485573934207,0.1381655040317108,0.2732480392454871,-0.1289918493418153,0.1231119357627244,0.0502943147122983,0.0784002985057408,0.1544612635148632,0.0115485573934207,0.1381655040317108
7.821,0.462387,0.0886566,0.288227,0.239423,0.80028,0.120929,0.0979865,-0.170652,0,0.307625815130336,-0.1064838797281102,0.0784143168821321,0.096402676423361,0.0852524660984694,0.1919228381313015,0.0156295517263311,0.2777265044561918,0.307625815130336,-0.1064838797281102,0.0784143168821321,0.096402676423361,0.0852524660984694,0.1919228381313015,0.0156295517263311,0.2777265044561918
7.822,0.330698,0.0976262,0.234893,0.250877,0.818879,0.143693,0.0944067,-0.0820402,0,0.2003696548602944,-0.0810230231273225,0.0251471507825668,0.1260265992532562,0.08084614860068,0.2269118536551138,0.0189706840009125,0.3638604044074054,0.2003696548602944,-0.0810230231273225,0.0251471507825668,0.1260265992532562,0.08084614860068,0.2269118536551138,0.0189706840009125,0.3638604044074054
7.823,0.273856,0.111462,0.139414,0.278782,0.790698,0.175412,0.0896254,-0.0185464,0,0.1518876742988585,-0.0653945879766761,-0.0626552672763204,0.1741641118519049,0.0373096598581052,0.273582418564805,0.0218254078370255,0.4100043467900937,0.1518876742988585,-0.0653945879766761,-0.0626552672763204,0.1741641118519049,0.0373096598581052,0.273582418564805,0.0218254078370255,0.4100043467900937
7.824,0.349913,0.136419,0.0211819,0.325474,0.783876,0.209557,0.0852371,0.0518098,0,0.2568225887908946,-0.0331728490203547,-0.1771827445852333,0.2450895576044064,0.0153541737014363,0.3192844339123473,0.0241803538126084,0.4487284844419956,0.2568225887908946,-0.0331728490203547,-0.1771827445852333,0.2450895576044064,0.0153541737014363,0.3192844339123473,0.0241803538126084,0.4487284844419956
7.825,0.320065,0.170695,0.0154548,0.348866,0.760583,0.246139,0.0776538,0.115413,0,0.2393113807661243,-0.0080369282034898,-0.1723007828811983,0.2952695973811348,-0.0156414298405903,0.3708476549299342,0.0232014467142729,0.4775557608291007,0.2393113807661243,-0.0080369282034898,-0.1723007828811983,0.2952695973811348,-0.0156414298405903,0.3708476549299342,0.0232014467142729,0.4775557608291007
7.826,0.119038,0.0950374,0.111693,0.296588,0.720253,0.246168,0.0716065,0.185374,0,0.0690925734549561,-0.0870853137522086,-0.0742969810395443,0.2762683288642654,-0.061895395168199,0.3833936155043229,0.0226315287236347,0.5028154401554019,0.0690925734549561,-0.0870853137522086,-0.0742969810395443,0.2762683288642654,-0.061895395168199,0.3833936155043229,0.0226315287236347,0.5028154401554019
7.827,0.00174862,0.0775983,0.183707,0.200702,0.697268,0.118972,0.0676179,-0.0685885,0,-0.0333348257020809,-0.1210341025734076,0.0055206743310124,0.214871572437037,-0.0847490390680382,0.2725590363776494,0.0235904736194028,0.2120964991955878,-0.0333348257020809,-0.1210341025734076,0.0055206743310124,0.214871572437037,-0.0847490390680382,0.2725590363776494,0.0235904736194028,0.2120964991955878
7.828,-0.0473565,0.124619,0.142087,0.0764902,0.673642,-0.0508917,0.0632869,-0.451357,0,-0.0529150786338071,-0.0837689755982277,-0.0406496906789343,0.1328758870242036,-0.1059013718591149,0.1179299067756246,0.0235012613118029,-0.2080234475917062,-0.0529150786338071,-0.0837689755982277,-0.0406496906789343,0.1328758870242036,-0.1059013718591149,0.1179299067756246,0.0235012613118029,-0.2080234475917062
7.829,-0.0975211,0.17642,0.0326444,-0.0434704,0.65159,-0.179528,0.0593829,-0.550567,0,-0.0875660469854117,-0.047775042611505,-0.1483466222024476,0.0527725908025427,-0.1214859723429208,0.0079205128844462,0.0234510628600189,-0.3308272544629789,-0.0875660469854117,-0.047775042611505,-0.1483466222024476,0.0527725908025427,-0.1214859723429208,0.0079205128844462,0.0234510628600189,-0.3308272544629789
7.83,-0.226098,0.198536,0.0478036,-0.166536,0.625227,-0.265099,0.0523147,-0.548242,0,-0.1903630393860356,-0.0340968357409872,-0.1447753007967832,-0.0227625826922867,-0.1393948440195392,-0.0591105861757247,0.020448754173447,-0.3443400991012483,-0.1903630393860356,-0.0340968357409872,-0.1447753007967832,-0.0227625826922867,-0.1393948440195392,-0.0591105861757247,0.020448754173447,-0.3443400991012483
7.831,-0.255297,0.177098,0.143985,-0.286233,0.594478,-0.323381,0.0446853,-0.521333,0,-0.2045441232492247,-0.062040029421816,-0.0520921230171671,-0.1023824298274016,-0.1596242686081959,-0.0969309356381124,0.0169098194883083,-0.3211280872949023,-0.2045441232492247,-0.062040029421816,-0.0520921230171671,-0.1023824298274016,-0.1596242686081959,-0.0969309356381124,0.0169098194883083,-0.3211280872949023
7.832,-0.124173,0.160055,0.284323,-0.360835,0.5572,-0.368886,0.0373276,-0.526451,0,-0.0520971630911067,-0.0793646085553139,0.0731542340307076,-0.129841341567927,-0.1850569883831308,-0.1217405402510265,0.0148532194911358,-0.3192010332160626,-0.0520971630911067,-0.0793646085553139,0.0731542340307076,-0.129841341567927,-0.1850569883831308,-0.1217405402510265,0.0148532194911358,-0.3192010332160626
7.833,-0.0204034,0.148307,0.424581,-0.366809,0.522239,-0.40572,0.0281246,-0.491645,0,0.0663018628339188,-0.0836678888990559,0.209096757235345,-0.1012268975827001,-0.2071597283375246,-0.1381197089563473,0.011231291170005,-0.2732484251713704,0.0663018628339188,-0.0836678888990559,0.209096757235345,-0.1012268975827001,-0.2071597283375246,-0.1381197089563473,0.011231291170005,-0.2732484251713704
