Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.391,1.54234,-0.103541,-0.15486,0.0641965,0.172678,-0.112105,-0.0452331,-0.916568,0,0.7074465071706733,0.0281769726016879,-0.0005004050650184,-0.0022259140961219,-0.0372560489250076,-0.0565417738259123,0.0208614269966269,-1.040260942801048,0.497360755956606,0.0281769726016879,-0.0005004050650184,-0.0022259140961219,-0.0372560489250076,-0.0565417738259123,0.0208614269966269,-0.3669419194633044
1.392,1.83463,-0.104572,-0.115785,0.0502839,0.187109,-0.0983982,-0.0607576,-0.748634,0,0.9332559400362554,0.0295042128772204,0.0336855951083776,-0.0109663294746313,-0.0285888052316853,-0.0476954660108544,0.0131736734323333,-0.891648879695103,0.5286072882371361,0.0295042128772204,0.0336855951083776,-0.0109663294746313,-0.0285888052316853,-0.0476954660108544,0.0131736734323333,-0.4910301058653769
1.393,2.03676,-0.115397,-0.0762509,0.0326466,0.183623,-0.086605,-0.0648142,-0.462117,0,1.092677318076958,0.0204776232182882,0.0694889226575158,-0.0228112889589456,-0.0347465180289583,-0.0352687007069685,0.0182299745417355,-0.6151182922674493,0.5598538205176662,0.0204776232182882,0.0694889226575158,-0.0228112889589456,-0.0347465180289583,-0.0352687007069685,0.0182299745417355,-0.6151182922674493
1.394,1.96191,-0.128867,-0.0607363,0.0190126,0.185234,-0.0793682,-0.0213877,-0.15868,0,0.9831716544306948,0.0057834502536957,0.0840054838149823,-0.0278181134111618,-0.0386670134371706,-0.024471124971227,0.0677365218629026,-0.3037373577107642,0.5911003527981962,0.0057834502536957,0.0840054838149823,-0.0278181134111618,-0.0386670134371706,-0.024471124971227,0.0677365218629026,-0.3037373577107642
1.395,1.85538,-0.138797,-0.0596591,-0.0066615,0.185511,-0.0753865,-0.0302366,0.175162,0,0.853172198541787,-0.0061030863157733,0.08415974009888,-0.0406960236153743,-0.0408337402774506,-0.0127476166639706,0.0630802429773906,0.0488360307949302,0.6223468850787262,-0.0061030863157733,0.08415974009888,-0.0406960236153743,-0.0408337402774506,-0.0127476166639706,0.0630802429773906,0.0488360307949302
1.396,1.66314,-0.14555,-0.0568464,-0.0481692,0.18672,-0.0699691,-0.0812135,0.408963,0,0.6535934173592562,-0.0167196609324788,0.0881547481139547,-0.0647956538142124,-0.0452209200126795,0.0027586675140619,0.0144927629638936,0.3217293450241329,0.6535934173592562,-0.0167196609324788,0.0881547481139547,-0.0647956538142124,-0.0452209200126795,0.0027586675140619,0.0144927629638936,0.3217293450241329
1.397,1.40318,-0.145922,-0.0490033,-0.0852513,0.180175,-0.0626301,-0.120556,0.532442,0,0.3898822239326938,-0.0216136211484574,0.0956692114356305,-0.0779649426691424,-0.0539264544911702,0.0209722273001925,-0.0267318325444959,0.490940425514613,0.3898822239326938,-0.0216136211484574,0.0956692114356305,-0.0779649426691424,-0.0539264544911702,0.0209722273001925,-0.0267318325444959,0.490940425514613
1.398,1.42113,-0.137919,-0.0453861,-0.118894,0.178298,-0.0522609,-0.122579,0.470348,0,0.4186013763325878,-0.0186227266159908,0.1001433754877872,-0.0831285409814208,-0.0607326508806,0.0425602606809244,-0.0300557975576772,0.4866150828942053,0.4186013763325878,-0.0186227266159908,0.1001433754877872,-0.0831285409814208,-0.0607326508806,0.0425602606809244,-0.0300557975576772,0.4866150828942053
1.399,1.63261,-0.13548,-0.0433023,-0.145721,0.193168,-0.0393523,-0.0640567,0.375562,0,0.6435404065230043,-0.0217319006507312,0.1002029555718843,-0.0751069874499028,-0.0469053371372285,0.0635225123083521,0.021907077804824,0.447787251620569,0.6435404065230043,-0.0217319006507312,0.1002029555718843,-0.0751069874499028,-0.0469053371372285,0.0635225123083521,0.021907077804824,0.447787251620569
1.4,1.77544,-0.131439,-0.0276679,-0.160748,0.211664,-0.0236442,-0.0232848,0.134275,0,0.8065540451685091,-0.0225896665283859,0.1145636917478372,-0.0529212479975817,-0.0311869239748582,0.0855307194736451,0.0595392983635957,0.2598678683141761,0.6277234332011574,-0.0225896665283859,0.1145636917478372,-0.0529212479975817,-0.0311869239748582,0.0855307194736451,0.0595392983635957,0.2598678683141761
1.401,1.80559,-0.121763,-0.00686035,-0.168983,0.219607,-0.00564984,0.00325632,-0.328984,0,0.864923616133753,-0.0183928022331926,0.1306723052741368,-0.0202587204877265,-0.0219994071895182,0.1040542344872337,0.078099885354843,-0.1606006264820334,0.6119064598793106,-0.0183928022331926,0.1306723052741368,-0.0202587204877265,-0.0219994071895182,0.1040542344872337,0.078099885354843,-0.1606006264820334
1.402,1.73288,-0.12924,-0.0235786,-0.165593,0.243836,0.00920432,0.0328923,-0.674047,0,0.8177561202584774,-0.0302930864347769,0.1105242916577243,0.0229683354057178,0.00312981667645,0.1167523136805737,0.1052996106203162,-0.4784644576976025,0.5960894865574637,-0.0302930864347769,0.1105242916577243,0.0229683354057178,0.00312981667645,0.1167523136805737,0.1052996106203162,-0.4784644576976025
1.403,1.61413,-0.13014,-0.0519322,-0.1706,0.258443,0.0247689,0.0110779,-0.875125,0,0.7414849039902776,-0.0364841193127021,0.0757499711032173,0.0573549399849521,0.0221056234757629,0.1244414045802756,0.0774737410369322,-0.6675832245881061,0.580272513235617,-0.0364841193127021,0.0757499711032173,0.0573549399849521,0.0221056234757629,0.1244414045802756,0.0774737410369322,-0.6675832245881061
1.404,1.53982,-0.116109,-0.075881,-0.180636,0.283687,0.0436375,-0.0768484,-1.00258,0,0.6997585044719703,-0.0271247540319215,0.0480122120708109,0.082769185204102,0.052694189711028,0.1334408497013921,-0.010546106269625,-0.8026383400441659,0.5644555399137702,-0.0271247540319215,0.0480122120708109,0.082769185204102,0.052694189711028,0.1334408497013921,-0.010546106269625,-0.6296571376421383
1.405,1.33037,-0.102761,-0.105723,-0.189208,0.294419,0.0644732,-0.130976,-1.09992,0,0.5486385665919233,-0.0197111053472257,0.0124093805655367,0.1053060059525093,0.0709070627855436,0.1414490876959527,-0.0669468929248256,-0.9210890683763712,0.5486385665919233,-0.0197111053472257,0.0124093805655367,0.1053060059525093,0.0709070627855436,0.1414490876959527,-0.0669468929248256,-0.5917310506961705
1.406,1.16171,-0.085831,-0.130435,-0.195693,0.275465,0.0761803,-0.160438,-0.997998,0,0.4251504502372986,-0.0090812750913566,-0.0138195574126674,0.1253112710056764,0.061296684675175,0.1400444958486539,-0.0944746132505439,-0.8519114234076952,0.4251504502372986,-0.0090812750913566,-0.0138195574126674,0.1253112710056764,0.061296684675175,0.1400444958486539,-0.0944746132505439,-0.5538049637502027
1.407,1.02428,-0.0659324,-0.148348,-0.204524,0.268566,0.0898215,-0.191012,-0.622235,0,0.3639015826149652,0.00303333432805,-0.0343326747727015,0.1363164967779984,0.0640400654679657,0.1418430283987424,-0.1242377080755578,-0.5158788768042348,0.3639015826149652,0.00303333432805,-0.0343326747727015,0.1363164967779984,0.0640400654679657,0.1418430283987424,-0.1242377080755578,-0.5158788768042348
1.408,0.842333,-0.0535428,-0.186416,-0.232253,0.250071,0.100733,-0.211599,-0.255189,0,0.2451628683804778,0.0062742415718876,-0.0696684737034356,0.1259668570834309,0.057374170912624,0.1420402994007344,-0.1429918240542131,-0.1835495605757693,0.2451628683804778,0.0062742415718876,-0.0696684737034356,0.1259668570834309,0.057374170912624,0.1420402994007344,-0.1429918240542131,-0.1835495605757693
1.409,0.626106,-0.0484186,-0.211002,-0.248337,0.243636,0.0900431,-0.205628,0.0821114,0,0.1228229657355119,0.0009812476166713,-0.0925126342820938,0.120220376771803,0.0612792390971745,0.125687301170317,-0.1356928694601717,0.1186545719920754,0.1228229657355119,0.0009812476166713,-0.0925126342820938,0.120220376771803,0.0612792390971745,0.125687301170317,-0.1356928694601717,0.1186545719920754
1.41,0.452808,-0.046037,-0.215187,-0.239299,0.244736,0.0182995,-0.190225,0.427676,0,0.0322003940671547,-0.0089108731751289,-0.0895905326186368,0.1412676512116204,0.0748271986441872,0.0492804070469396,-0.1213511762615341,0.4518264533420694,0.0322003940671547,-0.0089108731751289,-0.0895905326186368,0.1412676512116204,0.0748271986441872,0.0492804070469396,-0.1213511762615341,0.4518264533420694
1.411,0.219305,-0.0368098,-0.204527,-0.222802,0.215405,-0.0863057,-0.188732,0.848801,0,-0.0938753800523707,-0.0124949423966507,-0.0737407456230799,0.1635281881635738,0.0552940573187999,-0.053224057116789,-0.1210327520838659,0.8615444333530112,-0.0938753800523707,-0.0124949423966507,-0.0737407456230799,0.1635281881635738,0.0552940573187999,-0.053224057116789,-0.1210327520838659,0.4529475827551105
1.412,-0.0146005,-0.0160794,-0.193855,-0.253097,0.167831,-0.12477,-0.153837,1.17739,0,-0.2300989380276511,-0.0061505652017861,-0.0535223483305718,0.1447081335758101,0.0194444297484079,-0.0906759722756649,-0.0919772909080222,1.2120015067696213,-0.2300989380276511,-0.0061505652017861,-0.0535223483305718,0.1447081335758101,0.0194444297484079,-0.0906759722756649,-0.0919772909080222,0.4540687121681517
1.413,-0.105209,0.00730889,-0.166911,-0.287242,0.159449,-0.134209,-0.0939558,1.19776,0,-0.2078339021799338,0.0033760926481421,-0.0205367011553183,0.1165125206419784,0.0199169505385794,-0.0931880122546102,-0.0375905156195497,1.2489097684073684,-0.2078339021799338,0.0033760926481421,-0.0205367011553183,0.1165125206419784,0.0199169505385794,-0.0931880122546102,-0.0375905156195497,0.4551898415811929
1.414,-0.280616,0.0313715,-0.139585,-0.304494,0.177064,-0.137645,-0.0399593,1.08661,0,-0.2797858467629973,0.0129488747890825,0.0156555603179139,0.112521231541563,0.0482797734222451,-0.0940590621589907,0.0059738509891095,1.1864329209167417,-0.2797858467629973,0.0129488747890825,0.0156555603179139,0.112521231541563,0.0482797734222451,-0.0940590621589907,0.0059738509891095,0.456310970994234
1.415,-0.662897,0.0437591,-0.126998,-0.299154,0.161605,-0.150715,-0.0120294,0.828073,0,-0.5535665797280943,0.0123505423066802,0.0321280436336247,0.1253935471850846,0.0413700689246246,-0.1012455014098455,0.0244757493383763,0.9594085545295404,-0.5535665797280943,0.0123505423066802,0.0321280436336247,0.1253935471850846,0.0413700689246246,-0.1012455014098455,0.0244757493383763,0.4574321004072752
1.416,-0.957862,0.0473895,-0.118674,-0.263683,0.124103,-0.170506,0.00383495,0.275189,0,-0.7499771146592218,0.0035534472705584,0.0458382141797173,0.1733978585894346,0.0144632613238081,-0.1224561396332873,0.0276785934986793,0.4585532298203164,-0.5678975403158462,0.0035534472705584,0.0458382141797173,0.1733978585894346,0.0144632613238081,-0.1224561396332873,0.0276785934986793,0.4585532298203164
1.417,-1.15642,0.0441432,-0.111926,-0.227985,0.101186,-0.183822,0.0141251,-0.483406,0,-0.8528281187251234,-0.0101727043603973,0.0524277729161408,0.2150285574483968,0.0010666155757463,-0.1366492111889019,0.0269970316123736,-0.2763396666695169,-0.5822285009035981,-0.0101727043603973,0.0524277729161408,0.2150285574483968,0.0010666155757463,-0.1366492111889019,0.0269970316123736,-0.2763396666695169
1.418,-1.33296,0.0456196,-0.115764,-0.217125,0.0853277,-0.169417,0.0209425,-1.42601,0,-0.9439872965374704,-0.0176847958535015,0.0493510065393488,0.2307119042397075,-0.0031104956217896,-0.1315101589436408,0.0224349224395664,-1.190482879780666,-0.59655946149135,-0.0176847958535015,0.0493510065393488,0.2307119042397075,-0.0031104956217896,-0.1315101589436408,0.0224349224395664,-0.333578386927615
1.419,-1.47453,0.0624805,-0.113062,-0.233366,0.0791974,-0.134741,0.0282498,-1.87456,0,-1.0068873716411493,-0.0081999499706237,0.0480378196419181,0.2123981302604326,0.0023739474553969,-0.1069971422653285,0.0204237859753989,-1.6426085153685088,-0.6108904220791018,-0.0081999499706237,0.0480378196419181,0.2123981302604326,0.0023739474553969,-0.1069971422653285,0.0204237859753989,-0.3908171071857131
1.42,-1.54115,0.0754348,-0.117457,-0.256451,0.0722585,-0.0920605,0.0267022,-1.79096,0,-1.004633991722623,-0.0007443068016969,0.0407532671352387,0.1779632116698041,0.0090005472438941,-0.0813579789208657,0.0118441411021657,-1.5694582659037302,-0.6252213826668537,-0.0007443068016969,0.0407532671352387,0.1779632116698041,0.0090005472438941,-0.0813579789208657,0.0118441411021657,-0.4480558274438112
1.421,-1.52664,0.0898526,-0.156934,-0.273107,0.0625258,-0.0633697,0.0239113,-1.3475,0,-0.9278527173666512,0.0087783531241065,-0.0044984235866186,0.1447972582989528,0.013207653251849,-0.0700702769519772,0.0038443915873481,-1.161164113410188,-0.6395523432546055,0.0087783531241065,-0.0044984235866186,0.1447972582989528,0.013207653251849,-0.0700702769519772,0.0038443915873481,-0.5052945477019093
1.422,-1.4632,0.108929,-0.248204,-0.269113,0.0518578,-0.0547477,0.0200713,-0.70512,0,-0.8106151509977769,0.024703857335601,-0.0999038493567177,0.1156069128625294,0.0177103875335894,-0.0821380734172929,-0.0014546149518855,-0.5625332679600075,-0.6538833038423575,0.024703857335601,-0.0999038493567177,0.1156069128625294,0.0177103875335894,-0.0821380734172929,-0.0014546149518855,-0.5625332679600075
1.423,-1.37053,0.121905,-0.295371,-0.259321,0.0248633,-0.0585101,0.00756578,-0.17158,0,-0.6682142644301093,0.0338689520925739,-0.1518399665430826,0.0913154550628916,0.0059879720218809,-0.1049909377671917,-0.0144543411765258,-0.0818204367769582,-0.6682142644301093,0.0338689520925739,-0.1518399665430826,0.0913154550628916,0.0059879720218809,-0.1049909377671917,-0.0144543411765258,-0.0818204367769582
1.424,-1.22762,0.12948,-0.277819,-0.257992,-0.0103158,-0.0473805,-0.0030852,0.234556,0,-0.4828461953582518,0.0390308781366276,-0.1373006670364082,0.0381584767193536,-0.0138258982270537,-0.1121065495939324,-0.0220900115160355,0.2709873079430306,-0.4828461953582518,0.0390308781366276,-0.1373006670364082,0.0381584767193536,-0.0138258982270537,-0.1121065495939324,-0.0220900115160355,0.2709873079430306
1.425,-1.09829,0.127343,-0.250605,-0.258926,-0.0352469,-0.0256189,-0.00991496,0.457903,0,-0.3123436950779485,0.0328698096314235,-0.1119944207021682,-0.0127795142285727,-0.0240608204908333,-0.1049275079113391,-0.0260516605234722,0.4479811059963434,-0.3123436950779485,0.0328698096314235,-0.1119944207021682,-0.0127795142285727,-0.0240608204908333,-0.1049275079113391,-0.0260516605234722,0.4479811059963434
1.426,-1.03394,0.107611,-0.226553,-0.243291,-0.0504242,0.000879883,-0.0388909,0.579076,0,-0.2141013050373044,0.0103303390594633,-0.0888744727759134,-0.0656179506279336,-0.0256222886376549,-0.0892801831126405,-0.0502851761401803,0.5348830040701356,-0.2141013050373044,0.0103303390594633,-0.0888744727759134,-0.0656179506279336,-0.0256222886376549,-0.0892801831126405,-0.0502851761401803,0.5348830040701356
1.427,-1.02585,0.0912803,-0.209602,-0.230438,-0.06273,0.0319474,-0.0597615,0.562113,0,-0.1720827804388217,-0.0105954325424005,-0.0711214104621454,-0.1134512155826954,-0.0258001763238413,-0.0645607499721134,-0.067323936008494,0.4987173276167727,-0.1720827804388217,-0.0105954325424005,-0.0711214104621454,-0.1134512155826954,-0.0258001763238413,-0.0645607499721134,-0.067323936008494,0.4987173276167727
1.428,-0.998722,0.0808314,-0.17971,-0.253312,-0.0852022,0.0624303,-0.0415592,0.413363,0,-0.1199993811141506,-0.0242339718752699,-0.0412126987651412,-0.207326006153426,-0.03793506827816,-0.0362260247401316,-0.0455577691251112,0.3527381180567693,-0.1199993811141506,-0.0242339718752699,-0.0412126987651412,-0.207326006153426,-0.03793506827816,-0.0362260247401316,-0.0455577691251112,0.3527381180567693
1.429,-0.911936,0.0811867,-0.157985,-0.26984,-0.102052,0.0815077,-0.0273817,0.14586,0,-0.0088004381351569,-0.0280982881419986,-0.0182118203995915,-0.2895412108990206,-0.0463939816650169,-0.0157753676562544,-0.0286191683103008,0.099083425146846,-0.0088004381351569,-0.0280982881419986,-0.0182118203995915,-0.2895412108990206,-0.0463939816650169,-0.0157753676562544,-0.0286191683103008,0.099083425146846
1.43,-0.784162,0.0986191,-0.139171,-0.295543,-0.113894,0.0841998,-0.02245,-0.270575,0,0.1316788036076199,-0.013045391946232,-0.0011540061058978,-0.3778474015966239,-0.05155207883851,-0.0094147118701591,-0.0228002749438131,-0.2798043909215448,0.1316788036076199,-0.013045391946232,-0.0011540061058978,-0.3778474015966239,-0.05155207883851,-0.0094147118701591,-0.0228002749438131,-0.2798043909215448
1.431,-0.665883,0.122085,-0.119426,-0.366375,-0.11917,0.0883217,0.0049505,-0.579961,0,0.2605020545424525,0.0084893870451364,0.0171417634542841,-0.5164114147599728,-0.0520170483779255,-0.0004528872111292,0.0057460019277065,-0.5539855673861487,0.2605020545424525,0.0084893870451364,0.0171417634542841,-0.3530995088317108,-0.0520170483779255,-0.0004528872111292,0.0057460019277065,-0.5539855673861487
1.432,-0.555204,0.139885,-0.108206,-0.495193,-0.125093,0.109204,0.0493487,-0.659632,0,0.36767943098034,0.0264304024584437,0.0219943449767544,-0.6934947260920148,-0.0539968063220339,0.0245466130109274,0.0490651868068521,-0.5824531541092153,0.36767943098034,0.0264304024584437,0.0219943449767544,-0.3283516160667977,-0.0539968063220339,0.0245466130109274,0.0490651868068521,-0.5824531541092153
1.433,-0.472421,0.152603,-0.0824128,-0.618846,-0.113782,0.140074,0.0917054,-0.383901,0,0.4434892941104513,0.0414584798470581,0.041157537315757,-0.8878538276156142,-0.0401153456385405,0.0582256735988817,0.0921081565468852,-0.2720755956299313,0.4434892941104513,0.0414584798470581,0.041157537315757,-0.3036037233018847,-0.0401153456385405,0.0582256735988817,0.0921081565468852,-0.2720755956299313
1.434,-0.429133,0.153704,-0.050619,-0.653881,-0.066442,0.170037,0.109244,0.0661438,0,0.4652997932698765,0.0464115816668853,0.0606732195243726,-0.9579154210705292,0.0100473325457028,0.0880017582506051,0.1091829612584105,0.2143966370046114,0.4652997932698765,0.0464115816668853,0.0606732195243726,-0.2788558305369716,0.0100473325457028,0.0880017582506051,0.1091829612584105,0.2143966370046114
1.435,-0.404535,0.135529,-0.044359,-0.661631,-0.05647,0.179078,0.125052,0.467639,0,0.464947962164759,0.0357409297294932,0.0547790412026713,-1.0423718525068126,0.0221501035705042,0.0942061955551925,0.1272839061900318,0.6310975667937072,0.464947962164759,0.0357409297294932,0.0547790412026713,-0.2541079377720585,0.0221501035705042,0.0942061955551925,0.1272839061900318,0.6310975667937072
1.436,-0.3933,0.0994422,-0.0424085,-0.723518,-0.0766495,0.191927,0.188089,0.712459,0,0.4389734218106732,0.0070649692579458,0.0396924015498333,-1.1327611531867627,0.004997494723366,0.1011869698994021,0.1935909738355091,0.8765326487759649,0.4389734218106732,0.0070649692579458,0.0396924015498333,-0.2293600450071454,0.004997494723366,0.1011869698994021,0.1935909738355091,0.6617471413335358
1.437,-0.438897,0.0588307,-0.0391965,-0.909921,-0.0886121,0.239777,0.249419,0.787362,0,0.3540811421728832,-0.0214659675714652,0.0272341518461297,-1.4031903598344992,-0.0039562616066405,0.1408400573412371,0.2604538139830953,0.9423753685222092,0.3540811421728832,-0.0214659675714652,0.0272341518461297,-0.2046121522422323,-0.0039562616066405,0.1408400573412371,0.2604538139830953,0.6923967158733646
1.438,-0.491841,0.0472426,-0.0334716,-0.660402,-0.107542,0.26275,0.227204,0.806378,0,0.2542471907140523,-0.0236933520977651,0.0143754719312287,-1.1839959679570364,-0.0195276269405028,0.1552005036500722,0.2472937816926322,0.9223687929335064,0.2542471907140523,-0.0236933520977651,0.0143754719312287,-0.1798642594773192,-0.0195276269405028,0.1552005036500722,0.2472937816926322,0.7230462904131932
1.439,-0.470441,0.0331152,-0.0263098,0.455909,-0.136539,0.248428,0.130997,0.755587,0,0.2285677725019923,-0.0231214578807823,0.0056817128135422,-0.1551163667124062,-0.0444409942293964,0.1313840621849984,0.1599144942254928,0.8505039183819076,0.2285677725019923,-0.0231214578807823,0.0056817128135422,-0.1551163667124062,-0.0444409942293964,0.1313840621849984,0.1599144942254928,0.753695864953022
1.44,-0.396352,0.0239937,-0.0101487,1.07158,-0.14204,0.228947,0.0540233,0.753972,0,0.2537937194279245,-0.0232836028246064,0.00548541651397,0.4233591831998596,-0.0475151605774061,0.1063831404269974,0.0975935383905711,0.7843454394928506,0.2537937194279245,-0.0232836028246064,0.00548541651397,0.4233591831998596,-0.0475151605774061,0.1063831404269974,0.0975935383905711,0.7843454394928506
1.441,-0.356729,0.0142945,0.0221535,1.28709,-0.115169,0.215039,0.029696,0.544422,0,0.245525437406192,-0.0180642998983975,0.0246382045226468,0.5583587543557593,-0.0163837184037665,0.087292143411557,0.0835117168268332,0.5646375847803282,0.245525437406192,-0.0180642998983975,0.0246382045226468,0.4237212229310509,-0.0163837184037665,0.087292143411557,0.0835117168268332,0.5646375847803282
1.442,-0.280427,0.00842426,0.0603059,1.41631,-0.0995772,0.201033,-0.0128307,0.394704,0,0.2774027581696333,-0.017335636124431,0.0511307785448642,0.6444219002209602,-0.0013189301312615,0.0765436198201339,0.0587785469593949,0.3485790848585601,0.2774027581696333,-0.017335636124431,0.0511307785448642,0.4240832626622421,-0.0013189301312615,0.0765436198201339,0.0587785469593949,0.3485790848585601
1.443,-0.214179,0.00518926,0.0776673,1.56886,-0.106567,0.180627,-0.0586184,0.350851,0,0.2997037766913712,-0.0072269819840356,0.0589493190361307,0.7366933561924347,-0.0052475994785922,0.0593708732589522,0.0216686038672912,0.3262535925673496,0.2997037766913712,-0.0072269819840356,0.0589493190361307,0.4244453023934335,-0.0052475994785922,0.0593708732589522,0.0216686038672912,0.3262535925673496
1.444,-0.28532,-0.00496297,0.0854643,1.72062,-0.125133,0.161913,-0.101844,0.0236911,0,0.1913741291858524,-0.0137388184856449,0.0597233070881586,0.8455481120310337,-0.0289657572457601,0.0551919368740807,-0.0042855207865474,-0.0484805599332964,0.1913741291858524,-0.0137388184856449,0.0597233070881586,0.4248073421246248,-0.0289657572457601,0.0551919368740807,-0.0042855207865474,-0.0484805599332964
1.445,-0.370686,-0.0124883,0.0785726,1.86777,-0.147107,0.146189,-0.139625,-0.406607,0,0.067177935133002,-0.0100094577291111,0.0453195175693247,0.9640693375991248,-0.0501254823481811,0.0514647932324669,-0.0376676207838301,-0.4192715074743067,0.067177935133002,-0.0100094577291111,0.0453195175693247,0.425169381855816,-0.0501254823481811,0.0514647932324669,-0.0376676207838301,-0.4192715074743067
1.446,-0.349829,-0.00776656,0.0633331,1.9971,-0.144151,0.112579,-0.179426,-0.789444,0,0.0568522090015562,-0.0035650896556664,0.0251872592296732,1.0598113794611457,-0.0572629496513874,0.0415269114200063,-0.0640938809031559,-0.8238191455963391,0.0568522090015562,-0.0035650896556664,0.0251872592296732,0.4255314215870073,-0.0572629496513874,0.0415269114200063,-0.0640938809031559,-0.4987850891008215
1.447,-0.297718,-0.0130808,0.0601628,2.07109,-0.101282,0.0680647,-0.217739,-1.23129,0,0.0734807736395313,0.0010077143778416,0.0134105803792825,1.1418614852201967,-0.0159166149068366,0.0141082451244658,-0.1034470974092643,-1.1814085583515066,0.0734807736395313,0.0010077143778416,0.0134105803792825,0.4258934613181986,-0.0159166149068366,0.0141082451244658,-0.1034470974092643,-0.5782986707273363
1.448,-0.288456,0.0381837,0.0603411,2.24564,-0.0165708,-0.0180719,-0.286251,-0.703092,0,0.0540854974429535,0.0541655423817525,0.0073147952731925,1.3002291293136528,0.0552189267251278,-0.045084721652242,-0.1643049365888216,-0.6578122523538512,0.0540854974429535,0.0541655423817525,0.0073147952731925,0.4262555010493899,0.0552189267251278,-0.045084721652242,-0.1643049365888216,-0.6578122523538512
1.449,-0.183592,0.0463455,0.078991,2.04555,0.00143703,-0.0550173,-0.283039,-0.386338,0,0.1243198792637071,0.0720922180751743,0.013480107239686,1.14140023482216,0.0703392101239327,-0.065632446431618,-0.1666794001729029,-0.2590877564892961,0.1243198792637071,0.0720922180751743,0.013480107239686,0.4266175407805812,0.0703392101239327,-0.065632446431618,-0.1666794001729029,-0.2590877564892961
1.45,-0.0559884,0.0328654,0.0914293,1.79582,0.0234508,-0.0797098,-0.271105,-0.355726,0,0.2227661943850956,0.0626283644892192,0.0157684062112541,0.8968702442093971,0.0780245666796757,-0.06686846350123,-0.1526483476916981,-0.2339769991147328,0.2227661943850956,0.0626283644892192,0.0157684062112541,0.4269795805117725,0.0780245666796757,-0.06686846350123,-0.1526483476916981,-0.2339769991147328
1.451,0.000876809,-0.00341064,0.0955664,1.51908,0.00195705,-0.0801509,-0.260177,-0.433673,0,0.2448739987032949,0.0367531627272281,0.0028873462514876,0.683935782524127,0.0537284863820491,-0.0564845164213622,-0.1494202344823555,-0.2600920061404579,0.2448739987032949,0.0367531627272281,0.0028873462514876,0.4273416202429638,0.0537284863820491,-0.0564845164213622,-0.1494202344823555,-0.2600920061404579
1.452,0.0324544,-0.0661026,0.0825874,1.23729,-0.036297,-0.051171,-0.242333,-0.618527,0,0.2463019691770303,-0.0191779324963153,-0.0241354628936387,0.4277036599741551,0.0031629536698288,-0.0118986747412173,-0.1334015230866422,-0.4680296887007802,0.2463019691770303,-0.0191779324963153,-0.0241354628936387,0.4277036599741551,0.0031629536698288,-0.0118986747412173,-0.1334015230866422,-0.4680296887007802
1.453,0.0582857,-0.0787318,0.0634677,0.953884,-0.0376371,-0.0204612,-0.222149,-0.779635,0,0.2388139986865998,-0.0212310487178716,-0.0626860921308551,0.2173758011032497,0.0001689398812112,0.0226564013785514,-0.1203786773529358,-0.6229816697594096,0.2388139986865998,-0.0212310487178716,-0.0626860921308551,0.2173758011032497,0.0001689398812112,0.0226564013785514,-0.1203786773529358,-0.6229816697594096
1.454,0.0491926,-0.06935,0.0321414,0.664831,-0.00289977,0.000849023,-0.193674,-0.826544,0,0.2009560946436514,-0.0035238007441698,-0.1094034598239442,-0.0299197234304994,0.0262327000271442,0.0516804317889111,-0.09574188766255,-0.7161487179216164,0.2009560946436514,-0.0035238007441698,-0.1094034598239442,-0.0299197234304994,0.0262327000271442,0.0516804317889111,-0.09574188766255,-0.7161487179216164
1.455,0.00230683,-0.075783,0.0373361,0.386631,0.0201133,0.0216605,-0.159653,-0.561845,0,0.1256436040263515,-0.0008333456421665,-0.1220255445303793,-0.2361214777807813,0.0488254302614321,0.0720266290501817,-0.066913620716408,-0.486637478414452,0.1256436040263515,-0.0008333456421665,-0.1220255445303793,-0.2361214777807813,0.0488254302614321,0.0720266290501817,-0.066913620716408,-0.486637478414452
1.456,-0.0483703,-0.0893939,0.0817552,0.141981,0.0257322,0.0163475,-0.127467,-0.108695,0,0.0514577644372976,-0.0070357897455309,-0.0905496687018372,-0.4270973880037685,0.0493186031145811,0.0703899485582405,-0.0395419428027544,-0.0935939267073984,0.0514577644372976,-0.0070357897455309,-0.0905496687018372,-0.4270973880037685,0.0493186031145811,0.0703899485582405,-0.0395419428027544,-0.0935939267073984
1.457,-0.10396,-0.0948757,0.128408,-0.0448204,0.024099,-0.00435387,-0.107013,0.256396,0,-0.0242134516102564,-0.0069090483219606,-0.0561164099976723,-0.5466603357406707,0.0475264730248764,0.050026488962842,-0.0229039462448979,0.2167051406106507,-0.0242134516102564,-0.0069090483219606,-0.0561164099976723,-0.4360815210905171,0.0475264730248764,0.050026488962842,-0.0229039462448979,0.2167051406106507
