Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.704,-0.400936,-0.917135,0.297031,-0.263159,-0.260904,-0.591041,-0.230548,0.483047,0,-0.2811342524749241,-0.48133516670955,0.017577210791882,-0.2040080617606761,0.1872299720141078,-0.0293568676665875,-0.0623129263337257,0.0359674988155494,-0.2811342524749241,-0.48133516670955,0.017577210791882,-0.2040080617606761,0.1872299720141078,-0.0293568676665875,-0.0623129263337257,0.0359674988155494
7.705,-0.272863,-0.846577,0.271692,-0.180475,-0.256487,-0.543466,-0.215882,0.484749,0,-0.14222566216117,-0.4025445936599673,0.0076623446273339,-0.138961142345736,0.1963230363014601,0.0210496882940739,-0.0425614985995587,0.0288798910405222,-0.14222566216117,-0.4025445936599673,0.0076623446273339,-0.138961142345736,0.1963230363014601,0.0210496882940739,-0.0425614985995587,0.0288798910405222
7.706,-0.215917,-0.742178,0.259695,-0.0506118,-0.235552,-0.49611,-0.201891,0.40388,0,-0.0855521592984152,-0.2904167983777788,0.0104774672832665,-0.0210726011135663,0.2215450697684842,0.0697511776219945,-0.0248727195601971,-0.0434176064096851,-0.0855521592984152,-0.2904167983777788,0.0104774672832665,-0.0210726011135663,0.2215450697684842,0.0697511776219945,-0.0248727195601971,-0.0434176064096851
7.707,-0.241957,-0.681577,0.288262,0.0862233,-0.224573,-0.453426,-0.184986,0.333227,0,-0.1037128931296385,-0.2221176856309326,0.0499984040677831,0.1084881828223604,0.234473229191064,0.1099210818159737,-0.0108492166085293,-0.095653786594075,-0.1037128931296385,-0.2221176856309326,0.0499984040677831,0.1084881828223604,0.234473229191064,0.1099210818159737,-0.0108492166085293,-0.095653786594075
7.708,-0.278999,-0.655494,0.348603,0.200954,-0.240613,-0.414975,-0.163518,0.404387,0,-0.1432696484585542,-0.1914531045413532,0.1211544532545363,0.2197151362316085,0.2179321647248148,0.1427676249895134,0.0035467410078542,0.0097861494341167,-0.1432696484585542,-0.1914531045413532,0.1211544532545363,0.2197151362316085,0.2179321647248148,0.1427676249895134,0.0035467410078542,0.0097861494341167
7.709,-0.288997,-0.595416,0.383963,0.277894,-0.289628,-0.376807,-0.131152,0.551669,0,-0.150185366862864,-0.12741533927085,0.1637887956382118,0.2960950157616109,0.1660533198187843,0.1699427706936814,0.0203918283802137,0.1881672156834773,-0.150185366862864,-0.12741533927085,0.1637887956382118,0.2960950157616109,0.1660533198187843,0.1699427706936814,0.0203918283802137,0.1881672156834773
7.71,-0.296078,-0.523387,0.387449,0.315168,-0.336066,-0.339069,-0.0938686,0.552687,0,-0.1610702345939031,-0.0572434162755423,0.1775612486640835,0.3330925718926266,0.1121817526717259,0.1921439762961973,0.0375699126489286,0.2309130572835859,-0.1610702345939031,-0.0572434162755423,0.1775612486640835,0.3330925718926266,0.1121817526717259,0.1921439762961973,0.0375699126489286,0.2309130572835859
7.711,-0.284921,-0.46065,0.371813,0.325664,-0.454159,-0.299055,-0.0611251,0.465052,0,-0.1521026554898563,0.0010485156337026,0.1707177649850339,0.3434690941154353,-0.0160491547404261,0.2101458529083068,0.0438660773459367,0.1683514703471803,-0.1521026554898563,0.0010485156337026,0.1707177649850339,0.3434690941154353,-0.0160491547404261,0.2101458529083068,0.0438660773459367,0.1683514703471803
7.712,-0.248862,-0.365221,0.336164,0.315751,-0.56622,-0.270054,-0.0360823,0.365422,0,-0.1200558058012039,0.084737751211655,0.1513155488351363,0.3304097414124013,-0.1442793506112163,0.2120962884089694,0.0400215023734304,0.0991153896410518,-0.1200558058012039,0.084737751211655,0.1513155488351363,0.3304097414124013,-0.1442793506112163,0.2120962884089694,0.0400215023734304,0.0991153896410518
7.713,-0.214972,-0.250829,0.370611,0.288975,-0.56707,-0.247135,-0.0121886,0.362481,0,-0.0925348335501867,0.1829576639732728,0.2025882234601619,0.2985237664258787,-0.1642143577900166,0.2015454629796765,0.0338450244081163,0.1024371696051075,-0.0925348335501867,0.1829576639732728,0.2025882234601619,0.2985237664258787,-0.1642143577900166,0.2015454629796765,0.0338450244081163,0.1024371696051075
7.714,-0.179645,-0.167762,0.443774,0.25846,-0.584551,-0.22812,0.0133654,0.37759,0,-0.0604040074197005,0.2432862432698757,0.3037143067363828,0.2584600392256354,-0.2071869767018109,0.1828778234212422,0.0302075721536094,0.1271640217616889,-0.0604040074197005,0.2432862432698757,0.3037143067363828,0.2584600392256354,-0.2071869767018109,0.1828778234212422,0.0302075721536094,0.1271640217616889
7.715,-0.123505,-0.10596,0.49283,0.230597,-0.615303,-0.213237,0.035187,0.456891,0,-0.0125973384604888,0.2774064159924397,0.3816515988867312,0.2187666062006607,-0.2660662280136517,0.1549710493439264,0.0274218538464305,0.1939808439464829,-0.0125973384604888,0.2774064159924397,0.3816515988867312,0.2187666062006607,-0.2660662280136517,0.1549710493439264,0.0274218538464305,0.1939808439464829
7.716,-0.100186,-0.0402923,0.539653,0.186079,-0.569875,-0.201226,0.0429874,0.471648,0,0.0090134761098761,0.311822779950488,0.4697371366509766,0.159228552306477,-0.2545328419215652,0.121871785480624,0.0139363582506795,0.2021428127135629,0.0090134761098761,0.311822779950488,0.4697371366509766,0.159228552306477,-0.2545328419215652,0.121871785480624,0.0139363582506795,0.2021428127135629
7.717,-0.114539,0.0239139,0.566954,0.121885,-0.496552,-0.188856,0.0393564,0.379501,0,-0.0131356219410352,0.3409608137720136,0.5369265969032387,0.0791388958874514,-0.2169839262331423,0.0860650794121883,-0.0027364670490498,0.0914744245000511,-0.0131356219410352,0.3409608137720136,0.4783884760129782,0.0791388958874514,-0.2169839262331423,0.0860650794121883,-0.0027364670490498,0.0914744245000511
7.718,-0.170408,0.0934063,0.466478,0.0462345,-0.435789,-0.175476,0.0315832,0.273853,0,-0.0691626289984596,0.3761082439621285,0.4870398153749798,-0.0122698800299929,-0.1965704624630184,0.0511790829292962,-0.0202267078401727,-0.0215947400529848,-0.0691626289984596,0.3761082439621285,0.4870398153749798,-0.0122698800299929,-0.1965704624630184,0.0511790829292962,-0.0202267078401727,-0.0215947400529848
7.719,-0.134695,0.161883,0.296285,-0.0039181,-0.384086,-0.160536,0.0344937,0.21124,0,-0.038778270492928,0.4085425129855824,0.3616876852229244,-0.0771324389383358,-0.1861525601660981,0.0166675320144448,-0.0188420204173108,-0.090570462474913,-0.038778270492928,0.4085425129855824,0.3616876852229244,-0.0771324389383358,-0.1861525601660981,0.0166675320144448,-0.0188420204173108,-0.090570462474913
7.72,0.0320839,0.200522,0.133974,-0.00827377,-0.325612,-0.144992,0.0806015,0.181925,0,0.1288331747996652,0.4158126263025988,0.2512728997549401,-0.0922286449384658,-0.1723828550658772,-0.0155801559094322,0.0264843894990014,-0.1108382018689004,0.1288331747996652,0.4158126263025988,0.2512728997549401,-0.0922286449384658,-0.1723828550658772,-0.0155801559094322,0.0264843894990014,-0.1108382018689004
7.721,0.151639,0.224417,-0.0180871,-0.0198722,-0.256009,-0.124017,0.110392,0.143228,0,0.2464664793249466,0.4085845589945974,0.1407207839199445,-0.1126180849924918,-0.1476543305755895,-0.0426446536556013,0.0602195164098352,-0.1299779797403845,0.2464664793249466,0.4085845589945974,0.1407207839199445,-0.1126180849924918,-0.1476543305755895,-0.0426446536556013,0.0602195164098352,-0.1299779797403845
7.722,0.191864,0.224723,-0.177027,-0.0843549,-0.175894,-0.102,0.113808,0.168996,0,0.2876777535185325,0.3844860400949396,0.0266465771427459,-0.1793324451670026,-0.1150830312780116,-0.0662335862014165,0.0645455106022831,-0.0691406890360682,0.2876777535185325,0.3844860400949396,0.0266465771427459,-0.1793324451670026,-0.1150830312780116,-0.0662335862014165,0.0645455106022831,-0.0691406890360682
7.723,0.203007,0.204653,-0.283109,-0.165472,-0.107866,-0.0721098,0.111459,0.201838,0,0.3001907320835303,0.341080471226339,-0.0477024573175944,-0.2618172146627792,-0.0943286399341969,-0.0824769327472631,0.0629049432470298,0.0109728396897282,0.3001907320835303,0.341080471226339,-0.0477024573175944,-0.2618172146627792,-0.0943286399341969,-0.0824769327472631,0.0629049432470298,0.0109728396897282
7.724,0.169798,0.159366,-0.349054,-0.178678,-0.0422742,-0.036337,0.106276,0.183029,0,0.2673318711977797,0.278602247173612,-0.0805944722882274,-0.2695785056571079,-0.0783447718523757,-0.0905327906579775,0.0525692234636923,0.0496717926007646,0.2673318711977797,0.278602247173612,-0.0805944722882274,-0.2695785056571079,-0.0783447718523757,-0.0905327906579775,0.0525692234636923,0.0496717926007646
7.725,0.142535,0.0983802,-0.411656,-0.174284,0.0178741,0.00709271,0.102226,0.155231,0,0.2437841507215493,0.2010695023076474,-0.1228756028541011,-0.2616499973277895,-0.067303055116305,-0.0925890725521618,0.0393405945567676,0.0854399754863873,0.2437841507215493,0.2010695023076474,-0.1228756028541011,-0.2616499973277895,-0.067303055116305,-0.0925890725521618,0.0393405945567676,0.0854399754863873
7.726,0.11067,0.0463463,-0.530257,-0.209247,0.0685915,0.0532453,0.10272,0.0830218,0,0.2113711312568051,0.1359049255600278,-0.2196291806618244,-0.2882179350937574,-0.0678222676363703,-0.0900819284582224,0.0247095184019045,0.0781228507854411,0.2113711312568051,0.1359049255600278,-0.2196291806618244,-0.2882179350937574,-0.0678222676363703,-0.0900819284582224,0.0247095184019045,0.0781228507854411
7.727,-0.0120729,-0.00744148,-0.6747,-0.183517,0.134856,0.104216,0.104989,-0.00916073,0,0.0935092103865635,0.0687291207634227,-0.3517808970279807,-0.2590153882001391,-0.0519859440166359,-0.0855846483870856,0.0069527632742967,0.0468093416655391,0.0935092103865635,0.0687291207634227,-0.3517808970279807,-0.2590153882001391,-0.0519859440166359,-0.0855846483870856,0.0069527632742967,0.0468093416655391
7.728,-0.104363,-0.0516258,-0.776225,-0.138942,0.225278,0.153245,0.099543,-0.1121,0,0.0004178048996719,0.0110746970855057,-0.4378447335460838,-0.2091505180445752,-0.0136673150943314,-0.0812701774138661,-0.021420592065703,-0.0026190054121783,0.0004178048996719,0.0110746970855057,-0.4378447335460838,-0.2091505180445752,-0.0136673150943314,-0.0812701774138661,-0.021420592065703,-0.0026190054121783
7.729,-0.00521923,-0.0644521,-0.783711,-0.120263,0.320119,0.197345,0.0803992,-0.145471,0,0.1047357950957131,-0.0156595778563565,-0.4352401332801627,-0.1915763936470945,0.0305010766789845,-0.0850925833200711,-0.0661392532459592,0.0051884646183461,0.1047357950957131,-0.0156595778563565,-0.4352401332801627,-0.1915763936470945,0.0305010766789845,-0.0850925833200711,-0.0661392532459592,0.0051884646183461
7.73,0.0142889,-0.0968731,-0.780039,-0.0850369,0.406556,0.238227,0.0659108,-0.117875,0,0.1247258408550208,-0.0647750345321931,-0.416759508726879,-0.1582864622949745,0.0655220300998659,-0.0896191070180721,-0.1042228013863295,0.0620760553587642,0.1247258408550208,-0.0647750345321931,-0.416759508726879,-0.1582864622949745,0.0655220300998659,-0.0896191070180721,-0.1042228013863295,0.0620760553587642
7.731,-0.218499,-0.172069,-0.775073,-0.0159779,0.480669,0.280917,0.0895626,-0.132907,0,-0.1028336630005279,-0.1556941312459528,-0.3993807561983039,-0.0964048760592712,0.0905766226858586,-0.0946962568271749,-0.1029282590709611,0.0619538143993226,-0.1028336630005279,-0.1556941312459528,-0.3993807561983039,-0.0964048760592712,0.0905766226858586,-0.0946962568271749,-0.1029282590709611,0.0619538143993226
7.732,-0.279767,-0.228848,-0.748279,0.0356013,0.561836,0.323342,0.133819,-0.168933,0,-0.1605061088966461,-0.2319508456085018,-0.3554080224427796,-0.0540161824332833,0.1232695699530361,-0.0960059788971632,-0.0746551176226539,0.030361355518021,-0.1605061088966461,-0.2319508456085018,-0.3554080224427796,-0.0540161824332833,0.1232695699530361,-0.0960059788971632,-0.0746551176226539,0.030361355518021
7.733,-0.106194,-0.204,-0.707658,0.0766401,0.631248,0.39488,0.168501,-0.19791,0,0.0185258309432865,-0.222642558163909,-0.2998507835801323,-0.0238880437797148,0.1475381829109248,-0.0686410469772306,-0.0514808355072703,-0.0034273230929006,0.0185258309432865,-0.222642558163909,-0.2998507835801323,-0.0238880437797148,0.1475381829109248,-0.0686410469772306,-0.0514808355072703,-0.0034273230929006
7.734,-0.0385272,-0.138006,-0.687868,0.10611,0.674184,0.468139,0.184678,-0.236811,0,0.09410649014594,-0.1752334640917366,-0.2622225632363437,-0.0068719462798658,0.1473473328807384,-0.0338144571038646,-0.0387024653449454,-0.0516606937553448,0.09410649014594,-0.1752334640917366,-0.2622225632363437,-0.0068719462798658,0.1473473328807384,-0.0338144571038646,-0.0387024653449454,-0.0516606937553448
7.735,-0.136379,-0.129882,-0.67892,0.118967,0.710064,0.523022,0.196776,-0.271125,0,0.0023491737665689,-0.1781771681597714,-0.2404261464288275,-0.0038669140480233,0.1441201146252297,-0.0154760876724624,-0.0247838843266442,-0.0951025764906525,0.0023491737665689,-0.1781771681597714,-0.2404261464288275,-0.0038669140480233,0.1441201146252297,-0.0154760876724624,-0.0247838843266442,-0.0951025764906525
7.736,-0.266856,-0.147548,-0.62818,0.145009,0.734414,0.572821,0.202377,-0.225312,0,-0.1161076836493038,-0.2085725485656784,-0.1768465501367036,0.0122406540479872,0.1325922668454731,0.0046212019901829,-0.0110593296246522,-0.0561786598963009,-0.1161076836493038,-0.2085725485656784,-0.1768465501367036,0.0122406540479872,0.1325922668454731,0.0046212019901829,-0.0110593296246522,-0.0561786598963009
7.737,-0.365432,-0.185806,-0.61466,0.190665,0.742756,0.619799,0.204409,-0.130643,0,-0.2078317033866892,-0.2493506252253221,-0.1596415666084391,0.0536348470228266,0.1092918574378523,0.0256700941541415,0.0021841507324461,0.0405495759021929,-0.2078317033866892,-0.2493506252253221,-0.1596415666084391,0.0536348470228266,0.1092918574378523,0.0256700941541415,0.0021841507324461,0.0405495759021929
7.738,-0.257018,-0.229354,-0.667154,0.232236,0.759709,0.64325,0.207554,-0.171795,0,-0.0853421005432451,-0.2963818651601353,-0.2107619213240114,0.092306200115324,0.098668898668005,0.0299441754776109,0.0184324839267388,0.0071998554549822,-0.0853421005432451,-0.2963818651601353,-0.2107619213240114,0.092306200115324,0.098668898668005,0.0299441754776109,0.0184324839267388,0.0071998554549822
7.739,0.0154261,-0.245819,-0.638425,0.225241,0.780898,0.658114,0.20662,-0.291327,0,0.194500668591696,-0.3054635660359255,-0.1931566447023928,0.0884325178914508,0.0963412136818235,0.0302687273528896,0.0299442797608562,-0.0920969209140313,0.194500668591696,-0.3054635660359255,-0.1931566447023928,0.0884325178914508,0.0963412136818235,0.0302687273528896,0.0299442797608562,-0.0920969209140313
7.74,0.0910117,-0.189119,-0.526298,0.219624,0.791872,0.672373,0.206381,-0.375261,0,0.2830493600588956,-0.2431715895546983,-0.0946976244763611,0.0879357489309168,0.0883869759399422,0.0354139451377485,0.0392918852442797,-0.1520228215842759,0.2830493600588956,-0.2431715895546983,-0.0946976244763611,0.0879357489309168,0.0883869759399422,0.0354139451377485,0.0392918852442797,-0.1520228215842759
7.741,-0.0462183,-0.105214,-0.375002,0.222986,0.791606,0.682276,0.206691,-0.489332,0,0.1534289575444824,-0.1443561253898885,0.0297718408409038,0.0999420161530157,0.0729725355671648,0.0406387661245668,0.0453323387257978,-0.2331485992344959,0.1534289575444824,-0.1443561253898885,0.0297718408409038,0.0999420161530157,0.0729725355671648,0.0406387661245668,0.0453323387257978,-0.2331485992344959
7.742,-0.245174,-0.0134169,-0.2627,0.263053,0.782849,0.694542,0.206715,-0.490801,0,-0.0370234368279235,-0.04168563413942,0.1149403451117972,0.150331379799149,0.0540261859782356,0.0516337135317901,0.0455486791876201,-0.204329724467107,-0.0370234368279235,-0.04168563413942,0.1149403451117972,0.150331379799149,0.0540261859782356,0.0516337135317901,0.0455486791876201,-0.204329724467107
7.743,-0.277297,0.0631539,-0.147331,0.295362,0.766627,0.708556,0.20502,-0.389427,0,-0.0618452025895023,0.0521514574702386,0.1924948337428546,0.1925047018406442,0.031304576619895,0.0680085589515296,0.0393854924583818,-0.0721908142658574,-0.0618452025895023,0.0521514574702386,0.1924948337428546,0.1925047018406442,0.031304576619895,0.0680085589515296,0.0393854924583818,-0.0721908142658574
7.744,-0.299921,0.0848559,-0.0748917,0.273165,0.738223,0.720932,0.208891,-0.33057,0,-0.0828146867177751,0.084375564900634,0.230389766410612,0.1810531675033715,0.0016934879865761,0.0842959852282806,0.0339430564156326,0.0075307866380961,-0.0828146867177751,0.084375564900634,0.230389766410612,0.1810531675033715,0.0016934879865761,0.0842959852282806,0.0339430564156326,0.0075307866380961
7.745,-0.407594,0.0456275,-0.165439,0.24734,0.705015,0.725927,0.21676,-0.331437,0,-0.1837970376933279,0.0591227632598298,0.0991584947815494,0.1621125765167776,-0.0288251423067052,0.0961080840958536,0.0299300067495392,0.0190022524905338,-0.1837970376933279,0.0591227632598298,0.0991584947815494,0.1621125765167776,-0.0288251423067052,0.0961080840958536,0.0299300067495392,0.0190022524905338
7.746,-0.313305,0.00313756,-0.271585,0.188792,0.670578,0.729277,0.21803,-0.346824,0,-0.0950846256888026,0.0220368940607946,-0.0415630751873603,0.1107468275315464,-0.0550283167131946,0.1068629770114106,0.0180561499828793,0.0021816261466656,-0.0950846256888026,0.0220368940607946,-0.0415630751873603,0.1107468275315464,-0.0550283167131946,0.1068629770114106,0.0180561499828793,0.0021816261466656
7.747,-0.197329,0.00215307,-0.214444,0.158478,0.640135,0.724605,0.215668,-0.337642,0,0.0270390342485356,0.0281864017874213,-0.0203656885826558,0.0826380494342511,-0.0730114815187666,0.1123641465195469,0.0038401317508089,-0.0037583435038161,0.0270390342485356,0.0281864017874213,-0.0203656885826558,0.0826380494342511,-0.0730114815187666,0.1123641465195469,0.0038401317508089,-0.0037583435038161
7.748,-0.148629,0.070971,-0.0616527,0.151297,0.605406,0.711433,0.212263,-0.320736,0,0.0645591991910196,0.0956885512817889,0.1028175372978273,0.0780844651979015,-0.0897509357733789,0.1101354435500868,-0.0081987495847722,-0.0136518665812058,0.0645591991910196,0.0956885512817889,0.1028175372978273,0.0780844651979015,-0.0897509357733789,0.1101354435500868,-0.0081987495847722,-0.0136518665812058
7.749,-0.266666,0.0994444,0.10142,0.149195,0.561425,0.692265,0.21218,-0.305013,0,-0.0477002537077235,0.1245295040707169,0.2384666061893718,0.0753030011510834,-0.111433914656789,0.1052063643649438,-0.012148217729182,-0.0375360204585057,-0.0477002537077235,0.1245295040707169,0.2384666061893718,0.0753030011510834,-0.111433914656789,0.1052063643649438,-0.012148217729182,-0.0375360204585057
7.75,-0.547808,0.0723535,0.223043,0.157824,0.515339,0.667897,0.216316,-0.303108,0,-0.3429980744085545,0.0915677074966659,0.335901365809499,0.0844490760619218,-0.1301687729060869,0.0968357102051843,-0.0056991951375568,-0.07924688844979,-0.3429980744085545,0.0915677074966659,0.335901365809499,0.0844490760619218,-0.1301687729060869,0.0968357102051843,-0.0056991951375568,-0.07924688844979
7.751,-0.64877,0.0677654,0.269593,0.147951,0.492466,0.639767,0.220446,-0.282567,0,-0.4389362564094506,0.0837609547108002,0.3621851276304787,0.0752615724920444,-0.1218937438036221,0.0888057079437095,0.0066298919660856,-0.1093256656584766,-0.4389362564094506,0.0837609547108002,0.3621851276304787,0.0752615724920444,-0.1218937438036221,0.0888057079437095,0.0066298919660856,-0.1093256656584766
7.752,-0.47366,0.0535601,0.247449,0.117221,0.493878,0.607741,0.218095,-0.241803,0,-0.2786798506319864,0.0634643675206811,0.3173599508200964,0.0472210752365964,-0.0852396052973739,0.0796942145922837,0.0185320474063805,-0.1132169829481967,-0.2786798506319864,0.0634643675206811,0.3173599508200964,0.0472210752365964,-0.0852396052973739,0.0796942145922837,0.0185320474063805,-0.1132169829481967
7.753,-0.354643,0.0326129,0.208056,0.0567098,0.486985,0.562529,0.210823,-0.190267,0,-0.156471367660116,0.0397670695298361,0.259653433440021,-0.007041916799631,-0.0542784684153676,0.0619646374728033,0.0294328609665316,-0.106267807950003,-0.156471367660116,0.0397670695298361,0.259653433440021,-0.007041916799631,-0.0542784684153676,0.0619646374728033,0.0294328609665316,-0.106267807950003
7.754,-0.274246,0.0684011,0.108045,0.000806285,0.468576,0.502629,0.200017,-0.122038,0,-0.0904016394660675,0.073006931261567,0.1329037852136656,-0.0546074413772645,-0.0319576171578399,0.0327304205174565,0.0397555645941934,-0.0688350084332707,-0.0904016394660675,0.073006931261567,0.1329037852136656,-0.0546074413772645,-0.0319576171578399,0.0327304205174565,0.0397555645941934,-0.0688350084332707
7.755,-0.226306,0.0762492,-0.067432,-0.0293892,0.45016,0.4361,0.187616,-0.0576843,0,-0.0426765356537663,0.0809152292678639,-0.0645496585693736,-0.0713494089661667,-0.0086537646185517,0.0010464528609537,0.0482964181122792,-0.0309886175650384,-0.0426765356537663,0.0809152292678639,-0.0645496585693736,-0.0713494089661667,-0.0086537646185517,0.0010464528609537,0.0482964181122792,-0.0309886175650384
7.756,-0.131563,0.057828,-0.109412,-0.0307808,0.430313,0.369963,0.176723,-0.0262483,0,0.0379801882732372,0.0642578420493917,-0.1407448633973032,-0.0581766115850056,0.0149787077626374,-0.0277640457252759,0.0569464994178351,-0.0099677407172214,0.0379801882732372,0.0642578420493917,-0.1407448633973032,-0.0581766115850056,0.0149787077626374,-0.0277640457252759,0.0569464994178351,-0.0099677407172214
7.757,-0.0567633,0.0778636,0.0235615,-0.0243361,0.42342,0.303194,0.165751,-0.044687,0,0.1074463164457645,0.086212424073035,-0.0358462421086963,-0.0330445674884835,0.0509637217565209,-0.0543723184561995,0.0612114633017243,-0.0355251350781779,0.1074463164457645,0.086212424073035,-0.0358462421086963,-0.0330445674884835,0.0509637217565209,-0.0543723184561995,0.0612114633017243,-0.0355251350781779
7.758,-0.0663626,0.14291,0.233167,-0.0239387,0.419795,0.2406,0.153334,-0.109457,0,0.0826310146374818,0.1543198851469647,0.1335145747311681,-0.0145598903006378,0.091288791151321,-0.0759120769457241,0.0594013303903751,-0.0951269368774551,0.0826310146374818,0.1543198851469647,0.1335145747311681,-0.0145598903006378,0.091288791151321,-0.0759120769457241,0.0594013303903751,-0.0951269368774551
7.759,-0.0309441,0.187345,0.394995,-0.0528352,0.403982,0.180642,0.137603,-0.0626357,0,0.1065527820656579,0.1986328470520375,0.2636807604777537,-0.024242225351326,0.1177164592983195,-0.0939106776849561,0.0480000873996654,-0.0454097577767479,0.1065527820656579,0.1986328470520375,0.2636807604777537,-0.024242225351326,0.1177164592983195,-0.0939106776849561,0.0480000873996654,-0.0454097577767479
7.76,0.047943,0.141335,0.492185,-0.0996218,0.383312,0.124815,0.118397,0.033911,0,0.1676826683832064,0.1515739964138055,0.3207892269690299,-0.0539916833254456,0.1401442076567814,-0.1087259572017934,0.0281355805294073,0.0589361509805056,0.1676826683832064,0.1515739964138055,0.3207892269690299,-0.0539916833254456,0.1401442076567814,-0.1087259572017934,0.0281355805294073,0.0589361509805056
7.761,0.00703637,0.0213129,0.489488,-0.119582,0.361323,0.0743924,0.100572,0.0860329,0,0.1094562224644405,0.0246018316054807,0.2889027773935055,-0.0593503472837323,0.1590907097089554,-0.1190884895869621,0.0045774892094278,0.1097009948480309,0.1094562224644405,0.0246018316054807,0.2889027773935055,-0.0593503472837323,0.1590907097089554,-0.1190884895869621,0.0045774892094278,0.1097009948480309
7.762,-0.117591,-0.0955398,0.418331,-0.133222,0.332568,0.0275994,0.0790957,0.129875,0,-0.0358290815533053,-0.1024616847214185,0.1856306661167685,-0.061025447490407,0.1720709557983928,-0.1281189395681903,-0.0249222603334864,0.1503363006260638,-0.0358290815533053,-0.1024616847214185,0.1856306661167685,-0.061025447490407,0.1720709557983928,-0.1281189395681903,-0.0249222603334864,0.1503363006260638
7.763,-0.131839,-0.115789,0.32978,-0.145508,0.307306,-0.0107289,0.0546265,0.171134,0,-0.0713168200008582,-0.1395429943505879,0.0764635128760752,-0.0663541988229891,0.1864078694147891,-0.1308067548727709,-0.058779376308886,0.1749606337866773,-0.0713168200008582,-0.1395429943505879,0.0764635128760752,-0.0663541988229891,0.1864078694147891,-0.1308067548727709,-0.058779376308886,0.1749606337866773
7.764,-0.0189125,-0.0879954,0.258804,-0.155054,0.280884,-0.0336602,0.0334339,0.219691,0,0.0192034817291473,-0.1329942268149834,-0.0132775573638302,-0.070420702430387,0.1999694219249483,-0.1207808832125113,-0.0873698936528821,0.2024899193791778,0.0192034817291473,-0.1329942268149834,-0.0132775573638302,-0.070420702430387,0.1999694219249483,-0.1207808832125113,-0.0873698936528821,0.2024899193791778
7.765,0.0843248,-0.0197069,0.16739,-0.162818,0.247899,-0.0488089,0.0173533,0.228716,0,0.1002864635880267,-0.0908162079246118,-0.1139365986589811,-0.0784589579386158,0.2049312197820623,-0.1053017175773875,-0.1080014828399628,0.1779508859377454,0.1002864635880267,-0.0908162079246118,-0.1139365986589811,-0.0784589579386158,0.2049312197820623,-0.1053017175773875,-0.1080014828399628,0.1779508859377454
7.766,0.129433,0.0850326,0.112959,-0.163964,0.21509,-0.0578345,0.000846574,0.183703,0,0.1236378031279456,-0.0157377169678564,-0.17350143852699,-0.0789589258227518,0.2092700442875973,-0.0858417949182781,-0.1235302707773138,0.0978125497718123,0.1236378031279456,-0.0157377169678564,-0.17350143852699,-0.0789589258227518,0.2092700442875973,-0.0858417949182781,-0.1235302707773138,0.0978125497718123
7.767,0.152388,0.186256,0.112093,-0.149427,0.190402,-0.0622225,-0.00597685,0.208668,0,0.126553326276314,0.0542538362542762,-0.1741716812222487,-0.0686572760031801,0.2194879593317762,-0.0634984833923778,-0.1240843530970204,0.0809687356068266,0.126553326276314,0.0542538362542762,-0.1741716812222487,-0.0686572760031801,0.2194879593317762,-0.0634984833923778,-0.1240843530970204,0.0809687356068266
7.768,0.15532,0.257325,0.120523,-0.124287,0.149438,-0.0640001,-0.00582211,0.244774,0,0.1108086282282654,0.0931704788158607,-0.1620744106228463,-0.0443265230783704,0.2106842530452082,-0.0397462218398346,-0.1112482101690005,0.0800995086271582,0.1108086282282654,0.0931704788158607,-0.1620744106228463,-0.0443265230783704,0.2106842530452082,-0.0397462218398346,-0.1112482101690005,0.0800995086271582
7.769,0.0644408,0.298193,0.162362,-0.0930205,0.0975458,-0.0656391,-0.00462313,0.2568,0,0.0037368919984515,0.1032966553246627,-0.1160611337274385,-0.0172387588608344,0.1880971886513673,-0.0167688801684166,-0.0927114467334366,0.0564797230673446,0.0037368919984515,0.1032966553246627,-0.1160611337274385,-0.0172387588608344,0.1880971886513673,-0.0167688801684166,-0.0927114467334366,0.0564797230673446
7.77,-0.00162961,0.337411,0.212038,-0.0758374,0.0401529,-0.0692751,-0.00183444,0.258533,0,-0.0767128396667162,0.1141186071698516,-0.0612131119222252,0.0004601705992535,0.1550785616531864,0.0036214530179787,-0.0684130680305546,0.0336278995423302,-0.0767128396667162,0.1141186071698516,-0.0612131119222252,0.0004601705992535,0.1550785616531864,0.0036214530179787,-0.0684130680305546,0.0336278995423302
7.771,0.0485044,0.33582,0.255223,-0.0510726,-0.0229655,-0.07106,0.000165401,0.264771,0,-0.0391081942765606,0.0865464002886991,-0.0157851102700768,0.0234242351238788,0.1127083434764352,0.0254954316808684,-0.043613706040296,0.0228142213682057,-0.0391081942765606,0.0865464002886991,-0.0157851102700768,0.0234242351238788,0.1127083434764352,0.0254954316808684,-0.043613706040296,0.0228142213682057
