Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.417,0.0171439,0.113434,-0.0326529,-0.204599,0.362151,-0.273532,0.0823421,1.17702,0,0.0479084428973785,0.1100703904829341,-0.067462315550675,-0.0519239502398126,0.0598316326723425,-0.0273186545065047,-0.0515853801372737,1.083284514736045,0.0479084428973785,0.1100703904829341,-0.067462315550675,-0.0519239502398126,0.0598316326723425,-0.0273186545065047,-0.0515853801372737,0.6939368251204053
2.418,0.0542942,0.0959448,-0.0183793,-0.198084,0.353184,-0.261676,0.0660661,1.35573,0,0.0988665630460817,0.1309102406569372,-0.0674831698513134,-0.0614008598928224,0.0495837400607722,-0.0093639684074791,-0.0697353682614448,1.319014176950906,0.0988665630460817,0.1309102406569372,-0.0674831698513134,-0.0614008598928224,0.0495837400607722,-0.0093639684074791,-0.0697353682614448,0.6118884400442418
2.419,0.0675488,0.0764831,0.00203941,-0.182295,0.338351,-0.257252,0.0592251,1.36227,0,0.1211393804097025,0.1578154587785705,-0.0635726471766967,-0.0599454973146369,0.0319267924601722,0.0027528556565215,-0.0763120964924456,1.333666625832194,0.1211393804097025,0.1578154587785705,-0.0635726471766967,-0.0599454973146369,0.0319267924601722,0.0027528556565215,-0.0763120964924456,0.5298400549680782
2.42,0.0288952,0.0611295,0.0346731,-0.159293,0.331985,-0.2514,0.0563167,0.858644,0,0.1005800011231452,0.199928590910046,-0.0455907202138547,-0.055740611184867,0.0273972405991857,0.012167562092621,-0.0767188626439319,0.9143896884293008,0.1005800011231452,0.199928590910046,-0.0455907202138547,-0.055740611184867,0.0273972405991857,0.012167562092621,-0.0767188626439319,0.4477916698919147
2.421,-0.047789,0.0650057,0.0683416,-0.143673,0.318019,-0.248542,0.0617712,0.29076,0,0.0351581843009571,0.255500815632409,-0.0256557766539742,-0.0568841990382558,0.01388210642008,0.0190050021151023,-0.0674345204108575,0.3657432848157512,0.0351581843009571,0.255500815632409,-0.0256557766539742,-0.0568841990382558,0.01388210642008,0.0190050021151023,-0.0674345204108575,0.3657432848157512
2.422,-0.160111,0.0357979,0.0749714,-0.108279,0.298976,-0.231207,0.0630381,-0.562905,0,-0.0569123790858572,0.2749565250231783,-0.0273807061029888,-0.0440427152212541,-0.00035599476081,0.0352213072420879,-0.0612221293353399,-0.3953567712265815,-0.0569123790858572,0.2749565250231783,-0.0273807061029888,-0.0440427152212541,-0.00035599476081,0.0352213072420879,-0.0612221293353399,-0.3953567712265815
2.423,-0.200102,0.00807307,0.0865756,-0.0858618,0.303294,-0.215644,0.0620917,-1.47745,0,-0.0855473123128886,0.2756332459759322,-0.0209554547793668,-0.0417051832694028,0.007580845452393,0.0490504397274338,-0.0574668060702138,-1.2932295656983388,-0.0855473123128886,0.2756332459759322,-0.0209554547793668,-0.0417051832694028,0.007580845452393,0.0490504397274338,-0.0574668060702138,-0.4240142549074437
2.424,-0.229798,-0.00822609,0.0888912,-0.0513981,0.324804,-0.216551,0.0592353,-2.12227,0,-0.0968405278558136,0.2727754642700347,-0.0172218156196564,-0.0329977620233448,0.036470851369525,0.0413843633945329,-0.0555193553813477,-1.86214980043677,-0.0968405278558136,0.2727754642700347,-0.0172218156196564,-0.0329977620233448,0.036470851369525,0.0413843633945329,-0.0555193553813477,-0.452671738588306
2.425,-0.249598,-0.0202117,0.0930878,-0.0110723,0.356613,-0.212442,0.051205,-2.05308,0,-0.1082840875600339,0.2463697464792259,-0.0083555503913247,-0.015404749164802,0.0747703185695334,0.0377960323579529,-0.06068862458382,-1.7925772822642636,-0.1082840875600339,0.2463697464792259,-0.0083555503913247,-0.015404749164802,0.0747703185695334,0.0377960323579529,-0.06068862458382,-0.4813292222691682
2.426,-0.24433,-0.0241326,0.115857,0.0247652,0.343095,-0.205393,0.0458627,-1.52171,0,-0.0903798691154648,0.2097219787622221,0.0238684042838829,-0.0065095250576542,0.0706306256595071,0.033234397043063,-0.0633630780700577,-1.2202877076134329,-0.0903798691154648,0.2097219787622221,0.0238684042838829,-0.0065095250576542,0.0706306256595071,0.033234397043063,-0.0633630780700577,-0.5099867059500305
2.427,-0.253576,-0.02603,0.135988,0.0592688,0.30614,-0.205011,0.0421656,-0.81947,0,-0.0965921529291974,0.1508537417027044,0.0545775983634185,0.004551089275028,0.0425745228022243,0.0215619064621854,-0.0674858880222196,-0.5386441896308927,-0.0965921529291974,0.1508537417027044,0.0545775983634185,0.004551089275028,0.0425745228022243,0.0215619064621854,-0.0674858880222196,-0.5386441896308927
2.428,-0.256044,-0.0353792,0.13593,0.0909068,0.288208,-0.198972,0.0370816,-0.358436,0,-0.0942326086533969,0.0730868662349036,0.0658822210792411,0.010715020445948,0.0353593741674487,0.0133412924719771,-0.072511938772601,-0.0745566369829777,-0.0942326086533969,0.0730868662349036,0.0658822210792411,0.010715020445948,0.0353593741674487,0.0133412924719771,-0.072511938772601,-0.0745566369829777
2.429,-0.239828,-0.0425632,0.129075,0.118375,0.282503,-0.193709,0.03084,-0.226753,0,-0.0806680442566339,-0.013286319548126,0.068437137628231,0.0162844436073571,0.0403831983907974,0.0048428104376097,-0.0820093349139457,0.0229989990130778,-0.0806680442566339,-0.013286319548126,0.068437137628231,0.0162844436073571,0.0403831983907974,0.0048428104376097,-0.0820093349139457,0.0229989990130778
2.43,-0.240876,-0.0520701,0.139064,0.144121,0.265349,-0.186256,0.0399471,-0.236112,0,-0.0841371580661194,-0.1004540113014493,0.0844048958817355,0.0201395623382107,0.034711200012428,-0.0020570477224998,-0.0743167095436473,-0.0087583082697945,-0.0841371580661194,-0.1004540113014493,0.0844048958817355,0.0201395623382107,0.034711200012428,-0.0020570477224998,-0.0743167095436473,-0.0087583082697945
2.431,-0.227675,-0.0663216,0.149989,0.16884,0.235586,-0.175496,0.0806151,-0.111085,0,-0.0776117462368921,-0.1862610265678465,0.0971751795406714,0.025968854094703,0.0169515410816975,-0.0043824698382298,-0.0377399432276924,0.0837703414326446,-0.0776117462368921,-0.1862610265678465,0.0971751795406714,0.025968854094703,0.0169515410816975,-0.0043824698382298,-0.0377399432276924,0.0837703414326446
2.432,-0.177445,-0.0816927,0.154505,0.19526,0.209326,-0.161915,0.104889,0.0379961,0,-0.0345167703279646,-0.2601570480772339,0.0977784368660956,0.0347729368919337,0.002567390950433,-0.0035672708671334,-0.0143945449932192,0.2052394836102549,-0.0345167703279646,-0.2601570480772339,0.0977784368660956,0.0347729368919337,0.002567390950433,-0.0035672708671334,-0.0143945449932192,0.2052394836102549
2.433,-0.113398,-0.0936286,0.155548,0.22571,0.184847,-0.148084,0.111259,-0.0875248,0,0.0214623143434315,-0.3124497557877894,0.0908746148846195,0.0493989232569051,-0.0090931398540773,-0.0011553996374338,-0.0105840175735009,0.0634404554958462,0.0214623143434315,-0.3124497557877894,0.0908746148846195,0.0493989232569051,-0.0090931398540773,-0.0011553996374338,-0.0105840175735009,0.0634404554958462
2.434,-0.0741013,-0.101771,0.144339,0.252939,0.172698,-0.127723,0.112037,-0.333059,0,0.0518877313465969,-0.3447329426628356,0.0666230455991329,0.0624216197870872,-0.0091660587089863,0.0080780950352785,-0.0087233652343467,-0.197360008377842,0.0518877313465969,-0.3447329426628356,0.0666230455991329,0.0624216197870872,-0.0091660587089863,0.0080780950352785,-0.0087233652343467,-0.197360008377842
2.435,-0.0656545,-0.117182,0.141764,0.267889,0.16486,-0.100441,0.117172,-0.441013,0,0.0529487562343545,-0.3645530222607181,0.0494506200748548,0.0634481091241314,-0.0037121900992379,0.0248374107235921,-0.0032450222335116,-0.2996687941684156,0.0529487562343545,-0.3645530222607181,0.0494506200748548,0.0634481091241314,-0.0037121900992379,0.0248374107235921,-0.0032450222335116,-0.2996687941684156
2.436,-0.0732135,-0.150739,0.143782,0.281976,0.154392,-0.0801393,0.113941,-0.376922,0,0.0366209963577128,-0.3935630729975293,0.0349607376612839,0.0649737747645426,-0.0020371818259811,0.0341854924770866,-0.0032869892848759,-0.2322802015616343,0.0366209963577128,-0.3935630729975293,0.0349607376612839,0.0649737747645426,-0.0020371818259811,0.0341854924770866,-0.0032869892848759,-0.2322802015616343
2.437,-0.088092,-0.179765,0.138366,0.290169,0.147377,-0.0702382,0.0985406,-0.259967,0,0.0154100258750483,-0.4074327107573186,0.0150750692031652,0.0596104484538074,0.0044349486040507,0.0324971550450597,-0.01582310941526,-0.0944634630662187,0.0154100258750483,-0.4074327107573186,0.0150750692031652,0.0596104484538074,0.0044349486040507,0.0324971550450597,-0.01582310941526,-0.0944634630662187
2.438,-0.102743,-0.187583,0.140727,0.298096,0.141947,-0.0615534,0.0699279,-0.306691,0,-0.0079271775348825,-0.4047891597649363,0.0049813389023991,0.0550417887016106,0.0109689361461106,0.028328818234549,-0.0406021678734535,-0.1264256904846989,-0.0079271775348825,-0.4047891597649363,0.0049813389023991,0.0550417887016106,0.0109689361461106,0.028328818234549,-0.0406021678734535,-0.1264256904846989
2.439,-0.0929452,-0.176299,0.131309,0.314151,0.137185,-0.0511222,0.0365354,-0.40326,0,-0.0047668044065451,-0.3868648981042266,-0.0121090071403286,0.0570496535459713,0.019573396214772,0.0241323938577004,-0.0704978792806822,-0.2028230083305534,-0.0047668044065451,-0.3868648981042266,-0.0121090071403286,0.0570496535459713,0.019573396214772,0.0241323938577004,-0.0704978792806822,-0.2028230083305534
2.44,-0.0713437,-0.152153,0.112498,0.323521,0.142217,-0.0357012,0.0269398,-0.254166,0,0.0068619348585232,-0.3725261531713298,-0.0340788251613551,0.0535344446817753,0.0359249163231149,0.023346087063538,-0.0778292334239483,-0.0431264380880141,0.0068619348585232,-0.3725261531713298,-0.0340788251613551,0.0535344446817753,0.0359249163231149,0.023346087063538,-0.0778292334239483,-0.0431264380880141
2.441,-0.0638196,-0.129843,0.0885597,0.326963,0.11664,-0.0203365,0.0520943,-0.0703102,0,0.0053921443428447,-0.3755662064645375,-0.0560523258691959,0.0428973957675452,0.0231698154567559,0.0202692521666212,-0.0508205774522356,0.1432693562528806,0.0053921443428447,-0.3755662064645375,-0.0560523258691959,0.0428973957675452,0.0231698154567559,0.0202692521666212,-0.0508205774522356,0.1432693562528806
2.442,-0.0457936,-0.112107,0.0766825,0.323051,0.080471,-0.00867151,0.0757865,0.0540804,0,0.0107134351008443,-0.4014797754096944,-0.0617771730662075,0.0266606206930074,-0.0029742608416403,0.0124492504824214,-0.0280636567863133,0.2591640078179275,0.0107134351008443,-0.4014797754096944,-0.0617771730662075,0.0266606206930074,-0.0029742608416403,0.0124492504824214,-0.0280636567863133,0.2591640078179275
2.443,-0.0422341,-0.0948959,0.0894502,0.326912,0.0638077,0.00185093,0.0724869,0.189916,0,0.0015738898354303,-0.4461126920566165,-0.0400219139714177,0.018059013799272,-0.0079050888267754,0.0017120634512818,-0.0324493298747795,0.3711578716708762,0.0015738898354303,-0.4461126920566165,-0.0400219139714177,0.018059013799272,-0.0079050888267754,0.0017120634512818,-0.0324493298747795,0.3711578716708762
2.444,-0.0419424,-0.0626719,0.111982,0.323175,0.0513272,0.0148582,0.0841963,0.250787,0,-0.0138934680288662,-0.4828876301745074,-0.0073399526264747,0.0044060040095761,-0.0123106482887358,-0.0063414666025838,-0.0248591588183789,0.3985919335922449,-0.0138934680288662,-0.4828876301745074,-0.0073399526264747,0.0044060040095761,-0.0123106482887358,-0.0063414666025838,-0.0248591588183789,0.3985919335922449
2.445,-0.0281504,-0.0036031,0.125697,0.312121,0.0538872,0.031325,0.11013,0.349913,0,-0.0161978726941398,-0.503147961069749,0.0157184698652398,-0.0154493559531148,0.0003112262706072,-0.0115425994391711,-0.0024986826045251,0.4518718346860051,-0.0161978726941398,-0.503147961069749,0.0157184698652398,-0.0154493559531148,0.0003112262706072,-0.0115425994391711,-0.0024986826045251,0.4518718346860051
2.446,-0.00920733,0.0589534,0.125991,0.312481,0.0559094,0.0357612,0.139563,0.55544,0,-0.0148116717828849,-0.5069563456808704,0.0223506777492105,-0.0208346626960771,0.0080691783309636,-0.0271757672282738,0.0214754505923954,0.6055476358048194,-0.0148116717828849,-0.5069563456808704,0.0223506777492105,-0.0208346626960771,0.0080691783309636,-0.0271757672282738,0.0214754505923954,0.6055476358048194
2.447,-0.00227471,0.0864043,0.133102,0.311238,0.0333475,0.0361752,0.180923,0.740896,0,-0.0254061977740625,-0.5418235352172798,0.0320793150867754,-0.0257886703580239,-0.006604175677175,-0.0461075279859351,0.0588003785650354,0.7389075980456363,-0.0254061977740625,-0.5418235352172798,0.0320793150867754,-0.0257886703580239,-0.006604175677175,-0.0461075279859351,0.0588003785650354,0.7389075980456363
2.448,-7.46e-05,0.0932584,0.145988,0.31491,-0.00524588,0.0331313,0.222229,0.90086,0,-0.0402425961481716,-0.5648820123149569,0.0414355699928622,-0.0229318619339897,-0.0417713872013772,-0.0660186858184536,0.0961995873645586,0.8442917030452024,-0.0402425961481716,-0.5648820123149569,0.0414355699928622,-0.0229318619339897,-0.0417713872013772,-0.0660186858184536,0.0961995873645586,0.7281137950180265
2.449,0.0242506,0.101409,0.143853,0.331896,-0.0523577,0.0370596,0.235435,0.952192,0,-0.0321858018121285,-0.5687248325250642,0.0316354564290083,-0.004416927287862,-0.0835366028398713,-0.0773272064370318,0.1074396185845773,0.8566353684037155,-0.0321858018121285,-0.5687248325250642,0.0316354564290083,-0.004416927287862,-0.0835366028398713,-0.0773272064370318,0.1074396185845773,0.7173199919904167
2.45,0.0596385,0.097819,0.125209,0.347352,-0.0589105,0.0561793,0.226365,0.842593,0,-0.0110843366044153,-0.5436915451101121,-0.001286996204857,0.0145701593858733,-0.0885696616011708,-0.0710521801049039,0.0985575727039616,0.706526188962807,-0.0110843366044153,-0.5436915451101121,-0.001286996204857,0.0145701593858733,-0.0885696616011708,-0.0710521801049039,0.0985575727039616,0.706526188962807
2.451,0.0865265,0.115289,0.130722,0.359121,-0.0424857,0.0754715,0.2222,0.731059,0,0.0029254487540138,-0.472290884343458,-0.011671117164152,0.0320091054485325,-0.0695255236480556,-0.0628001835025904,0.0961557616087439,0.5821315455396285,0.0029254487540138,-0.472290884343458,-0.011671117164152,0.0320091054485325,-0.0695255236480556,-0.0628001835025904,0.0961557616087439,0.5821315455396285
2.452,0.107258,0.14788,0.156251,0.363242,-0.0311823,0.0997,0.21656,0.352209,0,0.0132150853184235,-0.3540054053443261,-0.0061964028994988,0.0424868895866963,-0.0580086211849064,-0.0482633877933449,0.0957471657698913,0.1863472255484368,0.0132150853184235,-0.3540054053443261,-0.0061964028994988,0.0424868895866963,-0.0580086211849064,-0.0482633877933449,0.0957471657698913,0.1863472255484368
2.453,0.135234,0.179713,0.158374,0.349997,-0.0449252,0.12796,0.208922,-0.330323,0,0.032376290470328,-0.2120716640477731,-0.0214835385474676,0.0373900957104993,-0.0718302272569263,-0.0283390616649401,0.0935269520730772,-0.4828975337834563,0.032376290470328,-0.2120716640477731,-0.0214835385474676,0.0373900957104993,-0.0718302272569263,-0.0283390616649401,0.0935269520730772,-0.4828975337834563
2.454,0.1628,0.214809,0.125382,0.327453,-0.0276873,0.153762,0.191766,-0.761237,0,0.0529431609590491,-0.0585816892896949,-0.0719497505548867,0.0224921112834551,-0.0552002758777424,-0.0110721722763505,0.0856148486318692,-0.9092111771577936,0.0529431609590491,-0.0585816892896949,-0.0719497505548867,0.0224921112834551,-0.0552002758777424,-0.0110721722763505,0.0856148486318692,-0.5163235887334275
2.455,0.184067,0.260847,0.0531663,0.302653,0.013986,0.176481,0.167914,-0.781516,0,0.0686438707745727,0.1238467883471282,-0.1552198042359043,0.0070565547163392,-0.0161202282158231,0.0038574005102122,0.0691506140181497,-0.902825482314254,0.0686438707745727,0.1238467883471282,-0.1552198042359043,0.0070565547163392,-0.0161202282158231,0.0038574005102122,0.0691506140181497,-0.5497496436833988
2.456,0.204628,0.329295,0.0186061,0.2746,0.016838,0.197729,0.144108,-0.476617,0,0.0842899533741979,0.3092791466519012,-0.1973289255637034,-0.0126669462490774,-0.0145873484575902,0.0157499049838741,0.0562082075421446,-0.5831756986333702,0.0842899533741979,0.3092791466519012,-0.1973289255637034,-0.0126669462490774,-0.0145873484575902,0.0157499049838741,0.0562082075421446,-0.5831756986333702
2.457,0.223642,0.395097,0.0182032,0.25027,0.00817473,0.221026,0.130417,-0.385736,0,0.0994830220163152,0.5029784047453779,-0.1975993374316775,-0.0265419778818943,-0.0280502280663365,0.0302161018458273,0.0496020626110455,-0.4704889085965055,0.0994830220163152,0.5029784047453779,-0.1975993374316775,-0.0265419778818943,-0.0280502280663365,0.0302161018458273,0.0496020626110455,-0.4704889085965055
2.458,0.227636,0.441632,0.0465112,0.225014,0.00171349,0.245128,0.108509,-0.324783,0,0.0993856992676412,0.6401455744005168,-0.1644225544115059,-0.0420078870038512,-0.0368626133199216,0.0433248129572771,0.0377072506657912,-0.3984598211300784,0.0993856992676412,0.6401455744005168,-0.1644225544115059,-0.0420078870038512,-0.0368626133199216,0.0433248129572771,0.0377072506657912,-0.3984598211300784
2.459,0.215753,0.529827,0.0808743,0.193429,0.0170449,0.259735,0.0860464,-0.110097,0,0.0843228942605785,0.825023984241967,-0.1194374522450136,-0.0609395809039392,-0.0281333542513136,0.0479629444687949,0.02053767057236,-0.18103901635275,0.0843228942605785,0.825023984241967,-0.1194374522450136,-0.0609395809039392,-0.0281333542513136,0.0479629444687949,0.02053767057236,-0.18103901635275
2.46,0.212904,0.633149,0.0924961,0.165088,0.033306,0.267387,0.0668072,-0.0595121,0,0.0779420941533836,0.991184389628829,-0.0941304843834892,-0.0761909379575217,-0.0158117978185085,0.0438618376266281,0.0091495803515168,-0.1321451323153242,0.0779420941533836,0.991184389628829,-0.0941304843834892,-0.0761909379575217,-0.0158117978185085,0.0438618376266281,0.0091495803515168,-0.1321451323153242
2.461,0.226305,0.726447,0.0921835,0.117755,0.0509331,0.269622,0.037021,-0.475948,0,0.0888058705786889,1.1488688287301765,-0.0791094918703886,-0.1069293727407651,-0.0060440943401601,0.036497476053298,-0.0169087441699258,-0.567917764794377,0.0888058705786889,1.1488688287301765,-0.0791094918703886,-0.1069293727407651,-0.0060440943401601,0.036497476053298,-0.0169087441699258,-0.567917764794377
2.462,0.242192,0.788812,0.0687984,0.0763792,0.0780731,0.27206,0.0210549,-0.938212,0,0.1026527129574049,1.2698986518942126,-0.0876908996276022,-0.1299428960130268,0.0151394810272828,0.0286289550723219,-0.0268297469691024,-1.044450731428359,0.1026527129574049,1.2698986518942126,-0.0876908996276022,-0.1299428960130268,0.0151394810272828,0.0286289550723219,-0.0268297469691024,-0.6783243736446514
2.463,0.240878,0.842153,0.0696415,0.0482393,0.0968597,0.266788,0.0497104,-0.650666,0,0.1004904995370714,1.3730330312062866,-0.0744445846149685,-0.1361151728955083,0.0254969053623148,0.0164937701126377,0.0059014464870827,-0.7887309824949258,0.1004904995370714,1.1978399178168546,-0.0744445846149685,-0.1361151728955083,0.0254969053623148,0.0164937701126377,0.0059014464870827,-0.7887309824949258
2.464,0.228935,0.908243,0.102656,0.0175442,0.09905,0.262642,0.0662341,-0.315179,0,0.0894930558173891,1.5294267406697974,-0.0330010919090636,-0.1420825275334558,0.0197090261736629,0.0059481066173627,0.0282347399791447,-0.4708258700733781,0.0894930558173891,1.1257811837394969,-0.0330010919090636,-0.1420825275334558,0.0197090261736629,0.0059481066173627,0.0282347399791447,-0.4708258700733781
2.465,0.189447,0.958235,0.147485,-0.0122786,0.132944,0.262972,0.0409583,-0.152326,0,0.0521385842407322,1.637722106164002,0.0161414696314007,-0.1441994052929715,0.0453464866301376,0.0041655515785044,0.0099918559812811,-0.3346485400151601,0.0521385842407322,1.053722449662139,0.0161414696314007,-0.1441994052929715,0.0453464866301376,0.0041655515785044,0.0099918559812811,-0.3346485400151601
2.466,0.137843,0.992197,0.196382,-0.0347374,0.166907,0.267794,-0.0102201,0.140271,0,0.0054304125348388,1.8206454568863133,0.0641096939508621,-0.1359065209782105,0.0698333826378569,0.0079714978066767,-0.0339940550116176,-0.0492897386001513,0.0054304125348388,0.9816637155847808,0.0641096939508621,-0.1359065209782105,0.0698333826378569,0.0079714978066767,-0.0339940550116176,-0.0492897386001513
2.467,0.100291,0.947251,0.234127,-0.0471246,0.156659,0.269994,-0.0570705,0.465579,0,-0.0264430038288673,1.854849371003359,0.0984361449873902,-0.1157332859088763,0.0521507461637481,0.01342079974602,-0.0690362680206646,0.2710290551297388,-0.0264430038288673,0.9096049815074232,0.0984361449873902,-0.1157332859088763,0.0521507461637481,0.01342079974602,-0.0690362680206646,0.2710290551297388
2.468,0.0411295,0.804632,0.274608,-0.0606521,0.148743,0.274092,-0.0508915,0.660253,0,-0.0771247778708646,1.9199156635289576,0.1320099606529259,-0.0940773674355611,0.0341857754690095,0.0216201752672262,-0.0538171491880862,0.4791736897712183,-0.0771247778708646,0.8375462474300652,0.1320099606529259,-0.0940773674355611,0.0341857754690095,0.0216201752672262,-0.0538171491880862,0.4791736897712183
2.469,0.00351998,0.823949,0.30992,-0.0743445,0.139319,0.266246,0.0384802,0.729864,0,-0.106165533394058,2.0310284549243325,0.1620117306252627,-0.0720071206335343,0.0185190839865114,0.0212436191658972,0.0520960435671652,0.5722054933840311,-0.106165533394058,0.7654875133527073,0.1620117306252627,-0.0720071206335343,0.0185190839865114,0.0212436191658972,0.0520960435671652,0.5722054933840311
2.47,0.0159733,0.954716,0.351703,-0.0894742,0.147769,0.245269,0.133555,0.837561,0,-0.083340665429994,2.396081982782144,0.1990221239860809,-0.0495532901398719,0.0173635428949447,0.0075858873777657,0.1569487432666895,0.7153049136667541,-0.083340665429994,0.6934287792753494,0.1990221239860809,-0.0495532901398719,0.0173635428949447,0.0075858873777657,0.1569487432666895,0.7153049136667541
2.471,0.0388547,0.650801,0.414176,-0.104294,0.173625,0.22017,0.0732578,0.953517,0,-0.0505846623002639,2.170290994454034,0.2625224901931722,-0.0269853395551291,0.0381760955623058,-0.0081802258696646,0.1159425047482657,0.8764199317841288,-0.0505846623002639,0.6213700451979915,0.2022252672403966,-0.0269853395551291,0.0381760955623058,-0.0081802258696646,0.1159425047482657,0.6737554424257709
2.472,0.0279964,-1.17799,0.471829,-0.123666,0.206411,0.201591,-0.082879,1.10931,0,-0.0513785334234733,0.5493113111206336,0.3261299461150108,-0.0078698569343636,0.0626323167748329,-0.0188104927412147,-0.0319317094765345,1.080639663168674,-0.0513785334234733,0.5493113111206336,0.2054284104947124,-0.0078698569343636,0.0626323167748329,-0.0188104927412147,-0.0319317094765345,0.6322059711847877
2.473,-0.0437362,-2.23787,0.482168,-0.148903,0.220022,0.192982,-0.24017,1.17093,0,-0.1135979144723616,-0.4777160772723565,0.3499275240308568,0.0051307874079162,0.0721099894429291,-0.0186206063547903,-0.1703637730812376,1.1925458793591863,-0.1135979144723616,-0.4777160772723565,0.2086315537490281,0.0051307874079162,0.0721099894429291,-0.0186206063547903,-0.1703637730812376,0.5906564999438046
2.474,-0.114158,-2.65021,0.422439,-0.176117,0.206299,0.192267,-0.331142,0.942218,0,-0.1758886925634659,-0.7604872311743919,0.3112958047434081,0.0169504422572938,0.0517978838440049,-0.0127130087818119,-0.2569120744473991,1.0106392200699914,-0.1758886925634659,-0.7604872311743919,0.2118346970033438,0.0169504422572938,0.0517978838440049,-0.0127130087818119,-0.2569120744473991,0.5491070287028215
2.475,-0.129673,-2.99906,0.299877,-0.20902,0.195291,0.197592,-0.352761,0.401978,0,-0.1831726847327258,-1.1414393227565405,0.2150378402576596,0.0233474881651577,0.037133646901781,-0.0003539959002401,-0.2630003642593209,0.5075575574618383,-0.1831726847327258,-1.1414393227565405,0.2150378402576596,0.0233474881651577,0.037133646901781,-0.0003539959002401,-0.2630003642593209,0.5075575574618383
2.476,-0.116841,-3.33679,0.161677,-0.24508,0.209327,0.202346,-0.256239,-0.00184445,0,-0.1644005071474908,-1.454270063145249,0.1107554257924924,0.0275391868481852,0.0463986368201839,0.0093601317179971,-0.1668426850696273,0.1356720880911838,-0.1644005071474908,-1.1063141025731391,0.1107554257924924,0.0275391868481852,0.0463986368201839,0.0093601317179971,-0.1668426850696273,0.1356720880911838
2.477,-0.0725782,-3.5307,0.0125476,-0.27074,0.205788,0.189495,-0.154341,-0.326435,0,-0.1129250541521604,-1.7413650965396488,-0.0049950673215293,0.0429741944333704,0.0393571471188601,0.0022867978015076,-0.0539360402741496,-0.1758384213382691,-0.1129250541521604,-1.0711888823897382,-0.0049950673215293,0.0429741944333704,0.0393571471188601,0.0022867978015076,-0.0539360402741496,-0.1758384213382691
2.478,-0.0313611,-3.62207,-0.109309,-0.301325,0.184941,0.170735,-0.100375,-0.845552,0,-0.0667908581832399,-1.902610629327001,-0.0880948163761302,0.0547965096875594,0.0154354829211671,-0.0117846827642512,-0.0040046380228458,-0.6830714680093153,-0.0667908581832399,-1.036063662206337,-0.0880948163761302,0.0547965096875594,0.0154354829211671,-0.0117846827642512,-0.0040046380228458,-0.6830714680093153
2.479,-0.0200417,-3.64659,-0.161963,-0.345026,0.185436,0.156908,-0.102327,-0.843143,0,-0.0482005498562643,-2.0564777501324087,-0.1092861602432041,0.0543751684093211,0.0126051448578358,-0.0192068541589129,0.0013087291441525,-0.6898598381741236,-0.0482005498562643,-1.000938442022936,-0.1092861602432041,0.0543751684093211,0.0126051448578358,-0.0192068541589129,0.0013087291441525,-0.6898598381741236
2.48,0.0235169,-3.7206,-0.2204,-0.393188,0.191499,0.15519,-0.0893653,-0.537806,0,0.0009500275509692,-2.25589739895778,-0.1336163847370316,0.0509608046211848,0.0171739872496711,-0.0142020091088501,0.0091341644843634,-0.3873552147608123,0.0009500275509692,-0.9658132218395348,-0.1336163847370316,0.0509608046211848,0.0171739872496711,-0.0142020091088501,0.0091341644843634,-0.3873552147608123
2.481,0.0937537,-3.68176,-0.237927,-0.429795,0.187363,0.151824,-0.0501826,-0.391255,0,0.0794335422754674,-2.351153222427333,-0.1290410722626109,0.0590805117125341,0.0103299824007059,-0.0083553031656235,0.0536964067024432,-0.2589713018643184,0.0794335422754674,-0.9306880016561336,-0.1290410722626109,0.0590805117125341,0.0103299824007059,-0.0083553031656235,0.0536964067024432,-0.2589713018643184
2.482,0.142414,-3.56683,-0.254014,-0.443969,0.172993,0.148426,-0.0128257,-0.404658,0,0.1353599698616919,-2.3693957608889606,-0.1217891336091769,0.0907028064064123,-0.0039370113992548,-0.001066231394876,0.0874880781494202,-0.2774449701310187,0.1353599698616919,-0.8955627814727326,-0.1217891336091769,0.0907028064064123,-0.0039370113992548,-0.001066231394876,0.0874880781494202,-0.2774449701310187
2.483,0.110373,-3.50312,-0.322511,-0.454869,0.158369,0.146396,-0.0475073,-0.464262,0,0.1124535408897977,-2.4254002501071024,-0.1795517765483951,0.123888759274536,-0.0199382434141201,0.0101546650786478,0.0579472205883516,-0.3469125561280226,0.1124535408897977,-0.8604375612893315,-0.1795517765483951,0.123888759274536,-0.0199382434141201,0.0101546650786478,0.0579472205883516,-0.3469125561280226
2.484,0.0813025,-3.46245,-0.393701,-0.461307,0.148556,0.13913,-0.102151,-0.365358,0,0.0917972986416848,-2.4929452726859047,-0.2379611401995063,0.161520114335969,-0.0279498749223891,0.0179602732469447,0.0027258579982072,-0.2435394798333857,0.0917972986416848,-0.8253123411059303,-0.2379611401995063,0.161520114335969,-0.0279498749223891,0.0179602732469447,0.0027258579982072,-0.2435394798333857
