Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.567,0.000917991,-0.0161804,-0.0293333,-0.0269332,0.00591847,-0.30062,0.0829837,-0.365693,0,-0.0568055430767961,-0.0440998740594647,-0.0307139872330504,-0.0004697303503695,-0.0192392572907105,0.06406854645921,0.0636227172812092,-0.3529751346711595,-0.0568055430767961,-0.0440998740594647,-0.0307139872330504,-0.0004697303503695,-0.0192392572907105,0.06406854645921,0.0636227172812092,-0.3529751346711595
5.568,-0.0137059,-0.0132699,-0.00764028,-0.0390396,0.0182103,-0.282948,0.0828142,-0.93356,0,-0.0734205217836745,-0.0233436456260985,-0.0068800878969408,-0.0157561729517422,0.0045238632340394,0.0604251691090652,0.0648205319523566,-0.9330239020583776,-0.0734205217836745,-0.0233436456260985,-0.0068800878969408,-0.0157561729517422,0.0045238632340394,0.0604251691090652,0.0648205319523566,-0.4342764839901976
5.569,-0.0322264,-0.0122869,0.000236948,-0.0465154,0.0337053,-0.270792,0.0772583,-0.888439,0,-0.0883240588588065,0.0088858351252081,0.0006554558970406,-0.0270233747834993,0.0296923322903576,0.051260257510512,0.0582387809628989,-0.9072573227800332,-0.0883240588588065,0.0088858351252081,0.0006554558970406,-0.0270233747834993,0.0296923322903576,0.051260257510512,0.0582387809628989,-0.5155778333092358
5.57,-0.0567755,-0.00802043,0.0180979,-0.042131,0.0475637,-0.261983,0.0656732,-0.550487,0,-0.1158330009972576,0.0557838521815508,0.0192400737849421,-0.023610540589276,0.0518583009195732,0.0374915002091952,0.0455702118126168,-0.596879182628274,-0.1158330009972576,0.0557838521815508,0.0192400737849421,-0.023610540589276,0.0518583009195732,0.0374915002091952,0.0455702118126168,-0.596879182628274
5.571,-0.0423759,-0.00947654,0.0387321,-0.0374728,0.056328,-0.248245,0.0574791,-0.137269,0,-0.0960532040207617,0.1043979642785866,0.0390775726779594,-0.0198386772831414,0.0662535550597641,0.02902079285977,0.0332545738771426,-0.2155134443076924,-0.0960532040207617,0.1043979642785866,0.0390775726779594,-0.0198386772831414,0.0662535550597641,0.02902079285977,0.0332545738771426,-0.2155134443076924
5.572,0.0132547,-0.0179837,0.032515,-0.0340264,0.0329778,-0.226037,0.0451791,0.287667,0,-0.0436491015725716,0.1486344562940911,0.0327842008173768,-0.0141706975922163,0.0462888809162288,0.0286634206207757,0.0161251169279439,0.1861134416689635,-0.0436491015725716,0.1486344562940911,0.0327842008173768,-0.0141706975922163,0.0462888809162288,0.0286634206207757,0.0161251169279439,0.1861134416689635
5.573,0.0344857,-0.0360416,0.0152466,-0.0387298,0.00410752,-0.204429,0.0308542,0.57652,0,-0.0160839606230177,0.1805028073391552,0.015519641583689,-0.0165847265711035,0.0180617637496386,0.0285621505149847,-0.0052123215913853,0.449009796290142,-0.0160839606230177,0.1805028073391552,0.015519641583689,-0.0165847265711035,0.0180617637496386,0.0285621505149847,-0.0052123215913853,0.449009796290142
5.574,0.0882145,-0.0430444,-6.62e-05,-0.0589061,-0.00305987,-0.186279,0.0226953,0.736239,0,0.0342077914131341,0.2156378584518368,0.0005450028677011,-0.0322473541634158,0.0099482022941333,0.025514314509259,-0.0211594240541482,0.6088474560047206,0.0342077914131341,0.2156378584518368,0.0005450028677011,-0.0322473541634158,0.0099482022941333,0.025514314509259,-0.0211594240541482,0.6088474560047206
5.575,0.132605,-0.0418747,-0.0135642,-0.0617584,-0.00705445,-0.171898,0.0163734,0.675397,0,0.0841730304407517,0.2467354165614588,-0.0108801808308197,-0.0312649459189888,0.0031327961361761,0.0198726434630999,-0.035566297833705,0.542472579076529,0.0841730304407517,0.2467354165614588,-0.0108801808308197,-0.0312649459189888,0.0031327961361761,0.0198726434630999,-0.035566297833705,0.542472579076529
5.576,0.160718,-0.0591815,-0.0352996,-0.0546002,-0.00474013,-0.15869,0.0159374,0.555902,0,0.1083926572889668,0.2449847851826802,-0.0307113624662496,-0.0196820235892245,0.0028439910694613,0.0141396575757706,-0.0442781459559641,0.4543353868037231,0.1083926572889668,0.2449847851826802,-0.0307113624662496,-0.0196820235892245,0.0028439910694613,0.0141396575757706,-0.0442781459559641,0.4543353868037231
5.577,0.156792,-0.0858743,-0.0667709,-0.0480729,-0.0111822,-0.144411,0.0170316,0.39808,0,0.1075752486771706,0.2179270985938075,-0.0574158032268475,-0.0103630449072986,-0.006736319312216,0.0105941499796849,-0.0497327369192167,0.3132448321883881,0.1075752486771706,0.2179270985938075,-0.0574158032268475,-0.0103630449072986,-0.006736319312216,0.0105941499796849,-0.0497327369192167,0.3132448321883881
5.578,0.148615,-0.116158,-0.0723343,-0.0477996,-0.0392856,-0.134227,0.0180148,0.0100958,0,0.0950356124680797,0.1737609471123498,-0.0590278674117563,-0.008350397220534,-0.0357618823444915,0.004170308269844,-0.0546106264574536,-0.0206710263796734,0.0950356124680797,0.1737609471123498,-0.0590278674117563,-0.008350397220534,-0.0357618823444915,0.004170308269844,-0.0546106264574536,-0.0206710263796734
5.579,0.135374,-0.147832,-0.050548,-0.0493608,-0.0489578,-0.127594,0.0195989,-0.536718,0,0.0816743912786771,0.1160700969263886,-0.0301811673709626,-0.0102615713999608,-0.0458794156150029,-0.005138567820007,-0.0559299327080249,-0.5404922921091343,0.0816743912786771,0.1160700969263886,-0.0301811673709626,-0.0102615713999608,-0.0458794156150029,-0.005138567820007,-0.0559299327080249,-0.5404922921091343
5.58,0.120665,-0.177563,-0.0308776,-0.0460979,-0.0391134,-0.116931,0.0209745,-1.12269,0,0.0627167425968708,0.0546243232687114,-0.0049341052715321,-0.0093713672819184,-0.0330987379351977,-0.0094398267985137,-0.0561286079621056,-1.0707234105833123,0.0627167425968708,0.0546243232687114,-0.0049341052715321,-0.0093713672819184,-0.0330987379351977,-0.0094398267985137,-0.0561286079621056,-0.564851127493828
5.581,0.113272,-0.201779,-0.0153197,-0.0344414,-0.0337845,-0.10141,0.023571,-1.07029,0,0.0526537346497956,-0.004362805891376,0.0186899746489669,-0.0016591444743877,-0.0243202720188835,-0.0088686607039859,-0.052247791345443,-0.9999550915438972,0.0526537346497956,-0.004362805891376,0.0186899746489669,-0.0016591444743877,-0.0243202720188835,-0.0088686607039859,-0.052247791345443,-0.5892099628785219
5.582,0.102989,-0.217435,0.00718913,-0.00288995,-0.0380543,-0.0853232,0.0286085,-0.718787,0,0.0393580332343892,-0.0500428333863227,0.0473155193256495,0.0239241343419788,-0.021964911986597,-0.0071363713322513,-0.0445683506823328,-0.6135687982632156,0.0393580332343892,-0.0500428333863227,0.0473155193256495,0.0239241343419788,-0.021964911986597,-0.0071363713322513,-0.0445683506823328,-0.6135687982632156
5.583,0.082465,-0.209939,0.0135267,0.0242779,-0.0207919,-0.0681285,0.0335734,-0.474438,0,0.0155097131696769,-0.0663287462512454,0.0611174437401573,0.0450122245452804,0.0013501737421382,-0.0048358804765518,-0.0354151159583704,-0.3736942035701326,0.0155097131696769,-0.0663287462512454,0.0611174437401573,0.0450122245452804,0.0013501737421382,-0.0048358804765518,-0.0354151159583704,-0.3736942035701326
5.584,0.0525459,-0.181087,0.0101164,0.0318419,-0.0042555,-0.0543312,0.044092,-0.19899,0,-0.0150365273298167,-0.0493779281911277,0.0631822747118147,0.0452046087296831,0.0257418090773402,-0.0055924339879356,-0.0199529938575486,-0.0961053517143822,-0.0150365273298167,-0.0493779281911277,0.0631822747118147,0.0452046087296831,0.0257418090773402,-0.0055924339879356,-0.0199529938575486,-0.0961053517143822
5.585,0.0154722,-0.160961,-0.00308394,0.0323552,-0.00903441,-0.0399946,0.0522081,0.0839254,0,-0.0537972328537608,-0.0305540684097737,0.0556785363176821,0.04006715685148,0.0265041259913241,-0.0065655752165173,-0.0071518952710638,0.1585391853857664,-0.0537972328537608,-0.0305540684097737,0.0556785363176821,0.04006715685148,0.0265041259913241,-0.0065655752165173,-0.0071518952710638,0.1585391853857664
5.586,-0.0253416,-0.16053,-0.00406057,0.0409518,-0.0222201,-0.0266947,0.054627,0.226272,0,-0.0923279278144577,-0.0200589715773567,0.0588780527401148,0.0425639809330241,0.018969101464565,-0.0081985613740937,-0.0002067033753897,0.2747629862776407,-0.0923279278144577,-0.0200589715773567,0.0588780527401148,0.0425639809330241,0.018969101464565,-0.0081985613740937,-0.0002067033753897,0.2747629862776407
5.587,-0.0584053,-0.157193,0.00408607,0.0514681,-0.0354485,-0.0122416,0.0591854,0.287296,0,-0.1236853943610891,0.0009535748742244,0.0708036366449048,0.050098874065988,0.0075178839251217,-0.0092517724856637,0.0073027837489262,0.2969623946740632,-0.1236853943610891,0.0009535748742244,0.0708036366449048,0.050098874065988,0.0075178839251217,-0.0092517724856637,0.0073027837489262,0.2969623946740632
5.588,-0.0937134,-0.152047,-0.00194318,0.056448,-0.0415032,0.0101966,0.0605718,0.38179,0,-0.1542417781098317,0.0266680071081408,0.067865604322451,0.0519949671848539,0.002357943786883,-0.0016407454193832,0.0107032948122172,0.3549210738125568,-0.1542417781098317,0.0266680071081408,0.067865604322451,0.0519949671848539,0.002357943786883,-0.0016407454193832,0.0107032948122172,0.3549210738125568
5.589,-0.127805,-0.145346,-0.0250959,0.0537641,-0.0321061,0.0322616,0.0591954,0.621099,0,-0.182560043201391,0.0529879176654745,0.047504329971162,0.0496780824296367,0.0081869731195316,0.0054564035060245,0.0097045156315193,0.5653276452978839,-0.182560043201391,0.0529879176654745,0.047504329971162,0.0496780824296367,0.0081869731195316,0.0054564035060245,0.0097045156315193,0.5653276452978839
5.59,-0.14069,-0.139447,-0.0663395,0.0303146,-0.0179697,0.0481648,0.0618094,0.963102,0,-0.1894128085371077,0.0690225159873463,0.0091916727891531,0.0260844203138484,0.0182319634878099,0.0074389047525677,0.0114308114619578,0.8816474219989083,-0.1894128085371077,0.0690225159873463,0.0091916727891531,0.0260844203138484,0.0182319634878099,0.0074389047525677,0.0114308114619578,0.5246962299114027
5.591,-0.120287,-0.14559,-0.100126,-0.00374856,-0.00483227,0.06572,0.0692379,1.21038,0,-0.1595202966326569,0.0629570731948247,-0.0213326111903572,-0.0055501282988804,0.0234880821362884,0.0113341016074548,0.0176938760517212,1.126503739923947,-0.1595202966326569,0.0629570731948247,-0.0213326111903572,-0.0055501282988804,0.0234880821362884,0.0113341016074548,0.0176938760517212,0.4840648145249216
5.592,-0.0741892,-0.14926,-0.109452,-0.0133618,0.0172498,0.0810147,0.0750617,1.45148,0,-0.107336031175439,0.0399499202782901,-0.0268360227367719,-0.0141656422678583,0.0387679778412448,0.0141876852404166,0.0212212487318992,1.365871626733383,-0.107336031175439,0.0399499202782901,-0.0268360227367719,-0.0141656422678583,0.0387679778412448,0.0141876852404166,0.0212212487318992,0.4434333991384405
5.593,-0.0191,-0.140097,-0.0997148,-0.00323742,0.031962,0.0921043,0.0765973,1.56712,0,-0.0398678691412491,0.0155771343845576,-0.0122219806922699,-0.0021139126811291,0.0444329978964231,0.0132077495622902,0.0224157829007146,1.5085798849708876,-0.0398678691412491,0.0155771343845576,-0.0122219806922699,-0.0021139126811291,0.0444329978964231,0.0132077495622902,0.0224157829007146,0.4028019837519594
5.594,0.0588413,-0.124166,-0.0941553,0.0124713,-0.000907727,0.104436,0.0758145,1.2076,0,0.0437494236301343,-0.0236216009041946,-0.0014186478759328,0.0132777515635252,0.0056350205662077,0.0145051037796123,0.0204862682829019,1.1691000206231736,0.0437494236301343,-0.0236216009041946,-0.0014186478759328,0.0132777515635252,0.0056350205662077,0.0145051037796123,0.0204862682829019,0.3621705683654782
5.595,0.115381,-0.096128,-0.0985926,0.00663948,-0.031985,0.114895,0.07727,0.316691,0,0.1148690399332448,-0.0611627524592644,0.0007507708027458,0.0064596160262901,-0.0320706637968134,0.0140279741575168,0.024837448420819,0.3215391529789971,0.1148690399332448,-0.0611627524592644,0.0007507708027458,0.0064596160262901,-0.0320706637968134,0.0140279741575168,0.024837448420819,0.3215391529789971
5.596,0.121767,-0.0174861,-0.118661,0.00567188,-0.0307782,0.118681,0.0827424,-0.9352,0,0.1272032824838883,-0.0627132814088025,-0.01307291853413,0.0021306880194007,-0.0329595056640739,0.0074187273747477,0.0325580492122872,-0.9045634622245248,0.1272032824838883,-0.0627132814088025,-0.01307291853413,0.0021306880194007,-0.0329595056640739,0.0074187273747477,0.0325580492122872,0.209509615784945
5.597,0.0912104,0.0289823,-0.154826,0.00890382,-0.0116707,0.127306,0.110023,-1.93369,0,0.1131732188777307,-0.0966607582385611,-0.0420574402159979,0.0005208200565791,-0.0159577560767851,0.0052111558501083,0.0670695193591731,-1.8666654699369825,0.1131732188777307,-0.0966607582385611,-0.0420574402159979,0.0005208200565791,-0.0159577560767851,0.0052111558501083,0.0670695193591731,0.0974800785908929
5.598,0.0637614,0.0317296,-0.171196,0.0128895,-0.0205266,0.134345,0.1537,-2.02377,0,0.093501432611414,-0.1761189807148703,-0.0524888911441848,-0.0019552859327275,-0.0223147740837716,0.0013898735557578,0.1171204884741594,-1.9453285770072,0.093501432611414,-0.1761189807148703,-0.0524888911441848,-0.0019552859327275,-0.0223147740837716,0.0013898735557578,0.1171204884741594,-0.0145494586031591
5.599,-0.00118867,0.0350326,-0.171029,0.0295301,-0.0307254,0.139942,0.126764,-1.55504,0,0.0470841305172765,-0.2436747385668984,-0.0465357585741039,0.0070675894069813,-0.0305615671156189,-0.0048305121809616,0.1008394902135958,-1.4676126356119816,0.0470841305172765,-0.2436747385668984,-0.0465357585741039,0.0070675894069813,-0.0305615671156189,-0.0048305121809616,0.1008394902135958,-0.1265789957972112
5.6,-0.0107597,0.0494042,-0.147349,0.0314162,-0.0249787,0.148484,0.0590156,-0.936463,0,0.0488041489462006,-0.2896128754773965,-0.0188080477275515,0.0010548687861608,-0.0195873263575698,-0.0084736890598996,0.0423783998243351,-0.8632006282720931,0.0488041489462006,-0.2896128754773965,-0.0188080477275515,0.0010548687861608,-0.0195873263575698,-0.0084736890598996,0.0423783998243351,-0.2386085329912633
5.601,-0.0171761,0.0561738,-0.113487,0.0262307,-0.0324611,0.151676,-0.00365512,-0.399325,0,0.0629495333786028,-0.3249610484627032,0.0176368007293164,-0.0119539620325889,-0.023815053650856,-0.0186361478004598,-0.0088285221172364,-0.3506380701853154,0.0629495333786028,-0.3249610484627032,0.0176368007293164,-0.0119539620325889,-0.023815053650856,-0.0186361478004598,-0.0088285221172364,-0.3506380701853154
5.602,-0.0392494,0.0378948,-0.0937821,0.0135715,-0.0434769,0.153752,-0.0507843,-0.0786026,0,0.0566323755589218,-0.3688714159900985,0.0384367389918904,-0.0314706770468242,-0.0303882397416686,-0.0302023883838336,-0.046357531191956,-0.0651359703633251,0.0566323755589218,-0.3688714159900985,0.0384367389918904,-0.0314706770468242,-0.0303882397416686,-0.0302023883838336,-0.046357531191956,-0.0651359703633251
5.603,-0.0597477,0.0378578,-0.0934983,0.0101644,-0.0439694,0.163328,-0.0855212,-0.0307113,0,0.0583165360896795,-0.3778968679476189,0.0373682828799013,-0.040185411583273,-0.0297916791042412,-0.0351791040836844,-0.0718735485184121,-0.0648506257180602,0.0583165360896795,-0.3778968679476189,0.0373682828799013,-0.040185411583273,-0.0297916791042412,-0.0351791040836844,-0.0718735485184121,-0.0648506257180602
5.604,-0.107756,0.083996,-0.121256,0.0204248,-0.0268771,0.17855,-0.0972102,-0.169421,0,0.030128036060034,-0.3271075761101261,0.007713338731165,-0.0337852981461552,-0.0123115613469585,-0.0343361562128602,-0.0762755375760509,-0.242414280887575,0.030128036060034,-0.3271075761101261,0.007713338731165,-0.0337852981461552,-0.0123115613469585,-0.0343361562128602,-0.0762755375760509,-0.242414280887575
5.605,-0.140777,0.119191,-0.150224,0.0189826,0.00239167,0.190681,-0.0811222,-0.175051,0,0.0198590923031837,-0.2797063732903757,-0.0258168692977723,-0.0365344654809966,0.0137019859150043,-0.0367983811140808,-0.0551206078270295,-0.2978489526604908,0.0198590923031837,-0.2797063732903757,-0.0258168692977723,-0.0365344654809966,0.0137019859150043,-0.0367983811140808,-0.0551206078270295,-0.2978489526604908
5.606,-0.131524,0.148163,-0.158677,0.0209258,0.0163927,0.200007,-0.0546785,-0.0637751,0,0.0512228086226692,-0.2340721843251146,-0.0382226886590647,-0.0350465154684771,0.0228078034576725,-0.0413161103800188,-0.0250198100446718,-0.2083207793964381,0.0512228086226692,-0.2340721843251146,-0.0382226886590647,-0.0350465154684771,0.0228078034576725,-0.0413161103800188,-0.0250198100446718,-0.2083207793964381
5.607,-0.123448,0.17431,-0.140118,0.0137176,0.0071863,0.20963,-0.0216574,0.0176388,0,0.0811433396745733,-0.1952984171416757,-0.0255522335170527,-0.0400288399248632,0.0064278854088573,-0.0448288239565621,0.0091086346891419,-0.1587560616672609,0.0811433396745733,-0.1952984171416757,-0.0255522335170527,-0.0400288399248632,0.0064278854088573,-0.0448288239565621,0.0091086346891419,-0.1587560616672609
5.608,-0.134147,0.177196,-0.133112,0.00434949,-0.00564003,0.217259,-0.0257592,0.0818324,0,0.0923482152190193,-0.1849417362152621,-0.0231874384819142,-0.0477743509106424,-0.0150687152599631,-0.0492598811265116,0.0055999475850303,-0.0862683943467781,0.0923482152190193,-0.1849417362152621,-0.0231874384819142,-0.0477743509106424,-0.0150687152599631,-0.0492598811265116,0.0055999475850303,-0.0862683943467781
5.609,-0.141774,0.179094,-0.141038,0.00382624,0.0096976,0.2266,-0.0525977,0.299235,0,0.1042679919523612,-0.187149900567357,-0.0361497990891482,-0.0446338220481155,-0.0079365179909561,-0.0503921571715574,-0.0219589463472512,0.1265670214871384,0.1042679919523612,-0.187149900567357,-0.0361497990891482,-0.0446338220481155,-0.0079365179909561,-0.0503921571715574,-0.0219589463472512,0.1265670214871384
5.61,-0.160829,0.170146,-0.125575,0.014469,0.0201179,0.234452,-0.053439,0.4809,0,0.1045780638119923,-0.2091913203400957,-0.0250626490821344,-0.0325663276738618,-0.0064722907068419,-0.0521109701231544,-0.023301535945626,0.3444826404047966,0.1045780638119923,-0.2091913203400957,-0.0250626490821344,-0.0325663276738618,-0.0064722907068419,-0.0521109701231544,-0.023301535945626,0.3444826404047966
5.611,-0.199449,0.181637,-0.124056,0.0254266,0.0240796,0.241612,-0.0502796,0.656983,0,0.0823774889062482,-0.2214019471593611,-0.0263284787945054,-0.0190280576857255,-0.0078873561848783,-0.0522942229206104,-0.0198005306042633,0.5377587559059795,0.0823774889062482,-0.2214019471593611,-0.0263284787945054,-0.0190280576857255,-0.0078873561848783,-0.0522942229206104,-0.0198005306042633,0.5377587559059795
5.612,-0.219827,0.216958,-0.109724,0.0294634,0.0302232,0.248761,-0.0507726,0.828668,0,0.0773884811085185,-0.2136801921698811,-0.0162157412192436,-0.0156532693099308,-0.0073153485544887,-0.0522447844381238,-0.0196855000552031,0.7573804309086579,0.0773884811085185,-0.2136801921698811,-0.0162157412192436,-0.0156532693099308,-0.0073153485544887,-0.0522447844381238,-0.0196855000552031,0.7573804309086579
5.613,-0.239846,0.275272,-0.0716796,0.0352869,0.0247237,0.253658,-0.0515617,0.99625,0,0.0705838450879955,-0.1843429815716096,0.0212340270501209,-0.0098829860392045,-0.0126219519125588,-0.0518602018773053,-0.0169537480998059,0.9477498730718372,0.0705838450879955,-0.1843429815716096,0.0212340270501209,-0.0098829860392045,-0.0126219519125588,-0.0518602018773053,-0.0169537480998059,0.6391997671420343
5.614,-0.274194,0.349971,-0.0560126,0.0432959,0.0347358,0.262886,-0.0561301,1.07849,0,0.0473454763119773,-0.1301849419979416,0.0316536950261993,-0.0050007662376225,-0.0028803643405301,-0.0477501849588536,-0.018616597969518,1.0675463067689954,0.0473454763119773,-0.1301849419979416,0.0316536950261993,-0.0050007662376225,-0.0028803643405301,-0.0477501849588536,-0.018616597969518,0.5210191033754107
5.615,-0.30635,0.418196,-0.0427321,0.0495637,0.0424284,0.271453,-0.0610628,0.825437,0,0.0256114044504712,-0.0714668619096758,0.0450498190895106,-0.0011628025099652,0.0106502448247586,-0.0415376647168432,-0.0166718074410245,0.8259689667629655,0.0256114044504712,-0.0714668619096758,0.0450498190895106,-0.0011628025099652,0.0106502448247586,-0.0415376647168432,-0.0166718074410245,0.402838439608787
5.616,-0.329173,0.451069,-0.0826128,0.0613416,0.0437902,0.282845,-0.0676689,0.273369,0,0.0100970778110693,-0.0257597498039207,-0.0027042099884077,0.0064666750157682,0.0162196731713551,-0.0337022389925739,-0.0185746327986992,0.2846577758421634,0.0100970778110693,-0.0257597498039207,-0.0027042099884077,0.0064666750157682,0.0162196731713551,-0.0337022389925739,-0.0185746327986992,0.2846577758421634
5.617,-0.337994,0.489187,-0.221054,0.0614519,0.0162902,0.290834,-0.0473014,-0.0874199,0,0.0091776747845037,0.0444944304134186,-0.142497662348377,0.0036937921041378,-0.0025169131296682,-0.0263664754053671,0.010098691180958,-0.0837154223505976,0.0091776747845037,0.0444944304134186,-0.142497662348377,0.0036937921041378,-0.0025169131296682,-0.0263664754053671,0.010098691180958,-0.0837154223505976
5.618,-0.342375,0.556137,-0.33758,0.0514874,0.00240903,0.304248,-0.00527064,-0.341891,0,0.0088744290441525,0.1747493731146606,-0.2705350675514087,-0.0088709251462331,-0.0107926407012061,-0.0147839132695751,0.0567350281064171,-0.356533921683498,0.0088744290441525,0.1747493731146606,-0.1424680836420229,-0.0088709251462331,-0.0107926407012061,-0.0147839132695751,0.0567350281064171,-0.356533921683498
5.619,-0.358377,0.671969,-0.337036,0.0470802,0.0223484,0.313633,-0.0249995,-0.495372,0,-0.0022422182260084,0.3717788004273117,-0.274607281414395,-0.0140711164809325,0.0166889527415058,-0.0041430234718313,0.043645060470466,-0.5304026043471732,-0.0022422182260084,0.3717788004273117,-0.1424385049356689,-0.0140711164809325,0.0166889527415058,-0.0041430234718313,0.043645060470466,-0.5304026043471732
5.62,-0.370691,0.799656,-0.190164,0.0595293,0.0521133,0.313716,-0.0595082,-0.313814,0,-0.01366980515625,0.6115183632838079,-0.1424089262293149,-0.000316199925041,0.0498470290447222,-0.0032376050936056,0.0114166234211094,-0.3830986606360473,-0.01366980515625,0.6115183632838079,-0.1424089262293149,-0.000316199925041,0.0498470290447222,-0.0032376050936056,0.0114166234211094,-0.3830986606360473
5.621,-0.388823,0.901479,-0.0480662,0.0722012,0.0574799,0.312066,-0.0773841,-0.037061,0,-0.0314603489014502,0.8316362744249228,-0.0085635009912009,0.0154587974282344,0.05815947599685,-0.0007988360179009,-0.0042342501854268,-0.1224205798752027,-0.0314603489014502,0.8316362744249228,-0.0085635009912009,0.0154587974282344,0.05815947599685,-0.0007988360179009,-0.0042342501854268,-0.1224205798752027
5.622,-0.41807,1.02661,0.0384097,0.0828086,0.0417571,0.315231,-0.0878372,0.0904696,0,-0.0637045468077572,1.0970224521472849,0.0622608913170545,0.0321813778053178,0.0415066131575083,0.007253171567742,-0.0160634894191193,-0.0234637231860923,-0.0637045468077572,1.0970224521472849,0.0622608913170545,0.0321813778053178,0.0415066131575083,0.007253171567742,-0.0160634894191193,-0.0234637231860923
5.623,-0.445885,1.13002,0.0825913,0.0886799,0.0412826,0.311795,-0.0931948,0.0790695,0,-0.0979279574724683,1.3300069958204426,0.0957617024680594,0.0451747624279293,0.0385512436259971,0.0119989780690339,-0.0246196575985358,-0.0285564994785668,-0.0979279574724683,1.3300069958204426,0.0957617024680594,0.0451747624279293,0.0385512436259971,0.0119989780690339,-0.0246196575985358,-0.0285564994785668
5.624,-0.474218,1.16882,0.143783,0.0733876,0.0433084,0.303322,-0.090545,0.108854,0,-0.1342153127122128,1.507667314485882,0.1432157496017593,0.0397435906796852,0.0358778227434674,0.0137590691102006,-0.0266259187855157,-0.0036070215046336,-0.1342153127122128,1.2893803942973552,0.1432157496017593,0.0397435906796852,0.0358778227434674,0.0137590691102006,-0.0266259187855157,-0.0036070215046336
5.625,-0.487017,1.04639,0.221201,0.0647632,0.0361195,0.284116,-0.082408,0.0498355,0,-0.1621820896829649,1.4993470642034166,0.2095219043762349,0.0406454925648231,0.0229384017261892,0.0078169546334881,-0.0258526629411287,-0.0259155590716111,-0.1621820896829649,1.248753792774268,0.2095219043762349,0.0406454925648231,0.0229384017261892,0.0078169546334881,-0.0258526629411287,-0.0259155590716111
5.626,-0.500337,0.641908,0.275745,0.061229,0.0259981,0.263534,-0.0915529,-0.0837962,0,-0.1891864116836369,1.2081271912511806,0.2544169146909179,0.0482010644813411,0.0072922510690258,0.0033247812398046,-0.0409902974682786,-0.1357931123686261,-0.1891864116836369,1.2081271912511806,0.2049068350226439,0.0482010644813411,0.0072922510690258,0.0033247812398046,-0.0409902974682786,-0.1357931123686261
5.627,-0.512415,0.0387727,0.231397,0.059251,0.011301,0.252494,-0.0920976,-0.332974,0,-0.226015097580315,0.6892974350349377,0.200291765669053,0.0556958745180066,-0.0124205943700841,0.0108262927189831,-0.0501872527128376,-0.3252223780315657,-0.226015097580315,0.6892974350349377,0.200291765669053,0.0556958745180066,-0.0124205943700841,0.0108262927189831,-0.0501872527128376,-0.3252223780315657
5.628,-0.465057,-1.26599,0.13405,0.0543595,0.0140362,0.244735,-0.0448163,-0.465499,0,-0.1979709710474465,-0.5352899864325456,0.0977062700214801,0.0604446570199308,-0.0123457561211916,0.0244336657493137,-0.0077421329197679,-0.415832573436283,-0.1979709710474465,-0.5352899864325456,0.0977062700214801,0.0604446570199308,-0.0123457561211916,0.0244336657493137,-0.0077421329197679,-0.415832573436283
5.629,-0.36037,-2.26246,0.112298,0.0406022,0.0211332,0.241914,0.0114004,-0.467893,0,-0.1266673161058783,-1.4726454199352577,0.0681783053100767,0.0541521994972089,-0.0058250835409294,0.0446910301202826,0.0415742557900112,-0.3550128752053553,-0.1266673161058783,-0.806919917025839,0.0681783053100767,0.0541521994972089,-0.0058250835409294,0.0446910301202826,0.0415742557900112,-0.3550128752053553
5.63,-0.314051,-1.92695,0.109798,0.0313535,0.0106622,0.241174,-0.0101941,-0.510333,0,-0.1042141011340027,-1.0785498476191324,0.0630681304132438,0.0516004969023087,-0.0137550023972998,0.0691031300960583,0.0180265472226435,-0.3565950935204108,-0.1042141011340027,-1.0785498476191324,0.0630681304132438,0.0516004969023087,-0.0137550023972998,0.0691031300960583,0.0180265472226435,-0.3565950935204108
5.631,-0.251717,-1.50318,0.115386,0.0225089,-0.00210982,0.239318,-0.0398381,-0.524418,0,-0.0813093252071361,-0.6005611866031833,0.0623594593931692,0.0477978348660841,-0.0212636879493553,0.0934681885990818,-0.0150787699392981,-0.3257090687590855,-0.0813093252071361,-0.6005611866031833,0.0623594593931692,0.0477978348660841,-0.0212636879493553,0.0934681885990818,-0.0150787699392981,-0.3257090687590855
5.632,-0.190911,-1.48131,0.138498,0.00911898,-0.00896396,0.235732,-0.045678,-0.408944,0,-0.0473897882594713,-0.5187689495835838,0.0825318934318445,0.0385393896424973,-0.0208153391829446,0.1169913345121198,-0.0200113289519082,-0.1873321675989316,-0.0473897882594713,-0.5187689495835838,0.0825318934318445,0.0385393896424973,-0.0208153391829446,0.1169913345121198,-0.0200113289519082,-0.1873321675989316
5.633,-0.136826,-1.46829,0.160184,-0.00595456,-0.0120778,0.234855,-0.0408606,-0.161459,0,-0.0354308912773681,-0.4328427106617105,0.0982716321394862,0.0273880104206708,-0.014532895192684,0.1439744259170995,-0.0156958187368343,0.0741952489097335,-0.0354308912773681,-0.4328427106617105,0.0982716321394862,0.0273880104206708,-0.014532895192684,0.1439744259170995,-0.0156958187368343,0.0741952489097335
