Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.649,0.363679,0.11706,-0.10802,-0.108405,0.315749,0.549578,0.110303,0.467176,0,0.4614708155399402,-0.0539873200269924,-0.1175797232946125,-0.011011939856769,0.0628212494616747,-0.1053144357178291,0.0311034893634785,0.1842751011087043,0.4614708155399402,-0.0539873200269924,-0.1175797232946125,-0.011011939856769,0.0628212494616747,-0.1053144357178291,0.0311034893634785,0.1842751011087043
3.65,0.335331,0.108358,-0.0814898,-0.120907,0.320346,0.56593,0.104281,0.422682,0,0.4441536542699687,-0.0627525964152281,-0.0819599889820391,-0.0203951170627152,0.0572019159685025,-0.0757397192725566,0.0286369042547296,0.1471182502910538,0.4441536542699687,-0.0627525964152281,-0.0819599889820391,-0.0203951170627152,0.0572019159685025,-0.0757397192725566,0.0286369042547296,0.1471182502910538
3.651,0.294061,0.118196,-0.0714804,-0.125666,0.307893,0.553682,0.0968667,-0.253048,0,0.4116318689013304,-0.0540394099667138,-0.0558655433842739,-0.0227300457318469,0.0318630223110435,-0.0652718585320921,0.0253070125358533,-0.4711145016393727,0.4116318689013304,-0.0540394099667138,-0.0558655433842739,-0.0227300457318469,0.0318630223110435,-0.0652718585320921,0.0253070125358533,-0.4711145016393727
3.652,0.235535,0.148852,-0.0736522,-0.127933,0.27584,0.542953,0.0847487,-1.14513,0,0.3602326405409044,-0.0246611409962838,-0.0451672755901321,-0.0249632085862052,-0.0067807087408113,-0.0562538890394594,0.0168885332429645,-1.3650278850430229,0.3602326405409044,-0.0246611409962838,-0.0451672755901321,-0.0249632085862052,-0.0067807087408113,-0.0562538890394594,0.0168885332429645,-1.3650278850430229
3.653,0.166813,0.186511,-0.0728134,-0.123043,0.246256,0.518598,0.0743262,-1.54251,0,0.2983207551400288,0.0092875245046924,-0.0261020669336905,-0.0211268349985039,-0.0460959570783105,-0.0511070300792832,0.0097006757673261,-1.7307839558368716,0.2983207551400288,0.0092875245046924,-0.0261020669336905,-0.0211268349985039,-0.0460959570783105,-0.0511070300792832,0.0097006757673261,-1.51439804047165
3.654,0.11817,0.21424,-0.0481117,-0.114124,0.228224,0.498859,0.083146,-1.46795,0,0.2556927320079221,0.0336001571869085,0.0084137615083037,-0.0159622673456725,-0.0656310006107134,-0.0443763042797989,0.0211210649962596,-1.663768195900277,0.2556927320079221,0.0336001571869085,0.0084137615083037,-0.0159622673456725,-0.0656310006107134,-0.0443763042797989,0.0211210649962596,-1.663768195900277
3.655,0.1375,0.223902,-0.0469775,-0.106743,0.221684,0.479585,0.0942755,-1.1889,0,0.282786275974223,0.0369165166075163,0.0215736407384932,-0.0128608085462808,-0.0767385189791894,-0.0291440691847144,0.0337314295539874,-1.373086653799148,0.282786275974223,0.0369165166075163,0.0215736407384932,-0.0128608085462808,-0.0767385189791894,-0.0291440691847144,0.0337314295539874,-1.373086653799148
3.656,0.0982668,0.212176,-0.0909428,-0.0978903,0.203102,0.458607,0.0923927,-0.783916,0,0.2514016800970697,0.0210415788919433,-0.0210470157499769,-0.0104823659338317,-0.0899215698345023,-0.0186122723854466,0.0333173919488066,-0.971093362151239,0.2514016800970697,0.0210415788919433,-0.0210470157499769,-0.0104823659338317,-0.0899215698345023,-0.0186122723854466,0.0333173919488066,-0.971093362151239
3.657,-0.126459,0.208984,-0.170524,-0.0984504,0.188443,0.439751,0.0828286,-0.350929,0,0.0370413530353413,0.0111967725251643,-0.0998890841437081,-0.0167601935610411,-0.1022977164708895,-0.0010398359599506,0.0238352979245203,-0.5319262736879686,0.0370413530353413,0.0111967725251643,-0.0998890841437081,-0.0167601935610411,-0.1022977164708895,-0.0010398359599506,0.0238352979245203,-0.5319262736879686
3.658,-0.399238,0.196106,-0.146145,-0.0964622,0.156716,0.418503,0.0716628,-0.0320887,0,-0.2248532374032507,-0.003652310322934,-0.0834448293109552,-0.0216736071818195,-0.1211922651492302,0.0113500921090282,0.0141368276447924,-0.200318772054609,-0.2248532374032507,-0.003652310322934,-0.0834448293109552,-0.0216736071818195,-0.1211922651492302,0.0113500921090282,0.0141368276447924,-0.200318772054609
3.659,-0.603266,0.194776,-0.0245658,-0.0958172,0.0984911,0.39808,0.0606083,0.247985,0,-0.4168235973801744,-0.0085961287957682,0.0284136599969663,-0.025796511427091,-0.1703741591220832,0.0261144885689351,0.0031007553663963,0.0949803544677825,-0.4168235973801744,-0.0085961287957682,0.0284136599969663,-0.025796511427091,-0.1703741591220832,0.0261144885689351,0.0031007553663963,0.0949803544677825
3.66,-0.710706,0.204764,0.0777032,-0.0948917,0.00376734,0.383382,0.0759418,0.387289,0,-0.511855336157033,0.004344989230804,0.1180128743032611,-0.0298491085654946,-0.2466363458480008,0.0443285006434934,0.0214896566290325,0.2681448290564929,-0.511855336157033,0.004344989230804,0.1180128743032611,-0.0298491085654946,-0.2466363458480008,0.0443285006434934,0.0214896566290325,0.2681448290564929
3.661,-0.794016,0.219392,0.13621,-0.0894567,-0.0252052,0.363702,0.107476,0.386973,0,-0.5845634810584935,0.0209038721474646,0.1626861432953461,-0.026474138239006,-0.2621947085253057,0.0566576580075131,0.0545167600702484,0.2986173537755158,-0.5845634810584935,0.0209038721474646,0.1626861432953461,-0.026474138239006,-0.2621947085253057,0.0566576580075131,0.0545167600702484,0.2986173537755158
3.662,-0.83009,0.251993,0.181968,-0.0773258,0.0197625,0.33624,0.0811061,0.319369,0,-0.610223776969766,0.0623356015685296,0.1985830381311112,-0.0161488441988002,-0.1970616620758408,0.0598256543615651,0.033898480507133,0.2818065002494576,-0.610223776969766,0.0623356015685296,0.1985830381311112,-0.0161488441988002,-0.1970616620758408,0.0598256543615651,0.033898480507133,0.2818065002494576
3.663,-0.802956,0.268547,0.185123,-0.0644693,0.0473027,0.309282,0.0142557,0.293466,0,-0.5777214214272458,0.086659587085655,0.1921672734164171,-0.0024008731352125,-0.1556142492889883,0.0617139866435146,-0.0291094637193643,0.2977732197257522,-0.5777214214272458,0.086659587085655,0.1921672734164171,-0.0024008731352125,-0.1556142492889883,0.0617139866435146,-0.0291094637193643,0.2977732197257522
3.664,-0.735533,0.23349,0.0962199,-0.0602925,0.029131,0.282178,-0.0500632,0.650082,0,-0.5057431995324637,0.0647583135318813,0.1024890493496648,0.0027309657489495,-0.1564915675268845,0.063230424960499,-0.0850693823232246,0.7100347889585058,-0.5057431995324637,0.0647583135318813,0.1024890493496648,0.0027309657489495,-0.1564915675268845,0.063230424960499,-0.0850693823232246,0.7100347889585058
3.665,-0.594097,0.216544,0.0222637,-0.0629063,0.00788051,0.255794,-0.0754951,1.07015,0,-0.3666641619318425,0.0593196114277585,0.0291096975092831,0.0025993428126991,-0.167084116897802,0.0642601683271607,-0.1045926298434745,1.1708003020256723,-0.3666641619318425,0.0593196114277585,0.0291096975092831,0.0025993428126991,-0.167084116897802,0.0642601683271607,-0.1045926298434745,1.1708003020256723
3.666,-0.521719,0.2259,0.0340856,-0.0614125,-0.00306757,0.231584,-0.0799343,1.19306,0,-0.2979484537848186,0.0826969088202267,0.0505791167053377,0.0060436748800255,-0.1670028384455359,0.0683210877819659,-0.0993621328272967,1.34017364875508,-0.2979484537848186,0.0826969088202267,0.0505791167053377,0.0060436748800255,-0.1670028384455359,0.0683210877819659,-0.0993621328272967,1.34017364875508
3.667,-0.481689,0.213129,0.0701126,-0.0613349,0.00915451,0.210077,-0.0754361,1.26678,0,-0.267900363915096,0.0817829069402796,0.0976843611902709,0.0079756533021351,-0.1494176844895728,0.0751432558646139,-0.0880741203672136,1.4403729532934324,-0.267900363915096,0.0817829069402796,0.0976843611902709,0.0079756533021351,-0.1494176844895728,0.0751432558646139,-0.0880741203672136,1.4403729532934324
3.668,-0.422267,0.174245,0.0628991,-0.0660033,-0.0147173,0.185337,-0.0745921,1.10366,0,-0.2201720619657978,0.0540950050920566,0.1059599415418702,0.004145928614904,-0.1693259592996959,0.0801898040328421,-0.0780615883749049,1.305046316467043,-0.2201720619657978,0.0540950050920566,0.1059599415418702,0.004145928614904,-0.1693259592996959,0.0801898040328421,-0.0780615883749049,1.305046316467043
3.669,-0.366359,0.14431,0.0305149,-0.0732849,-0.0163147,0.160077,-0.0676742,0.554042,0,-0.1791626672591854,0.0334605036216201,0.089983947090783,-0.0037794424652452,-0.1704316980096705,0.0857134982643347,-0.0648489439514039,0.7603807220626889,-0.1791626672591854,0.0334605036216201,0.089983947090783,-0.0037794424652452,-0.1704316980096705,0.0857134982643347,-0.0648489439514039,0.7603807220626889
3.67,-0.36557,0.118747,-0.0169105,-0.0706893,0.0431224,0.143731,-0.0534392,-0.281529,0,-0.1955648918146219,0.0141287029027351,0.0555368773899288,-0.0027428384394343,-0.112108098413957,0.1014382387050644,-0.0433818070857689,-0.0669062206808221,-0.1955648918146219,0.0141287029027351,0.0555368773899288,-0.0027428384394343,-0.112108098413957,0.1014382387050644,-0.0433818070857689,-0.0669062206808221
3.671,-0.451131,0.083664,-0.0719214,-0.0524999,0.0901739,0.130181,-0.0528464,-0.963686,0,-0.2967665336823077,-0.0152234107237466,0.0144381994207633,0.0118013333877778,-0.0670690789847998,0.1208274749552957,-0.0378087443876926,-0.7638297305690033,-0.2967665336823077,-0.0152234107237466,0.0144381994207633,0.0118013333877778,-0.0670690789847998,0.1208274749552957,-0.0378087443876926,-0.7638297305690033
3.672,-0.4423,0.0611909,-0.136515,-0.0323515,0.134644,0.126891,-0.064708,-1.09656,0,-0.3070692647645628,-0.0360196973072339,-0.0475256464299635,0.028231132003854,-0.0251593998595766,0.1508454642721893,-0.0447628577238514,-0.9001247607395277,-0.3070692647645628,-0.0360196973072339,-0.0475256464299635,0.028231132003854,-0.0251593998595766,0.1508454642721893,-0.0447628577238514,-0.9001247607395277
3.673,-0.317351,0.0440765,-0.171921,-0.016346,0.180739,0.134536,-0.0638003,-0.949517,0,-0.1946873307520128,-0.0497605324472193,-0.077652154749177,0.0387615055950251,0.0191980642619982,0.1913622161917678,-0.0400524896844516,-0.7775704844002549,-0.1946873307520128,-0.0497605324472193,-0.077652154749177,0.0387615055950251,0.0191980642619982,0.1913622161917678,-0.0400524896844516,-0.7775704844002549
3.674,-0.0727783,0.0217854,-0.251255,-0.00900646,0.212218,0.147931,-0.0518798,-0.781238,0,0.0316978701067912,-0.0722938057941184,-0.1678008907390598,0.0418482079969635,0.0499772093605898,0.236692183757063,-0.0247899017814648,-0.6117815777205924,0.0316978701067912,-0.0722938057941184,-0.1678008907390598,0.0418482079969635,0.0499772093605898,0.236692183757063,-0.0247899017814648,-0.6117815777205924
3.675,0.217521,-0.0069209,-0.480327,-0.00848387,0.252751,0.122875,-0.0390606,-0.573947,0,0.3144538214940067,-0.0974778548227656,-0.4012923943320122,0.0373210389136907,0.0905017251627647,0.2412028204697113,-0.0084034821136591,-0.4255710941759933,0.3144538214940067,-0.0974778548227656,-0.4012923943320122,0.0373210389136907,0.0905017251627647,0.2412028204697113,-0.0084034821136591,-0.4255710941759933
3.676,0.399413,-0.0423355,-0.535182,-0.0159617,0.278012,0.0230455,-0.0291094,-0.567076,0,0.4801152405676048,-0.1316539777168008,-0.476990363325479,0.027166014708707,0.1182090643291209,0.1688480581963908,0.0047523200247635,-0.4096842648045742,0.4801152405676048,-0.1316539777168008,-0.476990363325479,0.027166014708707,0.1182090643291209,0.1688480581963908,0.0047523200247635,-0.4096842648045742
3.677,0.455752,-0.0761405,-0.388275,-0.0288457,0.264325,-0.0992899,-0.0280839,-0.422485,0,0.5332018218898752,-0.1596390096642704,-0.3396740512989435,0.0118423366502452,0.1054690656593321,0.0699494076199488,0.010249685455404,-0.2737465187753898,0.5332018218898752,-0.1596390096642704,-0.3396740512989435,0.0118423366502452,0.1054690656593321,0.0699494076199488,0.010249685455404,-0.2737465187753898
3.678,0.537911,-0.0799179,-0.167859,-0.0420156,0.243355,-0.205236,-0.0283736,-0.242556,0,0.5998408137636482,-0.1583252077072688,-0.141757265353196,-0.0009839492143096,0.088823766829207,-0.0151905853617872,0.0143033260906091,-0.0707913250370899,0.5998408137636482,-0.1583252077072688,-0.141757265353196,-0.0009839492143096,0.088823766829207,-0.0151905853617872,0.0143033260906091,-0.0707913250370899
3.679,0.618789,-0.0797429,-0.00711025,-0.0383005,0.248827,-0.286185,-0.0283687,-0.241974,0,0.6786652521902161,-0.1496392886556743,0.011886034888898,0.003917958257728,0.0936337584504702,-0.0799482908416884,0.0202944996964371,-0.066097009541408,0.6084238582006939,-0.1496392886556743,0.011886034888898,0.003917958257728,0.0936337584504702,-0.0799482908416884,0.0202944996964371,-0.066097009541408
3.68,0.574411,-0.084656,0.0682447,-0.0292662,0.261391,-0.34413,-0.0281012,-0.260549,0,0.6170069026377396,-0.1454103623113057,0.072172206651348,0.0163154776100759,0.1094887620550885,-0.1240446616786585,0.0264770262814542,-0.0545388480129677,0.6170069026377396,-0.1454103623113057,0.072172206651348,0.0163154776100759,0.1094887620550885,-0.1240446616786585,0.0264770262814542,-0.0545388480129677
3.681,0.46555,-0.0882316,0.0870696,-0.0235101,0.274232,-0.388046,-0.0276031,-0.173541,0,0.5035243585273461,-0.1395136378586867,0.0925651762608392,0.0262523797456952,0.1173187255290919,-0.15787770315563,0.0341486147181598,0.0414390123582425,0.5035243585273461,-0.1395136378586867,0.0925651762608392,0.0262523797456952,0.1173187255290919,-0.15787770315563,0.0341486147181598,0.0414390123582425
3.682,0.384123,-0.101949,0.0832184,-0.0177862,0.294219,-0.433574,-0.0318579,-0.134423,0,0.4012255611976175,-0.1419811953099697,0.08594875232194,0.0368911395528123,0.1368586568439387,-0.1948116000909979,0.0367760346998867,0.1051863987299538,0.4012255611976175,-0.1419811953099697,0.08594875232194,0.0368911395528123,0.1368586568439387,-0.1948116000909979,0.0367760346998867,0.1051863987299538
3.683,0.234119,-0.0945078,0.122902,-0.019926,0.317281,-0.471485,-0.0380373,-0.205598,0,0.2416131791284633,-0.1271042488200309,0.1367090067878268,0.0399867737490168,0.1495006611559343,-0.226015394331635,0.0378144880582119,0.0367129031851462,0.2416131791284633,-0.1271042488200309,0.1367090067878268,0.0399867737490168,0.1495006611559343,-0.226015394331635,0.0378144880582119,0.0367129031851462
3.684,0.150245,-0.0306275,0.192637,-0.0273985,0.28674,-0.495303,-0.0408504,-0.352719,0,0.1336764346398644,-0.0527755783730632,0.2141696722806741,0.0367732226321118,0.1139725318172076,-0.243819349696352,0.0415712202922569,-0.1027731715697739,0.1336764346398644,-0.0527755783730632,0.2141696722806741,0.0367732226321118,0.1139725318172076,-0.243819349696352,0.0415712202922569,-0.1027731715697739
3.685,0.0999518,0.0614881,0.199052,-0.0372656,0.284598,-0.503097,-0.0421423,-0.366938,0,0.0691756858351086,0.0421433705999309,0.2359264795142957,0.0309321209933874,0.0976512853447902,-0.2454627022416353,0.0461480266775651,-0.128302475049971,0.0691756858351086,0.0421433705999309,0.2359264795142957,0.0309321209933874,0.0976512853447902,-0.2454627022416353,0.0461480266775651,-0.128302475049971
3.686,0.0584511,0.133886,0.103332,-0.0462635,0.289866,-0.484133,-0.0428075,-0.275625,0,0.0034483702823866,0.1219895674213642,0.151113750792868,0.0237090297306513,0.0951129257240714,-0.2209268402394364,0.0504825965016888,-0.0505876238671297,0.0034483702823866,0.1219895674213642,0.151113750792868,0.0237090297306513,0.0951129257240714,-0.2209268402394364,0.0504825965016888,-0.0505876238671297
3.687,0.0496658,0.151772,-0.0441662,-0.0572526,0.281559,-0.449232,-0.0429129,-0.198948,0,-0.0209301664658747,0.137379170458395,0.0145607447110623,0.0140723145071377,0.0728461480465368,-0.1790560712003028,0.0539427597108004,0.0010429496827634,-0.0209301664658747,0.137379170458395,0.0145607447110623,0.0140723145071377,0.0728461480465368,-0.1790560712003028,0.0539427597108004,0.0010429496827634
3.688,0.0535437,0.111141,-0.0918661,-0.0719682,0.283514,-0.409993,-0.0425211,-0.0844793,0,-0.037017990372026,0.1008645178084891,-0.0278438976520708,-0.0018694881947243,0.0676585012391285,-0.1342610634113739,0.0571563904229577,0.0860855998257421,-0.037017990372026,0.1008645178084891,-0.0278438976520708,-0.0018694881947243,0.0676585012391285,-0.1342610634113739,0.0571563904229577,0.0860855998257421
3.689,0.00310132,0.124542,-0.0651701,-0.0897436,0.290676,-0.379286,-0.0452326,0.056626,0,-0.0999279928293847,0.1081926525956627,-0.001942161182287,-0.0209502373642613,0.0657310192279535,-0.0965938060972146,0.0556147385006865,0.1966923310293911,-0.0999279928293847,0.1081926525956627,-0.001942161182287,-0.0209502373642613,0.0657310192279535,-0.0965938060972146,0.0556147385006865,0.1966923310293911
3.69,-0.0519129,0.160247,-0.00646053,-0.109263,0.2788,-0.360346,-0.0541219,0.0848293,0,-0.1671085374453408,0.1463162192706323,0.0510801199116915,-0.0436568027407927,0.05084254346378,-0.073617644571005,0.0476269746458655,0.1917794202501718,-0.1671085374453408,0.1463162192706323,0.0510801199116915,-0.0436568027407927,0.05084254346378,-0.073617644571005,0.0476269746458655,0.1917794202501718
3.691,-0.0827416,0.221175,0.013443,-0.115912,0.254089,-0.348774,-0.0654071,0.04949,0,-0.2037178424783101,0.2010207449226012,0.0567478442857017,-0.0528832651028501,0.0250966479643929,-0.0577023146986944,0.0358172482725894,0.1321118063613401,-0.2037178424783101,0.2010207449226012,0.0567478442857017,-0.0528832651028501,0.0250966479643929,-0.0577023146986944,0.0358172482725894,0.1321118063613401
3.692,-0.144872,0.242298,0.0294942,-0.103581,0.223419,-0.325841,-0.0765085,0.0574623,0,-0.2696114630563406,0.2255953475356641,0.0570938777657236,-0.0436689495155677,-0.0028171066098635,-0.0347851203722082,0.0245325216843583,0.1157246736196535,-0.2696114630563406,0.2255953475356641,0.0570938777657236,-0.0436689495155677,-0.0028171066098635,-0.0347851203722082,0.0245325216843583,0.1157246736196535
3.693,-0.239768,0.194136,0.141274,-0.0940972,0.19419,-0.298184,-0.0830811,0.0544923,0,-0.3626681720644984,0.1746135570912121,0.146281758147573,-0.0360885876410526,-0.0248072792556918,-0.0083248741958667,0.0167407770216901,0.1030682011338334,-0.3626681720644984,0.1746135570912121,0.146281758147573,-0.0360885876410526,-0.0248072792556918,-0.0083248741958667,0.0167407770216901,0.1030682011338334
3.694,-0.235184,0.102912,0.252347,-0.0871174,0.169238,-0.269443,-0.0877926,0.0371447,0,-0.356369079989154,0.0901568658677796,0.2382107625779808,-0.030217533447144,-0.0422381238655912,0.0143775482544692,0.01158200677294,0.0766072800578807,-0.356369079989154,0.0901568658677796,0.2382107625779808,-0.030217533447144,-0.0422381238655912,0.0143775482544692,0.01158200677294,0.0766072800578807
3.695,-0.139186,0.0398035,0.220789,-0.0837417,0.143885,-0.242773,-0.0908307,0.017467,0,-0.2528389563673263,0.0295906691092594,0.1850329302998256,-0.0266568644530511,-0.0548549504722797,0.0328139820386111,0.0073009927147012,0.0626434789336386,-0.2528389563673263,0.0295906691092594,0.1850329302998256,-0.0266568644530511,-0.0548549504722797,0.0328139820386111,0.0073009927147012,0.0626434789336386
3.696,-0.0573128,0.0404052,0.0580418,-0.0905574,0.121195,-0.218043,-0.0952059,0.0101169,0,-0.1689279553925616,0.0408443619652487,0.0080959378564345,-0.0318029869667051,-0.0682467422299079,0.0454398151938721,0.0024661961686953,0.0591277970210141,-0.1689279553925616,0.0408443619652487,0.0080959378564345,-0.0318029869667051,-0.0682467422299079,0.0454398151938721,0.0024661961686953,0.0591277970210141
3.697,-0.0138113,0.0533555,0.0302093,-0.108185,0.106626,-0.195134,-0.0985346,0.0141584,0,-0.1156593043481083,0.0612929730739408,-0.0318203823632942,-0.0470736460255401,-0.0689085425003294,0.0540514757001953,-0.0022069651914462,0.0770220585998099,-0.1156593043481083,0.0612929730739408,-0.0318203823632942,-0.0470736460255401,-0.0689085425003294,0.0540514757001953,-0.0022069651914462,0.0770220585998099
3.698,-0.00870227,0.00170207,0.121697,-0.119353,0.110485,-0.173931,-0.103735,0.0386051,0,-0.1130727963240245,0.0228287322216165,0.0558064813844033,-0.054661015086832,-0.0571998565152151,0.0593200946458733,-0.008411258721521,0.1091040863815178,-0.1130727963240245,0.0228287322216165,0.0558064813844033,-0.054661015086832,-0.0571998565152151,0.0593200946458733,-0.008411258721521,0.1091040863815178
3.699,-0.0303377,-0.0343406,0.17843,-0.112772,0.101814,-0.158577,-0.106217,0.0159351,0,-0.1257605360641514,-0.0030805397454971,0.1133083085690534,-0.0448565615190011,-0.0545023647653563,0.0575262955806621,-0.0131499323512409,0.0972315580167774,-0.1257605360641514,-0.0030805397454971,0.1133083085690534,-0.0448565615190011,-0.0545023647653563,0.0575262955806621,-0.0131499323512409,0.0972315580167774
3.7,-0.12654,-0.0212019,0.130994,-0.0958739,0.0937233,-0.144803,-0.104884,-0.0251789,0,-0.2312365856941834,0.0232690286220327,0.0717874521311924,-0.0245672865481813,-0.0577903066320131,0.0551511948440963,-0.0144368522929609,0.0570595330512366,-0.2312365856941834,0.0232690286220327,0.0717874521311924,-0.0245672865481813,-0.0577903066320131,0.0551511948440963,-0.0144368522929609,0.0570595330512366
3.701,-0.237941,-0.08626,-0.0377103,-0.0737388,0.0875874,-0.131043,-0.103777,-0.0279733,0,-0.335527216372482,-0.0319266161259217,-0.0868848708339415,-0.0003258244428871,-0.0564476586752626,0.0529480156607263,-0.0176067072281145,0.0529986731354918,-0.335527216372482,-0.0319266161259217,-0.0868848708339415,-0.0003258244428871,-0.0564476586752626,0.0529480156607263,-0.0176067072281145,0.0529986731354918
3.702,-0.0184891,-0.215288,-0.225829,-0.0600063,0.0944949,-0.118079,-0.0992969,-0.0118885,0,-0.130350274957131,-0.1500019378742326,-0.2656402538529477,0.0143320828175669,-0.0468427935613195,0.0528355315090751,-0.0184183644994535,0.0574471367479488,-0.130350274957131,-0.1500019378742326,-0.2656402538529477,0.0143320828175669,-0.0468427935613195,0.0528355315090751,-0.0184183644994535,0.0574471367479488
3.703,0.214217,-0.270744,-0.430393,-0.0578581,0.100504,-0.101617,-0.0890805,-0.0278495,0,0.1091588563683155,-0.1977904908969314,-0.4594550677381484,0.0158568322713312,-0.0358224551945682,0.0574951148404391,-0.015305573746523,0.0261800627656582,0.1091588563683155,-0.1977904908969314,-0.4594550677381484,0.0158568322713312,-0.0358224551945682,0.0574951148404391,-0.015305573746523,0.0261800627656582
3.704,0.245133,-0.302648,-0.555121,-0.0798559,0.106362,-0.0928755,-0.0817715,-0.0464797,0,0.125914763682806,-0.2217848085314745,-0.579983160242959,-0.0090060978382806,-0.0264447330808085,0.0575820627095715,-0.0164518796105378,-0.0147083835327494,0.125914763682806,-0.2217848085314745,-0.4875332915438679,-0.0090060978382806,-0.0264447330808085,0.0575820627095715,-0.0164518796105378,-0.0147083835327494
3.705,0.210946,-0.337996,-0.493614,-0.110388,0.112,-0.0887003,-0.0819556,-0.0466885,0,0.101205928289482,-0.2516140252811611,-0.5156115153495874,-0.0433063258736624,-0.0151741553398922,0.0546763472040856,-0.0266463149286099,-0.0382825956015843,0.101205928289482,-0.2516140252811611,-0.5156115153495874,-0.0433063258736624,-0.0151741553398922,0.0546763472040856,-0.0266463149286099,-0.0382825956015843
3.706,0.273934,-0.326329,-0.335075,-0.112546,0.12728,-0.0905885,-0.0807712,-0.0487209,0,0.1560181494838822,-0.2338422614347,-0.36393083612039,-0.0518456341432295,0.00758712073904,0.0473325061644613,-0.036767273656991,-0.0646418198284213,0.1560181494838822,-0.2338422614347,-0.36393083612039,-0.0518456341432295,0.00758712073904,0.0473325061644613,-0.036767273656991,-0.0646418198284213
3.707,0.410817,-0.227409,-0.15017,-0.0944424,0.150691,-0.0905604,-0.0691759,-0.065045,0,0.3071733743369157,-0.1296511598855461,-0.1877146437992907,-0.0396565625127461,0.0399799946649372,0.043039381912084,-0.0374177843369469,-0.1018632636909945,0.3071733743369157,-0.1296511598855461,-0.1877146437992907,-0.0396565625127461,0.0399799946649372,0.043039381912084,-0.0374177843369469,-0.1018632636909945
3.708,0.425149,-0.129917,0.0594452,-0.0710449,0.165268,-0.084596,-0.0529342,-0.0772274,0,0.3230352270301413,-0.0252334442326413,0.0042508513903901,-0.0244085768290175,0.0673261137096592,0.0436803599716407,-0.0343869373737576,-0.130133133911803,0.3230352270301413,-0.0252334442326413,0.0042508513903901,-0.0244085768290175,0.0673261137096592,0.0436803599716407,-0.0343869373737576,-0.130133133911803
3.709,0.180597,-0.113117,0.192172,-0.0312128,0.169923,-0.0728247,-0.035636,-0.0842948,0,0.0971007757900013,-0.0008459452356654,0.1200439899444557,0.0092627680608465,0.0848598871256075,0.0506334199601777,-0.0304983623545882,-0.1463407897069445,0.0971007757900013,-0.0008459452356654,0.1200439899444557,0.0092627680608465,0.0848598871256075,0.0506334199601777,-0.0304983623545882,-0.1463407897069445
3.71,0.0777915,-0.151805,0.219898,0.0316654,0.165222,-0.0554133,-0.0218107,-0.0804915,0,0.0052749789006777,-0.0292540284255668,0.1255655682427002,0.0645521950059802,0.0965710174657323,0.0596882193081087,-0.0306800341065789,-0.1440408390798893,0.0052749789006777,-0.0292540284255668,0.1255655682427002,0.0645521950059802,0.0965710174657323,0.0596882193081087,-0.0306800341065789,-0.1440408390798893
3.711,0.14404,-0.228719,0.212116,0.0536365,0.163779,-0.0332625,-0.00824824,-0.0666206,0,0.0910179414318367,-0.0947004171152508,0.1009851149997542,0.0818835237210393,0.1096435509372199,0.0738745336080577,-0.030747784472287,-0.1244660671448758,0.0910179414318367,-0.0947004171152508,0.1009851149997542,0.0818835237210393,0.1096435509372199,0.0738745336080577,-0.030747784472287,-0.1244660671448758
3.712,0.128614,-0.281169,0.273652,0.035205,0.150926,0.0275147,0.0149006,-0.0548012,0,0.0920519346114224,-0.1326121146670313,0.144479392232183,0.0581160080662308,0.112632802684508,0.1218173017512828,-0.02163429683639,-0.1005932681694175,0.0920519346114224,-0.1326121146670313,0.144479392232183,0.0581160080662308,0.112632802684508,0.1218173017512828,-0.02163429683639,-0.1005932681694175
3.713,0.0365277,-0.272332,0.387221,0.0147109,0.125466,0.0650805,0.0369036,-0.0469593,0,0.015461070598516,-0.1089026882028972,0.2503119158471977,0.0351305691348238,0.099208159033903,0.1477655723428491,-0.0130643398927569,-0.076800324297947,0.015461070598516,-0.1089026882028972,0.2503119158471977,0.0351305691348238,0.099208159033903,0.1477655723428491,-0.0130643398927569,-0.076800324297947
3.714,-0.0754867,-0.207858,0.458099,0.0124615,0.0949816,0.0539726,0.0548928,-0.0362201,0,-0.0800977899790348,-0.0268898398488976,0.3138567154511259,0.0299580737676157,0.079044203742432,0.1205202305808571,-0.0089579551292696,-0.0481672260223035,-0.0800977899790348,-0.0268898398488976,0.3138567154511259,0.0299580737676157,0.079044203742432,0.1205202305808571,-0.0089579551292696,-0.0481672260223035
3.715,-0.132834,-0.0513141,0.431224,0.028085,0.0766888,0.0421083,0.0692607,-0.0202307,0,-0.1298656766266993,0.1456146097985305,0.2931096818431158,0.0443487050980099,0.0663432912624344,0.0953171398246114,-0.0079732936670503,-0.015566171012339,-0.1298656766266993,0.1456146097985305,0.2931096818431158,0.0443487050980099,0.0663432912624344,0.0953171398246114,-0.0079732936670503,-0.015566171012339
