Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.708,0.293646,-1.15402,-0.0628584,0.070117,-0.082898,-0.0716819,0.05125,0.130782,0,0.2609330549245772,-0.8825878593688443,-0.1276964798869305,0.0223304420440952,0.0474973807637894,-0.1181484673500461,0.0165039297729943,-0.1164214522595813,0.2609330549245772,-0.8825878593688443,-0.1276964798869305,0.0223304420440952,0.0474973807637894,-0.1181484673500461,0.0165039297729943,-0.1164214522595813
7.709,0.335108,-1.98874,0.00890065,0.0702347,-0.139531,-0.0606233,0.0626093,0.0214264,0,0.3224333021895157,-1.680508158698994,-0.0710437075325371,0.0228282666876664,0.006941283832915,-0.1072486734323903,0.0140550676021541,-0.1770135864673629,0.3224333021895157,-0.6267513129717984,-0.0710437075325371,0.0228282666876664,0.006941283832915,-0.1072486734323903,0.0140550676021541,-0.1770135864673629
7.71,0.175894,-2.88248,0.108942,0.0576854,-0.178368,-0.0503422,0.0705216,-0.00309961,0,0.2120390591978773,-2.712802257907714,0.0151693493449032,0.0099311206969511,-0.013211345846745,-0.0956047246444233,0.0110559178727871,-0.1507872884223262,0.2120390591978773,-0.3709147665747525,0.0151693493449032,0.0099311206969511,-0.013211345846745,-0.0956047246444233,0.0110559178727871,-0.1507872884223262
7.711,0.197187,-2.29939,0.148876,0.0449384,-0.21497,-0.0457639,0.0845858,-0.0379383,0,0.2585239505088357,-2.1360103682551705,0.0355562603561195,-0.001165446177157,-0.0324528661431716,-0.0901599112143873,0.0213361889823964,-0.1357425378300314,0.2585239505088357,-0.1150782201777066,0.0355562603561195,-0.001165446177157,-0.0324528661431716,-0.0901599112143873,0.0213361889823964,-0.1357425378300314
7.712,0.290144,2.7883,0.114686,0.0399094,-0.25425,-0.0376228,0.0889266,-0.0757031,0,0.4005386709356223,2.8083216103624,-0.0146157112120812,-0.0039148790494046,-0.0523597411957155,-0.0803203563925964,0.0257543315668023,-0.1293044232190361,0.4005386709356223,0.1407583262193392,-0.0146157112120812,-0.0039148790494046,-0.0523597411957155,-0.0803203563925964,0.0257543315668023,-0.1293044232190361
7.713,0.242005,5.84622,0.109719,0.0380173,-0.281279,-0.0278869,0.0727815,-0.119197,0,0.3804716416185951,5.836404298801385,-0.0416338986789282,-0.0019279781551076,-0.0623314892250331,-0.0693900727404944,0.0163899167502671,-0.1289970851598402,0.3804716416185951,0.396594872616385,-0.0416338986789282,-0.0019279781551076,-0.0623314892250331,-0.0693900727404944,0.0163899167502671,-0.1289970851598402
7.714,0.0591455,4.44248,0.129257,0.0232439,-0.303124,-0.0232297,0.0582323,-0.17078,0,0.2406887643519568,4.331546003961466,-0.0380081907221734,-0.0116909703876033,-0.0663551031987636,-0.0632223929183063,0.0110366318492474,-0.1465286623522912,0.2406887643519568,0.652431419013431,-0.0380081907221734,-0.0116909703876033,-0.0663551031987636,-0.0632223929183063,0.0110366318492474,-0.1465286623522912
7.715,-0.214883,2.61167,0.136421,-0.00392756,-0.323082,-0.0137668,0.0508348,-0.187762,0,-0.0054440862824759,2.47635881528543,-0.0518366017987477,-0.0333260708056148,-0.0715443591918095,-0.0522152548854606,0.016847096366629,-0.1298707397689845,-0.0054440862824759,0.908267965410477,-0.0518366017987477,-0.0333260708056148,-0.0715443591918095,-0.0522152548854606,0.016847096366629,-0.1298707397689845
7.716,-0.480748,1.32922,0.169686,-0.0217124,-0.341166,0.00400995,0.04894,-0.210166,0,-0.238837464198122,1.1641045118075226,-0.0317122192034255,-0.0448800425899381,-0.0754592738540258,-0.0327634028915237,0.027507285936894,-0.1281566134205534,-0.238837464198122,1.1641045118075226,-0.0317122192034255,-0.0448800425899381,-0.0754592738540258,-0.0327634028915237,0.027507285936894,-0.1281566134205534
7.717,-0.568541,0.901996,0.301634,-0.0177869,-0.353149,0.0224205,0.0362012,-0.195914,0,-0.301366630875382,0.7362995009677675,0.0838270663030528,-0.0355171602972425,-0.0765178555751781,-0.0116618263710999,0.0277768871712894,-0.0902827284992052,-0.301366630875382,0.7362995009677675,0.0838270663030528,-0.0355171602972425,-0.0765178555751781,-0.0116618263710999,0.0277768871712894,-0.0902827284992052
7.718,-0.677707,0.427278,0.438757,-0.0150258,-0.358976,0.0397958,0.029804,-0.134569,0,-0.3898649146189504,0.3003798908696,0.2122407682572553,-0.0276097388148523,-0.0729723162138048,0.0085793224777545,0.0307149575434021,-0.0112405808116504,-0.3898649146189504,0.3003798908696,0.2122407682572553,-0.0276097388148523,-0.0729723162138048,0.0085793224777545,0.0307149575434021,-0.0112405808116504
7.719,-0.774413,-0.0538993,0.489056,-0.0154161,-0.365739,0.0469081,0.0296252,-0.106842,0,-0.4647072606356616,-0.1575983240165175,0.2525153012626366,-0.0245759660862778,-0.0731778543423227,0.0206749824549571,0.0377732226712223,0.0333749526084066,-0.4647072606356616,-0.1575983240165175,0.1969504034651565,-0.0245759660862778,-0.0731778543423227,0.0206749824549571,0.0377732226712223,0.0333749526084066
7.72,-0.684346,-0.219755,0.422887,-0.00647277,-0.374571,0.0543136,0.0291281,-0.188364,0,-0.3632792555383714,-0.2475876649444248,0.1816600386730578,-0.0134416518894006,-0.0772750436816364,0.0332037321695484,0.0395260900682246,-0.0323024901060721,-0.3632792555383714,-0.2475876649444248,0.1816600386730578,-0.0134416518894006,-0.0772750436816364,0.0332037321695484,0.0395260900682246,-0.0323024901060721
7.721,-0.644369,-0.204511,0.243363,0.0104344,-0.376513,0.0611845,0.0262257,-0.333516,0,-0.3040917011661582,-0.2024095097697262,-0.0023430327074961,0.0038834634375824,-0.0764456415609055,0.0481157034820398,0.0365679791078732,-0.1634771956786971,-0.3040917011661582,-0.2024095097697262,-0.0023430327074961,0.0038834634375824,-0.0764456415609055,0.0481157034820398,0.0365679791078732,-0.1634771956786971
7.722,-0.610177,-0.320237,0.0356759,0.0212983,-0.374529,0.0668101,0.0283512,-0.359989,0,-0.263253902753842,-0.2500566876513782,-0.2131250802283629,0.0134954132064678,-0.0731989464440661,0.061501936191285,0.0348028514393078,-0.1731800848223608,-0.263253902753842,-0.2500566876513782,-0.2131250802283629,0.0134954132064678,-0.0731989464440661,0.061501936191285,0.0348028514393078,-0.1731800848223608
7.723,-0.600239,-0.633441,-0.0669454,0.0190582,-0.369788,0.0720037,0.0404487,-0.292378,0,-0.2356656036340368,-0.5494029562560064,-0.3176391297700631,0.009154680571028,-0.0682691290562696,0.0775420292776673,0.042857646765747,-0.092691706441132,-0.2356656036340368,-0.5494029562560064,-0.2097364190833762,0.009154680571028,-0.0682691290562696,0.0775420292776673,0.042857646765747,-0.092691706441132
7.724,-0.643,-0.84184,-0.0766994,0.0218328,-0.36049,0.0788849,0.0340974,-0.275991,0,-0.2723982121464105,-0.7343573687262039,-0.3318635208781125,0.0083226242250442,-0.0597718237355463,0.0941043005891162,0.0317052133565501,-0.0593103283711835,-0.2723982121464105,-0.7343573687262039,-0.2063477579383896,0.0083226242250442,-0.0597718237355463,0.0941043005891162,0.0317052133565501,-0.0593103283711835
7.725,-0.682449,-0.996838,-0.0679584,0.023227,-0.34441,0.084304,0.00197374,-0.280432,0,-0.2957295454406953,-0.9057218004311304,-0.3256355737594685,0.0068013487959877,-0.0450174066313604,0.1117048529719264,-0.0022416742460706,-0.0531494409327905,-0.2957295454406953,-0.9057218004311304,-0.202959096793403,0.0068013487959877,-0.0450174066313604,0.1117048529719264,-0.0022416742460706,-0.0531494409327905
7.726,-0.672454,-0.917139,-0.0149842,0.0312047,-0.321824,0.0926424,-0.0294094,-0.248861,0,-0.2788074651199203,-0.8597228603636035,-0.2799630431270577,0.0108539535529113,-0.0244784063623806,0.1299826733245156,-0.0327527873867373,-0.0083641011428713,-0.2788074651199203,-0.8597228603636035,-0.1995704356484163,0.0108539535529113,-0.0244784063623806,0.1299826733245156,-0.0327527873867373,-0.0083641011428713
7.727,-0.612668,-0.726307,0.0735331,0.0497293,-0.310033,0.0970202,-0.0471231,-0.205598,0,-0.2060479412990897,-0.7113676253488559,-0.1961817745034297,0.0276653385489327,-0.0152183886711983,0.1455688575300249,-0.0446109391474057,0.0398016624434576,-0.2060479412990897,-0.7113676253488559,-0.1961817745034297,0.0276653385489327,-0.0152183886711983,0.1455688575300249,-0.0446109391474057,0.0398016624434576
7.728,-0.527323,-0.332744,0.101208,0.0644122,-0.304016,0.0957925,-0.0550184,-0.199342,0,-0.114385920500863,-0.3931178168598529,-0.1774392608777829,0.0400269449824389,-0.0127378025150907,0.1526040450660761,-0.041797617758895,0.0501488455879816,-0.114385920500863,-0.3931178168598529,-0.1774392608777829,0.0400269449824389,-0.0127378025150907,0.1526040450660761,-0.041797617758895,0.0501488455879816
7.729,-0.435418,0.0394943,0.0457309,0.0784688,-0.290893,0.0939673,-0.063583,-0.198759,0,-0.0152931859536558,-0.0684117573381255,-0.2391114272769863,0.0548448177771738,-0.0039611890899288,0.1586772880114377,-0.0354582491417373,0.0464442476087617,-0.0152931859536558,-0.0684117573381255,-0.2391114272769863,0.0548448177771738,-0.0039611890899288,0.1586772880114377,-0.0354582491417373,0.0464442476087617
7.73,-0.396626,0.111698,0.0678691,0.0911285,-0.271677,0.091614,-0.0811312,-0.198059,0,0.0258584350693262,-0.0801910832530317,-0.2240223401320403,0.0676570131723412,0.0090692334976985,0.1615556475878374,-0.0332781281714913,0.0382756501725461,0.0258584350693262,-0.0801910832530317,-0.2240223401320403,0.0676570131723412,0.0090692334976985,0.1615556475878374,-0.0332781281714913,0.0382756501725461
7.731,-0.374058,0.00550332,0.209819,0.0847315,-0.252258,0.0895057,-0.104122,-0.185868,0,0.0474923956047761,-0.2129260606840606,-0.08717859459702,0.0643632148163857,0.0212011601338056,0.1625297681784208,-0.0362507700571793,0.0357257970556567,0.0474923956047761,-0.2129260606840606,-0.08717859459702,0.0643632148163857,0.0212011601338056,0.1625297681784208,-0.0362507700571793,0.0357257970556567
7.732,-0.309579,-0.019666,0.354531,0.0732761,-0.231335,0.0819304,-0.115987,-0.161707,0,0.1072132845064803,-0.2992417599765242,0.0566405861152845,0.0550250760046014,0.0319164492310132,0.1569536611989571,-0.0251329019727428,0.0379475710717341,0.1072132845064803,-0.2992417599765242,0.0566405861152845,0.0550250760046014,0.0319164492310132,0.1569536611989571,-0.0251329019727428,0.0379475710717341
7.733,-0.24558,-0.147646,0.437926,0.0674537,-0.214188,0.0760596,-0.109628,-0.130229,0,0.1615288294166722,-0.4172618336349574,0.1389471931653546,0.0532027480335046,0.0379315468568862,0.149166571195981,-0.0011993952152105,0.0463656527919228,0.1615288294166722,-0.4172618336349574,0.1389471931653546,0.0532027480335046,0.0379315468568862,0.149166571195981,-0.0011993952152105,0.0463656527919228
7.734,-0.167589,-0.324077,0.471891,0.0707632,-0.208878,0.0738087,-0.105302,-0.116062,0,0.2265488912573305,-0.6182264048921533,0.1811310058131308,0.0591427867159398,0.0282929059690158,0.1465699888840198,0.0213736427977279,0.0295715788130878,0.2265488912573305,-0.6182264048921533,0.1811310058131308,0.0591427867159398,0.0282929059690158,0.1465699888840198,0.0213736427977279,0.0295715788130878
7.735,-0.10721,-0.328765,0.510304,0.071964,-0.199578,0.0732544,-0.104148,-0.0970628,0,0.2702847616058372,-0.5813008054342099,0.2240797962899202,0.0632799665502103,0.0225823145322644,0.1401244794023416,0.0302794776065688,0.0220457270031297,0.2702847616058372,-0.5813008054342099,0.2240797962899202,0.0632799665502103,0.0225823145322644,0.1401244794023416,0.0302794776065688,0.0220457270031297
7.736,-0.127666,-0.194522,0.556323,0.0663528,-0.178352,0.0755584,-0.102165,-0.0230248,0,0.230285476553498,-0.4444887406025917,0.2874178615631929,0.05934437202011,0.0246338847738624,0.1409952885635703,0.0395385837330468,0.0626653428571628,0.230285476553498,-0.4444887406025917,0.2306776159937421,0.05934437202011,0.0246338847738624,0.1409952885635703,0.0395385837330468,0.0626653428571628
7.737,-0.182833,-0.103187,0.572909,0.0641052,-0.156186,0.0696519,-0.0966206,0.0347498,0,0.1551406614738525,-0.3038637860643812,0.3136177318962457,0.057531930232158,0.0289735722446865,0.1268080096341824,0.0396976701925909,0.0958679217188832,0.1551406614738525,-0.3038637860643812,0.2372754356975641,0.057531930232158,0.0289735722446865,0.1268080096341824,0.0396976701925909,0.0958679217188832
7.738,-0.210686,-0.00280366,0.519184,0.0626248,-0.143268,0.0354426,-0.116365,0.0907494,0,0.1046812960249995,-0.1993328794498936,0.2832468306747049,0.0561332625731541,0.0202377821669229,0.0906772271825809,0.0148715100446919,0.1222414606028684,0.1046812960249995,-0.1993328794498936,0.2438732554013861,0.0561332625731541,0.0202377821669229,0.0906772271825809,0.0148715100446919,0.1222414606028684
7.739,-0.235938,0.127912,0.473909,0.0504573,-0.149716,0.00830085,-0.115182,0.104326,0,0.0600260940525244,-0.0430731809775544,0.2504710751052081,0.0417054328300102,-0.0050236197119435,0.0541799062601342,0.0001587413930456,0.1167196375421886,0.0600260940525244,-0.0430731809775544,0.2504710751052081,0.0417054328300102,-0.0050236197119435,0.0541799062601342,0.0001587413930456,0.1167196375421886
7.74,-0.232435,0.340298,0.392945,0.0277479,-0.132355,-0.0196076,-0.110822,0.1145,0,0.0415341139356568,0.1487856729401981,0.1941678272672488,0.0179946344394358,-0.0094447281388999,0.0230349708479563,-0.0089276021703177,0.1043808736183403,0.0415341139356568,0.1487856729401981,0.1941678272672488,0.0179946344394358,-0.0094447281388999,0.0230349708479563,-0.0089276021703177,0.1043808736183403
7.741,-0.206935,0.410715,0.317232,0.00959793,-0.114421,-0.0521866,-0.107265,0.123038,0,0.0507569401603185,0.1981846487171855,0.1314640446024783,-0.0040093054858906,-0.0094534354007736,-0.0194786979553235,-0.0244253187494449,0.0994386891184674,0.0507569401603185,0.1981846487171855,0.1314640446024783,-0.0040093054858906,-0.0094534354007736,-0.0194786979553235,-0.0244253187494449,0.0994386891184674
7.742,-0.17042,0.546554,0.289108,-0.00589316,-0.0961032,-0.095578,-0.0987301,0.129345,0,0.0680955174474899,0.2767731747786249,0.125135874844939,-0.0202856286759092,-0.0109965290658799,-0.0696534854157998,-0.0306773058858593,0.0897352184654719,0.0680955174474899,0.2767731747786249,0.125135874844939,-0.0202856286759092,-0.0109965290658799,-0.0696534854157998,-0.0306773058858593,0.0897352184654719
7.743,-0.136707,0.682894,0.299301,-0.0260494,-0.0726156,-0.149307,-0.0887806,0.161269,0,0.0888537586983651,0.3433697861714069,0.147887530996771,-0.0440936307228474,-0.0034180048452981,-0.1342028859462694,-0.034630922629363,0.1109608339249792,0.0888537586983651,0.3433697861714069,0.147887530996771,-0.0440936307228474,-0.0034180048452981,-0.1342028859462694,-0.034630922629363,0.1109608339249792
7.744,-0.114854,0.879232,0.287064,-0.039423,-0.0512205,-0.210728,-0.0847531,0.190852,0,0.0943281944210714,0.4543710632657941,0.1528379317560466,-0.0567428716230223,0.0010521307326271,-0.2086998920144563,-0.0406827299836321,0.1276056668844679,0.0943281944210714,0.4543710632657941,0.1528379317560466,-0.0567428716230223,0.0010521307326271,-0.2086998920144563,-0.0406827299836321,0.1276056668844679
7.745,-0.123903,1.01196,0.26542,-0.0532085,-0.0360382,-0.283144,-0.0900863,0.199681,0,0.0736641288511593,0.4888476445760057,0.1444390643361515,-0.0724027340132196,0.0024551872901761,-0.2934250106958321,-0.0498771427535017,0.124714490881751,0.0736641288511593,0.4888476445760057,0.1444390643361515,-0.0724027340132196,0.0024551872901761,-0.2934250106958321,-0.0498771427535017,0.124714490881751
7.746,-0.145987,1.06437,0.223724,-0.0792651,-0.0206502,-0.370703,-0.102695,0.188365,0,0.0362398617862535,0.4520809383897805,0.1164733394822211,-0.0957178964128795,0.0036285824036588,-0.4021870382727424,-0.0662479256453697,0.0997843959276432,0.0362398617862535,0.4520809383897805,0.1164733394822211,-0.0957178964128795,0.0036285824036588,-0.4021870382727424,-0.0662479256453697,0.0997843959276432
7.747,-0.137952,1.05742,0.162196,-0.0575572,-0.00236626,-0.468318,-0.117888,0.168939,0,0.03113965004419,0.3514166600420648,0.0713526111552145,-0.0735047255837708,0.0094806372622709,-0.5138215958868565,-0.0764328138187245,0.065336246676224,0.03113965004419,0.3514166600420648,0.0713526111552145,-0.0735047255837708,0.0094806372622709,-0.5138215958868565,-0.0764328138187245,0.065336246676224
7.748,-0.103267,0.98492,0.108843,-0.0295864,0.0147252,-0.526145,-0.13797,0.146184,0,0.0494727619786655,0.2121466493012326,0.0312347086138469,-0.0413686628731938,0.014028848099379,-0.6006155216932475,-0.097749536581495,0.0267125574303248,0.0494727619786655,0.2121466493012326,0.0312347086138469,-0.0413686628731938,0.014028848099379,-0.6006155216932475,-0.097749536581495,0.0267125574303248
7.749,-0.0848365,0.805973,0.0686164,-0.0148802,0.029232,-0.529193,-0.188256,0.109373,0,0.0513084612085273,-0.0258836395786579,0.0126910697138827,-0.0243459831299493,0.0164482202366991,-0.6188040746073861,-0.1408144613864562,-0.0275209714538894,0.0513084612085273,-0.0258836395786579,0.0126910697138827,-0.0243459831299493,0.0164482202366991,-0.6188040746073861,-0.1408144613864562,-0.0275209714538894
7.75,-0.0840672,0.376496,0.0109614,-0.0159841,0.0428067,-0.589712,-0.269029,0.0741927,0,0.0339119451674731,-0.485749235819841,-0.0293457740146086,-0.0212366539294326,0.0181150235681068,-0.713012126289035,-0.2273336926629285,-0.0790544940987352,0.0339119451674731,-0.485749235819841,-0.0293457740146086,-0.0212366539294326,0.0181150235681068,-0.713012126289035,-0.2273336926629285,-0.0790544940987352
7.751,-0.0850153,0.22149,-0.095242,-0.039913,0.0568773,-0.465951,-0.311519,0.0534481,0,0.0131438317624853,-0.6517847074414396,-0.1085154588739315,-0.0423955781743042,0.0199865136113003,-0.6041929793281758,-0.2689749941271976,-0.1156169992846392,0.0131438317624853,-0.6517847074414396,-0.1085154588739315,-0.0423955781743042,0.0199865136113003,-0.6041929793281758,-0.2689749941271976,-0.1156169992846392
7.752,-0.0774711,0.302133,-0.149533,-0.0584994,0.0712485,0.0381359,-0.172477,0.0530928,0,0.0017917801369212,-0.5704937798336323,-0.1437068385383472,-0.0581570079639384,0.0228044916931052,-0.1334996750717448,-0.1463234477256692,-0.1284593164150353,0.0017917801369212,-0.5704937798336323,-0.1437068385383472,-0.0581570079639384,0.0228044916931052,-0.1334996750717448,-0.1463234477256692,-0.1284593164150353
7.753,-0.0583753,0.468122,-0.253537,-0.0531807,0.0850366,0.311516,-0.0304894,0.0596594,0,0.000293228905913,-0.3752927328455767,-0.2180055465430945,-0.0510082503770055,0.0248338775308091,0.1266772159956507,-0.0156211340666728,-0.1308177597609517,0.000293228905913,-0.3752927328455767,-0.2180055465430945,-0.0510082503770055,0.0248338775308091,0.1266772159956507,-0.0156211340666728,-0.1308177597609517
7.754,-0.0372469,0.71173,-0.418548,-0.0435954,0.0981894,0.369484,0.0603952,0.0636068,0,0.0042200299909843,-0.1205921320077916,-0.3617014142394151,-0.0406777543428899,0.0275529109424151,0.1569117261656012,0.0469656192119072,-0.1308294038521911,0.0042200299909843,-0.1205921320077916,-0.2181561863703091,-0.0406777543428899,0.0275529109424151,0.1569117261656012,0.0469656192119072,-0.1308294038521911
7.755,-0.0421475,0.767655,-0.479429,-0.0438708,0.108538,0.369473,0.139045,0.0652369,0,-0.0185229026258065,-0.0179996847384921,-0.3948731667412783,-0.0407304321005686,0.0280357518317916,0.1463085241571393,0.1025537229918143,-0.1273009915889577,-0.0185229026258065,-0.0179996847384921,-0.2183068261975237,-0.0407304321005686,0.0280357518317916,0.1463085241571393,0.1025537229918143,-0.1273009915889577
7.756,-0.0538115,0.590994,-0.415924,-0.0320867,0.116359,0.390964,0.217064,0.0669562,0,-0.0433617332521836,-0.1968426310796837,-0.3106732537740057,-0.0298097318618688,0.0280239965544776,0.1492248793173476,0.1452560012128776,-0.1185900693115064,-0.0433617332521836,-0.1968426310796837,-0.2184574660247383,-0.0298097318618688,0.0280239965544776,0.1492248793173476,0.1452560012128776,-0.1185900693115064
7.757,-0.0492017,0.145828,-0.344874,-0.0149672,0.121202,0.45407,0.277518,0.0736658,0,-0.0510090792284084,-0.6026976879498226,-0.218608105851953,-0.0137150863142179,0.0266055252064552,0.2039797624284187,0.177265217816886,-0.0986527007244024,-0.0510090792284084,-0.6026976879498226,-0.218608105851953,-0.0137150863142179,0.0266055252064552,0.2039797624284187,0.177265217816886,-0.0986527007244024
7.758,-0.0539479,-0.0111185,-0.288396,-0.0033217,0.123412,0.487175,0.325072,0.0874228,0,-0.0641445176713926,-0.7882216533948494,-0.1447617904362654,-0.0031381193497498,0.0250179683382448,0.2283870344249294,0.191508360527074,-0.0681684667843849,-0.0641445176713926,-0.7882216533948494,-0.1447617904362654,-0.0031381193497498,0.0250179683382448,0.2283870344249294,0.191508360527074,-0.0681684667843849
7.759,-0.0517986,0.0943798,-0.262602,0.00917171,0.124725,0.515968,0.355346,0.100015,0,-0.0679320728051945,-0.6643249997675262,-0.1073222927851978,0.0082040651596985,0.0247972219583849,0.2500570693008256,0.1971638905940751,-0.034277811206791,-0.0679320728051945,-0.6643249997675262,-0.1073222927851978,0.0082040651596985,0.0247972219583849,0.2500570693008256,0.1971638905940751,-0.034277811206791
7.76,-0.0373125,0.286891,-0.225854,0.0201543,0.121682,0.486091,0.356907,0.102952,0,-0.0584701082041327,-0.5206760051274792,-0.0577729190821919,0.0195273938432115,0.022596695386244,0.219813939106145,0.1762727964033566,-0.0092071485534028,-0.0584701082041327,-0.5206760051274792,-0.0577729190821919,0.0195273938432115,0.022596695386244,0.219813939106145,0.1762727964033566,-0.0092071485534028
7.761,-0.0193681,0.400979,-0.143085,0.0205187,0.11701,0.422779,0.325114,0.0939617,0,-0.0418294656849595,-0.4044368501864455,0.0276089254683641,0.0198478390478198,0.0210478839297716,0.1499294159860486,0.130968464258216,0.0057125847013553,-0.0418294656849595,-0.4044368501864455,0.0276089254683641,0.0198478390478198,0.0210478839297716,0.1499294159860486,0.130968464258216,0.0057125847013553
7.762,0.00922221,0.914676,-0.0751935,0.0088858,0.108825,0.362964,0.296649,0.0832377,0,-0.0178710726907326,0.063740563378087,0.1043644251973463,0.0109626078018046,0.0177416807508541,0.0956762370895154,0.0951854106832596,0.0172170444810149,-0.0178710726907326,0.063740563378087,0.1043644251973463,0.0109626078018046,0.0177416807508541,0.0956762370895154,0.0951854106832596,0.0172170444810149
7.763,0.0226708,1.50084,-0.0164402,0.000471457,0.0976571,0.349786,0.271214,0.0781626,0,-0.0043153091286756,0.655087082063657,0.1596936864203201,0.00430907763285,0.013047939328639,0.0770629064112824,0.0689914741941946,0.0336477171096851,-0.0043153091286756,0.655087082063657,0.1596936864203201,0.00430907763285,0.013047939328639,0.0770629064112824,0.0689914741941946,0.0336477171096851
7.764,0.00738524,1.98732,-0.0333816,-0.0093562,0.0861209,0.407975,0.233655,0.0815097,0,-0.0268245480680126,1.1290333045289898,0.1494739463653242,-0.0004691795985153,0.0088426412511755,0.1450975858667476,0.0368407309040076,0.0556233651286697,-0.0268245480680126,1.1290333045289898,0.1494739463653242,-0.0004691795985153,0.0088426412511755,0.1450975858667476,0.0368407309040076,0.0556233651286697
7.765,-0.013372,2.29521,-0.063674,-0.0153576,0.0750568,0.532693,0.180236,0.0722086,0,-0.0492435686384886,1.467545360429264,0.1137362540593139,-0.0030309204206398,0.0056244591115122,0.2677400907305876,-0.0092114018481126,0.0631956979140125,-0.0492435686384886,1.1493288067529146,0.1137362540593139,-0.0030309204206398,0.0056244591115122,0.2677400907305876,-0.0092114018481126,0.0631956979140125
7.766,-0.0421815,2.38489,-0.0803996,-0.0243868,0.0680219,0.562577,0.131987,0.0478082,0,-0.0892585001497033,1.5981739499074883,0.103106797880323,-0.0058041901109183,0.0065258939809458,0.3117675719770055,-0.0470582753475681,0.0533996876601306,-0.0892585001497033,1.1696243089768394,0.103106797880323,-0.0058041901109183,0.0065258939809458,0.3117675719770055,-0.0470582753475681,0.0533996876601306
7.767,-0.0719711,2.2999,-0.12636,-0.0168156,0.0595443,0.5344,0.107698,0.0212103,0,-0.1241721914579242,1.5816826520742238,0.0527169460981243,0.0061312005856699,0.0054989919337337,0.2880633376812495,-0.0640035899328196,0.0403664492192462,-0.1241721914579242,1.1899198112007645,0.0527169460981243,0.0061312005856699,0.0054989919337337,0.2880633376812495,-0.0640035899328196,0.0403664492192462
7.768,-0.00736585,1.83342,-0.234635,0.000743209,0.0498887,0.489569,0.101397,-0.00777675,0,-0.0737358598475697,1.2102153134246894,-0.0500347099481719,0.0296807960840554,0.0031022738777216,0.262899260376958,-0.0638016217417523,0.024593658251378,-0.0737358598475697,1.2102153134246894,-0.0500347099481719,0.0296807960840554,0.0031022738777216,0.262899260376958,-0.0638016217417523,0.024593658251378
7.769,0.0721532,1.40301,-0.31908,0.0118722,0.0399989,0.439114,0.114869,-0.0343299,0,-0.002407101761268,0.8816129919201066,-0.1371398357266164,0.0452306477569821,-0.0005390393051946,0.2261106586441806,-0.0499779922096816,0.0119692104148902,-0.002407101761268,0.8816129919201066,-0.1371398357266164,0.0452306477569821,-0.0005390393051946,0.2261106586441806,-0.0499779922096816,0.0119692104148902
7.77,0.127704,1.06429,-0.343911,0.0109814,0.0271525,0.384815,0.131764,-0.0514727,0,0.0389715803211971,0.6722068205132264,-0.1587181840633982,0.0489854729611821,-0.0070319012017411,0.1981792713009382,-0.0357176771705152,0.0104338277719825,0.0389715803211971,0.6722068205132264,-0.1587181840633982,0.0489854729611821,-0.0070319012017411,0.1981792713009382,-0.0357176771705152,0.0104338277719825
7.771,0.148646,0.732741,-0.300766,0.00539764,0.013992,0.337462,0.144336,-0.0589381,0,0.0505702247067985,0.4570351013941687,-0.1180247427456264,0.0473991216556816,-0.0147697163201862,0.1744614832286775,-0.0315076777658364,0.0208014939004608,0.0505702247067985,0.4570351013941687,-0.1180247427456264,0.0473991216556816,-0.0147697163201862,0.1744614832286775,-0.0315076777658364,0.0208014939004608
7.772,0.159404,0.630974,-0.215632,-0.00843709,-0.00215839,0.293545,0.153025,-0.0664963,0,0.0503983295465682,0.4887135557215489,-0.0344761585668631,0.0366728261152375,-0.0247386418776763,0.1635434891100334,-0.0333286612387884,0.0336169056571236,0.0503983295465682,0.4887135557215489,-0.0344761585668631,0.0366728261152375,-0.0247386418776763,0.1635434891100334,-0.0333286612387884,0.0336169056571236
7.773,0.143556,0.362932,-0.115539,-0.0235959,-0.0143652,0.238692,0.163913,-0.0797272,0,0.0260475939035606,0.3293092288196412,0.0606977828633208,0.0252069318526285,-0.0311950809608829,0.1406524511048665,-0.0348117086238246,0.0431067735563565,0.0260475939035606,0.3293092288196412,0.0606977828633208,0.0252069318526285,-0.0311950809608829,0.1406524511048665,-0.0348117086238246,0.0431067735563565
7.774,0.133245,-0.173794,-0.0565233,-0.0255924,-0.0244729,0.185424,0.177255,-0.0948885,0,0.0097030435518693,-0.0960600755286876,0.1113034423029446,0.0254936700707055,-0.0342177638467646,0.1251645861781425,-0.0327410864975569,0.0522330846760917,0.0097030435518693,-0.0960600755286876,0.1113034423029446,0.0254936700707055,-0.0342177638467646,0.1251645861781425,-0.0327410864975569,0.0522330846760917
