Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.478,0.073248,-0.0449122,-0.14167,0.482064,-0.317517,0.00909503,-0.012747,-0.373784,0,0.0589673770042457,0.0605144663882395,-0.0054490234864549,0.0028830768519738,0.0060418557580477,0.0406242621191922,0.1285454490010259,-0.0304236752298229,0.0589673770042457,0.0605144663882395,-0.0054490234864549,0.0028830768519738,0.0060418557580477,0.0406242621191922,0.1285454490010259,-0.0304236752298229
6.479,0.0121665,-0.0263237,-0.151888,0.474979,-0.262718,0.0147304,-0.0186731,-0.401541,0,0.0146499010047718,0.0495393661203764,-0.0045594288915505,-0.0138739940367714,0.0254465219029672,0.043425258767395,0.1227050134693477,-0.0654235882946058,0.0146499010047718,0.0495393661203764,-0.0045594288915505,-0.0138739940367714,0.0254465219029672,0.043425258767395,0.1227050134693477,-0.0654235882946058
6.48,-0.0516287,-0.0109929,-0.15929,0.460402,-0.215047,0.0229325,-0.065385,-0.389117,0,-0.0338575059483827,0.0274796755338761,-0.0011975852659502,-0.0369988671168163,0.0348923226856051,0.0483530844180077,0.0750799543385243,-0.0748132430943622,-0.0338575059483827,0.0274796755338761,-0.0011975852659502,-0.0369988671168163,0.0348923226856051,0.0483530844180077,0.0750799543385243,-0.0748132430943622
6.481,-0.0980826,0.00354858,-0.167,0.446474,-0.183012,0.0283258,-0.127686,-0.351277,0,-0.0671160380750172,0.0004928797994065,0.0007519012739714,-0.0577439122684807,0.0320441829714081,0.0503866980861332,0.0114851342983192,-0.0660061453054639,-0.0671160380750172,0.0004928797994065,0.0007519012739714,-0.0577439122684807,0.0320441829714081,0.0503866980861332,0.0114851342983192,-0.0660061453054639
6.482,-0.129183,0.0243896,-0.173451,0.435248,-0.164606,0.0355113,-0.193626,-0.162106,0,-0.0869523324235603,-0.0228262065767364,0.0038439012816859,-0.0738416148882414,0.011587399964026,0.0536197530601543,-0.0579092898938661,0.0816474096788556,-0.0869523324235603,-0.0228262065767364,0.0038439012816859,-0.0738416148882414,0.011587399964026,0.0536197530601543,-0.0579092898938661,0.0816474096788556
6.483,-0.144634,0.0483672,-0.175892,0.426345,-0.157988,0.0427731,-0.245772,0.103441,0,-0.0931423725375529,-0.0409576926784985,0.0099007020483363,-0.0843669336960289,-0.0173517566743981,0.0567228511324759,-0.1135880745527529,0.309856472582156,-0.0931423725375529,-0.0409576926784985,0.0099007020483363,-0.0843669336960289,-0.0173517566743981,0.0567228511324759,-0.1135880745527529,0.309856472582156
6.484,-0.159196,0.0720135,-0.179062,0.416586,-0.127457,0.0535839,-0.266379,0.344613,0,-0.099376045541257,-0.0549838610298855,0.0153404707162687,-0.0922331967993611,-0.0270268110355866,0.0627822863612872,-0.1412144637443182,0.5053473129716332,-0.099376045541257,-0.0549838610298855,0.0153404707162687,-0.0922331967993611,-0.0270268110355866,0.0627822863612872,-0.1412144637443182,0.5053473129716332
6.485,-0.179213,0.0902103,-0.185625,0.400404,-0.0693952,0.0588576,-0.262377,0.63061,0,-0.1121576420715362,-0.0665202923827037,0.0163127875172582,-0.1015667095642545,-0.0054311261251095,0.0630553480077285,-0.1439438419141596,0.7635896837290456,-0.1121576420715362,-0.0665202923827037,0.0163127875172582,-0.1015667095642545,-0.0054311261251095,0.0630553480077285,-0.1439438419141596,0.7635896837290456
6.486,-0.19451,0.1078,-0.197131,0.382981,0.0275648,0.0600269,-0.236416,0.842744,0,-0.1194268441793652,-0.0689557513525227,0.0125590326050605,-0.1074390851325055,0.0504613138270768,0.0587819187894955,-0.1291190790019941,0.9419058433784778,-0.1194268441793652,-0.0689557513525227,0.0125590326050605,-0.1074390851325055,0.0504613138270768,0.0587819187894955,-0.1291190790019941,0.7021709374144205
6.487,-0.206273,0.12116,-0.206372,0.363837,0.102707,0.0597731,-0.212228,0.814858,0,-0.1229884426310511,-0.0652638435135036,0.0098385541964274,-0.1093291733357799,0.0893342539464909,0.0528403750156602,-0.1154110476138977,0.9087520267743476,-0.1229884426310511,-0.0652638435135036,0.0098385541964274,-0.1093291733357799,0.0893342539464909,0.0528403750156602,-0.1154110476138977,0.6407521910997953
6.488,-0.223346,0.132871,-0.2114,0.346119,0.147106,0.0519167,-0.202459,0.499388,0,-0.1297053267077302,-0.0528108089781769,0.0114812184643233,-0.1052357431825575,0.0934953250648495,0.0390328349976633,-0.1205791241604401,0.5793334447851702,-0.1297053267077302,-0.0528108089781769,0.0114812184643233,-0.1052357431825575,0.0934953250648495,0.0390328349976633,-0.1205791241604401,0.5793334447851702
6.489,-0.219288,0.146584,-0.210572,0.326155,0.19512,0.0439595,-0.190963,-0.0832651,0,-0.1141387772206565,-0.0304215026725061,0.0175182767225916,-0.0985223492363347,0.1074027458165447,0.0248800700294591,-0.1232117270599217,0.0147525794298652,-0.1141387772206565,-0.0304215026725061,0.0175182767225916,-0.0985223492363347,0.1074027458165447,0.0248800700294591,-0.1232117270599217,0.0147525794298652
6.49,-0.197715,0.179592,-0.210318,0.302929,0.230262,0.036693,-0.161712,-0.496435,0,-0.0787913901741272,0.0174261549838361,0.0229443810803756,-0.0922291948150615,0.1052637942265356,0.0111898061282497,-0.1115569935540819,-0.3966902634816275,-0.0787913901741272,0.0174261549838361,0.0229443810803756,-0.0922291948150615,0.1052637942265356,0.0111898061282497,-0.1115569935540819,-0.3966902634816275
6.491,-0.168984,0.216858,-0.213336,0.27985,0.224251,0.0244263,-0.149243,-0.723009,0,-0.0348825644276989,0.0714670127666334,0.0234497663367763,-0.0831017121160984,0.0690960582275185,-0.0077780348067572,-0.1161850525156118,-0.5935457035166862,-0.0348825644276989,0.0714670127666334,0.0234497663367763,-0.0831017121160984,0.0690960582275185,-0.0077780348067572,-0.1161850525156118,-0.5935457035166862
6.492,-0.142089,0.216336,-0.216962,0.254193,0.205509,0.0022954,-0.138533,-0.83622,0,0.0080732465220395,0.0869309630092345,0.0231071205782675,-0.0763933082945964,0.0175708248759047,-0.0370637062898839,-0.1241500221853273,-0.7027490537124987,0.0080732465220395,0.0869309630092345,0.0231071205782675,-0.0763933082945964,0.0175708248759047,-0.0370637062898839,-0.1241500221853273,-0.7027490537124987
6.493,-0.133274,0.214383,-0.218893,0.222927,0.195093,-0.0373361,-0.113084,-0.788892,0,0.0338800047847188,0.0965953286736578,0.0227744841419438,-0.0751416168986441,-0.0184004759873102,-0.0841770893489946,-0.1177770964195086,-0.6316277841984422,0.0338800047847188,0.0965953286736578,0.0227744841419438,-0.0751416168986441,-0.0184004759873102,-0.0841770893489946,-0.1177770964195086,-0.6316277841984422
6.494,-0.111744,0.231006,-0.222825,0.19342,0.211085,-0.0583774,-0.0885691,-0.466677,0,0.0709079606170906,0.1180593136985287,0.0200820852275633,-0.074490478072983,-0.0304368323331205,-0.113624357018585,-0.1115410625343996,-0.3175902088809464,0.0709079606170906,0.1180593136985287,0.0200820852275633,-0.074490478072983,-0.0304368323331205,-0.113624357018585,-0.1115410625343996,-0.3175902088809464
6.495,-0.0687929,0.258481,-0.224133,0.16634,0.222064,-0.0121715,-0.0714094,-0.166734,0,0.1295367031124509,0.1429487354040681,0.0184914618963564,-0.0729660378816403,-0.0412005773508463,-0.0761463195174128,-0.1144360070031756,-0.0136866944951885,0.1295367031124509,0.1429487354040681,0.0184914618963564,-0.0729660378816403,-0.0412005773508463,-0.0761463195174128,-0.1144360070031756,-0.0136866944951885
6.496,-0.051674,0.275875,-0.224517,0.147216,0.249175,0.0717587,-0.0663705,0.022196,0,0.1584781060584468,0.1491217688741613,0.0174740118138346,-0.067135553921929,-0.0383425497900731,-0.0023947253935765,-0.1263254785925867,0.1477819643527018,0.1584781060584468,0.1491217688741613,0.0174740118138346,-0.067135553921929,-0.0383425497900731,-0.0023947253935765,-0.1263254785925867,0.1477819643527018
6.497,-0.0845846,0.255318,-0.224034,0.133656,0.26727,0.137159,-0.0590292,0.126584,0,0.1371574965688834,0.1119846199821217,0.0161190161822089,-0.0574410831978566,-0.039908036403994,0.0526594040418804,-0.1391672110938442,0.2333351839303599,0.1371574965688834,0.1119846199821217,0.0161190161822089,-0.0574410831978566,-0.039908036403994,0.0526594040418804,-0.1391672110938442,0.2333351839303599
6.498,-0.122043,0.225556,-0.22274,0.119305,0.276005,0.159788,-0.012896,0.106175,0,0.1060675352170332,0.0601584186743104,0.0153226788232995,-0.0518039099071564,-0.0531830199403365,0.0631419894835834,-0.1082906336397235,0.170628328824419,0.1060675352170332,0.0601584186743104,0.0153226788232995,-0.0518039099071564,-0.0531830199403365,0.0631419894835834,-0.1082906336397235,0.170628328824419
6.499,-0.146773,0.1994,-0.223524,0.100823,0.287213,0.146753,0.0797443,-0.0251607,0,0.0877769554655852,0.0128646571780972,0.0115986088270222,-0.0507345814953372,-0.0612362923695903,0.0380671940458027,-0.0352107993796111,0.0069427100832944,0.0877769554655852,0.0128646571780972,0.0115986088270222,-0.0507345814953372,-0.0612362923695903,0.0380671940458027,-0.0352107993796111,0.0069427100832944
6.5,-0.151071,0.174406,-0.223186,0.0838754,0.306095,0.133534,0.140794,-0.135441,0,0.0848333225166588,-0.0324669295034198,0.0088464444833197,-0.0497218820694963,-0.0632624266436939,0.0109846571652434,0.0121912044526802,-0.1464566731458625,0.0848333225166588,-0.0324669295034198,0.0088464444833197,-0.0497218820694963,-0.0632624266436939,0.0109846571652434,0.0121912044526802,-0.1464566731458625
6.501,-0.155402,0.13996,-0.222521,0.0697924,0.332106,0.125212,0.176903,-0.169898,0,0.0828732170650483,-0.0790656114130431,0.0058301223328987,-0.0445808127371207,-0.0567895262679344,-0.0107825250781988,0.0301848987355319,-0.2101876311650064,0.0828732170650483,-0.0790656114130431,0.0058301223328987,-0.0445808127371207,-0.0567895262679344,-0.0107825250781988,0.0301848987355319,-0.2101876311650064
6.502,-0.17102,0.116766,-0.225052,0.0596986,0.356908,0.11336,0.19613,-0.106787,0,0.0659879743019762,-0.10782832000502,-0.0005032945040634,-0.0350290702872391,-0.0518517061104162,-0.0375198435672652,0.0372817486522693,-0.1744289343560935,0.0659879743019762,-0.10782832000502,-0.0005032945040634,-0.0350290702872391,-0.0518517061104162,-0.0375198435672652,0.0372817486522693,-0.1744289343560935
6.503,-0.185556,0.105565,-0.22599,0.0538227,0.381116,0.0950105,0.219731,-0.0529266,0,0.0522023573366635,-0.1121089826821089,-0.0057559035911318,-0.0191296595479521,-0.0467355852361208,-0.0700812516931437,0.0451504817541018,-0.1314583833792152,0.0522023573366635,-0.1121089826821089,-0.0057559035911318,-0.0191296595479521,-0.0467355852361208,-0.0700812516931437,0.0451504817541018,-0.1314583833792152
6.504,-0.18623,0.104068,-0.224762,0.0516166,0.403127,0.095296,0.243298,-0.0429111,0,0.0506081917007548,-0.0982286945238101,-0.0090231107479855,0.0022225375672011,-0.0425056203667872,-0.084739695478415,0.0582761115235369,-0.1224400668291042,0.0506081917007548,-0.0982286945238101,-0.0090231107479855,0.0022225375672011,-0.0425056203667872,-0.084739695478415,0.0582761115235369,-0.1224400668291042
6.505,-0.188364,0.116585,-0.220896,0.0539986,0.425116,0.108785,0.255238,-0.0537382,0,0.0498581311739833,-0.0589926567151189,-0.0102618270008515,0.0294413330034721,-0.0374614997144917,-0.0854370631724886,0.0578739998163808,-0.1197996784601844,0.0498581311739833,-0.0589926567151189,-0.0102618270008515,0.0294413330034721,-0.0374614997144917,-0.0854370631724886,0.0578739998163808,-0.1197996784601844
6.506,-0.196647,0.140334,-0.218966,0.0532123,0.448948,0.112258,0.259119,-0.0441507,0,0.0428531982098867,-0.0033759637318343,-0.0137041736618384,0.0554748492096541,-0.027865902760416,-0.0960651042680859,0.0535938376925791,-0.0861246365928868,0.0428531982098867,-0.0033759637318343,-0.0137041736618384,0.0554748492096541,-0.027865902760416,-0.0960651042680859,0.0535938376925791,-0.0861246365928868
6.507,-0.201595,0.159351,-0.216518,0.0518137,0.47408,0.116264,0.270834,-0.0212874,0,0.0405632522017026,0.0525629043612098,-0.0174298370225616,0.0796303512160434,-0.0158283834256885,-0.1055521788416914,0.0572444712611668,-0.0320023425076656,0.0405632522017026,0.0525629043612098,-0.0174298370225616,0.0796303512160434,-0.0158283834256885,-0.1055521788416914,0.0572444712611668,-0.0320023425076656
6.508,-0.200735,0.152828,-0.212862,0.046343,0.501439,0.118541,0.281331,-0.018344,0,0.0445233261419188,0.0812536479393794,-0.0202345321614993,0.100906014858105,0.0017639668071982,-0.1160135310444914,0.0627821683347435,0.0072703645876483,0.0445233261419188,0.0812536479393794,-0.0202345321614993,0.100906014858105,0.0017639668071982,-0.1160135310444914,0.0627821683347435,0.0072703645876483
6.509,-0.203323,0.123607,-0.205994,0.035981,0.528964,0.111495,0.301241,-0.0432056,0,0.0444044871053513,0.083896879369006,-0.0207960370422133,0.112789143848101,0.0207773160541656,-0.1355350257906336,0.0794143475126794,0.0158999635708542,0.0444044871053513,0.083896879369006,-0.0207960370422133,0.112789143848101,0.0207773160541656,-0.1355350257906336,0.0794143475126794,0.0158999635708542
6.51,-0.213757,0.0913438,-0.196344,0.0243181,0.550614,0.110621,0.33397,-0.0762039,0,0.0363716368669505,0.0750938616075118,-0.0187488910217521,0.1234219133957427,0.0368331842356889,-0.1477761164561186,0.111395372370793,0.0134080366975487,0.0363716368669505,0.0750938616075118,-0.0187488910217521,0.1234219133957427,0.0368331842356889,-0.1477761164561186,0.111395372370793,0.0134080366975487
6.511,-0.226549,0.0595502,-0.191392,0.0123371,0.569726,0.137724,0.375237,-0.0903923,0,0.0230355930972962,0.0570964502280631,-0.0224029764110852,0.1268645428652758,0.0513507833938615,-0.1321374392534127,0.1541170796976569,0.0187206869332395,0.0230355930972962,0.0570964502280631,-0.0224029764110852,0.1268645428652758,0.0513507833938615,-0.1321374392534127,0.1541170796976569,0.0187206869332395
6.512,-0.243314,0.0362158,-0.186917,-0.00336171,0.584234,0.18725,0.412773,-0.103803,0,0.0045309555707457,0.0364230556451041,-0.026486599824451,0.1257626639035965,0.0629155861405888,-0.0929351561972296,0.1959288847116596,0.015835879653274,0.0045309555707457,0.0364230556451041,-0.026486599824451,0.1257626639035965,0.0629155861405888,-0.0929351561972296,0.1959288847116596,0.015835879653274
6.513,-0.259035,0.0288666,-0.179278,-0.0199977,0.592389,0.240742,0.445231,-0.123474,0,-0.0173635235680743,0.0210238539235993,-0.0282526135401523,0.1167342159335517,0.0686934702264035,-0.0499655032065225,0.2339455086355595,-0.0064321108993331,-0.0173635235680743,0.0210238539235993,-0.0282526135401523,0.1167342159335517,0.0686934702264035,-0.0499655032065225,0.2339455086355595,-0.0064321108993331
6.514,-0.248839,0.0431423,-0.17174,-0.0337502,0.602653,0.291457,0.457314,-0.120693,0,-0.0156892009489491,0.0190953309713076,-0.0298695883500199,0.10927344523812,0.0766363035369899,-0.0088069019880844,0.2557121468134187,-0.0161984478128214,-0.0156892009489491,0.0190953309713076,-0.0298695883500199,0.10927344523812,0.0766363035369899,-0.0088069019880844,0.2557121468134187,-0.0161984478128214
6.515,-0.232618,0.0412013,-0.162161,-0.0434719,0.611668,0.331467,0.440267,-0.090045,0,-0.0121351068278847,-0.0051302750390603,-0.0299394724491284,0.1015431368237014,0.0837118504151887,0.0218202996660768,0.2473079740188407,-0.0057644143849271,-0.0121351068278847,-0.0051302750390603,-0.0299394724491284,0.1015431368237014,0.0837118504151887,0.0218202996660768,0.2473079740188407,-0.0057644143849271
6.516,-0.237485,0.0146649,-0.150132,-0.0545841,0.614417,0.366065,0.423637,-0.0228628,0,-0.0328383560970292,-0.0548038225467239,-0.0272943883718906,0.0905094033603326,0.0832778958263737,0.047756738964068,0.245613744044907,0.0351175537606271,-0.0328383560970292,-0.0548038225467239,-0.0272943883718906,0.0905094033603326,0.0832778958263737,0.047756738964068,0.245613744044907,0.0351175537606271
6.517,-0.247653,-0.00378513,-0.141699,-0.0660696,0.608757,0.401266,0.412345,0.0596479,0,-0.0606550611823527,-0.0947909905649918,-0.0282338209147275,0.0797243343756369,0.0752532466601296,0.0753636880708406,0.2449737472629416,0.0945680704674494,-0.0606550611823527,-0.0947909905649918,-0.0282338209147275,0.0797243343756369,0.0752532466601296,0.0753636880708406,0.2449737472629416,0.0945680704674494
6.518,-0.233876,-0.0228995,-0.132833,-0.0770503,0.605663,0.440105,0.358858,0.170228,0,-0.0682771187094785,-0.1285461274559197,-0.0287743282526104,0.0660178450806327,0.067965786869611,0.1071326867931062,0.2110196583467772,0.1816378493312516,-0.0682771187094785,-0.1285461274559197,-0.0287743282526104,0.0660178450806327,0.067965786869611,0.1071326867931062,0.2110196583467772,0.1816378493312516
6.519,-0.197383,-0.042412,-0.117234,-0.0839366,0.607489,0.485867,0.289202,0.247315,0,-0.0512115901411115,-0.1546115382545201,-0.0219828816518098,0.0627011135765057,0.0675113775347789,0.1481296922367485,0.1532484680515741,0.2498830241624463,-0.0512115901411115,-0.1546115382545201,-0.0219828816518098,0.0627011135765057,0.0675113775347789,0.1481296922367485,0.1532484680515741,0.2498830241624463
6.52,-0.159986,-0.0557074,-0.0994552,-0.0942906,0.608415,0.517217,0.199038,0.312522,0,-0.0377068955643999,-0.1636357411576657,-0.0136563283496507,0.049535573475335,0.0645026495954171,0.1751480379035327,0.0861631714623819,0.3090884284210199,-0.0377068955643999,-0.1636357411576657,-0.0136563283496507,0.049535573475335,0.0645026495954171,0.1751480379035327,0.0861631714623819,0.3090884284210199
6.521,-0.134122,-0.0656393,-0.0742326,-0.107515,0.607688,0.523676,0.100416,0.512792,0,-0.0297487802403172,-0.1594866797528857,0.0033056189489319,0.0444542429992722,0.0631212645093231,0.1807560432500956,0.0003351987479093,0.5245837361429326,-0.0297487802403172,-0.1594866797528857,0.0033056189489319,0.0444542429992722,0.0631212645093231,0.1807560432500956,0.0003351987479093,0.5245837361429326
6.522,-0.135368,-0.0732702,-0.0541075,-0.118107,0.607506,0.508473,0.00169828,0.604386,0,-0.0545691428274788,-0.1444487317769801,0.0137580902550487,0.0314966397312083,0.0612681996584368,0.1651462281526974,-0.0730975797110854,0.6325301748649494,-0.0545691428274788,-0.1444487317769801,0.0137580902550487,0.0314966397312083,0.0612681996584368,0.1651462281526974,-0.0730975797110854,0.6325301748649494
6.523,-0.147159,-0.0639518,-0.0406321,-0.128424,0.592746,0.480958,-0.076425,0.531226,0,-0.0810535348963741,-0.1066433699611603,0.0192706141342598,0.0320903665329411,0.0490928455568872,0.1413170017479829,-0.1374635840828868,0.5954574464922948,-0.0810535348963741,-0.1066433699611603,0.0192706141342598,0.0320903665329411,0.0490928455568872,0.1413170017479829,-0.1374635840828868,0.5954574464922948
6.524,-0.166462,-0.0514237,-0.0258847,-0.139794,0.56043,0.457799,-0.170122,0.495836,0,-0.1223929997751762,-0.0644957638996801,0.0239632147130042,0.016982931684782,0.0190255778192467,0.1224052980098206,-0.2051737563218371,0.5909560979216826,-0.1223929997751762,-0.0644957638996801,0.0239632147130042,0.016982931684782,0.0190255778192467,0.1224052980098206,-0.2051737563218371,0.5909560979216826
6.525,-0.226012,-0.0440139,-0.022182,-0.219941,0.508858,0.41932,-0.191368,0.281312,0,-0.1941587872426477,-0.029111791624596,0.0196938680039173,-0.0540220315535323,-0.0260638569170321,0.0919578172828841,-0.2115459508575661,0.4180792705755878,-0.1941587872426477,-0.029111791624596,0.0196938680039173,-0.0540220315535323,-0.0260638569170321,0.0919578172828841,-0.2115459508575661,0.4180792705755878
6.526,-0.199909,-0.0183907,-0.00320081,-0.223264,0.448787,0.367129,-0.212308,-0.0999587,0,-0.1892288179133534,0.0167661048333865,0.0282513399321907,-0.0653990872454671,-0.0795330893985975,0.0486457491565497,-0.2073472732147729,0.0657372598515291,-0.1892288179133534,0.0167661048333865,0.0282513399321907,-0.0653990872454671,-0.0795330893985975,0.0486457491565497,-0.2073472732147729,0.0657372598515291
