Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.679,0.0809922,0.160539,-1.16677,-0.645573,0.0543665,0.449282,0.111055,0.0863627,0,-0.0642394167460096,0.070248469140901,-0.4199145460236175,-0.049932831516504,0.0723469110901608,0.0876261150612721,0.0495719003924558,-0.1357422507777557,-0.0642394167460096,0.070248469140901,-0.4199145460236175,-0.049932831516504,0.0723469110901608,0.0876261150612721,0.0495719003924558,-0.1357422507777557
6.68,0.213191,0.124815,-0.985691,-0.671065,0.0945748,0.476188,0.102888,0.139831,0,0.0727586241606849,0.023743152023562,-0.2216629514087069,-0.0634496116038716,0.082918922767094,0.0841234523125302,0.0345744330744214,-0.1003251818877297,0.0727586241606849,0.023743152023562,-0.2216629514087069,-0.0634496116038716,0.082918922767094,0.0841234523125302,0.0345744330744214,-0.1003251818877297
6.681,0.362209,0.0836038,-0.774883,-0.696688,0.125949,0.340304,0.0963198,0.20043,0,0.225693414144118,-0.0328206238251603,0.0078052152884708,-0.0783778395687222,0.0813515103884456,-0.0810620889884864,0.0203124701699902,-0.0473170793795349,0.225693414144118,-0.0328206238251603,0.0078052152884708,-0.0783778395687222,0.0813515103884456,-0.0810620889884864,0.0203124701699902,-0.0473170793795349
6.682,0.435046,0.0734272,-0.622956,-0.714203,0.151556,0.459909,0.0904586,0.275816,0,0.3069694972582398,-0.0544220800193853,0.1650385554439928,-0.0870191569457316,0.0717844366640049,0.0131789710717665,0.0087805872807366,0.0269265554804638,0.3069694972582398,-0.0544220800193853,0.1650385554439928,-0.0870191569457316,0.0717844366640049,0.0131789710717665,0.0087805872807366,0.0269265554804638
6.683,0.467694,0.0610201,-0.505891,-0.729333,0.178333,0.470499,0.0880736,0.316461,0,0.3458578385087613,-0.0787423714039148,0.2911079132151969,-0.0949552330346097,0.059351751939498,-0.0076290765873619,-0.0009676805539361,0.0704232607899862,0.3458578385087613,-0.0787423714039148,0.2911079132151969,-0.0949552330346097,0.059351751939498,-0.0076290765873619,-0.0009676805539361,0.0704232607899862
6.684,0.296667,0.0559946,-0.411227,-0.744892,0.205861,0.381296,0.0851447,0.33666,0,0.1850663832977773,-0.0927945513617737,0.3827458761102841,-0.1054037747547606,0.046194394053097,-0.1253069066067447,-0.0088699285211792,0.0921583259614705,0.1850663832977773,-0.0927945513617737,0.3827458761102841,-0.1054037747547606,0.046194394053097,-0.1253069066067447,-0.0088699285211792,0.0921583259614705
6.685,0.10102,0.0524026,-0.315299,-0.749832,0.230224,0.557513,0.0767963,0.350316,0,-0.0028438709065809,-0.1024048609671351,0.4787861002709023,-0.107509956309168,0.0281757241546686,0.0129880863567502,-0.024330609778937,0.1042976350052144,-0.0028438709065809,-0.1024048609671351,0.4787861002709023,-0.107509956309168,0.0281757241546686,0.0129880863567502,-0.024330609778937,0.1042976350052144
6.686,0.145132,0.0635278,-0.456361,-0.742519,0.257271,0.684465,0.0524998,0.378669,0,0.0508717674987887,-0.0963705168973869,0.3312489695245422,-0.099402123692484,0.0143075517532806,0.1046164158348991,-0.0530423352325419,0.1219940718903932,0.0508717674987887,-0.0963705168973869,0.3312489695245422,-0.099402123692484,0.0143075517532806,0.1046164158348991,-0.0530423352325419,0.1219940718903932
6.687,0.234571,0.0723455,-0.693274,-0.72377,0.286348,0.695434,0.0415849,0.411546,0,0.1488586683437744,-0.087557903479526,0.0884133241748968,-0.0828650548828908,0.0052155308381914,0.0729912392609917,-0.0704843394080461,0.137436065438373,0.1488586683437744,-0.087557903479526,0.0884133241748968,-0.0828650548828908,0.0052155308381914,0.0729912392609917,-0.0704843394080461,0.137436065438373
6.688,0.124156,0.0564101,-0.816377,-0.705733,0.303402,0.79962,0.0444189,0.417458,0,0.0456755667275864,-0.1054326376454214,-0.040451747546306,-0.068837007965885,-0.0107770500898306,0.1385684284056071,-0.0712967554390924,0.1132773443408369,0.0456755667275864,-0.1054326376454214,-0.040451747546306,-0.068837007965885,-0.0107770500898306,0.1385684284056071,-0.0712967554390924,0.1132773443408369
6.689,0.0160286,0.0476094,-0.846467,-0.698153,0.324052,0.875327,0.0505655,0.407053,0,-0.0530467147310995,-0.1105057542843212,-0.0800074472739337,-0.0690227891869206,-0.0159620829239948,0.1752929907721616,-0.0704407481635347,0.0677929377864728,-0.0530467147310995,-0.1105057542843212,-0.0800074472739337,-0.0690227891869206,-0.0159620829239948,0.1752929907721616,-0.0704407481635347,0.0677929377864728
6.69,0.12618,0.083286,-0.830597,-0.68455,0.348258,0.91002,0.0609218,0.415862,0,0.0615630753763666,-0.0762191079734935,-0.0674092299037487,-0.0647311883800019,-0.0101125769494687,0.1776417113756256,-0.0625264966119754,0.0314746470912808,0.0615630753763666,-0.0762191079734935,-0.0674092299037487,-0.0647311883800019,-0.0101125769494687,0.1776417113756256,-0.0625264966119754,0.0314746470912808
6.691,0.178973,0.131446,-0.8253,-0.659271,0.358938,0.971178,0.0705534,0.419071,0,0.1253014181403688,-0.0241047914589688,-0.0745525253057651,-0.053148411752842,-0.008218440880829,0.2146223229034653,-0.056218566377729,-0.0089705110924418,0.1253014181403688,-0.0241047914589688,-0.0745525253057651,-0.053148411752842,-0.008218440880829,0.2146223229034653,-0.056218566377729,-0.0089705110924418
6.692,0.120185,0.175033,-0.806924,-0.643055,0.366996,1.01254,0.0752113,0.4173,0,0.0691561015600709,0.0158412327170825,-0.0582276088092138,-0.0520700635762722,-0.0018617446874951,0.2407162655515276,-0.0523969002231624,-0.0573942010740626,0.0691561015600709,0.0158412327170825,-0.0582276088092138,-0.0520700635762722,-0.0018617446874951,0.2407162655515276,-0.0523969002231624,-0.0573942010740626
6.693,0.00751472,0.231258,-0.761588,-0.621822,0.364134,0.979526,0.0889884,0.410425,0,-0.0301659857612404,0.0733316379790143,-0.0300033902483096,-0.05071052646936,0.0023141253863079,0.2069551518621459,-0.0394834034657903,-0.1015857165889803,-0.0301659857612404,0.0733316379790143,-0.0300033902483096,-0.05071052646936,0.0023141253863079,0.2069551518621459,-0.0394834034657903,-0.1015857165889803
6.694,-0.120865,0.282938,-0.785258,-0.588437,0.351795,0.937696,0.0956047,0.404046,0,-0.1561309772107446,0.117914338931564,-0.0583541647825998,-0.0387358702279578,0.000887162896099,0.1733346756656091,-0.0319964755726317,-0.1407144436548945,-0.1561309772107446,0.117914338931564,-0.0583541647825998,-0.0387358702279578,0.000887162896099,0.1733346756656091,-0.0319964755726317,-0.1407144436548945
6.695,-0.142616,0.233819,-0.900504,-0.542536,0.345481,0.908914,0.0966792,0.387402,0,-0.1619397419220635,0.0664908845952723,-0.1982487761995826,-0.0189458364538951,0.0107248716402356,0.1687560043225112,-0.0293149461796529,-0.1756241047109838,-0.1619397419220635,0.0664908845952723,-0.1982487761995826,-0.0189458364538951,0.0107248716402356,0.1687560043225112,-0.0293149461796529,-0.1756241047109838
6.696,-0.28057,0.146379,-0.990624,-0.498098,0.345739,0.864433,0.108534,0.366187,0,-0.2963453024565398,-0.0301501941922129,-0.3005310347648219,-0.0023705878968382,0.0264092361134734,0.1544757005360082,-0.0152199740535668,-0.2064384024790969,-0.2963453024565398,-0.0301501941922129,-0.3005310347648219,-0.0023705878968382,0.0264092361134734,0.1544757005360082,-0.0152199740535668,-0.2064384024790969
6.697,-0.504633,0.154162,-0.96587,-0.449446,0.338106,0.811517,0.118208,0.328349,0,-0.5027569107000338,-0.0267507638088941,-0.3100989345542489,0.0141614369121609,0.0351244200859477,0.1441094627410518,-0.0020121398565462,-0.239599531729942,-0.5027569107000338,-0.0267507638088941,-0.3100989345542489,0.0141614369121609,0.0351244200859477,0.1441094627410518,-0.0020121398565462,-0.239599531729942
6.698,-0.396969,0.224752,-1.05102,-0.39954,0.334987,0.747299,0.117389,0.312544,0,-0.3898601942256474,0.0360652317664337,-0.4186728706071047,0.0300163115954105,0.0438525567367873,0.1234212614496855,6.888968123357209e-05,-0.243254204618902,-0.3898601942256474,0.0360652317664337,-0.4186728706071047,0.0300163115954105,0.0438525567367873,0.1234212614496855,6.888968123357209e-05,-0.243254204618902
6.699,-0.216842,0.224796,-1.21773,-0.356612,0.332154,0.659501,0.107503,0.310798,0,-0.1922067935678474,0.0326976848590221,-0.6290414786687933,0.0353954484100236,0.0508280527730732,0.0849332755175132,-0.0053073036762297,-0.2239251597363891,-0.1922067935678474,0.0326976848590221,-0.3907778404274647,0.0353954484100236,0.0508280527730732,0.0849332755175132,-0.0053073036762297,-0.2239251597363891
6.7,-0.124569,0.185941,-1.26865,-0.328424,0.327375,0.588782,0.0983652,0.30195,0,-0.0933245049131135,-0.0083255634038045,-0.7157757379507372,0.0241078956924845,0.0502490376634527,0.05973135920136,-0.0117139716568442,-0.209448575758083,-0.0933245049131135,-0.0083255634038045,-0.3628828102478247,0.0241078956924845,0.0502490376634527,0.05973135920136,-0.0117139716568442,-0.209448575758083
6.701,-0.0556306,0.158487,-1.04816,-0.305239,0.313076,0.541707,0.099134,0.318129,0,-0.0090056369574131,-0.0353182963466268,-0.5450410294863197,0.0052233583195337,0.037851865564241,0.0579026103125085,-0.006504592863754,-0.1686314775277907,-0.0090056369574131,-0.0353182963466268,-0.3349877800681847,0.0052233583195337,0.037851865564241,0.0579026103125085,-0.006504592863754,-0.1686314775277907
6.702,-0.0080921,0.17009,-0.763977,-0.270132,0.294152,0.491858,0.10628,0.322325,0,0.0455421923101269,-0.0176034806549162,-0.3070927498885448,-0.0034149479558651,0.0172831529305608,0.0474417064666565,0.0026137663348143,-0.1432916687728734,0.0455421923101269,-0.0176034806549162,-0.3070927498885448,-0.0034149479558651,0.0172831529305608,0.0474417064666565,0.0026137663348143,-0.1432916687728734
6.703,-0.0729337,0.167011,-0.591449,-0.236259,0.286203,0.437759,0.110328,0.342265,0,-0.0076232292681553,-0.0152509661308332,-0.1851657210678322,-0.0150116965462908,0.0076242186220506,0.0298057648070128,0.0102766292334712,-0.106837827507422,-0.0076232292681553,-0.0152509661308332,-0.1851657210678322,-0.0150116965462908,0.0076242186220506,0.0298057648070128,0.0102766292334712,-0.106837827507422
6.704,-0.0845345,0.127165,-0.519919,-0.190164,0.282031,0.388821,0.116599,0.39319,0,-0.0130620182106083,-0.0409527870084476,-0.1661113795985615,-0.0156070965245985,0.0023017579171075,0.0132746294797089,0.0177089351713597,-0.0454458247536204,-0.0130620182106083,-0.0409527870084476,-0.1661113795985615,-0.0156070965245985,0.0023017579171075,0.0132746294797089,0.0177089351713597,-0.0454458247536204
6.705,0.0192923,0.121829,-0.441572,-0.132405,0.277521,0.326191,0.121155,0.422058,0,0.0982622891685674,-0.0372174505037156,-0.1342378948739943,-0.0055514975157168,-0.0003321593078957,-0.0183181582277102,0.0248436643493989,-0.012137598352383,0.0982622891685674,-0.0372174505037156,-0.1342378948739943,-0.0055514975157168,-0.0003321593078957,-0.0183181582277102,0.0248436643493989,-0.012137598352383
6.706,0.0516275,0.114349,-0.291226,-0.0834288,0.277637,0.257858,0.129827,0.442156,0,0.1350673837594476,-0.0257168871774248,-0.0382082969971774,-0.0049702653799327,0.0061812576420662,-0.0549355445334969,0.0344079329162987,0.0087581928241479,0.1350673837594476,-0.0257168871774248,-0.0382082969971774,-0.0049702653799327,0.0061812576420662,-0.0549355445334969,0.0344079329162987,0.0087581928241479
6.707,0.084411,0.13976,-0.111852,-0.0274825,0.271736,0.195725,0.135554,0.448699,0,0.1720232117596427,0.009339085788644,0.101377934240801,0.0020794212730236,0.0114781482210632,-0.0825366958173673,0.0420287491901545,0.0135984322279349,0.1720232117596427,0.009339085788644,0.101377934240801,0.0020794212730236,0.0114781482210632,-0.0825366958173673,0.0420287491901545,0.0135984322279349
6.708,0.0563335,0.17199,0.013864,0.0390043,0.26487,0.135136,0.14078,0.461774,0,0.1466996900807164,0.0607298875020176,0.1740518819436884,0.0194476287775032,0.0220232847396498,-0.1029164894843768,0.0487895028640122,0.0274439360874614,0.1466996900807164,0.0607298875020176,0.1740518819436884,0.0194476287775032,0.0220232847396498,-0.1029164894843768,0.0487895028640122,0.0274439360874614
6.709,-0.0175871,0.157323,0.0243247,0.103418,0.259273,0.0706644,0.139112,0.475239,0,0.0752875229152148,0.0531873775244028,0.1507554018388844,0.0346028725372354,0.0375900139842799,-0.1205735011979625,0.049008075827851,0.045509119529657,0.0752875229152148,0.0531873775244028,0.1507554018388844,0.0346028725372354,0.0375900139842799,-0.1205735011979625,0.049008075827851,0.045509119529657
6.71,0.0191278,0.0541418,0.0736194,0.149922,0.244818,0.00902664,0.144931,0.484506,0,0.1136844246212571,-0.0345722014847393,0.1494234974852915,0.0319982229474046,0.0489956457036713,-0.1275035329885097,0.057850214850318,0.068081118868841,0.1136844246212571,-0.0345722014847393,0.1494234974852915,0.0319982229474046,0.0489956457036713,-0.1275035329885097,0.057850214850318,0.068081118868841
6.711,0.0360637,-0.0429619,0.168053,0.191234,0.23624,-0.0440037,0.162776,0.496987,0,0.1330819541443768,-0.1284735794694094,0.2129062102548647,0.0243831661286612,0.0662063716888458,-0.1185993074453923,0.0781934373957624,0.1035503706131591,0.1330819541443768,-0.1284735794694094,0.2129062102548647,0.0243831661286612,0.0662063716888458,-0.1185993074453923,0.0781934373957624,0.1035503706131591
6.712,-0.0166341,-0.09573,0.389874,0.222751,0.23272,-0.0891721,0.157479,0.509116,0,0.0818687427178893,-0.1709907104123167,0.3861228659065777,0.007467675581604,0.089202264933993,-0.0962812609538339,0.0777425626571966,0.1497000901339903,0.0818687427178893,-0.1709907104123167,0.3861228659065777,0.007467675581604,0.089202264933993,-0.0962812609538339,0.0777425626571966,0.1497000901339903
6.713,-0.0700681,-0.034008,0.4857,0.244834,0.215093,-0.133557,0.135071,0.502941,0,0.0316726822532488,-0.1087974081127091,0.4500248597904281,-0.0183046274695302,0.0930590133810732,-0.0694436840381246,0.0586594536207746,0.1900164861976566,0.0316726822532488,-0.1087974081127091,0.4500248597904281,-0.0183046274695302,0.0930590133810732,-0.0694436840381246,0.0586594536207746,0.1900164861976566
6.714,-0.0818591,0.0797743,0.443731,0.291173,0.177597,-0.178292,0.107987,0.475902,0,0.0216271135065135,0.0116814588791056,0.3607865459228898,-0.0188635593077518,0.0734095919764375,-0.043747670252399,0.0378143694311598,0.216691662646517,0.0216271135065135,0.0116814588791056,0.3607865459228898,-0.0188635593077518,0.0734095919764375,-0.043747670252399,0.0378143694311598,0.216691662646517
6.715,-0.0874032,0.164419,0.420086,0.338844,0.140244,-0.221498,0.0869922,0.432361,0,0.0197285211523922,0.0974350614837429,0.3019544113644393,-0.0169752939610617,0.0451768717081237,-0.0189608538529313,0.0206397040745919,0.2385070289815333,0.0197285211523922,0.0974350614837429,0.3019544113644393,-0.0169752939610617,0.0451768717081237,-0.0189608538529313,0.0206397040745919,0.2385070289815333
6.716,-0.0938721,0.251504,0.397512,0.383664,0.10187,-0.254478,0.0664346,0.377643,0,0.0149375296415088,0.1912043894801228,0.2334892251773538,-0.0162886513412037,0.0098046213601285,0.007629257039901,0.0066252437251731,0.2472497227726106,0.0149375296415088,0.1912043894801228,0.2334892251773538,-0.0162886513412037,0.0098046213601285,0.007629257039901,0.0066252437251731,0.2472497227726106
6.717,-0.136485,0.334181,0.388065,0.444701,0.0664489,-0.284687,0.0428643,0.341244,0,-0.0249156688761902,0.279329528422863,0.1859786006886517,0.0023655732723668,-0.0318572147275451,0.028739571385631,-0.0133100659179383,0.2831199949129603,-0.0249156688761902,0.279329528422863,0.1859786006886517,0.0023655732723668,-0.0318572147275451,0.028739571385631,-0.0133100659179383,0.2831199949129603
6.718,-0.165198,0.39523,0.374385,0.505641,0.03243,-0.31857,0.014758,0.303801,0,-0.0530451781967264,0.3502263038492151,0.129172410766766,0.0234636190097991,-0.0775269276876368,0.0323731523974751,-0.0358526743865081,0.3051817391328257,-0.0530451781967264,0.3502263038492151,0.129172410766766,0.0234636190097991,-0.0775269276876368,0.0323731523974751,-0.0358526743865081,0.3051817391328257
6.719,-0.103708,0.439816,0.333763,0.566575,0.000600021,-0.35313,-0.00427147,0.236597,0,0.0087677466598833,0.4064512074348129,0.0506126035722149,0.0468753263441447,-0.1272171939257103,0.0246022546403566,-0.0520456955568521,0.30407974754236,0.0087677466598833,0.4064512074348129,0.0506126035722149,0.0468753263441447,-0.1272171939257103,0.0246022546403566,-0.0520456955568521,0.30407974754236
6.72,-0.040807,0.449139,0.360938,0.610557,-0.025539,-0.38506,-0.0266559,0.12296,0,0.0699679442495131,0.429590301856778,0.0398385559382121,0.0568027560003345,-0.1731086770202607,0.0050445762642967,-0.0707377067957294,0.2356218151757947,0.0699679442495131,0.429590301856778,0.0398385559382121,0.0568027560003345,-0.1731086770202607,0.0050445762642967,-0.0707377067957294,0.2356218151757947
6.721,-0.022572,0.417221,0.451932,0.638707,-0.0380519,-0.410818,-0.0481937,-0.00711531,0,0.0851225438207995,0.414229951284693,0.0972190105974026,0.0535070897385086,-0.2064300932036021,-0.0169871155781085,-0.0903640209714768,0.1576580698232469,0.0851225438207995,0.414229951284693,0.0972190105974026,0.0535070897385086,-0.2064300932036021,-0.0169871155781085,-0.0903640209714768,0.1576580698232469
6.722,-0.01322,0.354152,0.526214,0.666992,-0.0486364,-0.422432,-0.0588907,-0.0106962,0,0.0898352271054399,0.3667687515528565,0.141113328875673,0.0545533628450996,-0.2352497204767955,-0.034989148666862,-0.0992913638102764,0.1829177617875199,0.0898352271054399,0.3667687515528565,0.141113328875673,0.0545533628450996,-0.2352497204767955,-0.034989148666862,-0.0992913638102764,0.1829177617875199
6.723,-0.00664207,0.29442,0.540728,0.688612,-0.0539243,-0.429447,-0.0530547,-0.0328283,0,0.0900089237797141,0.3244708127787885,0.1297803787218351,0.0514159055651744,-0.255074514713103,-0.0516571325748294,-0.0919197751739428,0.1995233105528961,0.0900089237797141,0.3244708127787885,0.1297803787218351,0.0514159055651744,-0.255074514713103,-0.0516571325748294,-0.0919197751739428,0.1995233105528961
6.724,-0.0372274,0.211759,0.545327,0.72043,-0.0425537,-0.429498,-0.0372653,-0.0467067,0,0.0521164504248791,0.2552274141888321,0.1126664071017772,0.0630871622564448,-0.2525990568754208,-0.0645966053102831,-0.0754166422463867,0.2048438741624121,0.0521164504248791,0.2552274141888321,0.1126664071017772,0.0630871622564448,-0.2525990568754208,-0.0645966053102831,-0.0754166422463867,0.2048438741624121
6.725,-0.08114,0.0958035,0.554709,0.757038,-0.0162235,-0.430523,-0.0342898,-0.102979,0,-0.0004497200132097,0.1526611596359262,0.1050029674434727,0.0815288922668388,-0.2294151175061062,-0.0762030400050908,-0.0702324375043682,0.1813690091942398,-0.0004497200132097,0.1526611596359262,0.1050029674434727,0.0815288922668388,-0.2294151175061062,-0.0762030400050908,-0.0702324375043682,0.1813690091942398
6.726,-0.102836,-0.0202576,0.521266,0.766792,0.0185129,-0.42518,-0.0359991,-0.182563,0,-0.0309476954822879,0.0443632091442563,0.0576315328351022,0.0777860500907149,-0.1920634999791476,-0.0788549052874115,-0.0708612736468071,0.1221825034523319,-0.0309476954822879,0.0443632091442563,0.0576315328351022,0.0777860500907149,-0.1920634999791476,-0.0788549052874115,-0.0708612736468071,0.1221825034523319
6.727,-0.108711,-0.117003,0.485837,0.762336,0.0530845,-0.414995,-0.0367661,-0.310584,0,-0.0461634952614873,-0.0464121634215132,0.0121689290793458,0.0611478710151622,-0.1506397712707561,-0.0718460632574738,-0.0677107234723116,0.0297985710471472,-0.0461634952614873,-0.0464121634215132,0.0121689290793458,0.0611478710151622,-0.1506397712707561,-0.0718460632574738,-0.0677107234723116,0.0297985710471472
6.728,-0.119294,-0.206173,0.515515,0.75043,0.086481,-0.419036,-0.0324586,-0.421094,0,-0.0654384428787538,-0.1342850504429638,0.0331165333195528,0.0415520000227665,-0.1073739591898036,-0.0747100305287105,-0.0606300108887672,-0.0509094582912569,-0.0654384428787538,-0.1342850504429638,0.0331165333195528,0.0415520000227665,-0.1073739591898036,-0.0747100305287105,-0.0606300108887672,-0.0509094582912569
6.729,-0.131683,-0.308555,0.55347,0.742634,0.116409,-0.428101,-0.0280629,-0.494223,0,-0.0865289371983503,-0.2382280139687705,0.0643705447015547,0.0268391750506578,-0.0673543262021992,-0.0798729585305684,-0.0501585971066553,-0.0813947280637391,-0.0865289371983503,-0.2382280139687705,0.0643705447015547,0.0268391750506578,-0.0673543262021992,-0.0798729585305684,-0.0501585971066553,-0.0813947280637391
6.73,-0.139106,-0.3909,0.596704,0.736118,0.140915,-0.384616,-0.0243348,-0.640684,0,-0.1012344787352263,-0.3231784340432323,0.100939380948376,0.0176727898771776,-0.0336559645337735,-0.0311792081654292,-0.041322742577215,-0.1881437134399944,-0.1012344787352263,-0.3231784340432323,0.100939380948376,0.0176727898771776,-0.0336559645337735,-0.0311792081654292,-0.041322742577215,-0.1881437134399944
6.731,-0.142143,-0.453051,0.622729,0.739769,0.158359,-0.326588,-0.0190871,-0.732723,0,-0.111876375170439,-0.3912075104520999,0.1197547623263415,0.0192782995827844,-0.0108550741591209,0.0292022379037174,-0.0282976313741065,-0.2340331206540943,-0.111876375170439,-0.3912075104520999,0.1197547623263415,0.0192782995827844,-0.0108550741591209,0.0292022379037174,-0.0282976313741065,-0.2340331206540943
6.732,-0.12787,-0.543202,0.6534,0.736352,0.171629,-0.310996,-0.0147004,-0.749265,0,-0.1031173970500418,-0.4831292308648631,0.1434602323385429,0.0179441537186596,0.0041747240178752,0.0425175039673995,-0.0167683548792434,-0.2088149831321106,-0.1031173970500418,-0.4831292308648631,0.1434602323385429,0.0179441537186596,0.0041747240178752,0.0425175039673995,-0.0167683548792434,-0.2088149831321106
6.733,-0.113646,-0.638137,0.696876,0.716746,0.210879,-0.298714,-0.0160539,-0.882512,0,-0.0959754449788347,-0.5833146712407102,0.1767776261787751,0.0012891253684546,0.0398131777059047,0.0438420708041972,-0.0098835219589008,-0.3021200660024782,-0.0959754449788347,-0.5833146712407102,0.1767776261787751,0.0012891253684546,0.0398131777059047,0.0438420708041972,-0.0098835219589008,-0.3021200660024782
6.734,-0.104511,-0.758872,0.641027,0.700865,0.276347,-0.287886,-0.0166741,-1.03275,0,-0.0913243741278658,-0.7005875500261414,0.1128961246506105,-0.0075879602844747,0.0983663813474122,0.0337932862121666,-0.0023695900681582,-0.4207918509257606,-0.0913243741278658,-0.7005875500261414,0.1128961246506105,-0.0075879602844747,0.0983663813474122,0.0337932862121666,-0.0023695900681582,-0.4207918509257606
6.735,-0.10335,-0.943094,0.52756,0.688831,0.329025,-0.276198,-0.000361916,-1.12309,0,-0.0979271725509845,-0.8851558639676645,-0.0139671076362408,-0.0112168202832547,0.1410353697936739,0.013471584508082,0.0211738346753845,-0.4882727497808359,-0.0979271725509845,-0.6863593731859661,-0.0139671076362408,-0.0112168202832547,0.1410353697936739,0.013471584508082,0.0211738346753845,-0.4882727497808359
6.736,-0.113995,-1.05688,0.302256,0.675759,0.354524,-0.255281,0.0268533,-1.1926,0,-0.1134581237323754,-0.9886430886738876,-0.2475833943795155,-0.0120096772200786,0.1566364039142534,-0.0088773323398116,0.0562779807390935,-0.5467274343909534,-0.1134581237323754,-0.6721311963457907,-0.2475833943795155,-0.0120096772200786,0.1566364039142534,-0.0088773323398116,0.0562779807390935,-0.5467274343909534
6.737,-0.13256,-1.08317,0.0292486,0.66312,0.370429,-0.23148,0.0433734,-1.22056,0,-0.1415418041511058,-1.0086388932539276,-0.5357159004676633,-0.0104453781398911,0.1648814554112765,-0.0365559085982036,0.0780803939864208,-0.5751283987187535,-0.1415418041511058,-0.6579030195056154,-0.2800241954248925,-0.0104453781398911,0.1648814554112765,-0.0365559085982036,0.0780803939864208,-0.5751283987187535
6.738,-0.134362,-1.07534,-0.0621303,0.642966,0.374967,-0.208867,0.0540611,-1.19231,0,-0.1499479887894289,-0.9857769893164964,-0.6341611372932844,-0.0130140590677568,0.1667439646419468,-0.0728240668356733,0.0955863697138644,-0.5594424173017936,-0.1499479887894289,-0.6436748426654401,-0.3124649964702695,-0.0130140590677568,0.1667439646419468,-0.0728240668356733,0.0955863697138644,-0.5594424173017936
6.739,-0.0819866,-0.933002,-0.00820821,0.622682,0.36883,-0.181031,0.057484,-1.1141,0,-0.1090274356859933,-0.8316510215873691,-0.594774586735863,-0.0135493950129651,0.1661198078783308,-0.104656469378885,0.1024650702187838,-0.5032270621193116,-0.1090274356859933,-0.6294466658252647,-0.3449057975156465,-0.0135493950129651,0.1661198078783308,-0.104656469378885,0.1024650702187838,-0.5032270621193116
6.74,-0.0272801,-0.731684,0.0627891,0.593765,0.359793,-0.15809,0.0609718,-0.974079,0,-0.0630001581767405,-0.6152184889850894,-0.5283032338980417,-0.020246811781455,0.1713700786507634,-0.1412980774551576,0.1115993662134088,-0.3940047368600413,-0.0630001581767405,-0.6152184889850894,-0.3773465985610236,-0.020246811781455,0.1713700786507634,-0.1412980774551576,0.1115993662134088,-0.3940047368600413
6.741,0.0792782,-0.503034,0.193241,0.552507,0.336868,-0.150137,0.0715485,-0.799437,0,0.0312206625386172,-0.3722178229546278,-0.4097873996064006,-0.0372935986228148,0.1746205349917464,-0.1851694904147858,0.1250193946221325,-0.2542952559638813,0.0312206625386172,-0.3722178229546278,-0.4097873996064006,-0.0372935986228148,0.1746205349917464,-0.1851694904147858,0.1250193946221325,-0.2542952559638813
6.742,0.177852,-0.227149,0.353928,0.509294,0.294964,-0.16362,0.101572,-0.611831,0,0.1200297161811252,-0.0857620112923048,-0.2509853116228199,-0.0550398501636729,0.1683094509649368,-0.2428407162554153,0.1600432078853758,-0.1051203474008802,0.1200297161811252,-0.0857620112923048,-0.2509853116228199,-0.0550398501636729,0.1683094509649368,-0.2428407162554153,0.1600432078853758,-0.1051203474008802
6.743,0.255183,0.0601996,0.550534,0.474512,0.252544,-0.214531,0.16719,-0.414496,0,0.1860621015400103,0.2155758998619159,-0.0631016705984051,-0.0628706986412362,0.1729912050199818,-0.3246774501414977,0.2296720884138483,0.0550448691115778,0.1860621015400103,0.2155758998619159,-0.0631016705984051,-0.0628706986412362,0.1729912050199818,-0.3246774501414977,0.2296720884138483,0.0550448691115778
6.744,0.363771,0.268498,0.70824,0.440051,0.200731,-0.175312,0.165785,-0.237989,0,0.2857797688571475,0.4279619082779292,0.0937850388231658,-0.0703122773553117,0.1747624413821571,-0.3048211641907049,0.2333256425397269,0.1954122560676494,0.2857797688571475,0.4279619082779292,0.0937850388231658,-0.0703122773553117,0.1747624413821571,-0.3048211641907049,0.2333256425397269,0.1954122560676494
6.745,0.421731,0.479077,0.756483,0.403172,0.102925,-0.046671,0.0867517,-0.139685,0,0.3353566163433802,0.6507501568177465,0.13541665381258,-0.0793005788897879,0.1377718315254908,-0.1824695059263677,0.1609132175384282,0.2613932564963515,0.3353566163433802,0.6507501568177465,0.13541665381258,-0.0793005788897879,0.1377718315254908,-0.1824695059263677,0.1609132175384282,0.2613932564963515
6.746,0.408518,0.754852,0.69704,0.378552,-0.0167183,0.0629933,0.0187053,-0.0748488,0,0.3162410441108989,0.9262530664383212,0.0734176459671072,-0.0767216836813353,0.0804027265881166,-0.0690024684054279,0.0982560423297382,0.2964865133959153,0.3162410441108989,0.6610267135814687,0.0734176459671072,-0.0767216836813353,0.0804027265881166,-0.0690024684054279,0.0982560423297382,0.2964865133959153
