Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.645,-0.0991113,-0.953802,0.746421,-1.70198,0.23469,-0.109986,1.15397,1.05584,0,-0.1452475149412896,0.0818545795141247,-0.0881300833192738,-0.3720751105075326,0.0612669139796916,-0.0583378477670427,-0.1264420490196406,-0.0054192873003698,-0.1452475149412896,0.0818545795141247,-0.0881300833192738,-0.3720751105075326,0.0612669139796916,-0.0583378477670427,-0.1264420490196406,-0.0054192873003698
8.646,-0.128303,-0.964387,0.759784,-1.63248,0.222259,-0.144834,1.18699,1.07677,0,-0.1657606715295977,0.0913588816212758,-0.0758138785288362,-0.3188540531750817,0.0398874123003227,-0.0634491188371157,-0.1522900123210785,0.0211086326815437,-0.1657606715295977,0.0913588816212758,-0.0758138785288362,-0.3188540531750817,0.0398874123003227,-0.0634491188371157,-0.1522900123210785,0.0211086326815437
8.647,-0.0424317,-0.946221,0.759811,-1.55676,0.210324,-0.182224,1.21421,1.04961,0,-0.0780176323089029,0.1258741896056669,-0.0737612671273709,-0.2451755689017888,0.0206252482534391,-0.0711146541918058,-0.1641131027312756,0.0108336273708352,-0.0780176323089029,0.1258741896056669,-0.0737612671273709,-0.2451755689017888,0.0206252482534391,-0.0711146541918058,-0.1641131027312756,0.0108336273708352
8.648,0.02637,-0.929428,0.758102,-1.48365,0.202406,-0.227828,1.2381,0.998687,0,-0.0046999851199162,0.1535390240004465,-0.0685126362689747,-0.187750590046362,0.0135517549368831,-0.0886686109976955,-0.1589291484512554,-0.0127507695228312,-0.0046999851199162,0.1535390240004465,-0.0685126362689747,-0.187750590046362,0.0135517549368831,-0.0886686109976955,-0.1589291484512554,-0.0127507695228312
8.649,0.0345125,-0.93004,0.763252,-1.37398,0.204338,-0.272281,1.25868,0.932407,0,0.0007712712849246,0.1608855899635301,-0.0529943758381448,-0.0821830419940477,0.020646406343124,-0.1064389154829464,-0.1358304939033647,-0.0429611121588327,0.0007712712849246,0.1608855899635301,-0.0529943758381448,-0.0821830419940477,0.020646406343124,-0.1064389154829464,-0.1358304939033647,-0.0429611121588327
8.65,0.0625737,-0.945416,0.762051,-1.20498,0.205472,-0.305385,1.26891,0.934702,0,0.0293509249027085,0.1489397772170634,-0.0406786454664611,0.0737000109685102,0.036428552631199,-0.1137796343737307,-0.1061586178368516,0.0033734049601624,0.0293509249027085,0.1489397772170634,-0.0406786454664611,0.0737000109685102,0.036428552631199,-0.1137796343737307,-0.1061586178368516,0.0033734049601624
8.651,0.208851,-0.967479,0.757345,-0.991597,0.190974,-0.32694,1.26632,0.943376,0,0.1713398434019445,0.1276987307215479,-0.0292096831473618,0.2794667931497133,0.0400815032311068,-0.1113763872640163,-0.0759434120162296,0.0588434417946831,0.1713398434019445,0.1276987307215479,-0.0292096831473618,0.2794667931497133,0.0400815032311068,-0.1113763872640163,-0.0759434120162296,0.0588434417946831
8.652,0.255866,-0.984242,0.753024,-0.771236,0.185038,-0.331909,1.26804,0.92461,0,0.2173612912050576,0.1073226450097641,-0.0181343218501719,0.4872650691024818,0.0592822073999349,-0.0920920209140636,-0.0352659847506593,0.0909622746080663,0.2173612912050576,0.1073226450097641,-0.0181343218501719,0.4872650691024818,0.0592822073999349,-0.0920920209140636,-0.0352659847506593,0.0909622746080663
8.653,0.200568,-0.98895,0.758109,-0.708031,0.218359,-0.328134,1.27817,0.896269,0,0.1604978484820953,0.0960172944534957,0.0037644098678073,0.536389762797763,0.1174750706485498,-0.0655866263887957,0.0139339253910985,0.1093864806938885,0.1604978484820953,0.0960172944534957,0.0037644098678073,0.536389762797763,0.1174750706485498,-0.0655866263887957,0.0139339253910985,0.1093864806938885
8.654,0.160971,-0.987224,0.754777,-0.775567,0.222098,-0.337331,1.29375,0.840535,0,0.1217435804765457,0.0862414565743858,0.0119878506187393,0.45228253250257,0.1478773565093414,-0.0507838468729987,0.0622548250999888,0.1013340208719757,0.1217435804765457,0.0862414565743858,0.0119878506187393,0.45228253250257,0.1478773565093414,-0.0507838468729987,0.0622548250999888,0.1013340208719757
8.655,0.145824,-0.98679,0.741206,-0.851438,0.178993,-0.348336,1.30653,0.842908,0,0.1111169261224599,0.0713185443881311,0.0105986453113697,0.3537018047768648,0.1267469524928504,-0.0387878128353877,0.096260309688891,0.1424100707254953,0.1111169261224599,0.0713185443881311,0.0105986453113697,0.3537018047768648,0.1267469524928504,-0.0387878128353877,0.096260309688891,0.1424100707254953
8.656,0.139785,-0.980828,0.726538,-0.879672,0.107178,-0.363552,1.31082,0.843357,0,0.1100828622178212,0.0567070349481661,-0.0001863871436773,0.3001777688041254,0.0731188967479929,-0.0296755697231193,0.1080457477715548,0.1816680752485241,0.1100828622178212,0.0567070349481661,-0.0001863871436773,0.3001777688041254,0.0731188967479929,-0.0296755697231193,0.1080457477715548,0.1816680752485241
8.657,0.0594157,-0.959966,0.692452,-0.842909,0.0459268,-0.387842,1.30181,0.806465,0,0.0409093196125565,0.0521388110293037,-0.029478317805673,0.3063807894108459,0.0230509666965907,-0.0303182160334808,0.0913389115982311,0.1736405784019207,0.0409093196125565,0.0521388110293037,-0.029478317805673,0.3063807894108459,0.0230509666965907,-0.0303182160334808,0.0913389115982311,0.1736405784019207
8.658,0.0261967,-0.928305,0.697726,-0.747304,0.0353885,-0.408306,1.28676,0.750219,0,0.0169720526675416,0.0537746864786517,-0.0278318911018061,0.3655040571785241,0.016199368228933,-0.026938751642652,0.0566510339839599,0.1481980113006653,0.0169720526675416,0.0537746864786517,-0.0278318911018061,0.3655040571785241,0.016199368228933,-0.026938751642652,0.0566510339839599,0.1481980113006653
8.659,0.0211309,-0.894432,0.731022,-0.639791,0.0487843,-0.42023,1.27344,0.679675,0,0.0271649527480204,0.0519618137206033,0.0039653481276434,0.4390282010200868,0.0279008358790694,-0.0157636060006003,0.0148893532969112,0.1012985714461765,0.0271649527480204,0.0519618137206033,0.0039653481276434,0.4390282010200868,0.0279008358790694,-0.0157636060006003,0.0148893532969112,0.1012985714461765
8.66,-0.0290775,-0.852316,0.766727,-0.506389,0.0762919,-0.428122,1.24935,0.592952,0,-0.0115799813674992,0.0557689094448802,0.0328415963192626,0.5254041034045572,0.0454183060515904,-0.0023917229395267,-0.0395886468229442,0.0433893828945088,-0.0115799813674992,0.0557689094448802,0.0328415963192626,0.5254041034045572,0.0454183060515904,-0.0023917229395267,-0.0395886468229442,0.0433893828945088
8.661,-0.0922396,-0.805338,0.801158,-0.324682,0.0866453,-0.433774,1.22938,0.527561,0,-0.0600526522384844,0.0582797732353892,0.0637730344681605,0.6761003818843279,0.0457957717481588,0.0121620906908255,-0.0856858829387841,0.0042640189629338,-0.0600526522384844,0.0582797732353892,0.0637730344681605,0.6761003818843279,0.0457957717481588,0.0121620906908255,-0.0856858829387841,0.0042640189629338
8.662,-0.111442,-0.76355,0.834682,-0.158718,0.0870564,-0.44016,1.22201,0.491565,0,-0.0686969917328051,0.0560995985690823,0.0937277225445026,0.787272993011691,0.0293491572009912,0.0219333070405678,-0.1086401417257554,0.0022831930921283,-0.0686969917328051,0.0560995985690823,0.0937277225445026,0.787272993011691,0.0293491572009912,0.0219333070405678,-0.1086401417257554,0.0022831930921283
8.663,-0.0762727,-0.715742,0.856275,-0.123824,0.0845341,-0.448417,1.21607,0.455532,0,-0.0239332182945163,0.0534725969110829,0.1149565495166754,0.7993212296279102,0.0170100726685544,0.0284793469437206,-0.1133314517292249,0.0015217367214719,-0.0239332182945163,0.0534725969110829,0.1149565495166754,0.7993212296279102,0.0170100726685544,0.0284793469437206,-0.1133314517292249,0.0015217367214719
8.664,-0.0802719,-0.686317,0.855821,-0.116314,0.0688482,-0.448169,1.20612,0.350186,0,-0.020618067773865,0.0364690724870932,0.1196314387175657,0.7471541587394865,-0.0135726484123829,0.037902392982852,-0.1038780662749185,-0.0606375208683254,-0.020618067773865,0.0364690724870932,0.1196314387175657,0.7471541587394865,-0.0135726484123829,0.037902392982852,-0.1038780662749185,-0.0606375208683254
8.665,-0.0860859,-0.664273,0.83046,-0.198946,0.0589328,-0.443299,1.19393,0.222026,0,-0.0242857481126626,0.0052997179518746,0.1002931300554533,0.6506926997985564,-0.0257026771621814,0.0505006112728159,-0.0748208206311916,-0.1433596417595856,-0.0242857481126626,0.0052997179518746,0.1002931300554533,0.6506926997985564,-0.0257026771621814,0.0505006112728159,-0.0748208206311916,-0.1433596417595856
8.666,-0.0671729,-0.652115,0.797785,-0.33642,0.058303,-0.442862,1.17675,0.152444,0,-0.0016473729840003,-0.0288659078127109,0.0831819081983274,0.4498671663919786,-0.0331839159183879,0.0526484903807236,-0.0347819024831191,-0.1623772126065047,-0.0016473729840003,-0.0288659078127109,0.0831819081983274,0.4498671663919786,-0.0331839159183879,0.0526484903807236,-0.0347819024831191,-0.1623772126065047
8.667,-0.0434022,-0.636323,0.766648,-0.482927,0.0422757,-0.441157,1.15653,0.113322,0,0.0175507002721762,-0.0665788893270406,0.0642156760026118,0.2939000987063345,-0.0415397541929142,0.054682216223552,0.0184760918003985,-0.1508453264661496,0.0175507002721762,-0.0665788893270406,0.0642156760026118,0.2939000987063345,-0.0415397541929142,0.054682216223552,0.0184760918003985,-0.1508453264661496
8.668,-0.0368956,-0.597494,0.730502,-0.620837,0.0109734,-0.435406,1.14134,0.100003,0,0.0258797290572994,-0.0729131416103645,0.0513300075959861,0.0881623843139681,-0.0713193431328349,0.0555996020296807,0.0812097489866364,-0.1130275637162209,0.0258797290572994,-0.0729131416103645,0.0513300075959861,0.0881623843139681,-0.0713193431328349,0.0555996020296807,0.0812097489866364,-0.1130275637162209
8.669,-0.0651514,-0.553118,0.676668,-0.945411,-0.0778607,-0.442381,1.1119,0.110386,0,-0.0103937951012715,-0.0811652872178662,0.012488059079962,-0.2500951810421453,-0.1467336123474206,0.0423744014423027,0.1325705377508743,-0.0553450160905324,-0.0103937951012715,-0.0811652872178662,0.012488059079962,-0.2500951810421453,-0.1467336123474206,0.0423744014423027,0.1325705377508743,-0.0553450160905324
8.67,-0.0947617,-0.545255,0.595094,-0.906892,-0.111338,-0.42966,1.09135,0.0758527,0,-0.0375415491733053,-0.1178325401553078,-0.0438112498407241,-0.285598535935104,-0.1755014843257118,0.0453461772058093,0.1822031925907952,-0.0464963798752439,-0.0375415491733053,-0.1178325401553078,-0.0438112498407241,-0.285598535935104,-0.1755014843257118,0.0453461772058093,0.1822031925907952,-0.0464963798752439
8.671,-0.0954975,-0.48796,0.582951,-0.904064,-0.137888,-0.412695,1.05569,0.0290702,0,-0.0456232964668953,-0.1123409990321559,-0.042429614505774,-0.3097085047313018,-0.1911588109513254,0.0507331396412657,0.2056254081993243,-0.0572118410632397,-0.0456232964668953,-0.1123409990321559,-0.042429614505774,-0.3097085047313018,-0.1911588109513254,0.0507331396412657,0.2056254081993243,-0.0572118410632397
8.672,-0.11454,-0.42453,0.566785,-1.0365,-0.170254,-0.393504,1.01125,-0.00736069,0,-0.0598730830071509,-0.0941980051713206,-0.0369126416509674,-0.5232183284969778,-0.2230372247244084,0.0566235829238536,0.1991714402822658,-0.0636357797996364,-0.0598730830071509,-0.0941980051713206,-0.0369126416509674,-0.5232183284969778,-0.2230372247244084,0.0566235829238536,0.1991714402822658,-0.0636357797996364
8.673,-0.128615,-0.355496,0.566943,-1.12806,-0.212264,-0.375979,0.967833,-0.048761,0,-0.0775878631789516,-0.0767169935197812,-0.027248314832672,-0.6607384798682417,-0.2645022884940622,0.0581405221137459,0.175744024400316,-0.0834940144823179,-0.0775878631789516,-0.0767169935197812,-0.027248314832672,-0.6607384798682417,-0.2645022884940622,0.0581405221137459,0.175744024400316,-0.0834940144823179
8.674,-0.107786,-0.283508,0.57035,-1.06838,-0.23878,-0.376915,0.92044,-0.0763952,0,-0.0500445836208735,-0.0518562525888091,-0.0083313082430546,-0.6881047281111003,-0.2999646638786648,0.0407258236785243,0.1273439023048418,-0.0945858757924268,-0.0500445836208735,-0.0518562525888091,-0.0083313082430546,-0.6881047281111003,-0.2999646638786648,0.0407258236785243,0.1273439023048418,-0.0945858757924268
8.675,-0.0726181,-0.222233,0.557912,-0.921699,-0.199225,-0.361036,0.880377,-0.0848581,0,-0.0141426112238551,-0.0420907411005322,-0.0143792342763082,-0.6070071681414271,-0.2732790264924812,0.0362703050801281,0.0723235458618696,-0.0931972420973238,-0.0141426112238551,-0.0420907411005322,-0.0143792342763082,-0.6070071681414271,-0.2732790264924812,0.0362703050801281,0.0723235458618696,-0.0931972420973238
8.676,-0.0685972,-0.169908,0.51615,-0.751232,-0.122864,-0.337766,0.845293,-0.0838255,0,-0.0040724900516246,-0.0385562027117447,-0.0451114775486565,-0.5266244979361077,-0.2152081574421925,0.0391620782547176,0.0123955864611502,-0.0837020535910491,-0.0040724900516246,-0.0385562027117447,-0.0451114775486565,-0.5266244979361077,-0.2152081574421925,0.0391620782547176,0.0123955864611502,-0.0837020535910491
8.677,0.00350752,-0.119281,0.482603,-0.604625,-0.030296,-0.301127,0.806038,-0.0725069,0,0.0713589467798027,-0.0386677135306979,-0.0712845422547487,-0.4610583728562393,-0.1454460303820945,0.0505891548845832,-0.0528947661087553,-0.066873899531232,0.0713589467798027,-0.0386677135306979,-0.0712845422547487,-0.4610583728562393,-0.1454460303820945,0.0505891548845832,-0.0528947661087553,-0.066873899531232
8.678,0.00754068,-0.058438,0.48884,-0.49442,0.0492276,-0.266636,0.763981,-0.0637742,0,0.0771943005308384,-0.0265613241235446,-0.0535748447014938,-0.4405684415569596,-0.0880003214295872,0.059557135721156,-0.1143525293546809,-0.0497955359330353,0.0771943005308384,-0.0265613241235446,-0.0535748447014938,-0.4405684415569596,-0.0880003214295872,0.059557135721156,-0.1143525293546809,-0.0497955359330353
8.679,-0.103798,-0.00130501,0.504331,-0.415554,0.101215,-0.23703,0.719633,-0.0566546,0,-0.0314046740142627,-0.0177394470116039,-0.0244901742663297,-0.4518890548379812,-0.0604331083823508,0.0584581611942802,-0.1650547303059479,-0.0335236449084465,-0.0314046740142627,-0.0177394470116039,-0.0244901742663297,-0.4518890548379812,-0.0604331083823508,0.0584581611942802,-0.1650547303059479,-0.0335236449084465
8.68,-0.238452,0.0358822,0.521094,-0.343576,0.119785,-0.204711,0.674873,-0.0602162,0,-0.1712458627541338,-0.0264822020047762,0.0096325085767048,-0.4672910536159725,-0.0595968288413031,0.0592013007382459,-0.1963608912836021,-0.0224833511342428,-0.1712458627541338,-0.0264822020047762,0.0096325085767048,-0.4672910536159725,-0.0595968288413031,0.0592013007382459,-0.1963608912836021,-0.0224833511342428
8.681,-0.283557,0.0662188,0.53366,-0.265874,0.1377,-0.175919,0.635588,-0.0587987,0,-0.2171796938531215,-0.0400129810925943,0.0455763666913792,-0.4834987584847847,-0.0587354663966229,0.0517622530609261,-0.2017091215240029,-0.0037214339480107,-0.2171796938531215,-0.0400129810925943,0.0455763666913792,-0.4834987584847847,-0.0587354663966229,0.0517622530609261,-0.2017091215240029,-0.0037214339480107
8.682,-0.131997,0.115917,0.530968,-0.180868,0.181069,-0.147504,0.601143,-0.0417855,0,-0.0780877605092387,-0.0306986933768759,0.0690827273249835,-0.4840610898827661,-0.0222464014213667,0.0426660695780247,-0.1797620157726379,0.0357299905125216,-0.0780877605092387,-0.0306986933768759,0.0690827273249835,-0.4840610898827661,-0.0222464014213667,0.0426660695780247,-0.1797620157726379,0.0357299905125216
8.683,-0.0127562,0.181875,0.511406,-0.0801952,0.233182,-0.12101,0.570248,-0.00867068,0,0.0355271478436095,-0.0026067984069645,0.0824547063638152,-0.4782604132174183,0.025544372356501,0.0283157017612169,-0.1378168080373877,0.0933714775620883,0.0355271478436095,-0.0026067984069645,0.0824547063638152,-0.4782604132174183,0.025544372356501,0.0283157017612169,-0.1378168080373877,0.0933714775620883
8.684,0.0549364,0.238588,0.489329,0.035391,0.264676,-0.0984593,0.538223,0.0217035,0,0.0862451214633559,0.0209691386032617,0.0941687772054322,-0.4489726807734613,0.0627528965193676,0.0087519535822298,-0.0840155129404685,0.1502397857272954,0.0862451214633559,0.0209691386032617,0.0941687772054322,-0.4489726807734613,0.0627528965193676,0.0087519535822298,-0.0840155129404685,0.1502397857272954
8.685,0.0790273,0.285394,0.455165,0.170038,0.292214,-0.0716546,0.50885,0.0281569,0,0.1009185879778645,0.0364168575220855,0.0982677764578792,-0.4099008554138173,0.098280591953091,-0.0081546672027523,-0.0249242567920268,0.1826875337421944,0.1009185879778645,0.0364168575220855,0.0982677764578792,-0.4099008554138173,0.098280591953091,-0.0081546672027523,-0.0249242567920268,0.1826875337421944
8.686,0.0164339,0.299835,0.416366,0.324993,0.316726,-0.0420761,0.479699,0.00752317,0,0.021513186994324,0.0250924463140525,0.0959500470774407,-0.3447678840677488,0.1375363516149961,-0.0231118609479652,0.0308281267383208,0.1857141917262544,0.021513186994324,0.0250924463140525,0.0959500470774407,-0.3447678840677488,0.1375363516149961,-0.0231118609479652,0.0308281267383208,0.1857141917262544
8.687,-0.0282041,0.307466,0.380821,0.501809,0.335478,-0.00890624,0.452224,-0.0348917,0,-0.0339583282972072,0.0072271482917234,0.0976603199422818,-0.2647803293997968,0.1712777458096278,-0.0344359251875274,0.0746359125755007,0.1635879052381675,-0.0339583282972072,0.0072271482917234,0.0976603199422818,-0.2647803293997968,0.1712777458096278,-0.0344359251875274,0.0746359125755007,0.1635879052381675
8.688,0.00537266,0.328949,0.334762,0.683167,0.351127,0.0221423,0.426252,-0.0780191,0,-0.0125514918654012,0.009042592144218,0.0846825011823511,-0.1776845031969677,0.2041164267474907,-0.0479847492887912,0.1018372624770904,0.1351034522721978,-0.0125514918654012,0.009042592144218,0.0846825011823511,-0.1776845031969677,0.2041164267474907,-0.0479847492887912,0.1018372624770904,0.1351034522721978
8.689,-0.000218465,0.378416,0.289805,0.878844,0.368102,0.0468649,0.404461,-0.110771,0,-0.0279561532703398,0.0375829823615821,0.070539148109206,-0.0794220500598914,0.236240422636488,-0.0667023041932099,0.1099214234952047,0.1122253787973818,-0.0279561532703398,0.0375829823615821,0.070539148109206,-0.0794220500598914,0.236240422636488,-0.0667023041932099,0.1099214234952047,0.1122253787973818
8.69,-0.0175445,0.423857,0.260217,1.08362,0.376744,0.0694799,0.381333,-0.137135,0,-0.0503907609744824,0.0676140528518804,0.0664008620348631,0.0289156208498571,0.2587055475682132,-0.0868280510276944,0.0942044748540255,0.0894101411216133,-0.0503907609744824,0.0676140528518804,0.0664008620348631,0.0289156208498571,0.2587055475682132,-0.0868280510276944,0.0942044748540255,0.0894101411216133
8.691,0.013272,0.437004,0.232656,1.26877,0.374462,0.0872567,0.358507,-0.161302,0,-0.0270176972897013,0.0633191988060319,0.0612370637823507,0.1190430646653128,0.2672634179632717,-0.1102074417990571,0.058105328619056,0.0650056045268238,-0.0270176972897013,0.0633191988060319,0.0612370637823507,0.1190430646653128,0.2672634179632717,-0.1102074417990571,0.058105328619056,0.0650056045268238
8.692,0.00170176,0.435575,0.184991,1.42806,0.357706,0.105673,0.343773,-0.180518,0,-0.0372550831018889,0.0493048720237402,0.0310147594891398,0.1848971090876271,0.2590904545865022,-0.1314595213564746,0.0162088176367571,0.041437237813502,-0.0372550831018889,0.0493048720237402,0.0310147594891398,0.1848971090876271,0.2590904545865022,-0.1314595213564746,0.0162088176367571,0.041437237813502
8.693,-0.0250359,0.427878,0.128802,1.57331,0.327792,0.130855,0.330315,-0.192449,0,-0.0692560836712072,0.0274240721794087,-0.0089686051743257,0.2423490183682558,0.2359231848472958,-0.1444704046821203,-0.0311251829508065,0.0242801079553735,-0.0692560836712072,0.0274240721794087,-0.0089686051743257,0.2423490183682558,0.2359231848472958,-0.1444704046821203,-0.0311251829508065,0.0242801079553735
8.694,-0.0553867,0.415453,0.101081,1.68431,0.288811,0.151715,0.306584,-0.195848,0,-0.0950639961877181,0.0048274035068915,-0.023895568760881,0.2692749745089106,0.2032027617092459,-0.1595170923941888,-0.0855218269337707,0.0154020398145049,-0.0950639961877181,0.0048274035068915,-0.023895568760881,0.2692749745089106,0.2032027617092459,-0.1595170923941888,-0.0855218269337707,0.0154020398145049
8.695,-0.0439352,0.428015,0.0732416,1.77578,0.245086,0.169364,0.27831,-0.202467,0,-0.0879321508983705,0.0072591698275083,-0.0367810572711264,0.2851988524016223,0.1666081948162101,-0.1765788668824618,-0.1331462493069907,0.0057485481059417,-0.0879321508983705,0.0072591698275083,-0.0367810572711264,0.2851988524016223,0.1666081948162101,-0.1765788668824618,-0.1331462493069907,0.0057485481059417
8.696,0.0176221,0.439226,0.0532496,1.86976,0.199687,0.184777,0.256852,-0.213193,0,-0.022844052173642,0.0113819534642223,-0.0436341393325525,0.3097366350837496,0.1310244023098536,-0.19272571144905,-0.1544340651725022,-0.00481301839939,-0.022844052173642,0.0113819534642223,-0.0436341393325525,0.3097366350837496,0.1310244023098536,-0.19272571144905,-0.1544340651725022,-0.00481301839939
8.697,0.0807275,0.437733,0.0365736,1.96604,0.15599,0.205895,0.242733,-0.221662,0,0.0357564287342022,0.005212725593133,-0.0418531743738553,0.3461166130721472,0.100782746153571,-0.2020331725733557,-0.1447879158770035,-0.0087013679162109,0.0357564287342022,0.005212725593133,-0.0418531743738553,0.3461166130721472,0.100782746153571,-0.2020331725733557,-0.1447879158770035,-0.0087013679162109
8.698,0.0992525,0.437238,0.0228216,2.06653,0.116906,0.232418,0.22501,-0.226661,0,0.0536220418006404,0.0019307202164448,-0.0384187913804779,0.3943297866173383,0.0804585560744463,-0.2018698210682395,-0.112881606819568,-0.0046938387225275,0.0536220418006404,0.0019307202164448,-0.0384187913804779,0.3943297866173383,0.0804585560744463,-0.2018698210682395,-0.112881606819568,-0.0046938387225275
8.699,0.143651,0.449544,0.0102226,2.15506,0.0877454,0.253406,0.197828,-0.231421,0,0.0933373799401367,0.0161761407863937,-0.0273055850587485,0.4394056719616961,0.0749148525343045,-0.2057033710445542,-0.0672400185778192,0.003581250521548,0.0933373799401367,0.0161761407863937,-0.0273055850587485,0.4394056719616961,0.0749148525343045,-0.2057033710445542,-0.0672400185778192,0.003581250521548
8.7,0.186542,0.449279,-0.00984062,2.19936,0.0503351,0.277186,0.163318,-0.236602,0,0.1306052595876037,0.0183621474877439,-0.025876459777765,0.4481011420306556,0.066942493499502,-0.2018580440162418,-0.0106311156011375,0.0142243908045694,0.1306052595876037,0.0183621474877439,-0.025876459777765,0.4481011420306556,0.066942493499502,-0.2018580440162418,-0.0106311156011375,0.0142243908045694
8.701,0.141268,0.428852,-0.0248903,2.21522,-0.000274593,0.300977,0.134016,-0.246308,0,0.0819047060909359,0.0066189870782355,-0.0144010879641088,0.4354912006245761,0.0494520158279211,-0.1955874136207653,0.0611814342581963,0.0218929919466306,0.0819047060909359,0.0066189870782355,-0.0144010879641088,0.4354912006245761,0.0494520158279211,-0.1955874136207653,0.0611814342581963,0.0218929919466306
8.702,0.0969001,0.43221,-0.051131,2.22212,-0.0575925,0.322381,0.102974,-0.266865,0,0.0287610740585491,0.0176643675704964,-0.0182231630040792,0.4209753242142372,0.0291123824201409,-0.1863182822167475,0.1317177296959719,0.0178232691024675,0.0287610740585491,0.0176643675704964,-0.0182231630040792,0.4209753242142372,0.0291123824201409,-0.1863182822167475,0.1317177296959719,0.0178232691024675
8.703,0.130894,0.428997,-0.106673,2.21779,-0.115242,0.367682,0.0691885,-0.295124,0,0.0628609784860625,0.0286495332628385,-0.0499453139866059,0.4007995917379419,0.0089612896844001,-0.1495919113642914,0.1905028220824258,0.0044233283630181,0.0628609784860625,0.0286495332628385,-0.0499453139866059,0.4007995917379419,0.0089612896844001,-0.1495919113642914,0.1905028220824258,0.0044233283630181
8.704,0.11305,0.424277,-0.131044,2.23863,-0.170542,0.42742,0.0417463,-0.32617,0,0.036473071508421,0.0357598496808982,-0.0561290037676347,0.4116770160290912,-0.0084864415047997,-0.0930420565336044,0.2374534894797613,-0.0165339704571546,0.036473071508421,0.0357598496808982,-0.0561290037676347,0.4116770160290912,-0.0084864415047997,-0.0930420565336044,0.2374534894797613,-0.0165339704571546
8.705,0.0322405,0.42173,-0.137578,2.27538,-0.223314,0.511728,0.0128435,-0.357142,0,-0.0387120194121115,0.0506805488819968,-0.0472501930324596,0.44353806570589,-0.0265674938725246,-0.007251999768226,0.2595480484492388,-0.0411680690012346,-0.0387120194121115,0.0506805488819968,-0.0472501930324596,0.44353806570589,-0.0265674938725246,-0.007251999768226,0.2595480484492388,-0.0411680690012346
8.706,0.124584,0.428747,-0.147132,2.29299,-0.274821,0.617048,-0.0178468,-0.380616,0,0.0486237256584127,0.0718963537768283,-0.0468760305456147,0.4610766450963472,-0.0464129455198895,0.1044383175847115,0.2524015388430074,-0.0652710065538136,0.0486237256584127,0.0718963537768283,-0.0468760305456147,0.4610766450963472,-0.0464129455198895,0.1044383175847115,0.2524015388430074,-0.0652710065538136
8.707,0.198082,0.42257,-0.159931,2.27201,-0.324027,0.711048,-0.0512906,-0.39308,0,0.133788048486628,0.0840228749458332,-0.0553733098916723,0.445998201421702,-0.0695795850940451,0.2102506431471219,0.2174818940764263,-0.0820093362672605,0.133788048486628,0.0840228749458332,-0.0553733098916723,0.445998201421702,-0.0695795850940451,0.2102506431471219,0.2174818940764263,-0.0820093362672605
8.708,0.227726,0.390073,-0.167634,2.21091,-0.37146,0.757441,-0.088995,-0.392309,0,0.1636800329742584,0.0663716238950677,-0.0619725407557119,0.3946097526295459,-0.0958228556592673,0.2725318288624501,0.156211511191064,-0.0919966752546966,0.1636800329742584,0.0663716238950677,-0.0619725407557119,0.3946097526295459,-0.0958228556592673,0.2725318288624501,0.156211511191064,-0.0919966752546966
8.709,0.369453,0.339316,-0.177981,2.10945,-0.427488,0.756528,-0.13221,-0.39138,0,0.3216313047596209,0.0330310809228403,-0.0771208412518633,0.3107035579434616,-0.1364071508886913,0.2931616206434345,0.076810460340207,-0.1031947179689035,0.3216313047596209,0.0330310809228403,-0.0771208412518633,0.3107035579434616,-0.1364071508886913,0.2931616206434345,0.076810460340207,-0.1031947179689035
8.71,0.458344,0.300795,-0.19619,1.99185,-0.480415,0.759985,-0.177702,-0.385255,0,0.4154723124361645,0.0089900468044474,-0.099690347673286,0.2130745556678307,-0.1785445328007892,0.3214055602780772,-0.0096438590267214,-0.1129001251523144,0.4154723124361645,0.0089900468044474,-0.099690347673286,0.2130745556678307,-0.1785445328007892,0.3214055602780772,-0.0096438590267214,-0.1129001251523144
8.711,0.330048,0.275894,-0.210388,1.88979,-0.502454,0.762705,-0.231153,-0.376025,0,0.3047494525165364,0.0001525287559639,-0.1217394333549033,0.1407816684373608,-0.1933783069273683,0.3541707674500921,-0.0968064047898922,-0.1176872700749145,0.3047494525165364,0.0001525287559639,-0.1217394333549033,0.1407816684373608,-0.1933783069273683,0.3541707674500921,-0.0968064047898922,-0.1176872700749145
8.712,0.228171,0.249393,-0.21959,1.80354,-0.504636,0.751788,-0.27895,-0.354181,0,0.2101106411356585,-0.0122498801692316,-0.1351012318075315,0.0845536876546325,-0.1915041739376307,0.3760114060267069,-0.163206630411402,-0.1099831082850407,0.2101106411356585,-0.0122498801692316,-0.1351012318075315,0.0845536876546325,-0.1915041739376307,0.3760114060267069,-0.163206630411402,-0.1099831082850407
