Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.434,-0.0458479,0.390371,-0.419133,0.619981,-0.999789,0.167179,-0.0062337,-1.00948,0,-0.0060368558894683,0.0940232514887823,0.0578291582340691,-0.5750930473819371,-0.2046854526414629,-0.0272241959731256,-0.0977472385393223,1.082321399005125,-0.0060368558894683,0.0940232514887823,0.0578291582340691,-0.5750930473819371,-0.2046854526414629,-0.0272241959731256,-0.0977472385393223,0.750315338389019
6.435,-0.0267841,0.343217,-0.420141,0.801154,-1.00269,0.21576,-0.0118478,-0.982528,0,0.0166582217665012,0.0593428818571156,0.0438165392485742,-0.5144493616381537,-0.2118675204682497,0.0111223185071703,-0.0942981960736528,0.9346130196962524,0.0166582217665012,0.0593428818571156,0.0438165392485742,-0.5144493616381537,-0.2118675204682497,0.0111223185071703,-0.0942981960736528,0.7672481809412557
6.436,-0.0348746,0.289865,-0.42866,0.997237,-0.95693,0.249155,-0.0181133,-0.821002,0,0.0063643261179623,0.0239322461786925,0.0227997007568128,-0.4299649093555864,-0.1718195579721775,0.0443926357625468,-0.079990088603392,0.8998937056697967,0.0063643261179623,0.0239322461786925,0.0227997007568128,-0.4299649093555864,-0.1718195579721775,0.0443926357625468,-0.079990088603392,0.7841810234934923
6.437,-0.0358172,0.22515,-0.433524,1.18951,-0.911194,0.26486,-0.0163831,-0.594146,0,0.0051010385640477,-0.0178339647711824,0.0044310056646006,-0.3377546190487869,-0.124308786481795,0.066587954889029,-0.0485648866491423,0.951627572254052,0.0051010385640477,-0.0178339647711824,0.0044310056646006,-0.3377546190487869,-0.124308786481795,0.066587954889029,-0.0485648866491423,0.8011138660457289
6.438,-0.0263304,0.152534,-0.43223,1.36819,-0.869878,0.272913,-0.0106108,-0.419652,0,0.0091727501737787,-0.0629842567328916,-0.0074353570565243,-0.2552777200200472,-0.0781636382116166,0.0874230025549371,-0.0072320738860642,0.9396911875703884,0.0091727501737787,-0.0629842567328916,-0.0074353570565243,-0.2552777200200472,-0.0781636382116166,0.0874230025549371,-0.0072320738860642,0.8180467085979656
6.439,-0.017141,0.078628,-0.426919,1.55041,-0.792821,0.282018,-0.0063652,-0.301457,0,0.0140339467134921,-0.1048564280284542,-0.0161233991994254,-0.1623987664810183,0.0136618158514208,0.1094388652693952,0.0338478420891185,0.8884521274453829,0.0140339467134921,-0.1048564280284542,-0.0161233991994254,-0.1623987664810183,0.0136618158514208,0.1094388652693952,0.0338478420891185,0.8349795511502023
6.44,-0.0217429,0.00207576,-0.418059,1.74874,-0.68825,0.277,-0.00701581,-0.162441,0,0.0025945327283416,-0.1458241592250405,-0.0217540113153957,-0.0535139194305239,0.1350322102427431,0.1180515273231335,0.0666040833545195,0.8519123937024389,0.0025945327283416,-0.1458241592250405,-0.0217540113153957,-0.0535139194305239,0.1350322102427431,0.1180515273231335,0.0666040833545195,0.8519123937024389
6.441,-0.0480996,-0.0768246,-0.404663,1.95393,-0.59399,0.263316,-0.0083384,-0.02068,0,-0.03061764269299,-0.1855773613470198,-0.0239584832158095,0.0656994460306825,0.2524618388366954,0.1119182811356668,0.0912468824947858,0.8252995694563989,-0.03061764269299,-0.1855773613470198,-0.0239584832158095,0.0656994460306825,0.2524618388366954,0.1119182811356668,0.0912468824947858,0.8252995694563989
6.442,-0.0419467,-0.147861,-0.399383,2.1643,-0.534769,0.240796,-0.0130641,0.135107,0,-0.0299502640849078,-0.2146315551442569,-0.035995547413004,0.1893249112307242,0.3309336193151804,0.0936445412645356,0.1009659295763477,0.8077044274184917,-0.0299502640849078,-0.2146315551442569,-0.035995547413004,0.1893249112307242,0.3309336193151804,0.0936445412645356,0.1009659295763477,0.8077044274184917
6.443,0.00138895,-0.205108,-0.425101,2.36834,-0.550034,0.231334,-0.0150108,0.284718,0,0.0060715152529252,-0.2274827170066707,-0.0804619931460872,0.3100688259234911,0.333475537709433,0.079680753315527,0.1012342008989307,0.7811980995342462,0.0060715152529252,-0.2274827170066707,-0.0804619931460872,0.3100688259234911,0.333475537709433,0.079680753315527,0.1012342008989307,0.7811980995342462
6.444,0.0735548,-0.249945,-0.4389,2.56534,-0.583137,0.233141,-0.00958632,0.322898,0,0.0764222333206501,-0.2254723805879729,-0.1159229010578883,0.4260401589369076,0.3068102259542735,0.0735941451226858,0.0947576104105943,0.638613258819792,0.0764222333206501,-0.2254723805879729,-0.1159229010578883,0.4260401589369076,0.3068102259542735,0.0735941451226858,0.0947576104105943,0.638613258819792
6.445,0.147247,-0.279401,-0.42374,2.71926,-0.607061,0.225442,-0.00990185,0.391595,0,0.143824193960488,-0.2065720476416579,-0.1237101208733743,0.5058071991018236,0.2797335106429699,0.0515553745485904,0.0722477235516155,0.5191659621413248,0.143824193960488,-0.2065720476416579,-0.1237101208733743,0.5058071991018236,0.2797335106429699,0.0515553745485904,0.0722477235516155,0.5191659621413248
6.446,0.128757,-0.288202,-0.393532,2.84469,-0.628363,0.208844,-0.00736739,0.531344,0,0.1277884125896278,-0.1648034078002634,-0.1201636950451005,0.5643923841931742,0.2394725307799458,0.0211857183674167,0.0427675363015419,0.4690024519052411,0.1277884125896278,-0.1648034078002634,-0.1201636950451005,0.5643923841931742,0.2394725307799458,0.0211857183674167,0.0427675363015419,0.4690024519052411
6.447,0.0472578,-0.286155,-0.351893,2.97497,-0.639235,0.198121,-0.00381695,0.613469,0,0.0410684096805596,-0.1111418907291445,-0.1054790741232251,0.6396629321735844,0.1955917399632127,-0.0037240040711326,0.011858283053464,0.3571035710532574,0.0410684096805596,-0.1111418907291445,-0.1054790741232251,0.6396629321735844,0.1955917399632127,-0.0037240040711326,0.011858283053464,0.3571035710532574
6.448,0.00496976,-0.278259,-0.301349,3.08558,-0.633746,0.180445,-0.00154916,0.691226,0,0.0039123774946875,-0.0499009367740861,-0.0858806554790747,0.7067039455370281,0.153971401447983,-0.0292953868076451,-0.0212929264247899,0.2456375024633112,0.0039123774946875,-0.0499009367740861,-0.0858806554790747,0.7067039455370281,0.153971401447983,-0.0292953868076451,-0.0212929264247899,0.2456375024633112
6.449,-0.00812224,-0.265329,-0.248411,3.14845,-0.610473,0.152626,-0.0053681,0.768009,0,-0.014716774541412,0.0173521104591649,-0.0623891951510876,0.7415479178960722,0.1172478525399524,-0.058931614738507,-0.053311519994443,0.138926425734172,-0.014716774541412,0.0173521104591649,-0.0623891951510876,0.7415479178960722,0.1172478525399524,-0.058931614738507,-0.053311519994443,0.138926425734172
6.45,-0.0589982,-0.240323,-0.211482,3.1518,-0.580386,0.113423,-0.00448115,0.82972,0,-0.0607608553696048,0.0972923810131705,-0.0588108477886266,0.7289616791962921,0.0810403411279264,-0.0895937271064377,-0.0729879438322162,0.0304093273534784,-0.0607608553696048,0.0972923810131705,-0.0588108477886266,0.7289616791962921,0.0810403411279264,-0.0895937271064377,-0.0729879438322162,0.0304093273534784
6.451,-0.0264896,-0.224912,-0.187156,3.11292,-0.531751,0.0803012,-0.00521643,0.894787,0,-0.0359343540798876,0.1687298017127099,-0.0642392118757661,0.6899931376401297,0.0561526710424616,-0.1046938145915978,-0.0808307156501881,-0.0571042835781073,-0.0359343540798876,0.1687298017127099,-0.0642392118757661,0.6899931376401297,0.0561526710424616,-0.1046938145915978,-0.0808307156501881,-0.0571042835781073
6.452,-0.0187598,-0.239819,-0.146186,3.00456,-0.456047,0.0618862,-0.00876234,0.962742,0,-0.0264351455037711,0.2085585757490988,-0.0567767491151136,0.5899890556789452,0.0626302275556401,-0.0949624620033009,-0.0802390164459986,-0.1217684563759646,-0.0264351455037711,0.2085585757490988,-0.0567767491151136,0.5899890556789452,0.0626302275556401,-0.0949624620033009,-0.0802390164459986,-0.1217684563759646
6.453,-0.0338593,-0.261535,-0.0996544,2.77409,-0.37736,0.0576976,-0.0132808,1.02109,0,-0.0523998073228934,0.2426903819840448,-0.0384744490828229,0.3803089209142889,0.0715422046282071,-0.0631102843318537,-0.0679164188104768,-0.1696843480542285,-0.0523998073228934,0.2426903819840448,-0.0384744490828229,0.3803089209142889,0.0715422046282071,-0.0631102843318537,-0.0679164188104768,-0.1696843480542285
6.454,-0.0429833,-0.346258,-0.0578854,2.52466,-0.320742,0.053024,-0.0164724,1.0662,0,-0.0639292158342925,0.2100670230856163,-0.0286844100521884,0.1536768437692179,0.0711467009091773,-0.0264861824194062,-0.0464082184686798,-0.2093426169221587,-0.0639292158342925,0.2100670230856163,-0.0286844100521884,0.1536768437692179,0.0711467009091773,-0.0264861824194062,-0.0464082184686798,-0.2093426169221587
6.455,-0.0334051,-0.46036,-0.0332817,2.30003,-0.274304,0.0472436,-0.0163655,1.09365,0,-0.0678651228519438,0.1488931676900512,-0.0301283821307032,-0.0411742760324633,0.0638751815454936,0.0111441573160295,-0.0165228974358003,-0.2382848970718519,-0.0678651228519438,0.1488931676900512,-0.0301283821307032,-0.0411742760324633,0.0638751815454936,0.0111441573160295,-0.0165228974358003,-0.2382848970718519
6.456,-0.00707612,-0.505139,0.030911,2.06759,-0.25677,0.0561272,-0.0155407,1.12382,0,-0.0470735282456242,0.1508400534589678,0.0041324684125996,-0.2479157915025618,0.0427774270747337,0.0614156135373534,0.0134303187075874,-0.2476974164646173,-0.0470735282456242,0.1508400534589678,0.0041324684125996,-0.2479157915025618,0.0427774270747337,0.0614156135373534,0.0134303187075874,-0.2476974164646173
6.457,0.020708,-0.532173,0.104599,1.85039,-0.250735,0.0662058,-0.0162279,1.15373,0,-0.0333760360419887,0.1707340458986168,0.0532140679929861,-0.4371728749060066,0.0124717779997927,0.108099423676852,0.0363011274218157,-0.2337395138956861,-0.0333760360419887,0.1707340458986168,0.0532140679929861,-0.4371728749060066,0.0124717779997927,0.108099423676852,0.0363011274218157,-0.2337395138956861
6.458,0.0268281,-0.550618,0.158908,1.71355,-0.246054,0.0807456,-0.0160843,1.16235,0,-0.0333902981940571,0.1912333650458999,0.0790408722940549,-0.5527773721559982,-0.0089254723206514,0.1511733084168746,0.0505169553272614,-0.2331023063183428,-0.0333902981940571,0.1912333650458999,0.0790408722940549,-0.5527773721559982,-0.0089254723206514,0.1511733084168746,0.0505169553272614,-0.2331023063183428
6.459,0.0255566,-0.605273,0.186115,1.63885,-0.269404,0.101094,-0.0130992,1.16151,0,-0.0465643681572831,0.1748450182619173,0.0814837753726901,-0.6058152405690269,-0.061008283397495,0.1909835239489191,0.0539303043224685,-0.2267133399502751,-0.0465643681572831,0.1748450182619173,0.0814837753726901,-0.6058152405690269,-0.061008283397495,0.1909835239489191,0.0539303043224685,-0.2267133399502751
6.46,0.0370494,-0.684813,0.204589,1.61005,-0.41366,0.111357,-0.00910554,1.16996,0,-0.0393145585281748,0.1248407948548058,0.0718629204496043,-0.6174098899071561,-0.2330819002357202,0.2109097609559921,0.0448249931418483,-0.2118590891724868,-0.0393145585281748,0.1248407948548058,0.0718629204496043,-0.6174098899071561,-0.2330819002357202,0.2109097609559921,0.0448249931418483,-0.2118590891724868
6.461,0.0587221,-0.765778,0.233065,1.6078,-0.61535,0.107838,-0.00215246,1.15137,0,-0.0251453215696923,0.0716940169472486,0.073941228129337,-0.600494931704832,-0.4707970441308753,0.208611889586538,0.023912013359887,-0.2164975070615538,-0.0251453215696923,0.0716940169472486,0.073941228129337,-0.600494931704832,-0.4707970441308753,0.208611889586538,0.023912013359887,-0.2164975070615538
6.462,0.0762088,-0.851291,0.267039,1.63078,-0.797256,0.102354,0.00870647,1.11858,0,-0.0090574251327488,0.0054939470237796,0.0795998779643569,-0.5567571977991692,-0.6968429296430096,0.197965405086275,-0.0032695715241715,-0.240736952254345,-0.0090574251327488,0.0054939470237796,0.0795998779643569,-0.5567571977991692,-0.6968429296430096,0.197965405086275,-0.0032695715241715,-0.240736952254345
6.463,0.086374,-0.936894,0.296197,1.66557,-0.890835,0.0866813,0.0235386,1.0679,0,-0.0011993232657459,-0.0635844664668098,0.0803768045110049,-0.4959415617325073,-0.8450714606470601,0.1738483419393816,-0.0346599630765065,-0.2788700230922536,-0.0011993232657459,-0.0635844664668098,0.0803768045110049,-0.4959415617325073,-0.8450714606470601,0.1738483419393816,-0.0346599630765065,-0.2788700230922536
6.464,0.0950728,-1.01942,0.313809,1.6913,-0.772583,0.0205298,0.0352808,1.03175,0,0.0077462478201792,-0.1372807810753321,0.0700078683518044,-0.4357422096625032,-0.7935588280507435,0.0994951768179994,-0.0700223912953182,-0.3062835540568034,0.0077462478201792,-0.1372807810753321,0.0700078683518044,-0.4357422096625032,-0.7935588280507435,0.0994951768179994,-0.0700223912953182,-0.3062835540568034
6.465,0.105948,-1.08623,0.326217,1.70914,-0.476102,-0.110524,0.04708,0.998975,0,0.0207599203552577,-0.199050651928275,0.0532759290543184,-0.3756791852722389,-0.5711778581979503,-0.0362818568496826,-0.1025615190235799,-0.3251594214990271,0.0207599203552577,-0.199050651928275,0.0532759290543184,-0.3756791852722389,-0.5711778581979503,-0.0362818568496826,-0.1025615190235799,-0.3251594214990271
6.466,0.106529,-1.12724,0.341755,1.69893,-0.141796,-0.261626,0.0595179,0.991815,0,0.0205050386564155,-0.2418418103918981,0.0429066092908219,-0.330892674453799,-0.3198547215180708,-0.1857097456137078,-0.1249529955802102,-0.3157201216389169,0.0205050386564155,-0.2418418103918981,0.0429066092908219,-0.330892674453799,-0.3198547215180708,-0.1857097456137078,-0.1249529955802102,-0.3157201216389169
6.467,0.149213,-1.14673,0.35624,1.65629,0.232209,-0.37478,0.0631688,1.00725,0,0.0681435496957687,-0.2677641820013826,0.0299284470584479,-0.3112041772052993,-0.0285989562335146,-0.2892503209269293,-0.1437689339920433,-0.2749220533614259,0.0681435496957687,-0.2677641820013826,0.0299284470584479,-0.3112041772052993,-0.0285989562335146,-0.2892503209269293,-0.1437689339920433,-0.2749220533614259
6.468,0.165411,-1.14077,0.364647,1.57843,0.629364,-0.45557,0.0613187,1.00068,0,0.0797453448895094,-0.2745144470626265,0.0167507820391074,-0.3140648055413254,0.2856153657138208,-0.3517295255987585,-0.1527437181892527,-0.2457510614488287,0.0797453448895094,-0.2745144470626265,0.0167507820391074,-0.3140648055413254,0.2856153657138208,-0.3517295255987585,-0.1527437181892527,-0.2457510614488287
6.469,0.0948336,-1.11823,0.347827,1.50081,0.884888,-0.498434,0.0738534,0.972107,0,0.0154730760637872,-0.2699932594482941,-0.0231937231025306,-0.3129995803057641,0.4666629706684752,-0.3688666017089334,-0.1317568938141145,-0.2275396698127059,0.0154730760637872,-0.2699932594482941,-0.0231937231025306,-0.3129995803057641,0.4666629706684752,-0.3688666017089334,-0.1317568938141145,-0.2275396698127059
6.47,0.00815989,-1.07912,0.30012,1.44623,1.01949,-0.508111,0.0972331,0.926696,0,-0.0805327487507821,-0.2550814345240567,-0.0864457003713774,-0.2802929788365561,0.536349434999516,-0.3469192907669791,-0.086674207670174,-0.2111990733956176,-0.0805327487507821,-0.2550814345240567,-0.0864457003713774,-0.2802929788365561,0.536349434999516,-0.3469192907669791,-0.086674207670174,-0.2111990733956176
6.471,-0.0512499,-1.01933,0.296996,1.4157,1.10089,-0.515882,0.119802,0.871882,0,-0.132840837204897,-0.2251688564144653,-0.106606704456847,-0.2250065024661129,0.5657221586678403,-0.3211909353008121,-0.0315927772777979,-0.195277483267201,-0.132840837204897,-0.2251688564144653,-0.106606704456847,-0.2250065024661129,0.5657221586678403,-0.3211909353008121,-0.0315927772777979,-0.195277483267201
6.472,-0.0306719,-0.945441,0.335077,1.40282,1.1291,-0.522504,0.142855,0.803548,0,-0.1247598426807601,-0.1875020570692076,-0.0776812126268644,-0.1489992273818907,0.5575986062640073,-0.2947786039214864,0.0280688717470216,-0.1788903796448013,-0.1247598426807601,-0.1875020570692076,-0.0776812126268644,-0.1489992273818907,0.5575986062640073,-0.2947786039214864,0.0280688717470216,-0.1788903796448013
6.473,-0.0384072,-0.869632,0.372117,1.43378,1.11092,-0.513753,0.161119,0.740231,0,-0.1240754807422554,-0.1535801185067125,-0.0514045603407524,-0.0344939137915748,0.5140885579242586,-0.2589538022341111,0.0837317613989945,-0.1553778060310229,-0.1240754807422554,-0.1535801185067125,-0.0514045603407524,-0.0344939137915748,0.5140885579242586,-0.2589538022341111,0.0837317613989945,-0.1553778060310229
6.474,-0.0123682,-0.784728,0.378798,1.47975,1.05122,-0.456256,0.173627,0.67875,0,-0.1099417867456037,-0.1169898771178669,-0.0486283235460801,0.0941797219966863,0.4448312809633535,-0.1812428809165348,0.1262664278261209,-0.1220742645137588,-0.1099417867456037,-0.1169898771178669,-0.0486283235460801,0.0941797219966863,0.4448312809633535,-0.1812428809165348,0.1262664278261209,-0.1220742645137588
6.475,-0.00704675,-0.692432,0.40734,1.50654,0.944632,-0.377661,0.183846,0.636913,0,-0.0938884405343928,-0.0782173159044115,-0.0258389796179876,0.1980364730258338,0.3323298746309768,-0.0943847666896952,0.1576637704461717,-0.0763205618099143,-0.0938884405343928,-0.0782173159044115,-0.0258389796179876,0.1980364730258338,0.3323298746309768,-0.0943847666896952,0.1576637704461717,-0.0763205618099143
6.476,0.097986,-0.595015,0.443736,1.52379,0.786982,-0.316877,0.19336,0.623521,0,0.0041598889810251,-0.0404304930535682,0.0098466165427735,0.2911769333515587,0.1794216544639924,-0.0350175304248097,0.1733819285619343,-0.0021440197362095,0.0041598889810251,-0.0404304930535682,0.0098466165427735,0.2911769333515587,0.1794216544639924,-0.0350175304248097,0.1733819285619343,-0.0021440197362095
6.477,0.309248,-0.483159,0.465918,1.53917,0.684965,-0.238564,0.196451,0.597737,0,0.228912971477483,0.0074413442008108,0.0293782029088243,0.3805635135243338,0.0767305950706724,0.0291159708650039,0.1700669380740987,0.0447215570244503,0.228912971477483,0.0074413442008108,0.0293782029088243,0.3805635135243338,0.0767305950706724,0.0291159708650039,0.1700669380740987,0.0447215570244503
6.478,0.468416,-0.358918,0.463486,1.54586,0.610324,-0.146459,0.203833,0.518817,0,0.388990758045074,0.0624465935944846,0.0275286477322417,0.4631584320885831,0.005274099986172,0.0997342091280493,0.1566062942299206,0.0324070349189925,0.214778862897682,0.0624465935944846,0.0275286477322417,0.4631584320885831,0.005274099986172,0.0997342091280493,0.1566062942299206,0.0324070349189925
6.479,0.415387,-0.251123,0.423441,1.54581,0.540622,-0.0828861,0.204863,0.442824,0,0.3514069040278005,0.097744945126431,-0.0134929893193565,0.5432834717270203,-0.0726213942159509,0.1341239183476234,0.1286211579022521,0.0054036100805912,0.200644754317881,0.097744945126431,-0.0134929893193565,0.5432834717270203,-0.0726213942159509,0.1341239183476234,0.1286211579022521,0.0054036100805912
6.48,0.241485,-0.154743,0.400102,1.51597,0.473502,-0.0493765,0.189711,0.375551,0,0.1865106457380801,0.1176549551856863,-0.0357237607236417,0.5998935912184555,-0.1484438601457597,0.1374094400754949,0.0786576510552626,-0.0204066726426988,0.1865106457380801,0.1176549551856863,-0.0357237607236417,0.5998935912184555,-0.1484438601457597,0.1374094400754949,0.0786576510552626,-0.0204066726426988
6.481,0.047758,-0.0469557,0.418165,1.42752,0.449436,-0.0221957,0.15643,0.338929,0,0.0080265218926414,0.1467906861335289,-0.0170888876297358,0.607750609948354,-0.1922231629581863,0.1352378545284898,0.0128238070628617,-0.0297578941370275,0.0080265218926414,0.1467906861335289,-0.0170888876297358,0.607750609948354,-0.1922231629581863,0.1352378545284898,0.0128238070628617,-0.0297578941370275
6.482,-0.0480358,0.0655619,0.444705,1.27672,0.472466,-0.0169799,0.129015,0.301303,0,-0.0733555358890261,0.1781129559155937,0.0118759426235074,0.5623660084769206,-0.1889916433427736,0.1166397019493309,-0.0406627546153141,-0.0445656089780869,-0.0733555358890261,0.1781129559155937,0.0118759426235074,0.5623660084769206,-0.1889916433427736,0.1166397019493309,-0.0406627546153141,-0.0445656089780869
6.483,-0.0763241,0.164939,0.471096,1.07225,0.502436,-0.00946321,0.111093,0.252413,0,-0.0890147408522979,0.1949707234744841,0.0416918879689764,0.4754262822652302,-0.1831290718819003,0.1090459157183777,-0.0715865263021699,-0.0771419080273246,-0.0890147408522979,0.1949707234744841,0.0416918879689764,0.4754262822652302,-0.1831290718819003,0.1090459157183777,-0.0715865263021699,-0.0771419080273246
6.484,-0.0787725,0.245071,0.489199,0.831316,0.529477,0.0028206,0.0943735,0.212582,0,-0.0756387572002959,0.1913569636685952,0.0654716732221421,0.3604685218271837,-0.175654255280956,0.1147556518627366,-0.085484669982677,-0.0999624156779777,-0.0756387572002959,0.1913569636685952,0.0654716732221421,0.3604685218271837,-0.175654255280956,0.1147556518627366,-0.085484669982677,-0.0999624156779777
6.485,-0.00578991,0.307927,0.504814,0.559915,0.558557,0.0162838,0.0780882,0.173038,0,0.0062900779114696,0.1696929028714641,0.0893211322040266,0.2250089824008043,-0.1606507422731204,0.1335635370479693,-0.0806816591783032,-0.1209199654310659,0.0062900779114696,0.1696929028714641,0.0893211322040266,0.2250089824008043,-0.1606507422731204,0.1335635370479693,-0.0806816591783032,-0.1209199654310659
6.486,0.0500757,0.35604,0.492489,0.26073,0.596763,0.0129426,0.05732,0.13473,0,0.0760807727900677,0.1331240166457172,0.0878743357070144,0.0661096705614631,-0.1262843168640545,0.141466877294047,-0.063314414826419,-0.1362116043023743,0.0760807727900677,0.1331240166457172,0.0878743357070144,0.0661096705614631,-0.1262843168640545,0.141466877294047,-0.063314414826419,-0.1362116043023743
6.487,-5.9e-06,0.403046,0.46029,-0.0494366,0.626021,-0.0119248,0.0349644,0.105562,0,0.0323192200319075,0.0950078430915349,0.0700787311525818,-0.0992343393021728,-0.0872463181344826,0.1368804283487767,-0.0327775953069707,-0.1361401404133229,0.0323192200319075,0.0950078430915349,0.0700787311525818,-0.0992343393021728,-0.0872463181344826,0.1368804283487767,-0.0327775953069707,-0.1361401404133229
6.488,-0.0580585,0.46777,0.432357,-0.314826,0.610277,-0.00338902,0.00999404,0.103612,0,-0.0150654067722454,0.0753173289629788,0.0589910968851179,-0.2210033703657042,-0.0799895808323967,0.164321859705796,0.0043590672815302,-0.104614607565705,-0.0150654067722454,0.0753173289629788,0.0589910968851179,-0.2210033703657042,-0.0799895808323967,0.164321859705796,0.0043590672815302,-0.104614607565705
6.489,0.0596144,0.543588,0.398989,-0.508969,0.539404,-0.00155515,-0.0198662,0.145633,0,0.1089929824384874,0.0666337054386503,0.0459613170372951,-0.2730181967365093,-0.1116086929568983,0.1868484087749345,0.0407589792545651,-0.0235201465449327,0.1089929824384874,0.0666337054386503,0.0459613170372951,-0.2730181967365093,-0.1116086929568983,0.1868484087749345,0.0407589792545651,-0.0235201465449327
