Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.581,-0.00324592,0.711737,-0.115586,1.15978,-0.255594,-0.00924384,0.390064,2.83143,0,-0.0030821030167192,0.2465057283335528,-0.0204740739096027,0.102394448136464,-0.542061832232721,-0.0467472359224119,-0.0268749742006182,0.4098315558836151,-0.0030821030167192,0.2465057283335528,-0.0204740739096027,0.102394448136464,-0.542061832232721,-0.0467472359224119,-0.0268749742006182,0.4098315558836151
7.582,0.0327093,0.630956,-0.11696,1.14475,-0.482123,-0.00909445,0.43626,2.91783,0,0.0352653386350725,0.1646303235978981,-0.0441264195260825,0.0468088908307435,-0.8257061197901367,-0.0497226676024591,-0.0209717138418294,0.4736230917268213,0.0352653386350725,0.1646303235978981,-0.0441264195260825,0.0468088908307435,-0.8257061197901367,-0.0497226676024591,-0.0209717138418294,0.4736230917268213
7.583,0.0932697,0.546219,-0.106973,1.1221,-0.554411,-0.0086448,0.47327,2.95854,0,0.0913550217364017,0.0852745103248703,-0.0562969785410081,-0.0128026976666805,-1.0026176075961046,-0.0503937037176751,-0.0204004118288222,0.4919311263009198,0.0913550217364017,0.0852745103248703,-0.0562969785410081,-0.0128026976666805,-1.0026176075961046,-0.0503937037176751,-0.0204004118288222,0.4919311263009198
7.584,0.144017,0.468556,-0.0837035,1.09213,-0.551089,-0.000126868,0.496323,2.98136,0,0.1444157804411697,0.0111895764410417,-0.0561388994867699,-0.0738874319031945,-1.0656509777343597,-0.0429973682199381,-0.0307758741944751,0.507903025643136,0.1444157804411697,0.0111895764410417,-0.0561388994867699,-0.0738874319031945,-1.0656509777343597,-0.0429973682199381,-0.0307758741944751,0.507903025643136
7.585,0.17874,0.400351,-0.064039,1.06365,-0.520718,0.00891058,0.520551,2.98915,0,0.1809287360285606,-0.0484785924778458,-0.0567933928461757,-0.1274911997786619,-1.1314180954884674,-0.0328641407895513,-0.0370439715665902,0.4961931939745581,0.1809287360285606,-0.0484785924778458,-0.0567933928461757,-0.1274911997786619,-1.1314180954884674,-0.0328641407895513,-0.0370439715665902,0.4961931939745581
7.586,0.114287,0.363425,-0.0433748,1.03788,-0.579072,0.0211715,0.540549,2.97597,0,0.1186701761156198,-0.0786262237428681,-0.0554621067030138,-0.1736703822854516,-1.2516458219871087,-0.0209432364137262,-0.0431098280058802,0.4842971338405928,0.1186701761156198,-0.0786262237428681,-0.0554621067030138,-0.1736703822854516,-1.2516458219871087,-0.0209432364137262,-0.0431098280058802,0.4842971338405928
7.587,-0.00888626,0.347984,-0.0305126,1.01514,-0.718843,0.0375321,0.553106,2.93051,0,0.0028539303237142,-0.0842826604619487,-0.0573793829426702,-0.2095817370171489,-1.4583293622279332,-0.0033448121340279,-0.0539555156360637,0.4228523036804042,0.0028539303237142,-0.0842826604619487,-0.0573793829426702,-0.2095817370171489,-1.2583698614206646,-0.0033448121340279,-0.0539555156360637,0.4228523036804042
7.588,-0.166704,0.331234,-0.0202142,0.99071,-0.732484,0.0615405,0.565436,2.79582,0,-0.1543697337149462,-0.0938376240248865,-0.0596873640888454,-0.2432055092577923,-1.5103461993199203,0.0184077562162671,-0.059216792685828,0.2979053537278066,-0.1543697337149462,-0.0938376240248865,-0.0596873640888454,-0.2432055092577923,-1.2650939008542204,0.0184077562162671,-0.059216792685828,0.2979053537278066
7.589,-0.243849,0.301339,-0.00511814,0.964103,-0.613698,0.0869758,0.585164,2.66675,0,-0.2210080212736615,-0.1151956178920402,-0.0525024184261127,-0.2719759515771134,-1.4132641318580352,0.0421925607937237,-0.0543352055445341,0.16495793943869,-0.2210080212736615,-0.1151956178920402,-0.0525024184261127,-0.2719759515771134,-1.2718179402877765,0.0421925607937237,-0.0543352055445341,0.16495793943869
7.59,-0.136671,0.269481,0.0132813,0.941285,-0.477269,0.104201,0.60462,2.56056,0,-0.1169196775427334,-0.1419845460471164,-0.0399795719588145,-0.2935485735886221,-1.2785419797213322,0.0525105428592766,-0.0431319166438568,0.0845124679627499,-0.1169196775427334,-0.1419845460471164,-0.0399795719588145,-0.2935485735886221,-1.2785419797213322,0.0525105428592766,-0.0431319166438568,0.0845124679627499
7.591,-0.064979,0.233982,0.0315371,0.924533,-0.326644,0.102855,0.624273,2.52378,0,-0.03444618367639,-0.1719406714510102,-0.0243237009068139,-0.3034697197369398,-1.1019348247594014,0.0442407666406529,-0.0289939418837199,0.0687085773277976,-0.03444618367639,-0.1719406714510102,-0.0243237009068139,-0.3034697197369398,-1.1019348247594014,0.0442407666406529,-0.0289939418837199,0.0687085773277976
7.592,-0.0875191,0.221071,0.0410069,0.910801,-0.108991,0.106759,0.648062,2.49178,0,-0.0650039608920797,-0.1827753998881727,-0.0166382178548442,-0.3075002792527294,-0.8495735840642522,0.0353480846392766,-0.0043409798313643,0.088397146373608,-0.0650039608920797,-0.1827753998881727,-0.0166382178548442,-0.3075002792527294,-0.8495735840642522,0.0353480846392766,-0.0043409798313643,0.088397146373608
7.593,-0.130104,0.224809,0.0506124,0.897438,0.0739165,0.109476,0.672247,2.40387,0,-0.0984928139391715,-0.1764691249525785,-0.0077444392173725,-0.3076461771153039,-0.606248249163349,0.025431787332211,0.0230370925306304,0.056942750385036,-0.0984928139391715,-0.1764691249525785,-0.0077444392173725,-0.3076461771153039,-0.606248249163349,0.025431787332211,0.0230370925306304,0.056942750385036
7.594,-0.15058,0.228605,0.0489082,0.887821,0.213269,0.114671,0.692178,2.3464,0,-0.1314575717581992,-0.1721739133483645,-0.0107294881806116,-0.301660945311253,-0.4096101402498671,0.0130087555305336,0.0512824180156329,0.0832209383769046,-0.1314575717581992,-0.1721739133483645,-0.0107294881806116,-0.301660945311253,-0.4096101402498671,0.0130087555305336,0.0512824180156329,0.0832209383769046
7.595,-0.192877,0.227362,0.0516356,0.88483,0.337242,0.119104,0.710251,2.35668,0,-0.1666641963252167,-0.1719165016569395,-0.0101073961858959,-0.2874907685977123,-0.2140337061278678,0.0009315883348317,0.0791939306489716,0.1882518533415789,-0.1666641963252167,-0.1719165016569395,-0.0101073961858959,-0.2874907685977123,-0.2140337061278678,0.0009315883348317,0.0791939306489716,0.1882518533415789
7.596,-0.0622524,0.224532,0.0907399,0.894427,0.405029,0.122827,0.711535,2.13538,0,-0.0507522422847522,-0.1727295154786471,0.0258339271436218,-0.2586703586419033,-0.0865583032930111,-0.0147887386333517,0.0934879757426687,0.0808208129510953,-0.0507522422847522,-0.1727295154786471,0.0258339271436218,-0.2586703586419033,-0.0865583032930111,-0.0147887386333517,0.0934879757426687,0.0808208129510953
7.597,0.0858965,0.216721,0.143117,0.915256,0.436486,0.130135,0.692518,1.87515,0,0.103785827073404,-0.177211051530693,0.0734980122461315,-0.2183245677263111,0.0052337126092952,-0.0246373515648728,0.0880946706773508,-0.0533986897393561,0.103785827073404,-0.177211051530693,0.0734980122461315,-0.2183245677263111,0.0052337126092952,-0.0246373515648728,0.0880946706773508,-0.0533986897393561
7.598,0.17274,0.205306,0.190147,0.945337,0.471697,0.139026,0.652477,1.73456,0,0.1769278360942466,-0.1818227425625758,0.115744201747569,-0.1667653330698077,0.0865562713559026,-0.033498737725922,0.0628115986309335,-0.0599566754810531,0.1769278360942466,-0.1818227425625758,0.115744201747569,-0.1667653330698077,0.0865562713559026,-0.033498737725922,0.0628115986309335,-0.0599566754810531
7.599,0.173368,0.190084,0.227857,0.982862,0.559333,0.127928,0.615779,1.54674,0,0.1851795177396492,-0.1893922117217917,0.1477553261168988,-0.1078400616372871,0.2119047066115794,-0.0593674816552421,0.0408503562714885,-0.104708165991738,0.1851795177396492,-0.1893922117217917,0.1477553261168988,-0.1078400616372871,0.2119047066115794,-0.0593674816552421,0.0408503562714885,-0.104708165991738
7.6,0.067774,0.189342,0.249357,1.02054,0.718879,0.118098,0.584266,1.39225,0,0.0695531192918497,-0.1766899257556443,0.1656363721101122,-0.0467757936843048,0.4001867393126894,-0.0829100225532328,0.0236926209025997,-0.1186295115871514,0.0695531192918497,-0.1766899257556443,0.1656363721101122,-0.0467757936843048,0.4001867393126894,-0.0829100225532328,0.0236926209025997,-0.1186295115871514
7.601,-0.0320951,0.166987,0.205618,1.05772,0.874353,0.120049,0.543197,1.23253,0,-0.0204408729740409,-0.1861030723822542,0.1187949726119245,0.0140196067807908,0.5749601192120257,-0.0919662191780704,-0.0031604970943451,-0.1333781833410441,-0.0204408729740409,-0.1861030723822542,0.1187949726119245,0.0140196067807908,0.5749601192120257,-0.0919662191780704,-0.0031604970943451,-0.1333781833410441
7.602,-0.00216387,0.0992011,0.131497,1.0896,0.954593,0.129283,0.503337,1.04155,0,0.0038903103081497,-0.2342028491423062,0.0459152341919528,0.0714217210596203,0.675991063006318,-0.0922735965220224,-0.0298292974054762,-0.1884261734508219,0.0038903103081497,-0.2342028491423062,0.0459152341919528,0.0714217210596203,0.675991063006318,-0.0922735965220224,-0.0298292974054762,-0.1884261734508219
7.603,0.0274127,0.0643533,0.12107,1.11914,0.947099,0.146101,0.455545,0.853179,0,0.0448184636012844,-0.2516493097256239,0.0385111368906114,0.1272140871810071,0.6853776454400053,-0.0834760853977358,-0.0642527393308928,-0.2397792090613948,0.0448184636012844,-0.2516493097256239,0.0385111368906114,0.1272140871810071,0.6853776454400053,-0.0834760853977358,-0.0642527393308928,-0.2397792090613948
7.604,0.050754,0.0269641,0.137953,1.1397,0.839012,0.166444,0.394855,0.733456,0,0.0657305295857749,-0.2654301436997471,0.0639534059337698,0.1755259448954796,0.6062986831769652,-0.0704110514700728,-0.1124283008953604,-0.2323854538926801,0.0657305295857749,-0.2654301436997471,0.0639534059337698,0.1755259448954796,0.6062986831769652,-0.0704110514700728,-0.1124283008953604,-0.2323854538926801
7.605,0.0302499,-0.000996166,0.138505,1.15058,0.676132,0.195277,0.339789,0.683462,0,0.0556837595476412,-0.2734042371026012,0.0751458672278454,0.2150897805027514,0.4757722443034755,-0.048836975237242,-0.1544199658454266,-0.1546497918231836,0.0556837595476412,-0.2734042371026012,0.0751458672278454,0.2150897805027514,0.4757722443034755,-0.048836975237242,-0.1544199658454266,-0.1546497918231836
7.606,0.0111042,-0.0064508,0.105103,1.1541,0.49844,0.229005,0.287853,0.585924,0,0.0347896188882491,-0.2541968704815079,0.0573610465849074,0.2479913006840221,0.348071418914178,-0.0227843471074767,-0.1935358040439618,-0.1303508770740729,0.0347896188882491,-0.2541968704815079,0.0573610465849074,0.2479913006840221,0.348071418914178,-0.0227843471074767,-0.1935358040439618,-0.1303508770740729
7.607,-0.00741413,0.0152923,0.0462446,1.14946,0.32002,0.267308,0.226254,0.442255,0,0.0228497173540605,-0.2114582896477308,0.0152161354698076,0.273303590453791,0.2268657860289959,0.0068586071425563,-0.2417446782728865,-0.1497369101097536,0.0228497173540605,-0.2114582896477308,0.0152161354698076,0.273303590453791,0.2268657860289959,0.0068586071425563,-0.2417446782728865,-0.1497369101097536
7.608,0.0101977,0.0489118,-0.0432646,1.14101,0.160141,0.304195,0.16887,0.312208,0,0.0370878967134277,-0.1539352811582403,-0.0547521154601661,0.2944707118035548,0.1393556981677879,0.0339670817843067,-0.2854493943420377,-0.1554942501990028,0.0370878967134277,-0.1539352811582403,-0.0547521154601661,0.2944707118035548,0.1393556981677879,0.0339670817843067,-0.2854493943420377,-0.1554942501990028
7.609,0.0517032,0.0633755,-0.136431,1.1226,0.0445101,0.336621,0.134012,0.191925,0,0.0791744463785055,-0.1176186289533613,-0.1291797374375766,0.3054062248539159,0.1012528066742045,0.0557144840698072,-0.3066752981845914,-0.1470680554236433,0.0791744463785055,-0.1176186289533613,-0.1291797374375766,0.3054062248539159,0.1012528066742045,0.0557144840698072,-0.3066752981845914,-0.1470680554236433
7.61,0.0524945,0.0767405,-0.202147,1.08267,-0.0305818,0.369792,0.153569,0.070238,0,0.0742119465270477,-0.0809165740922625,-0.1760402209669686,0.2935527449684388,0.1093574176277341,0.077442727497278,-0.2730530045044649,-0.1358035045554185,0.0742119465270477,-0.0809165740922625,-0.1760402209669686,0.2935527449684388,0.1093574176277341,0.077442727497278,-0.2730530045044649,-0.1358035045554185
7.611,0.0132243,0.113078,-0.2287,1.02629,-0.0743307,0.383376,0.231157,-0.0404668,0,0.0293842969392515,-0.0203774558630557,-0.1864601616026711,0.2640109714675699,0.1471341554289232,0.0798758209755288,-0.1825748562503876,-0.1093415670195321,0.0293842969392515,-0.0203774558630557,-0.1864601616026711,0.2640109714675699,0.1471341554289232,0.0798758209755288,-0.1825748562503876,-0.1093415670195321
7.612,0.000703369,0.188664,-0.210584,0.97219,-0.116881,0.378438,0.319067,-0.156502,0,0.0099554911078932,0.0799644833479292,-0.154024457270085,0.2349701797812535,0.1796679211024471,0.0644227123444693,-0.08164422646857,-0.0838025918700323,0.0099554911078932,0.0799644833479292,-0.154024457270085,0.2349701797812535,0.1796679211024471,0.0644227123444693,-0.08164422646857,-0.0838025918700323
7.613,0.00709064,0.288822,-0.167535,0.908844,-0.172869,0.368811,0.400157,-0.306015,0,0.0065791505213372,0.2090076841367885,-0.1004177083612319,0.1947968959599798,0.1894838697236381,0.046270632916885,0.0100858086994133,-0.0910081813962184,0.0065791505213372,0.2090076841367885,-0.1004177083612319,0.1947968959599798,0.1894838697236381,0.046270632916885,0.0100858086994133,-0.0910081813962184
7.614,-0.003584,0.387198,-0.113951,0.839887,-0.231395,0.362911,0.458275,-0.41869,0,-0.0096609137802392,0.3361426393382629,-0.0383613893592981,0.1473046562435356,0.1811577155228173,0.0343286395568525,0.0783887490720217,-0.0610538554537255,-0.0096609137802392,0.3361426393382629,-0.0383613893592981,0.1473046562435356,0.1811577155228173,0.0343286395568525,0.0783887490720217,-0.0610538554537255
7.615,-0.0189477,0.474535,-0.0729724,0.782683,-0.288688,0.365126,0.491732,-0.509329,0,-0.0358387546196896,0.4587720942583326,0.0075631685703082,0.109649641065731,0.160789656950807,0.0337738573570459,0.1188962449225524,-0.0142337116348962,-0.0358387546196896,0.4587720942583326,0.0075631685703082,0.109649641065731,0.160789656950807,0.0337738573570459,0.1188962449225524,-0.0142337116348962
7.616,-0.036082,0.529462,-0.0552352,0.724477,-0.345044,0.369954,0.524066,-0.660282,0,-0.0549465355095879,0.5480151318046141,0.0294575992461218,0.0698228119928212,0.1235534574553501,0.0397761099809313,0.1572331906034294,-0.0337055420193106,-0.0549465355095879,0.5480151318046141,0.0294575992461218,0.0698228119928212,0.1235534574553501,0.0397761099809313,0.1572331906034294,-0.0337055420193106
7.617,-0.0425384,0.547285,-0.0456091,0.66138,-0.397865,0.37546,0.552892,-0.83424,0,-0.0703224719992315,0.6072588641770039,0.0409397602420742,0.0237786896393011,0.0784865801999013,0.0498142916583139,0.1890601194650965,-0.0872704694069739,-0.0703224719992315,0.6072588641770039,0.0409397602420742,0.0237786896393011,0.0784865801999013,0.0498142916583139,0.1890601194650965,-0.0872704694069739
7.618,-0.0531847,0.5342,-0.04304,0.595066,-0.42864,0.376428,0.569792,-0.973305,0,-0.0789040549410403,0.6333920945292884,0.0464586194712058,-0.0259799132030391,0.0428988191870217,0.0597023036575381,0.2075732702532082,-0.1173582995942773,-0.0789040549410403,0.6333920945292884,0.0464586194712058,-0.0259799132030391,0.0428988191870217,0.0597023036575381,0.2075732702532082,-0.1173582995942773
7.619,-0.0815024,0.455427,-0.0472657,0.531267,-0.431509,0.375486,0.581783,-1.08948,0,-0.1127291350254812,0.5994084454381055,0.044358267939527,-0.0736401051846486,0.0305428893795625,0.0696979391975152,0.2192993542220211,-0.1389287352849001,-0.1127291350254812,0.5994084454381055,0.044358267939527,-0.0736401051846486,0.0305428893795625,0.0696979391975152,0.2192993542220211,-0.1389287352849001
7.62,-0.107059,0.349605,-0.0565831,0.469249,-0.41159,0.365698,0.582194,-1.19256,0,-0.1342143415666409,0.5347862915411635,0.039389757306471,-0.119581810595703,0.0378718651805028,0.0745721608959101,0.2180515326368773,-0.160824892102039,-0.1342143415666409,0.5347862915411635,0.039389757306471,-0.119581810595703,0.0378718651805028,0.0745721608959101,0.2180515326368773,-0.160824892102039
7.621,-0.10802,0.233284,-0.0645196,0.40909,-0.397576,0.34684,0.572457,-1.26131,0,-0.1375877418953032,0.4621560084691935,0.0359368804670753,-0.1632746548955281,0.0422031779784258,0.0701200844190683,0.2065443113092553,-0.1619505413495283,-0.1375877418953032,0.4621560084691935,0.0359368804670753,-0.1632746548955281,0.0422031779784258,0.0701200844190683,0.2065443113092553,-0.1619505413495283
7.622,-0.0927034,0.11802,-0.0832146,0.356522,-0.407768,0.32234,0.568776,-1.30604,0,-0.1200307737596745,0.3859740046017814,0.023323115401969,-0.1994355845451299,0.0277434318728906,0.0624603037391595,0.1999303131809844,-0.1503085866019618,-0.1200307737596745,0.3859740046017814,0.023323115401969,-0.1994355845451299,0.0277434318728906,0.0624603037391595,0.1999303131809844,-0.1503085866019618
7.623,-0.0344153,0.000328564,-0.0996559,0.311477,-0.43151,0.303712,0.563804,-1.33725,0,-0.0626269552006462,0.3063772861250765,0.0131602192583706,-0.2273122894403301,0.0066169286977309,0.0582236430487726,0.1936338426073197,-0.1343972728213905,-0.0626269552006462,0.3063772861250765,0.0131602192583706,-0.2273122894403301,0.0066169286977309,0.0582236430487726,0.1936338426073197,-0.1343972728213905
7.624,0.00868865,-0.126279,-0.12531,0.271004,-0.455945,0.28949,0.543426,-1.374,0,-0.0229463527837079,0.2130800046768407,-0.0071336951085733,-0.2510102654469679,-0.0066170631696804,0.0596582966976858,0.1710933434462477,-0.1303223849191089,-0.0229463527837079,0.2130800046768407,-0.0071336951085733,-0.2510102654469679,-0.0066170631696804,0.0596582966976858,0.1710933434462477,-0.1303223849191089
7.625,0.0482555,-0.250984,-0.142347,0.236784,-0.474236,0.276961,0.510494,-1.4036,0,0.0155954791702702,0.1180112549494992,-0.019234395118722,-0.267837652277213,-0.0089921641775704,0.0592878127278267,0.1385142318475343,-0.1229116401467172,0.0155954791702702,0.1180112549494992,-0.019234395118722,-0.267837652277213,-0.0089921641775704,0.0592878127278267,0.1385142318475343,-0.1229116401467172
7.626,0.056082,-0.353819,-0.123418,0.220847,-0.49612,0.264483,0.46546,-1.40808,0,0.0125183235656625,0.0407211957116544,0.0001330104033784,-0.2671099789856772,-0.0098864969019219,0.0597376950789915,0.0933670245804124,-0.0916284981771845,0.0125183235656625,0.0407211957116544,0.0001330104033784,-0.2671099789856772,-0.0098864969019219,0.0597376950789915,0.0933670245804124,-0.0916284981771845
7.627,0.0655268,-0.438279,-0.125343,0.223487,-0.52995,0.24781,0.410952,-1.39839,0,0.0200138734780021,-0.0230239508580868,-0.002408620678569,-0.2476488643138482,-0.0254585135342609,0.0531607745204981,0.0408332041097496,-0.0462912301876981,0.0200138734780021,-0.0230239508580868,-0.002408620678569,-0.2476488643138482,-0.0254585135342609,0.0531607745204981,0.0408332041097496,-0.0462912301876981
7.628,0.0486378,-0.484841,-0.160764,0.235577,-0.582808,0.219072,0.347915,-1.38336,0,-0.0138773981474536,-0.0519232159665165,-0.0462100759722804,-0.219399418621457,-0.0628934690080579,0.0354677719940063,-0.0201310914899212,0.005754334560151,-0.0138773981474536,-0.0519232159665165,-0.0462100759722804,-0.219399418621457,-0.0628934690080579,0.0354677719940063,-0.0201310914899212,0.005754334560151
7.629,-0.0120606,-0.490456,-0.233184,0.247051,-0.642193,0.190728,0.295673,-1.38199,0,-0.0770028626302162,-0.0442801409924586,-0.1280122134038107,-0.1920306583782265,-0.1184989993419116,0.0175098650348665,-0.0699955461770102,0.0441364400521068,-0.0770028626302162,-0.0442801409924586,-0.1280122134038107,-0.1920306583782265,-0.1184989993419116,0.0175098650348665,-0.0699955461770102,0.0441364400521068
7.63,0.0770657,-0.503859,-0.33324,0.269775,-0.687334,0.157222,0.269381,-1.38928,0,-0.0066768756446713,-0.0469558392023849,-0.246938819096391,-0.1533841346578536,-0.1704387400020663,-0.0043576811225884,-0.0927885068498301,0.0743233687696442,-0.0066768756446713,-0.0469558392023849,-0.246938819096391,-0.1533841346578536,-0.1704387400020663,-0.0043576811225884,-0.0927885068498301,0.0743233687696442
7.631,0.171932,-0.54076,-0.369693,0.287656,-0.702573,0.122325,0.241496,-1.39443,0,0.0865326558851838,-0.0760972521155877,-0.3022228372357076,-0.1199077780559728,-0.2097525263514947,-0.0254840712407848,-0.1194852777702173,0.103291211573416,0.0865326558851838,-0.0760972521155877,-0.3022228372357076,-0.1199077780559728,-0.2097525263514947,-0.0254840712407848,-0.1194852777702173,0.103291211573416
7.632,0.248908,-0.593925,-0.239674,0.286153,-0.691667,0.0992237,0.205306,-1.38252,0,0.1484505058428518,-0.1247861542317871,-0.2001368815507706,-0.1045729777041353,-0.236724936457591,-0.0339020630385073,-0.1517159588653992,0.1462245235674115,0.1484505058428518,-0.1247861542317871,-0.2001368815507706,-0.1045729777041353,-0.236724936457591,-0.0339020630385073,-0.1517159588653992,0.1462245235674115
7.633,0.314691,-0.664052,-0.0536959,0.29471,-0.643916,0.077931,0.144485,-1.34506,0,0.214454110634449,-0.1917906244654046,-0.0402716772787234,-0.0790768495924641,-0.2433560495813137,-0.0361110946878651,-0.2134899496741619,0.2065470361843916,0.214454110634449,-0.1917906244654046,-0.0402716772787234,-0.0790768495924641,-0.2433560495813137,-0.0361110946878651,-0.2134899496741619,0.2065470361843916
