Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.5,-0.0312228,-0.191965,0.127714,-1.11139,-0.00291267,0.103381,0.0254371,-0.264081,0,-0.00570856203298,-0.1335521477343787,0.078725326264454,-0.0930245446211643,0.2182662105619674,-0.006677681101879,-0.0191916981784338,0.0015355241914009,-0.00570856203298,-0.1335521477343787,0.078725326264454,-0.0930245446211643,0.2182662105619674,-0.006677681101879,-0.0191916981784338,0.0015355241914009
8.501,-0.0107693,-0.197381,0.146592,-1.08463,-0.0303741,0.0789895,0.0323256,-0.23621,0,0.018615206872379,-0.1241668962693311,0.0790423619518998,-0.0828603947600272,0.2034710275243715,-0.0057425977178525,-0.0189729580978534,0.007856916508158,0.018615206872379,-0.1241668962693311,0.0790423619518998,-0.0828603947600272,0.2034710275243715,-0.0057425977178525,-0.0189729580978534,0.007856916508158
8.502,0.00143023,-0.205382,0.156646,-1.07163,-0.0622496,0.0555644,0.0387011,-0.209084,0,0.0391018173311469,-0.1145666562643731,0.0742095487813313,-0.0893893165935874,0.185900171909022,-0.0061067595706601,-0.019215607708234,0.0163723393251907,0.0391018173311469,-0.1145666562643731,0.0742095487813313,-0.0893893165935874,0.185900171909022,-0.0061067595706601,-0.019215607708234,0.0163723393251907
8.503,-0.0183841,-0.168748,0.151874,-1.0426,-0.092709,0.0338244,0.0438592,-0.170733,0,0.0186204876132373,-0.058724890465288,0.0543586288743859,-0.0845299453191295,0.1662089873910646,-0.0079829831176443,-0.0199890488618685,0.0339983510645473,0.0186204876132373,-0.058724890465288,0.0543586288743859,-0.0845299453191295,0.1662089873910646,-0.0079829831176443,-0.0199890488618685,0.0339983510645473
8.504,-0.0230955,-0.0861553,0.102435,-0.989749,-0.134449,0.00870693,0.0493272,-0.12795,0,0.0173907671970872,0.0457170420743537,-0.006159007817045,-0.0606379907874231,0.1368766006848438,-0.014928434384959,-0.0201751193604107,0.0576686717528684,0.0173907671970872,0.0457170420743537,-0.006159007817045,-0.0606379907874231,0.1368766006848438,-0.014928434384959,-0.0201751193604107,0.0576686717528684
8.505,-0.0232458,-0.0093128,0.0666225,-0.922861,-0.186251,-0.0156122,0.0542905,-0.0930247,0,0.0110573742356021,0.1446213323595862,-0.052560242811472,-0.029615879292137,0.0946261716030473,-0.0231300177315553,-0.0199916826433888,0.0752868664052795,0.0110573742356021,0.1446213323595862,-0.052560242811472,-0.029615879292137,0.0946261716030473,-0.0231300177315553,-0.0199916826433888,0.0752868664052795
8.506,-0.0591329,0.0455929,0.0825105,-0.868929,-0.239877,-0.042614,0.0601778,-0.0743531,0,-0.0269536930890775,0.2235472028076217,-0.0439711964872047,-0.0181432497080718,0.0518552213493516,-0.0349888656373911,-0.0185696582491349,0.0758944821398121,-0.0269536930890775,0.2235472028076217,-0.0439711964872047,-0.0181432497080718,0.0518552213493516,-0.0349888656373911,-0.0185696582491349,0.0758944821398121
8.507,-0.0404607,0.0782446,0.117273,-0.831982,-0.280405,-0.0667703,0.0696248,-0.063451,0,-0.0183852105534077,0.2786654821795609,-0.0158225741549474,-0.0326911711793743,0.0206478282669713,-0.0448505114954193,-0.0128523342612279,0.0734784026075967,-0.0183852105534077,0.2786654821795609,-0.0158225741549474,-0.0326911711793743,0.0206478282669713,-0.0448505114954193,-0.0128523342612279,0.0734784026075967
8.508,-0.00964059,0.0892647,0.150951,-0.813224,-0.305703,-0.0833353,0.0784937,-0.021061,0,0.0066471643722971,0.3135091317085619,0.0131080437861298,-0.0726366111712192,0.0053252084081769,-0.0476117955842849,-0.0075350616705916,0.098798092138417,0.0066471643722971,0.3135091317085619,0.0131080437861298,-0.0726366111712192,0.0053252084081769,-0.0476117955842849,-0.0075350616705916,0.098798092138417
8.509,-0.00191778,0.0708751,0.178393,-0.793701,-0.329647,-0.0960681,0.0846359,0.0403086,0,0.0038855985026217,0.3159443249990058,0.0363686288127377,-0.1214318952198391,-0.0087424250602725,-0.0466276373217999,-0.0045254270532247,0.1493669167473905,0.0038855985026217,0.3159443249990058,0.0363686288127377,-0.1214318952198391,-0.0087424250602725,-0.0466276373217999,-0.0045254270532247,0.1493669167473905
8.51,-0.0106187,0.031507,0.19662,-0.764883,-0.363486,-0.107534,0.0940173,0.123153,0,-0.010773147914267,0.2987716337565969,0.0507211501681379,-0.166890931826218,-0.0330074770721818,-0.0448225839039229,0.0017471006687245,0.21492033850587,-0.010773147914267,0.2987716337565969,0.0507211501681379,-0.166890931826218,-0.0330074770721818,-0.0448225839039229,0.0017471006687245,0.21492033850587
8.511,-0.0135492,-0.0107542,0.181175,-0.711,-0.396979,-0.122075,0.104662,0.13519,0,-0.0208567656957013,0.2751473856141329,0.0319120670654727,-0.1952475647501996,-0.0559908971960325,-0.0460849969646436,0.0094257687916606,0.2161973446237445,-0.0208567656957013,0.2751473856141329,0.0319120670654727,-0.1952475647501996,-0.0559908971960325,-0.0460849969646436,0.0094257687916606,0.2161973446237445
8.512,-0.00722649,-0.0615389,0.154498,-0.61799,-0.43192,-0.131357,0.114143,0.0853573,0,-0.0175985435502407,0.2451442697293428,0.0010693518191427,-0.1874808834532617,-0.0819330689259161,-0.0428488331668106,0.0159929594166946,0.1476186948724623,-0.0175985435502407,0.2451442697293428,0.0010693518191427,-0.1874808834532617,-0.0819330689259161,-0.0428488331668106,0.0159929594166946,0.1476186948724623
8.513,0.00276812,-0.0831004,0.149496,-0.481889,-0.468415,-0.132489,0.121795,0.0825229,0,-0.009490251245077,0.2412487255926148,-0.0072058577841907,-0.1410916055486546,-0.1081517249411315,-0.0318760873091426,0.0208194923438665,0.1320226237561297,-0.009490251245077,0.2412487255926148,-0.0072058577841907,-0.1410916055486546,-0.1081517249411315,-0.0318760873091426,0.0208194923438665,0.1320226237561297
8.514,-0.0181656,-0.107637,0.154657,-0.318118,-0.491652,-0.130135,0.129892,0.0663381,0,-0.0296180502373292,0.2377089769290355,-0.0064408298044896,-0.066353284953269,-0.123880526322045,-0.0185145746075069,0.0264701784758655,0.0955476532624489,-0.0296180502373292,0.2377089769290355,-0.0064408298044896,-0.066353284953269,-0.123880526322045,-0.0185145746075069,0.0264701784758655,0.0955476532624489
8.515,-0.0117147,-0.155065,0.172012,-0.137413,-0.52085,-0.128353,0.137549,-0.0115326,0,-0.0206671263131791,0.2091819707377257,0.0083531803174277,0.0249214313390781,-0.1446081546581301,-0.0066397224840509,0.0319805191027241,0.002502488725377,-0.0206671263131791,0.2091819707377257,0.0083531803174277,0.0249214313390781,-0.1446081546581301,-0.0066397224840509,0.0319805191027241,0.002502488725377
8.516,0.03812,-0.203363,0.193285,0.0281036,-0.539213,-0.129203,0.139048,-0.0299374,0,0.0322190284105593,0.1840146629198024,0.0263293917135752,0.1047400400633767,-0.1582576609001327,0.0015569511034708,0.0322844197925631,-0.0360682252292264,0.0322190284105593,0.1840146629198024,0.0263293917135752,0.1047400400633767,-0.1582576609001327,0.0015569511034708,0.0322844197925631,-0.0360682252292264
8.517,0.035627,-0.248415,0.196426,0.162883,-0.532357,-0.129492,0.139434,-0.103919,0,0.0333643787076717,0.1608283555250668,0.0292217661928718,0.1565693386715395,-0.1463980045531611,0.0092911328738873,0.032133200493244,-0.1261282154617438,0.0333643787076717,0.1608283555250668,0.0292217661928718,0.1565693386715395,-0.1463980045531611,0.0092911328738873,0.032133200493244,-0.1261282154617438
8.518,0.0128557,-0.324236,0.188096,0.281384,-0.510773,-0.131418,0.138812,-0.218738,0,0.0125716784876342,0.1110443269256495,0.020540982153729,0.1972141235093029,-0.1239713161917415,0.0150334355690809,0.0325287193536059,-0.2580184708682728,0.0125716784876342,0.1110443269256495,0.020540982153729,0.1972141235093029,-0.1239713161917415,0.0150334355690809,0.0325287193536059,-0.2580184708682728
8.519,0.00610652,-0.404584,0.170589,0.395464,-0.492845,-0.135456,0.13586,-0.187731,0,0.0067084689951679,0.0554609052894222,0.0066440311690549,0.237450335851012,-0.1055432837454978,0.0181913924574719,0.0315392368036319,-0.2413578788600555,0.0067084689951679,0.0554609052894222,0.0066440311690549,0.237450335851012,-0.1055432837454978,0.0181913924574719,0.0315392368036319,-0.2413578788600555
8.52,0.00330316,-0.479536,0.153765,0.505425,-0.483759,-0.137023,0.130171,-0.104966,0,0.0015869005771066,0.0081683949458949,-0.0063457681520011,0.2781367633422125,-0.0997840048312181,0.0247376695290644,0.0297270247195417,-0.1695893523810447,0.0015869005771066,0.0081683949458949,-0.0063457681520011,0.2781367633422125,-0.0997840048312181,0.0247376695290644,0.0297270247195417,-0.1695893523810447
8.521,-0.00599335,-0.563239,0.141155,0.605153,-0.479403,-0.133621,0.122838,-0.0774825,0,-0.0119837429031588,-0.0501515124771764,-0.0110547511597521,0.3120585124241448,-0.0994249078616955,0.036912595566999,0.0272408230854111,-0.1523216697562505,-0.0119837429031588,-0.0501515124771764,-0.0110547511597521,0.3120585124241448,-0.0994249078616955,0.036912595566999,0.0272408230854111,-0.1523216697562505
8.522,-0.00734066,-0.628808,0.120184,0.685184,-0.469109,-0.127378,0.11694,-0.0652543,0,-0.0212716728723798,-0.0896166619622852,-0.0242036202681669,0.3291925669371335,-0.0959959493090255,0.0543224538892811,0.0280217525956565,-0.1434745877607534,-0.0212716728723798,-0.0896166619622852,-0.0242036202681669,0.3291925669371335,-0.0959959493090255,0.0543224538892811,0.0280217525956565,-0.1434745877607534
8.523,-0.00748667,-0.670221,0.0786752,0.734677,-0.455782,-0.119458,0.108036,-0.0478361,0,-0.0303718550859566,-0.1087496452255431,-0.0546634955583775,0.3178721930062368,-0.0901844570103225,0.0753901324493078,0.0264832852671835,-0.1312886484265485,-0.0303718550859566,-0.1087496452255431,-0.0546634955583775,0.3178721930062368,-0.0901844570103225,0.0753901324493078,0.0264832852671835,-0.1312886484265485
8.524,-0.00871904,-0.701614,0.0658403,0.759413,-0.439824,-0.116536,0.0958693,-0.0175793,0,-0.043791940657359,-0.1194608424523258,-0.0573954726235002,0.2831764629558118,-0.0833649373815237,0.0950013259399271,0.0229769552000712,-0.0976674298008708,-0.043791940657359,-0.1194608424523258,-0.0573954726235002,0.2831764629558118,-0.0833649373815237,0.0950013259399271,0.0229769552000712,-0.0976674298008708
8.525,-0.00732949,-0.703355,0.0891215,0.773796,-0.425155,-0.127875,0.0866276,0.0022303,0,-0.0528103490970868,-0.1056117146729752,-0.02222535727414,0.2392903192394617,-0.0782867560952436,0.1033212920787678,0.0226277046682172,-0.0792358828730518,-0.0528103490970868,-0.1056117146729752,-0.02222535727414,0.2392903192394617,-0.0782867560952436,0.1033212920787678,0.0226277046682172,-0.0792358828730518
8.526,-0.0199834,-0.699879,0.109978,0.778975,-0.399552,-0.159192,0.077826,0.00294898,0,-0.0784372998921207,-0.0898043090996665,0.0085718022814523,0.1873270828800708,-0.0628165112265723,0.0955886912404846,0.0232077506668376,-0.0713851801709231,-0.0784372998921207,-0.0898043090996665,0.0085718022814523,0.1873270828800708,-0.0628165112265723,0.0955886912404846,0.0232077506668376,-0.0713851801709231
8.527,-0.0325758,-0.722909,0.100879,0.778854,-0.366757,-0.20178,0.0694451,0.0538123,0,-0.0985691673958221,-0.1058556460937161,0.0098498434022926,0.1317140512608074,-0.0404923563878197,0.0798103220286097,0.0240688005583066,-0.0203811294212755,-0.0985691673958221,-0.1058556460937161,0.0098498434022926,0.1317140512608074,-0.0404923563878197,0.0798103220286097,0.0240688005583066,-0.0203811294212755
8.528,-0.0563314,-0.761993,0.0879613,0.782503,-0.347066,-0.241641,0.0586349,0.0921631,0,-0.1322395490381693,-0.1417814859546363,0.0047280551181034,0.0824396921274299,-0.0312617768827619,0.0702071601072976,0.0222209918029874,0.0251815578583384,-0.1322395490381693,-0.1417814859546363,0.0047280551181034,0.0824396921274299,-0.0312617768827619,0.0702071601072976,0.0222209918029874,0.0251815578583384
8.529,-0.0505105,-0.787421,0.0817405,0.799125,-0.333062,-0.280892,0.045797,0.130714,0,-0.1279793537489013,-0.1684439620605959,0.0061309694557529,0.0497494742529235,-0.0282071295448704,0.0638780062663308,0.0181380496748073,0.0633541415979512,-0.1279793537489013,-0.1684439620605959,0.0061309694557529,0.0497494742529235,-0.0282071295448704,0.0638780062663308,0.0181380496748073,0.0633541415979512
8.53,0.0211462,-0.806289,0.0642919,0.822352,-0.315472,-0.326323,0.0298814,0.157019,0,-0.0608197458710725,-0.1919408457761571,-0.0062326041040097,0.0288454890326589,-0.0216474698762699,0.0537990868957428,0.0102408411101906,0.0943405255863406,-0.0608197458710725,-0.1919408457761571,-0.0062326041040097,0.0288454890326589,-0.0216474698762699,0.0537990868957428,0.0102408411101906,0.0943405255863406
8.531,0.0943492,-0.815558,0.0379903,0.848049,-0.294843,-0.381578,0.0135579,0.152662,0,0.0169891975704933,-0.2084520970120715,-0.0271740741534989,0.0166090938637196,-0.0129315964587969,0.0354257843721987,0.0020127030805321,0.088685967828954,0.0169891975704933,-0.2084520970120715,-0.0271740741534989,0.0166090938637196,-0.0129315964587969,0.0354257843721987,0.0020127030805321,0.088685967828954
8.532,0.205778,-0.805594,0.0163004,0.874746,-0.270969,-0.468824,0.000549339,0.158721,0,0.1291881508516108,-0.2082765060882996,-0.045394426389822,0.0131286524066581,-0.00157890089562,-0.0135009009045743,-0.0036639559573413,0.0965396761203277,0.1291881508516108,-0.2082765060882996,-0.045394426389822,0.0131286524066581,-0.00157890089562,-0.0135009009045743,-0.0036639559573413,0.0965396761203277
8.533,0.333532,-0.795184,-0.00692203,0.898323,-0.242291,-0.557981,-0.0144605,0.180033,0,0.2647558774892526,-0.2085265368447021,-0.0635930918528738,0.0146306150621858,0.0132956777918952,-0.0641042916154822,-0.0108028566249302,0.1172517520113914,0.2647558774892526,-0.2085265368447021,-0.0635930918528738,0.0146306150621858,0.0132956777918952,-0.0641042916154822,-0.0108028566249302,0.1172517520113914
8.534,0.400465,-0.788483,-0.0305747,0.920202,-0.215304,-0.626619,-0.0289468,0.202202,0,0.3353387519191893,-0.2144881274148087,-0.0832915209179165,0.0234635378868208,0.0253264328284743,-0.0931933190708815,-0.0178655247943321,0.1402116806368572,0.3353387519191893,-0.2144881274148087,-0.0832915209179165,0.0234635378868208,0.0253264328284743,-0.0931933190708815,-0.0178655247943321,0.1402116806368572
8.535,0.308019,-0.776985,-0.0459038,0.935241,-0.187808,-0.671865,-0.0400257,0.219193,0,0.2491819586332169,-0.2157015812840309,-0.091650505282544,0.0337320075620099,0.0364899845427177,-0.0997074646279368,-0.0206705432681897,0.1601134316891032,0.2491819586332169,-0.2157015812840309,-0.091650505282544,0.0337320075620099,0.0364899845427177,-0.0997074646279368,-0.0206705432681897,0.1601134316891032
8.536,0.156178,-0.759072,-0.0695228,0.934098,-0.149413,-0.684344,-0.0445302,0.170573,0,0.1006467988490476,-0.2127295493425097,-0.1089363901983696,0.03616532935542,0.0572464271254979,-0.0721420237890515,-0.0169262149503568,0.1141833706719502,0.1006467988490476,-0.2127295493425097,-0.1089363901983696,0.03616532935542,0.0572464271254979,-0.0721420237890515,-0.0169262149503568,0.1141833706719502
8.537,-0.00376897,-0.727745,-0.109291,0.910279,-0.108984,-0.70656,-0.0482884,0.0849182,0,-0.0587308999246192,-0.1969119593564175,-0.1384562127921783,0.0224152432399185,0.079077530859154,-0.0557224250380112,-0.0117374385629786,0.03726526444761,-0.0587308999246192,-0.1969119593564175,-0.1384562127921783,0.0224152432399185,0.079077530859154,-0.0557224250380112,-0.0117374385629786,0.03726526444761
8.538,-0.116888,-0.674253,-0.108066,0.862638,-0.0678159,-0.74741,-0.05491,0.0190796,0,-0.1710609029926016,-0.1620616202977031,-0.1279448221377048,-0.0091550858284426,0.1007706053582573,-0.055855457956265,-0.0091574285244676,-0.021869499597408,-0.1710609029926016,-0.1620616202977031,-0.1279448221377048,-0.0091550858284426,0.1007706053582573,-0.055855457956265,-0.0091574285244676,-0.021869499597408
8.539,-0.0540301,-0.618192,-0.0842683,0.800323,-0.0270389,-0.771169,-0.0639383,-0.0107039,0,-0.1147012329903561,-0.1267973735733305,-0.0910499495055719,-0.0519174302303206,0.1220021097134961,-0.0405107210148028,-0.0090235601689483,-0.0368699114694898,-0.1147012329903561,-0.1267973735733305,-0.0910499495055719,-0.0519174302303206,0.1220021097134961,-0.0405107210148028,-0.0090235601689483,-0.0368699114694898
8.54,0.017522,-0.553093,-0.0582306,0.730647,0.00315604,-0.740814,-0.0763702,0.0227186,0,-0.0445225919240342,-0.0865900676189548,-0.0538754112591269,-0.0989530711912891,0.1326490021805067,0.0315434120071793,-0.0120278760769059,0.0073221203718337,-0.0445225919240342,-0.0865900676189548,-0.0538754112591269,-0.0989530711912891,0.1326490021805067,0.0315434120071793,-0.0120278760769059,0.0073221203718337
8.541,0.0293355,-0.480571,-0.0234029,0.662834,0.0246923,-0.680176,-0.0987003,0.0401638,0,-0.0437889435398113,-0.0429426759599535,-0.0051226901112344,-0.1435629038817244,0.1356260308485614,0.1322301739628205,-0.0261307860515995,0.0432534221391407,-0.0437889435398113,-0.0429426759599535,-0.0051226901112344,-0.1435629038817244,0.1356260308485614,0.1322301739628205,-0.0261307860515995,0.0432534221391407
8.542,0.0285292,-0.416263,0.0151394,0.598447,0.04001,-0.679512,-0.121555,0.0330431,0,-0.0454019530285668,-0.0118283120827096,0.0442255189639647,-0.1838098882029213,0.1333134707061956,0.1750830221155368,-0.0406818414476879,0.048878156902657,-0.0454019530285668,-0.0118283120827096,0.0442255189639647,-0.1838098882029213,0.1333134707061956,0.1750830221155368,-0.0406818414476879,0.048878156902657
8.543,0.038099,-0.348086,0.0345594,0.540952,0.0498424,-0.728912,-0.129048,0.0196822,0,-0.0463820034448092,0.0180596303026923,0.075812789137976,-0.218211463490331,0.127309949434308,0.1660921936556306,-0.0422569496036752,0.0536361231710526,-0.0463820034448092,0.0180596303026923,0.075812789137976,-0.218211463490331,0.127309949434308,0.1660921936556306,-0.0422569496036752,0.0536361231710526
8.544,0.0579293,-0.267807,0.0472265,0.493282,0.0541571,-0.796723,-0.128881,0.0187615,0,-0.0234979546576836,0.0567770497593572,0.0969333972768749,-0.2423757149800818,0.1172820617119292,0.1389951217918326,-0.0362620155134969,0.0642491707017623,-0.0234979546576836,0.0567770497593572,0.0969333972768749,-0.2423757149800818,0.1172820617119292,0.1389951217918326,-0.0362620155134969,0.0642491707017623
