Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.607,-0.183444,0.753992,0.815561,-2.76717,0.103833,0.834279,0.551122,0.121231,0,-0.0751676708677387,-0.211973907481037,0.0707534500913863,-1.1433354107410751,-0.1253385651607546,0.4772203813529764,-0.1040834078783908,-0.0566567193907348,-0.0751676708677387,-0.211973907481037,0.0707534500913863,-1.1433354107410751,-0.1253385651607546,0.4772203813529764,-0.1040834078783908,-0.0566567193907348
7.608,-0.176312,0.647204,0.827855,-2.74724,0.146558,0.775204,0.499599,-0.00175269,0,-0.0977263114766074,-0.2703293681648534,0.0921916434200186,-1.0911777055062952,-0.0928702902118569,0.4197788248095317,-0.0692082460810432,-0.0997054556690368,-0.0977263114766074,-0.2703293681648534,0.0921916434200186,-1.0911777055062952,-0.0928702902118569,0.4197788248095317,-0.0692082460810432,-0.0997054556690368
7.609,-0.177551,0.544056,0.831901,-2.67413,0.164963,0.696957,0.453136,-0.111804,0,-0.1248633508363647,-0.323655133685704,0.1109424645297087,-0.997819795371322,-0.0990987275310543,0.3602038526181385,-0.0296027821856332,-0.1396240895166886,-0.1248633508363647,-0.323655133685704,0.1109424645297087,-0.997819795371322,-0.0990987275310543,0.3602038526181385,-0.0296027821856332,-0.1396240895166886
7.61,-0.120733,0.448264,0.829947,-2.59122,0.135297,0.599818,0.416914,-0.206278,0,-0.0991332178901595,-0.3697614404613828,0.1260859652207736,-0.9041301183023996,-0.1406315366335984,0.2866429142555741,0.0145997126792877,-0.1730851557462077,-0.0991332178901595,-0.3697614404613828,0.1260859652207736,-0.9041301183023996,-0.1406315366335984,0.2866429142555741,0.0145997126792877,-0.1730851557462077
7.611,-0.0433672,0.350938,0.813357,-2.49419,0.0538136,0.503352,0.386108,-0.257498,0,-0.0485694745807865,-0.4190456934331533,0.1315197819129236,-0.8054626057696037,-0.250417758944229,0.2280371498149352,0.0539995813281242,-0.1729838500557225,-0.0485694745807865,-0.4190456934331533,0.1315197819129236,-0.8054626057696037,-0.250417758944229,0.2280371498149352,0.0539995813281242,-0.1729838500557225
7.612,0.0142316,0.260763,0.787567,-2.36671,-0.0616954,0.427273,0.350143,-0.256143,0,-0.0201218684305322,-0.4637073645653088,0.1288674605508172,-0.6854879664379389,-0.3793641399153823,0.1885594029199436,0.0746412823535761,-0.1266670545622131,-0.0201218684305322,-0.4637073645653088,0.1288674605508172,-0.6854879664379389,-0.3793641399153823,0.1885594029199436,0.0746412823535761,-0.1266670545622131
7.613,0.0507806,0.178091,0.762307,-2.19569,0.0998754,0.299132,0.304214,-0.292412,0,-0.0101968051090869,-0.50477241350295,0.13096215545185,-0.528431358335284,-0.2456841042786281,0.1051239067993987,0.0695183731560203,-0.1221007952960807,-0.0101968051090869,-0.50477241350295,0.13096215545185,-0.528431358335284,-0.2456841042786281,0.1051239067993987,0.0695183731560203,-0.1221007952960807
7.614,0.0688882,0.0946894,0.732498,-1.99013,0.272766,0.169651,0.263405,-0.362913,0,-0.0161636010521597,-0.5510763780058565,0.1292425901073616,-0.3457629574262777,-0.0847384123728588,0.0132676707661313,0.0543832231779616,-0.1520710149288309,-0.0161636010521597,-0.5510763780058565,0.1292425901073616,-0.3457629574262777,-0.0847384123728588,0.0132676707661313,0.0543832231779616,-0.1520710149288309
7.615,0.141805,0.0403285,0.676094,-1.79071,0.343319,0.0606132,0.242098,-0.446,0,0.0311633923322535,-0.573041531889244,0.1045163578308601,-0.1734057189301202,-0.0354617163505049,-0.0565017688567704,0.0446463319919782,-0.1912945340041945,0.0311633923322535,-0.573041531889244,0.1045163578308601,-0.1734057189301202,-0.0354617163505049,-0.0565017688567704,0.0446463319919782,-0.1912945340041945
7.616,0.216669,0.0333457,0.603395,-1.6091,0.422762,-0.0596585,0.231977,-0.558997,0,0.0887693331205168,-0.5527702555134995,0.0646383880967445,-0.0277160838461611,0.0383213421564279,-0.1471827659935531,0.0368101793978094,-0.2551967294870192,0.0887693331205168,-0.5527702555134995,0.0646383880967445,-0.0277160838461611,0.0383213421564279,-0.1471827659935531,0.0368101793978094,-0.2551967294870192
7.617,0.253558,0.0522859,0.530517,-1.41062,0.517566,-0.150314,0.219401,-0.691047,0,0.1017010143087504,-0.510471613427085,0.02756978612181,0.1328281514374376,0.1240346992581903,-0.2104224103612916,0.0204840900156859,-0.3299583729716923,0.1017010143087504,-0.510471613427085,0.02756978612181,0.1328281514374376,0.1240346992581903,-0.2104224103612916,0.0204840900156859,-0.3299583729716923
7.618,0.289951,0.0982724,0.468538,-1.13723,0.616139,-0.170004,0.191934,-0.816289,0,0.1272818068481842,-0.4453255789910049,0.0032540440580119,0.3596718917824571,0.2272565653749721,-0.2103519206561703,-0.0097840926206566,-0.3911226315440662,0.1272818068481842,-0.4453255789910049,0.0032540440580119,0.3596718917824571,0.2272565653749721,-0.2103519206561703,-0.0097840926206566,-0.3911226315440662
7.619,0.340414,0.139429,0.409205,-0.888437,0.693551,-0.167312,0.163794,-0.916713,0,0.156088026488564,-0.3870462185300116,-0.0161624735156228,0.562427968189077,0.3101331185160788,-0.1900370050032817,-0.0366717124690902,-0.4200035132549993,0.156088026488564,-0.3870462185300116,-0.0161624735156228,0.562427968189077,0.3101331185160788,-0.1900370050032817,-0.0366717124690902,-0.4200035132549993
7.62,0.403909,0.168164,0.336194,-0.736376,0.753983,-0.173673,0.137324,-0.972721,0,0.2127345899646188,-0.3434522665974773,-0.0469520579069953,0.6606502098617005,0.3867526193007141,-0.1807113471554688,-0.0517165703184305,-0.4012874949640528,0.2127345899646188,-0.3434522665974773,-0.0469520579069953,0.6606502098617005,0.3867526193007141,-0.1807113471554688,-0.0517165703184305,-0.4012874949640528
7.621,0.307948,0.191488,0.261082,-0.594325,0.789831,-0.201206,0.10887,-0.988351,0,0.0986442402679058,-0.3053889703588238,-0.0786107140550197,0.7524464909813058,0.4407974698181928,-0.1918511431433577,-0.0580197179190134,-0.340994979739337,0.0986442402679058,-0.3053889703588238,-0.0786107140550197,0.7524464909813058,0.4407974698181928,-0.1918511431433577,-0.0580197179190134,-0.340994979739337
7.622,0.244681,0.216906,0.170502,-0.444901,0.829457,-0.235368,0.0845191,-0.990088,0,0.0286991642870229,-0.2655730390365997,-0.1236101257458686,0.8451956206294258,0.5059645758090839,-0.2050409928583299,-0.0467352069599272,-0.2706749218609177,0.0286991642870229,-0.2655730390365997,-0.1236101257458686,0.8451956206294258,0.5059645758090839,-0.2050409928583299,-0.0467352069599272,-0.2706749218609177
7.623,0.297938,0.293361,0.0693914,-0.340533,0.888043,-0.264976,0.063818,-1.00229,0,0.0693289999519679,-0.1737707950883543,-0.1792193065743576,0.8996999094179025,0.5905289668150042,-0.2099141684033488,-0.0213871676162075,-0.2184845974331463,0.0693289999519679,-0.1737707950883543,-0.1792193065743576,0.8996999094179025,0.5905289668150042,-0.2099141684033488,-0.0213871676162075,-0.2184845974331463
7.624,0.196722,0.386045,-0.0180349,-0.221186,0.922511,-0.310889,0.031471,-1.03309,0,-0.0421338310142472,-0.065000199489343,-0.2198159960371875,0.9643676366435142,0.655454813611869,-0.2225755931795069,0.0014215643364778,-0.1955752334133093,-0.0421338310142472,-0.065000199489343,-0.2198159960371875,0.9643676366435142,0.655454813611869,-0.2225755931795069,0.0014215643364778,-0.1955752334133093
7.625,0.201997,0.452047,-0.0823451,-0.172728,0.934908,-0.354081,-0.0078773,-1.05886,0,-0.041559444520642,0.0179073809530181,-0.2387671789169936,0.9674530476502629,0.6961172978507566,-0.2280476974841806,0.0205976213986415,-0.1825581333898507,-0.041559444520642,0.0179073809530181,-0.2387671789169936,0.9674530476502629,0.6961172978507566,-0.2280476974841806,0.0205976213986415,-0.1825581333898507
7.626,0.155124,0.497103,-0.125511,-0.20338,0.916554,-0.38809,-0.04236,-1.05785,0,-0.1044492541899016,0.0805713677990216,-0.2363252007090188,0.8878719159459949,0.7086765057395729,-0.2165856076856175,0.0440052837944958,-0.1563888493520998,-0.1044492541899016,0.0805713677990216,-0.2363252007090188,0.8878719159459949,0.7086765057395729,-0.2165856076856175,0.0440052837944958,-0.1563888493520998
7.627,0.0530639,0.51287,-0.155071,-0.250087,0.858112,-0.409541,-0.0702859,-1.02218,0,-0.2013556949590063,0.1137783233529857,-0.2228790633390159,0.802310257881518,0.6773954604870919,-0.190833674024475,0.0675326321301106,-0.1128452560353846,-0.2013556949590063,0.1137783233529857,-0.2228790633390159,0.802310257881518,0.6773954604870919,-0.190833674024475,0.0675326321301106,-0.1128452560353846
7.628,0.266377,0.515073,-0.193215,-0.301587,0.742687,-0.413496,-0.0930801,-0.946069,0,-0.0095830015094778,0.1333152308851528,-0.2187079330829964,0.7089879081167427,0.5908590814378165,-0.1450801535671387,0.0856794306713122,-0.0398873417581304,-0.0095830015094778,0.1333152308851528,-0.2187079330829964,0.7089879081167427,0.5908590814378165,-0.1450801535671387,0.0856794306713122,-0.0398873417581304
7.629,0.623412,0.548555,-0.245517,-0.377865,0.655436,-0.403649,-0.113425,-0.848294,0,0.3628330725034647,0.1830578497561604,-0.231887645226047,0.5994984179909156,0.529712630450951,-0.0889701323317081,0.0928371004740675,0.0406609930348774,0.3628330725034647,0.1830578497561604,-0.231887645226047,0.5994984179909156,0.529712630450951,-0.0889701323317081,0.0928371004740675,0.0406609930348774
7.63,0.710637,0.642455,-0.279798,-0.471826,0.555442,-0.397471,-0.121603,-0.781371,0,0.4257813597803749,0.2922793642253612,-0.2283018823071705,0.4695889393373074,0.4568162922876138,-0.0412823528251762,0.0969500564448188,0.0862204558033188,0.4257813597803749,0.2922793642253612,-0.2283018823071705,0.4695889393373074,0.4568162922876138,-0.0412823528251762,0.0969500564448188,0.0862204558033188
7.631,0.379503,0.720725,-0.297525,-0.522613,0.379252,-0.402191,-0.112886,-0.733624,0,0.1184194521221475,0.3850532710792944,-0.2112975301684204,0.3880330773494337,0.3085338107583601,-0.0130249061375443,0.1044320333618875,0.1050998066026571,0.1184194521221475,0.3850532710792944,-0.2112975301684204,0.3880330773494337,0.3085338107583601,-0.0130249061375443,0.1044320333618875,0.1050998066026571
7.632,0.158976,0.738494,-0.31356,-0.462561,0.174209,-0.414022,-0.111688,-0.702629,0,-0.1250315505059935,0.4161564560980642,-0.1940710456578054,0.4152830594067166,0.1308314017492212,-0.002454156533574,0.0922004958341885,0.1107349225852055,-0.1250315505059935,0.4161564560980642,-0.1940710456578054,0.4152830594067166,0.1308314017492212,-0.002454156533574,0.0922004958341885,0.1107349225852055
7.633,-0.0281406,0.72988,-0.318755,-0.327865,-0.0164538,-0.427507,-0.126227,-0.676238,0,-0.2841931120246859,0.4220332857030792,-0.1685243111104975,0.5178923265560982,-0.0267609579563976,-0.0043963935930854,0.0579034320902017,0.1104017138471007,-0.2841931120246859,0.4220332857030792,-0.1685243111104975,0.5178923265560982,-0.0267609579563976,-0.0043963935930854,0.0579034320902017,0.1104017138471007
7.634,0.134703,0.711755,-0.308152,-0.202821,-0.207985,-0.437928,-0.142896,-0.663079,0,-0.139048350452204,0.4176792674598174,-0.1287663569600944,0.6108618050724967,-0.1889162828272814,-0.0155384945609675,0.018373110473369,0.1048815411738187,-0.139048350452204,0.4176792674598174,-0.1287663569600944,0.6108618050724967,-0.1889162828272814,-0.0155384945609675,0.018373110473369,0.1048815411738187
7.635,0.382263,0.698747,-0.281872,-0.110426,-0.422671,-0.443359,-0.161994,-0.665513,0,0.1355946614833359,0.4230339850725115,-0.0749374188576896,0.6674892382395763,-0.3641799632870293,-0.0307726681541362,-0.0190807055351861,0.0848889079710924,0.1355946614833359,0.4230339850725115,-0.0749374188576896,0.6674892382395763,-0.3641799632870293,-0.0307726681541362,-0.0190807055351861,0.0848889079710924
7.636,0.407957,0.684282,-0.27983,-0.0199372,-0.573882,-0.452815,-0.180914,-0.670555,0,0.1516334742517163,0.4269458901539179,-0.0472499992095957,0.725731339174146,-0.4842869820185685,-0.0592601433561601,-0.0492395088011541,0.0696048485819432,0.1516334742517163,0.4269458901539179,-0.0472499992095957,0.725731339174146,-0.4842869820185685,-0.0592601433561601,-0.0492395088011541,0.0696048485819432
7.637,0.202463,0.639332,-0.280246,0.0256999,-0.705091,-0.474023,-0.203075,-0.664162,0,-0.0318309382306341,0.4088757100652516,-0.0227075815183728,0.7318019102383444,-0.5722761002909204,-0.1034779192157389,-0.069392663729836,0.0647361263235631,-0.0318309382306341,0.4088757100652516,-0.0227075815183728,0.7318019102383444,-0.5722761002909204,-0.1034779192157389,-0.069392663729836,0.0647361263235631
7.638,0.122562,0.56183,-0.279203,0.0210277,-0.83972,-0.473141,-0.220048,-0.66195,0,-0.1124961250225741,0.3586290677318797,0.0007110908619926,0.6951965878813318,-0.6770967377470978,-0.1288735537250962,-0.0714793679266024,0.0576580945043774,-0.1124961250225741,0.3586290677318797,0.0007110908619926,0.6951965878813318,-0.6770967377470978,-0.1288735537250962,-0.0714793679266024,0.0576580945043774
7.639,0.169252,0.465173,-0.302386,-0.0616005,-0.971661,-0.489932,-0.235951,-0.650425,0,-0.0512490447880288,0.3007689883642591,-3.835601217078849e-05,0.5706739598851558,-0.7679183422660312,-0.1700286810036575,-0.0573452060856466,0.0538433713412465,-0.0512490447880288,0.3007689883642591,-3.835601217078849e-05,0.5706739598851558,-0.7679183422660312,-0.1700286810036575,-0.0573452060856466,0.0538433713412465
7.64,0.0893421,0.367478,-0.297319,-0.190749,-1.10484,-0.525189,-0.252206,-0.634334,0,-0.1241402762026273,0.2417365528750097,0.0239166986487336,0.4103892136103644,-0.8773081078292772,-0.2272299520227595,-0.032588947352553,0.0496604770568156,-0.1241402762026273,0.2417365528750097,0.0239166986487336,0.4103892136103644,-0.8773081078292772,-0.2272299520227595,-0.032588947352553,0.0496604770568156
7.641,0.072472,0.234088,-0.225406,-0.300635,-1.2341,-0.509291,-0.26153,-0.615681,0,-0.1340282722392855,0.1596587337056034,0.1153708581197266,0.257484881890659,-0.9745917275882172,-0.227663724907352,0.0081509095180901,0.0374574016307003,-0.1340282722392855,0.1596587337056034,0.1153708581197266,0.257484881890659,-0.9745917275882172,-0.227663724907352,0.0081509095180901,0.0374574016307003
7.642,0.0958733,0.114127,-0.0979184,-0.700287,-1.14313,-0.46558,-0.262661,-0.591263,0,-0.0980538447806533,0.089520954890391,0.2578719180690038,-0.1738427921694745,-0.8701173571247427,-0.1953410409171673,0.0594313039460657,0.0214170946867391,-0.0980538447806533,0.089520954890391,0.2578719180690038,-0.1738427921694745,-0.8701173571247427,-0.1953410409171673,0.0594313039460657,0.0214170946867391
7.643,0.114776,0.0179585,-0.0731585,-1.29202,-0.918834,-0.401672,-0.262377,-0.545611,0,-0.0779999230373208,0.0547076205591648,0.2989109834904475,-0.8107339216800126,-0.628148650403132,-0.1375336847200411,0.1101845278344743,0.0151241739808918,-0.0779999230373208,0.0547076205591648,0.2989109834904475,-0.8107339216800126,-0.628148650403132,-0.1375336847200411,0.1101845278344743,0.0151241739808918
7.644,0.131728,-0.0399965,-0.13999,-1.82759,-0.746429,-0.304484,-0.26086,-0.459226,0,-0.0453633290826406,0.0550000611831982,0.243064836486199,-1.3827982022236207,-0.45410740785971,-0.0431995227134351,0.1537964290815724,0.040068350474724,-0.0453633290826406,0.0550000611831982,0.243064836486199,-1.3827982022236207,-0.45410740785971,-0.0431995227134351,0.1537964290815724,0.040068350474724
7.645,0.131225,-0.0979282,-0.146302,-2.20108,-0.658983,-0.188562,-0.260403,-0.339055,0,-0.0479575353202503,0.0640733244984007,0.2496945899305273,-1.8076157179093129,-0.3643241596303528,0.0710796336461784,0.1842780649932249,0.0911835375630712,-0.0479575353202503,0.0640733244984007,0.2496945899305273,-1.8076157179093129,-0.3643241596303528,0.0710796336461784,0.1842780649932249,0.0911835375630712
7.646,0.125564,-0.164644,-0.116709,-2.38913,-0.568794,-0.0588455,-0.26368,-0.214801,0,-0.0368155723746605,0.060210867882283,0.2865132004193103,-2.043439184201636,-0.2825290408149332,0.1977550630883827,0.1956600091579688,0.1417478797574208,-0.0368155723746605,0.060210867882283,0.2865132004193103,-1.7980216680532006,-0.2825290408149332,0.1977550630883827,0.1956600091579688,0.1417478797574208
7.647,0.134596,-0.252588,-0.132965,-2.35121,-0.432931,0.0611299,-0.279338,-0.11141,0,-0.030741473874511,0.040516920131085,0.2802090744992521,-2.068609403664337,-0.1565136304220646,0.3103388828445193,0.1786801820549833,0.170993319270939,-0.030741473874511,0.040516920131085,0.2802090744992521,-1.7884276181970882,-0.1565136304220646,0.3103388828445193,0.1786801820549833,0.170993319270939
7.648,0.133496,-0.374407,-0.175836,-1.99624,-0.256634,0.15538,-0.305502,-0.027551,0,-0.0152181128039388,-0.0170506897535069,0.241596016045947,-1.778833568340976,0.0055755076754916,0.3910947690747287,0.1364338695891788,0.1831726220090817,-0.0152181128039388,-0.0170506897535069,0.241596016045947,-1.778833568340976,0.0055755076754916,0.3910947690747287,0.1364338695891788,0.1831726220090817
7.649,0.126464,-0.515862,-0.210793,-1.38461,-0.110003,0.223081,-0.337623,0.037346,0,-0.0245084358878465,-0.0917432951792226,0.2142439236917354,-1.2466003362458018,0.1358028003826079,0.4370025787491809,0.0766088113331943,0.1830472407511084,-0.0245084358878465,-0.0917432951792226,0.2142439236917354,-1.2466003362458018,0.1358028003826079,0.4370025787491809,0.0766088113331943,0.1830472407511084
7.65,0.101589,-0.608504,-0.259159,-0.74719,-0.0355121,0.273651,-0.371722,0.0754286,0,-0.0336518779426494,-0.1201833468649313,0.1682215969289603,-0.6949662492677633,0.1947854026019808,0.4578412341683163,0.0080229022993961,0.1643423906751803,-0.0336518779426494,-0.1201833468649313,0.1682215969289603,-0.6949662492677633,0.1947854026019808,0.4578412341683163,0.0080229022993961,0.1643423906751803
7.651,0.0452214,-0.654677,-0.322165,-0.23938,0.00878338,0.305425,-0.400086,0.10707,0,-0.0908770941643139,-0.1014304897634644,0.1110525443487721,-0.2841012166781835,0.2214816407311727,0.4515778992945336,-0.0562039752757728,0.1495806761122087,-0.0908770941643139,-0.1014304897634644,0.1110525443487721,-0.2841012166781835,0.2214816407311727,0.4515778992945336,-0.0562039752757728,0.1495806761122087
7.652,-0.0179707,-0.704257,-0.354677,0.0675409,0.0295115,0.312153,-0.429573,0.133582,0,-0.1396768787228434,-0.0864515160454129,0.0799121567849974,-0.0824115937415008,0.227958747926719,0.4147558547026794,-0.117229126681724,0.1396965672353457,-0.1396768787228434,-0.0864515160454129,0.0799121567849974,-0.0824115937415008,0.227958747926719,0.4147558547026794,-0.117229126681724,0.1396965672353457
7.653,0.0275683,-0.785294,-0.403785,0.283839,0.0389637,0.290796,-0.45828,0.151157,0,-0.0934192324819583,-0.1029512760659007,0.0351178282030965,0.0220628068700877,0.2213345146589895,0.3457913914581861,-0.1683005563023122,0.1300252129311985,-0.0934192324819583,-0.1029512760659007,0.0351178282030965,0.0220628068700877,0.2213345146589895,0.3457913914581861,-0.1683005563023122,0.1300252129311985
7.654,0.0962492,-0.909616,-0.413547,0.511637,0.0386138,0.25386,-0.485977,0.153767,0,-0.0121319314482206,-0.1611823391003739,0.0262855074384659,0.1302366838092318,0.2075675370471722,0.2614811409312735,-0.205813994201804,0.1127704618506516,-0.0121319314482206,-0.1611823391003739,0.0262855074384659,0.1302366838092318,0.2075675370471722,0.2614811409312735,-0.205813994201804,0.1127704618506516
7.655,0.18707,-1.0452,-0.399867,0.701305,0.0624071,0.231393,-0.511761,0.117919,0,0.0811381696938547,-0.2310467807677546,0.0426251800947123,0.1990226162043814,0.2161978337718424,0.194164030742512,-0.2271890297467474,0.0609922450420616,0.0811381696938547,-0.2310467807677546,0.0426251800947123,0.1990226162043814,0.2161978337718424,0.194164030742512,-0.2271890297467474,0.0609922450420616
7.656,0.194809,-1.14162,-0.397904,0.818153,0.0933249,0.205952,-0.522102,0.0818125,0,0.0991310643350338,-0.2595537693935144,0.0451126166558737,0.1893343120335926,0.2318626585298416,0.1303774025603416,-0.2197612277482697,0.0112703071049833,0.0991310643350338,-0.2595537693935144,0.0451126166558737,0.1893343120335926,0.2318626585298416,0.1303774025603416,-0.2197612277482697,0.0112703071049833
7.657,0.20309,-1.18978,-0.390386,0.866176,0.113798,0.155452,-0.523187,0.0691614,0,0.111943904029025,-0.2408204275892217,0.0533184988400765,0.1146402624598066,0.2353393851498015,0.0497925448774199,-0.192161539604812,-0.0172759756236721,0.111943904029025,-0.2408204275892217,0.0533184988400765,0.1146402624598066,0.2353393851498015,0.0497925448774199,-0.192161539604812,-0.0172759756236721
7.658,0.219493,-1.23959,-0.403565,0.897582,0.138527,0.0802218,-0.521133,0.0534405,0,0.1354597397249871,-0.2226168633806651,0.0399354845090808,0.0201866976610981,0.2400878819741919,-0.0454130725500129,-0.1551995102167866,-0.0509038004994309,0.1354597397249871,-0.2226168633806651,0.0399354845090808,0.0201866976610981,0.2400878819741919,-0.0454130725500129,-0.1551995102167866,-0.0509038004994309
7.659,0.125779,-1.30713,-0.447131,0.936227,0.137627,0.00275003,-0.512734,0.0380385,0,0.0488237368383572,-0.22445864664305,-0.0051557425510347,-0.0594064842882759,0.2177748577976327,-0.1325200273627203,-0.1109777146121715,-0.0903019922580582,0.0488237368383572,-0.22445864664305,-0.0051557425510347,-0.0594064842882759,0.2177748577976327,-0.1325200273627203,-0.1109777146121715,-0.0903019922580582
7.66,0.0675979,-1.38479,-0.510731,0.964334,0.165629,-0.0596771,-0.494573,0.0230431,0,-0.0062347175026766,-0.2378070711273966,-0.0701120174375624,-0.1509727468273692,0.2201352269228382,-0.1954156491095276,-0.0620483188713393,-0.1322793136451747,-0.0062347175026766,-0.2378070711273966,-0.0701120174375624,-0.1509727468273692,0.2201352269228382,-0.1954156491095276,-0.0620483188713393,-0.1322793136451747
7.661,0.0709775,-1.45035,-0.549113,0.963829,0.22037,-0.107858,-0.473715,0.0177407,0,0.007179738751229,-0.2431623491842965,-0.1121801485195431,-0.2614958182423359,0.2487731680943994,-0.2362220426387843,-0.020841871751824,-0.1700577139117762,0.007179738751229,-0.2431623491842965,-0.1121801485195431,-0.2614958182423359,0.2487731680943994,-0.2362220426387843,-0.020841871751824,-0.1700577139117762
7.662,0.0465713,-1.48399,-0.569549,1.00086,0.256526,-0.142591,-0.456272,0.0201315,0,-0.018601323707845,-0.2210095228834262,-0.1353737002377609,-0.3355287972529654,0.2558402424396179,-0.2594094765627792,0.0026369339288497,-0.2001281283940539,-0.018601323707845,-0.2210095228834262,-0.1353737002377609,-0.3355287972529654,0.2558402424396179,-0.2594094765627792,0.0026369339288497,-0.2001281283940539
7.663,0.00620314,-1.52207,-0.589784,1.13562,0.268487,-0.169634,-0.436859,0.0326758,0,-0.0457556129156406,-0.209056424241688,-0.1610189436530295,-0.3016799130343617,0.2398942125365177,-0.2726734305281595,0.0111884301265994,-0.2209201105078798,-0.0457556129156406,-0.209056424241688,-0.1610189436530295,-0.3016799130343617,0.2398942125365177,-0.2726734305281595,0.0111884301265994,-0.2209201105078798
7.664,0.00697149,-1.54412,-0.604557,1.39501,0.274299,-0.18904,-0.418648,0.0581103,0,-0.0505586213585392,-0.1878775783995589,-0.1798799915015381,-0.1447581263683279,0.2180138509668469,-0.280564123104443,0.0021806628438443,-0.2234842061158895,-0.0505586213585392,-0.1878775783995589,-0.1798799915015381,-0.1447581263683279,0.2180138509668469,-0.280564123104443,0.0021806628438443,-0.2234842061158895
7.665,0.0261616,-1.52129,-0.622127,1.67279,0.289563,-0.20163,-0.399407,0.0894666,0,-0.015124234337806,-0.1283831344116642,-0.2039075795709195,0.0405976020083585,0.2086455985821596,-0.2850576110178945,-0.0206425441617264,-0.2148418479618013,-0.015124234337806,-0.1283831344116642,-0.2039075795709195,0.0405976020083585,0.2086455985821596,-0.2850576110178945,-0.0206425441617264,-0.2148418479618013
7.666,0.0964651,-1.50636,-0.631869,1.92819,0.30354,-0.193989,-0.375809,0.111459,0,0.0467592749299562,-0.0845299690405243,-0.2188010431653379,0.2017266624930704,0.2018056420216824,-0.27607488015011,-0.0489183569433014,-0.2055729771101246,0.0467592749299562,-0.0845299690405243,-0.2188010431653379,0.2017266624930704,0.2018056420216824,-0.27607488015011,-0.0489183569433014,-0.2055729771101246
7.667,0.2052,-1.49016,-0.624686,2.14888,0.295651,-0.167495,-0.349989,0.128004,0,0.1741463739717065,-0.0455685282373228,-0.2185225242901325,0.338529489410786,0.1776438686813118,-0.2542882477714602,-0.0801122076796494,-0.191978497135353,0.1741463739717065,-0.0455685282373228,-0.2185225242901325,0.338529489410786,0.1776438686813118,-0.2542882477714602,-0.0801122076796494,-0.191978497135353
7.668,0.253222,-1.4386,-0.636816,2.31806,0.26607,-0.130587,-0.328062,0.136849,0,0.2131731856403346,0.0216634555565782,-0.2366373306937312,0.4230987167848981,0.1378151267433773,-0.2290126157343631,-0.1131450821306706,-0.1747943889212135,0.2131731856403346,0.0216634555565782,-0.2366373306937312,0.4230987167848981,0.1378151267433773,-0.2290126157343631,-0.1131450821306706,-0.1747943889212135
7.669,0.0783847,-1.4055,-0.67876,2.4585,0.248433,-0.0927619,-0.309601,0.146742,0,0.0582425299431955,0.0656429500441848,-0.2856781695287863,0.4907812276470992,0.11506815709148,-0.2070670153565966,-0.1424417146621288,-0.1461968166791977,0.0582425299431955,0.0656429500441848,-0.2856781695287863,0.4907812276470992,0.11506815709148,-0.2070670153565966,-0.1424417146621288,-0.1461968166791977
7.67,-0.00572444,-1.39811,-0.678529,2.57797,0.237622,-0.0551396,-0.289254,0.169463,0,-0.0329133742213507,0.0785008535608414,-0.2922350633896842,0.540052770385314,0.1048445006443861,-0.1880193898813303,-0.156877636683946,-0.0964325972237159,-0.0329133742213507,0.0785008535608414,-0.2922350633896842,0.540052770385314,0.1048445006443861,-0.1880193898813303,-0.156877636683946,-0.0964325972237159
7.671,-0.00810911,-1.3835,-0.614129,2.66559,0.224208,-0.0208136,-0.262428,0.194488,0,-0.0158023464951512,0.0953795363586323,-0.2352942240789878,0.571882001146178,0.0968308589282651,-0.1713226525303069,-0.149139243348197,-0.0374058384270734,-0.0158023464951512,0.0953795363586323,-0.2352942240789878,0.571882001146178,0.0968308589282651,-0.1713226525303069,-0.149139243348197,-0.0374058384270734
7.672,0.0471827,-1.37728,-0.53803,2.76821,0.197262,0.00898122,-0.227353,0.212022,0,0.0363813367268993,0.1002223057186591,-0.1668749930269234,0.6265022925342776,0.0781777805956324,-0.1555064345486277,-0.1160999297325871,0.0166313653660177,0.0363813367268993,0.1002223057186591,-0.1668749930269234,0.6265022925342776,0.0781777805956324,-0.1555064345486277,-0.1160999297325871,0.0166313653660177
7.673,0.0496387,-1.37368,-0.448803,2.86506,0.13969,0.0445489,-0.184006,0.2236,0,0.0562318238812389,0.1002027683667504,-0.0858447283728978,0.692513863256883,0.0329196192950969,-0.1273480109872058,-0.0588896372508287,0.0662168982644241,0.0562318238812389,0.1002027683667504,-0.0858447283728978,0.692513863256883,0.0329196192950969,-0.1273480109872058,-0.0588896372508287,0.0662168982644241
7.674,0.0447773,-1.35353,-0.360944,2.94963,0.0767245,0.077704,-0.133154,0.23768,0,0.0531113772191372,0.1141470623098793,-0.0065125300688267,0.7599052031018869,-0.0189322840779245,-0.0929364412593871,0.0177699401904723,0.1149441797554118,0.0531113772191372,0.1141470623098793,-0.0065125300688267,0.7599052031018869,-0.0189322840779245,-0.0929364412593871,0.0177699401904723,0.1149441797554118
