Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.46,0.254961,-0.396929,0.150079,0.631311,-0.525826,0.522537,0.108828,0.394993,0,-0.1033127728897564,0.0907458538100182,0.0289945706682443,0.775273194047396,-0.0494032339227011,0.2222383571072952,0.0107252449557737,0.1533964665548703,-0.1033127728897564,0.0907458538100182,0.0289945706682443,0.775273194047396,-0.0494032339227011,0.2222383571072952,0.0107252449557737,0.1533964665548703
5.461,0.176929,-0.374054,0.156879,0.801439,-0.555233,0.62563,0.0970128,0.412765,0,-0.1375456032617636,0.0909854052324661,0.0392860586926423,0.949218114576857,-0.0629296436713476,0.3193413447644919,0.0096299971609133,0.1701558346963471,-0.1375456032617636,0.0909854052324661,0.0392860586926423,0.949218114576857,-0.0629296436713476,0.3193413447644919,0.0096299971609133,0.1701558346963471
5.462,0.120837,-0.333748,0.167153,0.937818,-0.582084,0.68663,0.0844447,0.374869,0,-0.145419456429449,0.1040988218228345,0.0523278280365214,1.0927711886961198,-0.0770944750590583,0.3817525959868609,0.0051774394365084,0.1324079177102094,-0.145419456429449,0.1040988218228345,0.0523278280365214,1.0927711886961198,-0.0770944750590583,0.3817525959868609,0.0051774394365084,0.1324079177102094
5.463,0.114511,-0.309848,0.171046,1.0649,-0.594297,0.733291,0.0663318,0.352267,0,-0.1074761896743577,0.1009087920004791,0.0632104887925206,1.230104749119863,-0.0814806502992913,0.4357846504822921,-0.0069005400735628,0.1195708383071052,-0.1074761896743577,0.1009087920004791,0.0632104887925206,1.230104749119863,-0.0814806502992913,0.4357846504822921,-0.0069005400735628,0.1195708383071052
5.464,0.0723815,-0.304452,0.162241,1.05997,-0.590794,0.749253,0.0499392,0.311736,0,-0.1013884918600615,0.0766219194313128,0.0612194355556436,1.2381296363454073,-0.0736734528098553,0.4680763776116377,-0.0191476636831116,0.090421885744409,-0.1013884918600615,0.0766219194313128,0.0612194355556436,1.2381296363454073,-0.0736734528098553,0.4680763776116377,-0.0191476636831116,0.090421885744409
5.465,0.025196,-0.298655,0.104944,0.826213,-0.584237,0.732011,0.0372607,0.296383,0,-0.1027442725591381,0.055294046284983,0.0156848070307155,1.0196157638456411,-0.0679676816270638,0.4723442968399274,-0.0290555470917687,0.0959684737849152,-0.1027442725591381,0.055294046284983,0.0156848070307155,1.0196157638456411,-0.0679676816270638,0.4723442968399274,-0.0290555470917687,0.0959684737849152
5.466,0.00445655,-0.283972,0.0516432,0.496954,-0.586985,0.686789,0.024319,0.3233,0,-0.0755116642087395,0.0421393211309464,-0.0262418460165306,0.7069687225977963,-0.0743617001670867,0.4553521072059489,-0.0389260578449605,0.1450462198324947,-0.0755116642087395,0.0421393211309464,-0.0262418460165306,0.7069687225977963,-0.0743617001670867,0.4553521072059489,-0.0389260578449605,0.1450462198324947
5.467,-0.0181706,-0.265922,0.0269995,0.1816,-0.570634,0.620457,0.00840177,0.3211,0,-0.050803521482672,0.0360959069210096,-0.0354916337827696,0.4095795256432474,-0.0656960636416881,0.4190520149529299,-0.0515927650482048,0.17219812874964,-0.050803521482672,0.0360959069210096,-0.0354916337827696,0.4095795256432474,-0.0656960636416881,0.4190520149529299,-0.0515927650482048,0.17219812874964
5.468,-0.0550397,-0.234413,0.0137618,-0.102119,-0.559057,0.540557,-0.0106725,0.300096,0,-0.0411913324436773,0.0438076217135054,-0.0345140284126602,0.1438122275736847,-0.0631741177951893,0.3711254751292838,-0.0646011095030288,0.1810126461542967,-0.0411913324436773,0.0438076217135054,-0.0345140284126602,0.1438122275736847,-0.0631741177951893,0.3711254751292838,-0.0646011095030288,0.1810126461542967
5.469,-0.127281,-0.204256,0.000513237,-0.349744,-0.552232,0.4516,-0.023817,0.224691,0,-0.0661404257570372,0.0533351911075824,-0.0315759997096821,-0.0849545258897294,-0.0675119370093876,0.3119588624908177,-0.0701442780882584,0.138865226526323,-0.0661404257570372,0.0533351911075824,-0.0315759997096821,-0.0849545258897294,-0.0675119370093876,0.3119588624908177,-0.0701442780882584,0.138865226526323
5.47,-0.176265,-0.184669,-0.00699344,-0.554132,-0.533808,0.358991,-0.0360021,0.12494,0,-0.0721934261856383,0.0524942698666469,-0.0248513166364413,-0.2713014348974532,-0.0602220045680338,0.2462226218404029,-0.0704133610151964,0.0723632919835891,-0.0721934261856383,0.0524942698666469,-0.0248513166364413,-0.2713014348974532,-0.0602220045680338,0.2462226218404029,-0.0704133610151964,0.0723632919835891
5.471,-0.181409,-0.170045,-0.00455555,-0.719365,-0.506802,0.262485,-0.0479746,0.0439771,0,-0.0326320281904852,0.0478672907672506,-0.0083774732470053,-0.4172366049104684,-0.0447247601628372,0.1721493054468186,-0.0686412489017456,0.024268969071816,-0.0326320281904852,0.0478672907672506,-0.0083774732470053,-0.4172366049104684,-0.0447247601628372,0.1721493054468186,-0.0686412489017456,0.024268969071816
5.472,-0.18275,-0.139214,-0.00564773,-0.842867,-0.473186,0.164766,-0.0639136,-0.024386,0,0.0033817216612748,0.0588664534367509,0.002491658313977,-0.5223795295204103,-0.0218984912269346,0.0913293749516711,-0.0668582844471079,-0.0107062274455242,0.0033817216612748,0.0588664534367509,0.002491658313977,-0.5223795295204103,-0.0218984912269346,0.0913293749516711,-0.0668582844471079,-0.0107062274455242
5.473,-0.179385,-0.107388,-0.0083831,-0.934792,-0.434724,0.0795166,-0.0767585,-0.098325,0,0.0464509551723446,0.0696786583511961,0.0102092026401139,-0.5937854841281387,0.0060349149365236,0.0193847080675538,-0.0611164982060756,-0.05417404101927,0.0464509551723446,0.0696786583511961,0.0102092026401139,-0.5937854841281387,0.0060349149365236,0.0193847080675538,-0.0611164982060756,-0.05417404101927
5.474,-0.145789,-0.0968989,-0.0139564,-1.00979,-0.400068,0.000738225,-0.0889484,-0.175719,0,0.1108591214187229,0.0579170591252574,0.0138863470236841,-0.6490495830707453,0.0305994874858092,-0.0510091873090128,-0.0528092272377145,-0.0989726093906687,0.1108591214187229,0.0579170591252574,0.0138863470236841,-0.6490495830707453,0.0305994874858092,-0.0510091873090128,-0.0528092272377145,-0.0989726093906687
5.475,-0.152339,-0.0913862,-0.0332897,-1.05937,-0.368862,-0.0689849,-0.104004,-0.222801,0,0.1377599570234709,0.0384821900899609,0.002302769996932,-0.6759301298784581,0.0511887821464626,-0.1123472491136502,-0.0481432089864307,-0.1169554769811746,0.1377599570234709,0.0384821900899609,0.002302769996932,-0.6759301298784581,0.0511887821464626,-0.1123472491136502,-0.0481432089864307,-0.1169554769811746
5.476,-0.229569,-0.0894569,-0.053704,-1.07498,-0.330852,-0.121106,-0.116428,-0.252537,0,0.0854268046286218,0.0144021801960692,-0.0098992920171064,-0.6698109338415744,0.0780621343067986,-0.1579592311970507,-0.0417791290221961,-0.1135279352519783,0.0854268046286218,0.0144021801960692,-0.0098992920171064,-0.6698109338415744,0.0780621343067986,-0.1579592311970507,-0.0417791290221961,-0.1135279352519783
5.477,-0.308922,-0.0828005,-0.0692237,-1.06513,-0.304196,-0.171779,-0.1215,-0.272686,0,0.0335702531849885,-0.0075620771513317,-0.0176012221472702,-0.6352226483329229,0.0912757032258293,-0.1976880840805639,-0.030146735420547,-0.102875208947132,0.0335702531849885,-0.0075620771513317,-0.0176012221472702,-0.6352226483329229,0.0912757032258293,-0.1976880840805639,-0.030146735420547,-0.102875208947132
5.478,-0.374501,-0.0713835,-0.0832339,-1.03384,-0.288863,-0.205868,-0.125843,-0.366529,0,-0.011091293517738,-0.0246226906572654,-0.0215349174998417,-0.5810623086897226,0.0917140491609605,-0.219300652311089,-0.0210658277652857,-0.1608113868715545,-0.011091293517738,-0.0246226906572654,-0.0215349174998417,-0.5810623086897226,0.0917140491609605,-0.219300652311089,-0.0210658277652857,-0.1608113868715545
5.479,-0.466557,-0.0601754,-0.0929942,-0.998209,-0.26985,-0.236683,-0.130211,-0.49393,0,-0.0801260354839554,-0.0428819735225692,-0.0201484767408645,-0.5205391977696392,0.0917082175604379,-0.2303653454407174,-0.0142226361065625,-0.2527920503970944,-0.0801260354839554,-0.0428819735225692,-0.0201484767408645,-0.5205391977696392,0.0917082175604379,-0.2303653454407174,-0.0142226361065625,-0.2527920503970944
5.48,-0.474264,-0.0485055,-0.103262,-0.953189,-0.237099,-0.271459,-0.131,-0.496687,0,-0.0685527310056806,-0.0587554695982954,-0.0158918320733108,-0.4539722311507828,0.1037848145941079,-0.2422426246051215,-0.0079978661129716,-0.2159987461945438,-0.0685527310056806,-0.0587554695982954,-0.0158918320733108,-0.4539722311507828,0.1037848145941079,-0.2422426246051215,-0.0079978661129716,-0.2159987461945438
5.481,-0.422599,-0.0358011,-0.108207,-0.903016,-0.196243,-0.313551,-0.13434,-0.420243,0,0.003466529895276,-0.0722770981927623,-0.0042770205541164,-0.3819434968620318,0.1189776495434644,-0.2545605131793146,-0.0053071983830825,-0.0989492810275768,0.003466529895276,-0.0722770981927623,-0.0042770205541164,-0.3819434968620318,0.1189776495434644,-0.2545605131793146,-0.0053071983830825,-0.0989492810275768
5.482,-0.393831,-0.0244168,-0.116318,-0.835813,-0.182682,-0.34239,-0.133452,-0.391594,0,0.0515049111858961,-0.0837106546296009,0.0074455814102871,-0.2976731958093452,0.1060520771797982,-0.2517113347942658,-0.0019239939197314,-0.0288084587984202,0.0515049111858961,-0.0837106546296009,0.0074455814102871,-0.2976731958093452,0.1060520771797982,-0.2517113347942658,-0.0019239939197314,-0.0288084587984202
5.483,-0.392767,-0.0114088,-0.128497,-0.753547,-0.172839,-0.360199,-0.132446,-0.415616,0,0.0714455236998606,-0.090378586050896,0.0170710757837259,-0.1997222366727175,0.0850080884231564,-0.2345468786261605,0.0025737960704695,-0.00970183930894,0.0714455236998606,-0.090378586050896,0.0170710757837259,-0.1997222366727175,0.0850080884231564,-0.2345468786261605,0.0025737960704695,-0.00970183930894
5.484,-0.398505,0.00148575,-0.141232,-0.653113,-0.163374,-0.372523,-0.129198,-0.512338,0,0.085032778261162,-0.093363599846972,0.0281021740257946,-0.0890449537661124,0.0643145132359397,-0.2134587152507344,0.007383148355429,-0.0672287228226922,0.085032778261162,-0.093363599846972,0.0281021740257946,-0.0890449537661124,0.0643145132359397,-0.2134587152507344,0.007383148355429,-0.0672287228226922
5.485,-0.389437,0.0127689,-0.164949,-0.552561,-0.150694,-0.365055,-0.124025,-0.578624,0,0.1114502558915773,-0.0943382017499727,0.0290776991221558,0.0194604403929505,0.0442417827622317,-0.1743604372558224,0.0167647116373361,-0.0930669844971997,0.1114502558915773,-0.0943382017499727,0.0290776991221558,0.0194604403929505,0.0442417827622317,-0.1743604372558224,0.0167647116373361,-0.0930669844971997
5.486,-0.404459,0.0275353,-0.193651,-0.471013,-0.125364,-0.351141,-0.115085,-0.54427,0,0.1142634104253007,-0.0890033957824849,0.0250954161542331,0.1040752658881539,0.0390526351629872,-0.1342012254444245,0.0295180633326406,-0.0270661597614905,0.1142634104253007,-0.0890033957824849,0.0250954161542331,0.1040752658881539,0.0390526351629872,-0.1342012254444245,0.0295180633326406,-0.0270661597614905
5.487,-0.436484,0.0458945,-0.214326,-0.418427,-0.0977875,-0.337384,-0.105792,-0.581338,0,0.0969578365165342,-0.0774287299607319,0.0286138844456587,0.1576224498305258,0.0357324823509191,-0.1000717349755087,0.0456269108813678,-0.0318972314099431,0.0969578365165342,-0.0774287299607319,0.0286138844456587,0.1576224498305258,0.0357324823509191,-0.1000717349755087,0.0456269108813678,-0.0318972314099431
5.488,-0.463661,0.0671906,-0.227158,-0.396063,-0.079793,-0.32664,-0.0870475,-0.64475,0,0.0838698001124506,-0.0619656964745329,0.0383194143828713,0.1776062064700604,0.0256937520940152,-0.0764164813345009,0.0714437653768292,-0.0750781787235354,0.0838698001124506,-0.0619656964745329,0.0383194143828713,0.1776062064700604,0.0256937520940152,-0.0764164813345009,0.0714437653768292,-0.0750781787235354
5.489,-0.489161,0.0816178,-0.236623,-0.393409,-0.0659021,-0.329136,-0.0723515,-0.65998,0,0.0691226070679519,-0.0524748047626469,0.0497744240933849,0.1767266271306674,0.0128324173370909,-0.0730881008576225,0.0949498504993784,-0.0696873682268423,0.0691226070679519,-0.0524748047626469,0.0497744240933849,0.1767266271306674,0.0128324173370909,-0.0730881008576225,0.0949498504993784,-0.0696873682268423
5.49,-0.517135,0.0885754,-0.249435,-0.398404,-0.0549098,-0.328065,-0.0690554,-0.614953,0,0.0498549494122938,-0.0513301824865898,0.0555118624139979,0.1666431707094484,-0.0007460216115779,-0.0728535521450145,0.1068870827499235,-0.0166113575001467,0.0498549494122938,-0.0513301824865898,0.0555118624139979,0.1666431707094484,-0.0007460216115779,-0.0728535521450145,0.1068870827499235,-0.0166113575001467
5.491,-0.534122,0.0968167,-0.265678,-0.404836,-0.0422136,-0.312516,-0.0798545,-0.513959,0,0.0390535492725164,-0.0494563827659614,0.0560036883975098,0.1549455955834373,-0.0108649083197126,-0.0631717935167906,0.1040778362468165,0.0934137406006243,0.0390535492725164,-0.0494563827659614,0.0560036883975098,0.1549455955834373,-0.0108649083197126,-0.0631717935167906,0.1040778362468165,0.0934137406006243
5.492,-0.551291,0.111042,-0.278303,-0.403084,-0.0373214,-0.285969,-0.104814,-0.420023,0,0.0252371662530907,-0.0433038248273684,0.0581809748801957,0.1510335061089287,-0.0283430597886613,-0.0459234149414219,0.0859072408951774,0.1857775858068585,0.0252371662530907,-0.0433038248273684,0.0581809748801957,0.1510335061089287,-0.0283430597886613,-0.0459234149414219,0.0859072408951774,0.1857775858068585
5.493,-0.577541,0.127445,-0.30252,-0.390599,-0.0235678,-0.264277,-0.124031,-0.376069,0,0.0012482278492632,-0.0357945209374268,0.0476700959000557,0.1579418462746191,-0.0358958727986114,-0.0344872437336767,0.0703797201290493,0.2301251626836652,0.0012482278492632,-0.0357945209374268,0.0476700959000557,0.1579418462746191,-0.0358958727986114,-0.0344872437336767,0.0703797201290493,0.2301251626836652
5.494,-0.620453,0.141308,-0.336445,-0.370945,0.0112008,-0.244767,-0.133852,-0.345688,0,-0.0418319901432994,-0.031909929417762,0.0266845624039952,0.1716283123598326,-0.0239126550464642,-0.0247964371269243,0.0622346526004935,0.2536129015231039,-0.0418319901432994,-0.031909929417762,0.0266845624039952,0.1716283123598326,-0.0239126550464642,-0.0247964371269243,0.0622346526004935,0.2536129015231039
5.495,-0.68215,0.152833,-0.363483,-0.352927,0.0361775,-0.233624,-0.137588,-0.361872,0,-0.1035929463424989,-0.0300619890798837,0.0126421174266946,0.1830221181461677,-0.0219170761213212,-0.0205423835864391,0.0556628864590802,0.2328866348238599,-0.1035929463424989,-0.0300619890798837,0.0126421174266946,0.1830221181461677,-0.0219170761213212,-0.0205423835864391,0.0556628864590802,0.2328866348238599
5.496,-0.704055,0.164337,-0.387097,-0.32216,0.0567715,-0.231149,-0.149482,-0.341404,0,-0.1264277029629094,-0.0275699529033521,0.0023470244588777,0.2057760368884152,-0.0268380404117326,-0.0221681194820563,0.0389945112364866,0.2446803958339239,-0.1264277029629094,-0.0275699529033521,0.0023470244588777,0.2057760368884152,-0.0268380404117326,-0.0221681194820563,0.0389945112364866,0.2446803958339239
5.497,-0.680665,0.177812,-0.402496,-0.265655,0.0734261,-0.216976,-0.167554,-0.307132,0,-0.1037724508913937,-0.0208834867357626,0.0012016873763044,0.2521967703611017,-0.0369128307275547,-0.0074095999804927,0.011803396938997,0.2714896925494097,-0.1037724508913937,-0.0208834867357626,0.0012016873763044,0.2521967703611017,-0.0369128307275547,-0.0074095999804927,0.011803396938997,0.2714896925494097
5.498,-0.640935,0.185743,-0.409162,-0.218516,0.0964698,-0.189252,-0.177293,-0.392936,0,-0.0634369665689087,-0.0171210229337164,0.009375578997677,0.2866263076812516,-0.0426377615424289,0.0232108069811101,-0.0079415545823665,0.1761084384224976,-0.0634369665689087,-0.0171210229337164,0.009375578997677,0.2866263076812516,-0.0426377615424289,0.0232108069811101,-0.0079415545823665,0.1761084384224976
5.499,-0.579498,0.192325,-0.421599,-0.194623,0.126951,-0.163507,-0.179011,-0.463722,0,-0.0026605234807447,-0.0108089433062366,0.0127593312099022,0.2944589852291683,-0.0423296615920346,0.0555019918268971,-0.0225216479424005,0.0939459826245489,-0.0026605234807447,-0.0108089433062366,0.0127593312099022,0.2944589852291683,-0.0423296615920346,0.0555019918268971,-0.0225216479424005,0.0939459826245489
5.5,-0.486268,0.205436,-0.441622,-0.183068,0.150109,-0.147442,-0.180846,-0.519386,0,0.0933351853995862,0.0057646689491603,0.0082618896121296,0.2868118723754648,-0.0493941599716923,0.0773646441473508,-0.0365966530116319,0.0256470953711788,0.0933351853995862,0.0057646689491603,0.0082618896121296,0.2868118723754648,-0.0493941599716923,0.0773646441473508,-0.0365966530116319,0.0256470953711788
5.501,-0.439291,0.217629,-0.453715,-0.182851,0.173118,-0.128487,-0.175628,-0.648505,0,0.1390266311283252,0.0258243502600399,0.0117663768359423,0.2641250245848004,-0.0572991773641922,0.1028320177675645,-0.0445314342050707,-0.1222568043856807,0.1390266311283252,0.0258243502600399,0.0117663768359423,0.2641250245848004,-0.0572991773641922,0.1028320177675645,-0.0445314342050707,-0.1222568043856807
5.502,-0.491959,0.236664,-0.478584,-0.180966,0.180192,-0.0965472,-0.184883,-0.712764,0,0.0898233933047017,0.0561144714432476,0.0004660311384639,0.240767630850784,-0.0785242627715816,0.1365538263381135,-0.0651834989082126,-0.2059563267308353,0.0898233933047017,0.0561144714432476,0.0004660311384639,0.240767630850784,-0.0785242627715816,0.1365538263381135,-0.0651834989082126,-0.2059563267308353
5.503,-0.551248,0.250739,-0.533944,-0.176848,0.179118,-0.0841392,-0.215683,-0.641706,0,0.0267320113512189,0.0849023512673261,-0.042731586189198,0.2168610451758727,-0.1074143749562714,0.1485295851954127,-0.1068950392350293,-0.1648955208116991,0.0267320113512189,0.0849023512673261,-0.042731586189198,0.2168610451758727,-0.1074143749562714,0.1485295851954127,-0.1068950392350293,-0.1648955208116991
5.504,-0.580139,0.246889,-0.561809,-0.174989,0.193684,-0.0794389,-0.235678,-0.540179,0,-0.0008888986538606,0.0974910211428379,-0.0622860049549208,0.1903408029059965,-0.1159122855510927,0.1453569524123574,-0.1359497944322555,-0.0925122821173524,-0.0008888986538606,0.0974910211428379,-0.0622860049549208,0.1903408029059965,-0.1159122855510927,0.1453569524123574,-0.1359497944322555,-0.0925122821173524
5.505,-0.542737,0.228268,-0.558491,-0.203331,0.221569,-0.0771518,-0.224866,-0.510155,0,0.0281610740235708,0.0968806143840103,-0.053429757884216,0.1326657306213469,-0.1096117804630166,0.1364552895003766,-0.1334445128622442,-0.105165870119267,0.0281610740235708,0.0968806143840103,-0.053429757884216,0.1326657306213469,-0.1096117804630166,0.1364552895003766,-0.1334445128622442,-0.105165870119267
