Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.351,-0.0333091,-0.845454,-0.37748,0.349392,-0.276097,-0.23049,0.507207,0.153926,0,-0.026092266674808,-0.1668208689507587,-0.1558567905203591,0.0157158106463412,-0.3483464992706455,0.0163919584861052,0.0232546662221486,-0.1105529438618735,-0.026092266674808,-0.1668208689507587,-0.1558567905203591,0.0157158106463412,-0.3483464992706455,0.0163919584861052,0.0232546662221486,-0.1105529438618735
3.352,-0.00754419,-0.911054,-0.404267,0.353951,-0.252464,-0.265619,0.5154,0.125114,0,-0.0076216682247207,-0.1596044621752544,-0.1940135155001587,0.0123259639056767,-0.3579370074845518,-0.0231332492060737,0.0399621260868985,-0.1306131796277639,-0.0076216682247207,-0.1596044621752544,-0.1940135155001587,0.0123259639056767,-0.3579370074845518,-0.0231332492060737,0.0399621260868985,-0.1306131796277639
3.353,0.034912,-0.953755,-0.382208,0.350985,-0.222287,-0.306003,0.522772,0.0932785,0,0.0303044878889164,-0.1306304127062235,-0.1814052747309107,0.0039625589449498,-0.3592958674707294,-0.0711028783183335,0.0566772838999403,-0.1482119277717331,0.0303044878889164,-0.1306304127062235,-0.1814052747309107,0.0039625589449498,-0.3592958674707294,-0.0711028783183335,0.0566772838999403,-0.1482119277717331
3.354,0.0311597,-0.995289,-0.293327,0.34926,-0.18665,-0.345529,0.522131,0.0590813,0,0.0145604256633392,-0.1000096083953453,-0.1027443060325135,-0.0029714477270184,-0.3561522121579348,-0.1203545190321831,0.0663449028197672,-0.1683281341883587,0.0145604256633392,-0.1000096083953453,-0.1027443060325135,-0.0029714477270184,-0.3561522121579348,-0.1203545190321831,0.0663449028197672,-0.1683281341883587
3.355,-0.0109609,-1.00479,-0.212011,0.339316,-0.138748,-0.371135,0.516555,0.0302061,0,-0.0360734871562561,-0.0374873763250537,-0.0288732792655872,-0.0149419474043346,-0.3398644481703468,-0.1584003069312292,0.0717145514104243,-0.1768298200842402,-0.0360734871562561,-0.0374873763250537,-0.0288732792655872,-0.0149419474043346,-0.3398644481703468,-0.1584003069312292,0.0717145514104243,-0.1768298200842402
3.356,0.00421148,-0.986388,-0.149172,0.327241,-0.0728369,-0.389386,0.503781,0.00331715,0,-0.035690762353981,0.052376236189911,0.0255091973324589,-0.0278292691254154,-0.306045486587672,-0.191151156308109,0.0707302219314861,-0.185146498628291,-0.035690762353981,0.052376236189911,0.0255091973324589,-0.0278292691254154,-0.306045486587672,-0.191151156308109,0.0707302219314861,-0.185146498628291
3.357,0.015489,-1.01404,-0.104155,0.316888,0.0101884,-0.398915,0.485466,-0.0202183,0,-0.0354034693962454,0.0961956326120273,0.0649491844690208,-0.0354658743680673,-0.2544205859902348,-0.2173150374877092,0.0656977260702277,-0.1832961034003287,-0.0354034693962454,0.0961956326120273,0.0649491844690208,-0.0354658743680673,-0.2544205859902348,-0.2173150374877092,0.0656977260702277,-0.1832961034003287
3.358,0.018356,-1.08515,-0.0854623,0.308726,0.142686,-0.387279,0.466629,-0.00452889,0,-0.0459649861396258,0.0950006623592326,0.0770039617631411,-0.0389545586154615,-0.1522875106097702,-0.2243151953542567,0.0617324137067256,-0.1448582531032302,-0.0459649861396258,0.0950006623592326,0.0770039617631411,-0.0389545586154615,-0.1522875106097702,-0.2243151953542567,0.0617324137067256,-0.1448582531032302
3.359,0.0174952,-1.18718,-0.0640619,0.299602,0.340022,-0.359524,0.441685,0.0157691,0,-0.056982467311121,0.0618135791775579,0.094079612553702,-0.0400844240948743,0.0162723682017453,-0.2167141491083183,0.0546393266942064,-0.0948981135555173,-0.056982467311121,0.0618135791775579,0.094079612553702,-0.0400844240948743,0.0162723682017453,-0.2167141491083183,0.0546393266942064,-0.0948981135555173
3.36,0.0190997,-1.26792,-0.0305539,0.287515,0.526259,-0.320857,0.412257,0.0363077,0,-0.0630781640699544,0.0475641357972591,0.1223632317624544,-0.0421165129623617,0.1771722350019166,-0.2000787714834478,0.0457377693203719,-0.0470542278843654,-0.0630781640699544,0.0475641357972591,0.1223632317624544,-0.0421165129623617,0.1771722350019166,-0.2000787714834478,0.0457377693203719,-0.0470542278843654
3.361,0.0419449,-1.31159,0.00178683,0.279271,0.631039,-0.280119,0.375538,0.0511892,0,-0.0462734414157412,0.0672500311151203,0.1509184276540446,-0.0377638165347081,0.2599781525000788,-0.1822662587240763,0.0338136976917848,0.0015194193113317,-0.0462734414157412,0.0672500311151203,0.1509184276540446,-0.0377638165347081,0.2599781525000788,-0.1822662587240763,0.0338136976917848,0.0015194193113317
3.362,0.0630514,-1.35307,0.0101924,0.271493,0.671642,-0.232203,0.331305,0.075218,0,-0.0249056054358074,0.0863699684965873,0.1550124039563547,-0.0314653549539523,0.284611391321423,-0.1589173991065552,0.0177101859337205,0.0581168911125741,-0.0249056054358074,0.0863699684965873,0.1550124039563547,-0.0314653549539523,0.284611391321423,-0.1589173991065552,0.0177101859337205,0.0581168911125741
3.363,0.0569592,-1.40541,-0.00562292,0.254182,0.718759,-0.176326,0.285113,0.092005,0,-0.031406506541158,0.0891750328593611,0.1355633588634286,-0.0332503411707693,0.3209457665795543,-0.1278804281801861,0.0041939293471314,0.112536604027672,-0.031406506541158,0.0891750328593611,0.1355633588634286,-0.0332503411707693,0.3209457665795543,-0.1278804281801861,0.0041939293471314,0.112536604027672
3.364,0.0466029,-1.48543,-0.0194765,0.233689,0.76451,-0.11686,0.243902,0.100958,0,-0.034805632577369,0.0615566433713143,0.1180442162977005,-0.0377322032309381,0.3637398495734355,-0.094582456432606,-0.0013626849871774,0.1596428369498682,-0.034805632577369,0.0615566433713143,0.1180442162977005,-0.0377322032309381,0.3637398495734355,-0.094582456432606,-0.0013626849871774,0.1596428369498682
3.365,0.04895,-1.56197,-0.0598318,0.226143,0.760295,-0.0569059,0.202282,0.10517,0,-0.0282247861392973,0.0301701659408353,0.0743354155851935,-0.0288174843986415,0.362732197706232,-0.0604375153408045,-0.003869954132996,0.2049758955095442,-0.0282247861392973,0.0301701659408353,0.0743354155851935,-0.0288174843986415,0.362732197706232,-0.0604375153408045,-0.003869954132996,0.2049758955095442
3.366,0.0232477,-1.61389,-0.116967,0.225496,0.707886,0.00508741,0.157043,0.0995536,0,-0.0446436849499799,0.0208842564761372,0.0142725601945594,-0.0134880441635465,0.3218343718213248,-0.0252928183392858,-0.0084586355330898,0.2423563190569558,-0.0446436849499799,0.0208842564761372,0.0142725601945594,-0.0134880441635465,0.3218343718213248,-0.0252928183392858,-0.0084586355330898,0.2423563190569558
3.367,-0.0179015,-1.64723,-0.156124,0.211597,0.645378,0.0619262,0.111129,0.0876035,0,-0.0797293016401,0.0222025073159542,-0.0274334537189722,-0.0115100939157639,0.2765640948160409,0.005720151265897,-0.0124010378216489,0.2737914801101493,-0.0797293016401,0.0222025073159542,-0.0274334537189722,-0.0115100939157639,0.2765640948160409,0.005720151265897,-0.0124010378216489,0.2737914801101493
3.368,-0.0287716,-1.6794,-0.183636,0.199082,0.60215,0.116643,0.0692217,0.0660135,0,-0.0843789413379684,0.0222526102237971,-0.0568288606676203,-0.0091970703941071,0.2579537727041551,0.0337314944489951,-0.0128254034453873,0.2979563325842945,-0.0843789413379684,0.0222526102237971,-0.0568288606676203,-0.0091970703941071,0.2579537727041551,0.0337314944489951,-0.0128254034453873,0.2979563325842945
3.369,0.0219797,-1.69207,-0.185917,0.192051,0.582821,0.171152,0.0289541,0.0306071,0,-0.028704654773124,0.034205817228661,-0.0603253744665535,-0.0014846106896284,0.2672219514537156,0.0632799120261715,-0.0126175017603978,0.3061545688511016,-0.028704654773124,0.034205817228661,-0.0603253744665535,-0.0014846106896284,0.2672219514537156,0.0632799120261715,-0.0126175017603978,0.3061545688511016
3.37,0.0672928,-1.70718,-0.178406,0.177696,0.577695,0.219996,-0.0102963,-0.0157081,0,0.0161293846896088,0.0408007114289144,-0.053454405369667,-0.0021649306814355,0.2963087289642683,0.0862973565627706,-0.0136659753192163,0.3051987656060544,0.0161293846896088,0.0408007114289144,-0.053454405369667,-0.0021649306814355,0.2963087289642683,0.0862973565627706,-0.0136659753192163,0.3051987656060544
3.371,0.0784616,-1.72587,-0.180159,0.1578,0.590349,0.25993,-0.0504837,-0.0547319,0,0.0296440665785397,0.037253614730224,-0.055028784574566,-0.0080698643743279,0.344817975342749,0.1029499067603788,-0.0182003412830131,0.3074784082415459,0.0296440665785397,0.037253614730224,-0.055028784574566,-0.0080698643743279,0.344817975342749,0.1029499067603788,-0.0182003412830131,0.3074784082415459
3.372,0.108982,-1.7151,-0.186256,0.136078,0.611651,0.293887,-0.0911434,-0.103424,0,0.0530899620730392,0.0589421372933714,-0.0607804650006608,-0.0164764452376554,0.4058040473033633,0.1127316085163896,-0.0263161470197201,0.3002530687408941,0.0530899620730392,0.0589421372933714,-0.0607804650006608,-0.0164764452376554,0.4058040473033633,0.1127316085163896,-0.0263161470197201,0.3002530687408941
3.373,0.185645,-1.67779,-0.180377,0.113628,0.620901,0.32656,-0.126903,-0.164964,0,0.1302514961956131,0.1016409506859319,-0.0540527866449015,-0.0248952428824322,0.4543819878377277,0.1246374009217196,-0.0322418261497787,0.2752855166124483,0.1302514961956131,0.1016409506859319,-0.0540527866449015,-0.0248952428824322,0.4543819878377277,0.1246374009217196,-0.0322418261497787,0.2752855166124483
3.374,0.13131,-1.67836,-0.164153,0.0956576,0.605317,0.355618,-0.160246,-0.241257,0,0.0661987328542399,0.1001831743024207,-0.0373520721062563,-0.0290061931204868,0.4807893536804241,0.1321535160329336,-0.0385440430231705,0.2335641412815296,0.0661987328542399,0.1001831743024207,-0.0373520721062563,-0.0290061931204868,0.4807893536804241,0.1321535160329336,-0.0385440430231705,0.2335641412815296
3.375,0.00704757,-1.72165,-0.168123,0.0837872,0.573236,0.371991,-0.194034,-0.327405,0,-0.0572137458584145,0.0509751967569265,-0.0412017238806316,-0.0262965642975763,0.4893622890057392,0.1312441065332666,-0.0468880321877746,0.1773873796985446,-0.0572137458584145,0.0509751967569265,-0.0412017238806316,-0.0262965642975763,0.4893622890057392,0.1312441065332666,-0.0468880321877746,0.1773873796985446
3.376,0.156603,-1.72573,-0.176634,0.0744035,0.525614,0.40268,-0.221506,-0.419801,0,0.0859015119440397,0.0323250722179534,-0.0503239818406633,-0.0209521964919008,0.4846626624329262,0.1443127838478216,-0.0506689683819691,0.110718917249517,0.0859015119440397,0.0323250722179534,-0.0503239818406633,-0.0209521964919008,0.4846626624329262,0.1443127838478216,-0.0506689683819691,0.110718917249517
3.377,0.327501,-1.71811,-0.198816,0.0572887,0.466959,0.433268,-0.241137,-0.511696,0,0.2600894800236861,0.0201517787851829,-0.0746759288421614,-0.0232117718201859,0.4677454537550805,0.1622298978380021,-0.0465856825053871,0.0410322171790277,0.2600894800236861,0.0201517787851829,-0.0746759288421614,-0.0232117718201859,0.4677454537550805,0.1622298978380021,-0.0465856825053871,0.0410322171790277
3.378,0.328877,-1.73321,-0.22471,0.0407124,0.37931,0.45699,-0.258046,-0.585221,0,0.2633530535634139,-0.0254082269903146,-0.1033849952247564,-0.0247934912662879,0.4240890564733243,0.1737488842204723,-0.0406045666748485,-0.0164210377270995,0.2633530535634139,-0.0254082269903146,-0.1033849952247564,-0.0247934912662879,0.4240890564733243,0.1737488842204723,-0.0406045666748485,-0.0164210377270995
3.379,0.317981,-1.70979,-0.208843,0.0360563,0.255255,0.4624,-0.274539,-0.639978,0,0.2587190143915315,-0.038278594471194,-0.0930442598523083,-0.0154289265088542,0.3436400675251313,0.1722336744087786,-0.0330915419888421,-0.0573880100865207,0.2587190143915315,-0.038278594471194,-0.0930442598523083,-0.0154289265088542,0.3436400675251313,0.1722336744087786,-0.0330915419888421,-0.0573880100865207
3.38,0.314227,-1.60747,-0.164829,0.0395605,0.0923023,0.456085,-0.284098,-0.721834,0,0.2666821809740438,0.0160468069429034,-0.0545669490741916,0.0019719731783731,0.2261959198164604,0.160518785193769,-0.0194379707475666,-0.1328777916713142,0.2666821809740438,0.0160468069429034,-0.0545669490741916,0.0019719731783731,0.2261959198164604,0.160518785193769,-0.0194379707475666,-0.1328777916713142
3.381,0.142274,-1.48426,-0.119537,0.0337401,-0.0914767,0.433905,-0.293208,-0.838158,0,0.1022254234747375,0.084898840827239,-0.0182506472031695,0.0078246625695442,0.0881448527209149,0.1379944721156605,-0.0044128790891612,-0.2444013916536668,0.1022254234747375,0.084898840827239,-0.0182506472031695,0.0078246625695442,0.0881448527209149,0.1379944721156605,-0.0044128790891612,-0.2444013916536668
3.382,-0.066888,-1.39814,-0.0904737,0.0163676,-0.296568,0.386764,-0.304621,-0.891527,0,-0.0883926216800732,0.1051590724304719,0.0028405292991892,0.0017154531076958,-0.0706312255607083,0.093130242749124,0.0063668013638862,-0.3010304071232723,-0.0883926216800732,0.1051590724304719,0.0028405292991892,0.0017154531076958,-0.0706312255607083,0.093130242749124,0.0063668013638862,-0.3010304071232723
3.383,-0.23472,-1.34282,-0.0869175,0.00830393,-0.504018,0.333982,-0.317142,-0.88779,0,-0.2506622124000621,0.0881863506101951,-0.0052118146633039,0.0017307463175647,-0.2318404358965363,0.0468446686556009,0.0154153220695026,-0.3023412742513756,-0.2506622124000621,0.0881863506101951,-0.0052118146633039,0.0017307463175647,-0.2318404358965363,0.0468446686556009,0.0154153220695026,-0.3023412742513756
3.384,-0.284652,-1.24176,-0.113817,0.00335197,-0.691036,0.285884,-0.323352,-0.867199,0,-0.2813335751068068,0.1065947133308052,-0.0417355283283513,0.0043888523760612,-0.3744454449955083,0.0088085569139812,0.0269220939628356,-0.2948840539511262,-0.2813335751068068,0.1065947133308052,-0.0417355283283513,0.0043888523760612,-0.3744454449955083,0.0088085569139812,0.0269220939628356,-0.2948840539511262
3.385,-0.102823,-1.13144,-0.0936788,0.00606851,-0.86715,0.243554,-0.329661,-0.846165,0,-0.0985245167410812,0.128344811010226,-0.0346976790086628,0.0111848952330707,-0.507610564445913,-0.0205515997176496,0.0354899586815974,-0.2898703988426068,-0.0985245167410812,0.128344811010226,-0.0346976790086628,0.0111848952330707,-0.507610564445913,-0.0205515997176496,0.0354899586815974,-0.2898703988426068
3.386,-0.12952,-1.06183,-0.0409204,-0.000238728,-1.01369,0.197958,-0.333086,-0.816158,0,-0.1113376803093269,0.1004805812806993,0.0074842828400988,0.0087959389419013,-0.6160742301740927,-0.0488998322838383,0.0413544047493516,-0.2835121882346086,-0.1113376803093269,0.1004805812806993,0.0074842828400988,0.0087959389419013,-0.6160742301740927,-0.0488998322838383,0.0413544047493516,-0.2835121882346086
3.387,-0.204557,-0.99844,0.00694914,-0.00932135,-1.12896,0.146324,-0.33179,-0.782671,0,-0.1902902111234365,0.0614537826215245,0.0415488261493642,0.0004236230812747,-0.6968005662629304,-0.0818385527498565,0.0472952991854279,-0.2780931286203267,-0.1902902111234365,0.0614537826215245,0.0415488261493642,0.0004236230812747,-0.6968005662629304,-0.0818385527498565,0.0472952991854279,-0.2780931286203267
3.388,-0.21851,-0.934867,0.0686433,-0.00939401,-1.20816,0.104739,-0.33202,-0.74551,0,-0.1989982555837082,0.0147657889886305,0.0918343851349868,0.0015031906510314,-0.7491201596273692,-0.0999703730052825,0.0455278619780451,-0.2758281875386488,-0.1989982555837082,0.0147657889886305,0.0918343851349868,0.0015031906510314,-0.7491201596273692,-0.0999703730052825,0.0455278619780451,-0.2758281875386488
3.389,-0.259707,-0.86279,0.120475,-0.0102174,-1.25384,0.0721197,-0.339147,-0.693213,0,-0.2466661757077531,-0.0272120158011228,0.1291268831153705,-0.0006088162429001,-0.7733811384262663,-0.1088779329738626,0.0317365222427014,-0.2641153590646122,-0.2466661757077531,-0.0272120158011228,0.1291268831153705,-0.0006088162429001,-0.7733811384262663,-0.1088779329738626,0.0317365222427014,-0.2641153590646122
3.39,-0.297016,-0.752452,0.143523,-0.012402,-1.25501,0.0382482,-0.345691,-0.626672,0,-0.2865136268495069,-0.0384802173920092,0.1392570529141185,-0.0029839923238853,-0.762423035782542,-0.1140150677944512,0.0133492768889317,-0.243936468969448,-0.2865136268495069,-0.0384802173920092,0.1392570529141185,-0.0029839923238853,-0.762423035782542,-0.1140150677944512,0.0133492768889317,-0.243936468969448
3.391,-0.197371,-0.634548,0.143684,-0.0200034,-1.20115,0.00284229,-0.346622,-0.549633,0,-0.1918647859098336,-0.0448835247937094,0.1232961562506264,-0.012373596611006,-0.7028867544046568,-0.1209667418790358,-0.0034649443777347,-0.2193114147550063,-0.1918647859098336,-0.0448835247937094,0.1232961562506264,-0.012373596611006,-0.7028867544046568,-0.1209667418790358,-0.0034649443777347,-0.2193114147550063
3.392,-0.00956416,-0.527828,0.117033,-0.0279654,-1.1014,-0.0463585,-0.344743,-0.473934,0,-0.0101199811567526,-0.0703419932176684,0.0810226589246099,-0.0206224126630439,-0.6066875336734034,-0.1367046100814249,-0.0203711849282858,-0.2005842984427341,-0.0101199811567526,-0.0703419932176684,0.0810226589246099,-0.0206224126630439,-0.6066875336734034,-0.1367046100814249,-0.0203711849282858,-0.2005842984427341
3.393,0.0846721,-0.427123,0.0901828,-0.0177559,-0.983187,-0.0871942,-0.34178,-0.389947,0,0.0843626444106897,-0.1035787944176012,0.035338912341105,-0.0117073432507506,-0.4981684519763409,-0.1440754070530038,-0.0381284094728969,-0.1787857855737126,0.0843626444106897,-0.1035787944176012,0.035338912341105,-0.0117073432507506,-0.4981684519763409,-0.1440754070530038,-0.0381284094728969,-0.1787857855737126
3.394,0.218596,-0.326542,0.063398,-0.00544877,-0.866795,-0.12685,-0.339231,-0.298679,0,0.2139197220968681,-0.145140334409945,-0.0107795818361142,0.0007550571620578,-0.3990389940409755,-0.1457186893208298,-0.0566332567268701,-0.1529831471053443,0.2139197220968681,-0.145140334409945,-0.0107795818361142,0.0007550571620578,-0.3990389940409755,-0.1457186893208298,-0.0566332567268701,-0.1529831471053443
3.395,0.254426,-0.224573,0.0602979,0.00996207,-0.754128,-0.167968,-0.332006,-0.207464,0,0.2566500201904368,-0.1862374965893508,-0.0360065472717528,0.0155220600449394,-0.3084635500779424,-0.1478251269496114,-0.0703467419406849,-0.1305826489644323,0.2566500201904368,-0.1862374965893508,-0.0360065472717528,0.0155220600449394,-0.3084635500779424,-0.1478251269496114,-0.0703467419406849,-0.1305826489644323
3.396,0.194013,-0.0901969,0.0783563,0.0201036,-0.651073,-0.208549,-0.317884,-0.113434,0,0.1968128903864463,-0.2026553742385021,-0.0410474083580352,0.0259662133622683,-0.2324862135977859,-0.1459519207027524,-0.0757885788070555,-0.1074259481534366,0.1968128903864463,-0.2026553742385021,-0.0410474083580352,0.0259662133622683,-0.2324862135977859,-0.1459519207027524,-0.0757885788070555,-0.1074259481534366
3.397,0.0894001,0.066147,0.102456,0.022758,-0.542805,-0.253238,-0.299266,-0.0191324,0,0.1037640944083838,-0.1971378217161563,-0.0417853107076153,0.0280484368816222,-0.1545729202078014,-0.1458472075508748,-0.0756365231246518,-0.0849814993420622,0.1037640944083838,-0.1971378217161563,-0.0417853107076153,0.0280484368816222,-0.1545729202078014,-0.1458472075508748,-0.0756365231246518,-0.0849814993420622
3.398,-0.000693924,0.24374,0.134388,0.0231684,-0.433633,-0.300328,-0.276848,0.0838534,0,0.0188453722205508,-0.1762000729671883,-0.0355096186503522,0.0280853257129541,-0.0781254118845501,-0.1465408620526161,-0.0701719880128625,-0.0548558642111636,0.0188453722205508,-0.1762000729671883,-0.0355096186503522,0.0280853257129541,-0.0781254118845501,-0.1465408620526161,-0.0701719880128625,-0.0548558642111636
3.399,0.018862,0.40629,0.157902,0.0223278,-0.333682,-0.370267,-0.249141,0.193451,0,0.0500258089984802,-0.1693196467009814,-0.0378242231790705,0.0259016149887929,-0.0131978546333839,-0.1665780365743374,-0.0588067780290629,-0.0168959116454831,0.0500258089984802,-0.1693196467009814,-0.0378242231790705,0.0259016149887929,-0.0131978546333839,-0.1665780365743374,-0.0588067780290629,-0.0168959116454831
3.4,0.0236168,0.570793,0.178198,0.0218112,-0.214072,-0.468414,-0.217042,0.310622,0,0.0612426913283565,-0.1629088047357623,-0.0436690265014603,0.0235703314551288,0.0709437901518615,-0.2156190904344888,-0.042850894060731,0.0285251091925445,0.0612426913283565,-0.1629088047357623,-0.0436690265014603,0.0235703314551288,0.0709437901518615,-0.2156190904344888,-0.042850894060731,0.0285251091925445
3.401,0.00990347,0.753242,0.199064,0.0208494,-0.0820072,-0.567222,-0.187744,0.426174,0,0.0542936204014614,-0.1365193934566897,-0.0474595266813209,0.0200043222751901,0.1652140409454729,-0.2613286662837178,-0.0305972176791538,0.0750934508629184,0.0542936204014614,-0.1365193934566897,-0.0474595266813209,0.0200043222751901,0.1652140409454729,-0.2613286662837178,-0.0305972176791538,0.0750934508629184
3.402,0.00589964,0.910525,0.218087,0.0216121,0.0497875,-0.623091,-0.170972,0.532166,0,0.0539740773415078,-0.1333176697730094,-0.0530136755409498,0.0173682637498569,0.259723613061966,-0.2673211871075454,-0.032527732423118,0.1128379073924627,0.0539740773415078,-0.1333176697730094,-0.0530136755409498,0.0173682637498569,0.259723613061966,-0.2673211871075454,-0.032527732423118,0.1128379073924627
3.403,0.00604547,1.04747,0.236737,0.0224167,0.175264,-0.634226,-0.151621,0.634558,0,0.0531757568126722,-0.1475282341919748,-0.0562038174362482,0.0145988143932977,0.3447479373032807,-0.2251136436465348,-0.0342637086592693,0.1504512928150472,0.0531757568126722,-0.1475282341919748,-0.0562038174362482,0.0145988143932977,0.3447479373032807,-0.2251136436465348,-0.0342637086592693,0.1504512928150472
3.404,0.0033887,1.18607,0.255574,0.0232277,0.289946,-0.63772,-0.115287,0.730693,0,0.0489943776335916,-0.153609643090434,-0.0592268610399594,0.0111427842258647,0.4196900000899756,-0.1801190955952857,-0.0218456302166528,0.1835670839531522,0.0489943776335916,-0.153609643090434,-0.0592268610399594,0.0111427842258647,0.4196900000899756,-0.1801190955952857,-0.0218456302166528,0.1835670839531522
3.405,-0.0080361,1.33602,0.275067,0.0240142,0.377273,-0.630884,-0.0780529,0.800588,0,0.0295340098808498,-0.1447976738016682,-0.0583310919046009,0.0084701271989901,0.4631735575599587,-0.1230241571479749,-0.011257406117375,0.1939476765644661,0.0295340098808498,-0.1447976738016682,-0.0583310919046009,0.0084701271989901,0.4631735575599587,-0.1230241571479749,-0.011257406117375,0.1939476765644661
3.406,-0.0155776,1.49701,0.29915,0.0233342,0.389188,-0.5541,-0.0403371,0.859116,0,0.0157945575763551,-0.1147935142747766,-0.0534961596588189,0.0040164365107719,0.4319639187434668,-0.0008963560666542,-0.0026028206288107,0.196132197109336,0.0157945575763551,-0.1147935142747766,-0.0534961596588189,0.0040164365107719,0.4319639187434668,-0.0008963560666542,-0.0026028206288107,0.196132197109336
3.407,-0.0232441,1.65093,0.321253,0.0256207,0.352942,-0.438099,0.000322919,0.920586,0,-0.0032396600161945,-0.0878522277480944,-0.0475718702448869,0.0044225240315044,0.34834285768348,0.1593286018078319,0.0075840264658312,0.2045216420272936,-0.0032396600161945,-0.0878522277480944,-0.0475718702448869,0.0044225240315044,0.34834285768348,0.1593286018078319,0.0075840264658312,0.2045216420272936
3.408,-0.0245676,1.79422,0.33855,0.0339635,0.301652,-0.355084,0.0382155,0.964687,0,-0.0123744003954472,-0.0591318865882982,-0.047908755667528,0.0109400358176255,0.2507908047160359,0.2836017227005307,0.0146280429679289,0.2005823200947365,-0.0123744003954472,-0.0591318865882982,-0.047908755667528,0.0109400358176255,0.2507908047160359,0.2836017227005307,0.0146280429679289,0.2005823200947365
3.409,-0.0189884,1.94722,0.356438,0.0389258,0.280298,-0.308899,0.0741,0.999559,0,-0.0164862778306826,-0.0160207469825514,-0.0451811619544421,0.0168160631753675,0.1801802106516459,0.3659451908271753,0.0208425974554352,0.1905526656394315,-0.0164862778306826,-0.0160207469825514,-0.0451811619544421,0.0168160631753675,0.1801802106516459,0.3659451908271753,0.0208425974554352,0.1905526656394315
3.41,-0.0230895,2.08059,0.391602,0.0380667,0.293371,-0.27492,0.106515,1.04575,0,-0.026292182309353,0.020576488888166,-0.0270301173567715,0.0170170852417087,0.1462332444680248,0.4368836221734446,0.0260218842588817,0.1990279468914161,-0.026292182309353,0.020576488888166,-0.0270301173567715,0.0170170852417087,0.1462332444680248,0.4368836221734446,0.0260218842588817,0.1990279468914161
3.411,-0.036905,2.20174,0.431331,0.0272131,0.332392,-0.238218,0.137052,1.09958,0,-0.0443743591030598,0.0510114808158306,-0.002389251125516,0.0103093692140503,0.1379081583099146,0.5006137660603968,0.0332263613288697,0.218475152082144,-0.0443743591030598,0.0510114808158306,-0.002389251125516,0.0103093692140503,0.1379081583099146,0.5006137660603968,0.0332263613288697,0.218475152082144
3.412,-0.0582518,2.31855,0.446908,0.0149035,0.390529,-0.213582,0.16284,1.14859,0,-0.0671308378894516,0.0897089473761923,-0.0032660901065098,0.0019891994645803,0.1526270081868652,0.5578903259590489,0.0403799142935176,0.2422852147794832,-0.0671308378894516,0.0897089473761923,-0.0032660901065098,0.0019891994645803,0.1526270081868652,0.5578903259590489,0.0403799142935176,0.2422852147794832
3.413,-0.0738363,2.42786,0.440008,0.0070888,0.453206,-0.197364,0.183564,1.19553,0,-0.0809169088879802,0.1294017160857113,-0.0248720754771208,0.0010502024208531,0.1749078923670281,0.5916128365001015,0.0479250376077813,0.2678116814779119,-0.0809169088879802,0.1294017160857113,-0.0248720754771208,0.0010502024208531,0.1749078923670281,0.5916128365001015,0.0479250376077813,0.2678116814779119
3.414,-0.0680034,2.50078,0.469655,0.00815685,0.513476,-0.182812,0.199697,1.21656,0,-0.0727877297185283,0.1441537436578666,-0.009880120722163,0.0082530093488419,0.2003091695209275,0.633995311999406,0.0562242633452849,0.2779161627623855,-0.0727877297185283,0.1441537436578666,-0.009880120722163,0.0082530093488419,0.2003091695209275,0.633995311999406,0.0562242633452849,0.2779161627623855
3.415,-0.0600394,2.5389,0.51553,0.00126318,0.565348,-0.147088,0.210974,1.20975,0,-0.0596228861292576,0.1360548425849021,0.0233230171067857,0.009826860972716,0.2232152779475593,0.6774675285017706,0.0647251677840533,0.2644202972146722,-0.0596228861292576,0.1360548425849021,0.0233230171067857,0.009826860972716,0.2232152779475593,0.6774675285017706,0.0647251677840533,0.2644202972146722
3.416,-0.0524135,2.57223,0.552888,-0.00890454,0.597345,-0.0508791,0.217203,1.16661,0,-0.0489631602717311,0.1333738728169573,0.0499693961438475,0.0067954207289622,0.2324869465004755,0.7952417089819739,0.0723164124266207,0.2252677485327698,-0.0489631602717311,0.1333738728169573,0.0499693961438475,0.0067954207289622,0.2324869465004755,0.7952417089819739,0.0723164124266207,0.2252677485327698
3.417,-0.0415844,2.5919,0.57605,-0.018281,0.594065,0.0293344,0.220387,1.10778,0,-0.0339820986482542,0.1328924105577111,0.0648147393017278,0.0062947516912719,0.2138063651556957,0.8729305047097533,0.0797623270659505,0.1748498458415955,-0.0339820986482542,0.1328924105577111,0.0648147393017278,0.0062947516912719,0.2138063651556957,0.8729305047097533,0.0797623270659505,0.1748498458415955
