Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.32,-0.21989,0.295133,-0.495603,-0.689676,0.0494309,-0.0695111,-0.0357338,0.142053,0,-0.0911140127109311,-0.0009411802419192,-0.2312989463070446,-0.0111741135130423,-0.034413385347597,0.3924870714427067,-0.0395621414974895,0.0214898229248858,-0.0911140127109311,-0.0009411802419192,-0.2312989463070446,-0.0111741135130423,-0.034413385347597,0.3924870714427067,-0.0395621414974895,0.0214898229248858
3.321,-0.200961,0.424585,-0.463174,-0.694254,0.012985,-0.204522,-0.00868952,0.150434,0,-0.0917930055906748,0.0675289492268123,-0.2084173447300462,-0.0212593168400916,-0.0483642582255804,0.3254946114177224,-0.0348733985933193,0.0239461725749591,-0.0917930055906748,0.0675289492268123,-0.2084173447300462,-0.0212593168400916,-0.0483642582255804,0.3254946114177224,-0.0348733985933193,0.0239461725749591
3.322,-0.154339,0.522573,-0.427031,-0.682466,-0.0263267,-0.375958,0.0175677,0.15296,0,-0.0437960236342214,0.1054524112061296,-0.1822501176695904,-0.0204986537108814,-0.0659571545040394,0.2179163934366979,-0.0324000328988752,0.0209361596264195,-0.0437960236342214,0.1054524112061296,-0.1822501176695904,-0.0204986537108814,-0.0659571545040394,0.2179163934366979,-0.0324000328988752,0.0209361596264195
3.323,-0.036039,0.606687,-0.375118,-0.676327,-0.0316101,-0.537568,0.0422222,0.152489,0,0.0615904037413205,0.130340930875834,-0.1446007612049161,-0.0307101205634546,-0.0520156907442281,0.1280997160821418,-0.0310355500259503,0.0157042357148827,0.0615904037413205,0.130340930875834,-0.1446007612049161,-0.0307101205634546,-0.0520156907442281,0.1280997160821418,-0.0310355500259503,0.0157042357148827
3.324,0.0268261,0.698557,-0.333323,-0.673498,-0.0188422,-0.697713,0.0667059,0.154343,0,0.1275013915893572,0.163444842391615,-0.1176865001876947,-0.0490564888945025,-0.024167696784734,0.0413998169215062,-0.0299705132114346,0.0133260793692425,0.1275013915893572,0.163444842391615,-0.1176865001876947,-0.0490564888945025,-0.024167696784734,0.0413998169215062,-0.0299705132114346,0.0133260793692425
3.325,-0.0195578,0.782711,-0.308295,-0.665556,-0.00903338,-0.867815,0.0950781,0.158837,0,0.0768844876187835,0.1907638279835589,-0.1110256239697696,-0.0670162922028676,-0.0048952516920108,-0.0548860656716072,-0.0236684463238836,0.0144210445631132,0.0768844876187835,0.1907638279835589,-0.1110256239697696,-0.0670162922028676,-0.0048952516920108,-0.0548860656716072,-0.0236684463238836,0.0144210445631132
3.326,-0.0526766,0.846573,-0.296412,-0.642459,-0.00467775,-1.04694,0.132921,0.164087,0,0.0473642401500426,0.1992573504501205,-0.1176614049461018,-0.0733048454885175,0.0036693260476142,-0.1569945449721185,-0.0071290116443298,0.0172345872204641,0.0473642401500426,0.1992573504501205,-0.1176614049461018,-0.0733048454885175,0.0036693260476142,-0.1569945449721185,-0.0071290116443298,0.0172345872204641
3.327,-0.0513869,0.878034,-0.297985,-0.604182,0.000623461,-1.22141,0.172197,0.168467,0,0.0502975548303369,0.1782791491325039,-0.1403083754983073,-0.0679919956486375,0.0070819605048589,-0.2598522726649722,0.0124874531701269,0.0198313893221511,0.0502975548303369,0.1782791491325039,-0.1403083754983073,-0.0679919956486375,0.0070819605048589,-0.2598522726649722,0.0124874531701269,0.0198313893221511
3.328,-0.048778,0.906613,-0.291194,-0.57636,0.00387229,-1.34681,0.200289,0.16987,0,0.0540407614396816,0.1581356929756296,-0.1537089992443272,-0.075360524612585,0.0050627152356022,-0.3131535670085575,0.0218561078122738,0.0210005598153149,0.0540407614396816,0.1581356929756296,-0.1537089992443272,-0.075360524612585,0.0050627152356022,-0.3131535670085575,0.0218561078122738,0.0210005598153149
3.329,-0.0492852,0.949958,-0.244566,-0.559022,0.00604477,-1.45048,0.223417,0.166506,0,0.0554033227618652,0.1562229616187855,-0.1292466577890758,-0.0955947765528819,-0.0018652081704297,-0.3530598216074295,0.0276334532308476,0.0176732498043742,0.0554033227618652,0.1562229616187855,-0.1292466577890758,-0.0955947765528819,-0.0018652081704297,-0.3530598216074295,0.0276334532308476,0.0176732498043742
3.33,-0.0446605,0.989838,-0.187303,-0.532278,0.00586519,-1.57024,0.249809,0.161834,0,0.0555105378476721,0.1572474169820338,-0.0919803289696713,-0.1080854784294773,-0.0105671727892722,-0.41355934533337,0.0370953049248621,0.0150826655668893,0.0555105378476721,0.1572474169820338,-0.0919803289696713,-0.1080854784294773,-0.0105671727892722,-0.41355934533337,0.0370953049248621,0.0150826655668893
3.331,-0.0384643,1.02047,-0.128386,-0.495364,0.0029632,-1.68824,0.278727,0.158842,0,0.0584353658075456,0.1522662672913051,-0.0550523158415659,-0.1120198733789586,-0.0221807480415976,-0.480924019914217,0.0499805230270942,0.0140071212192761,0.0584353658075456,0.1522662672913051,-0.0550523158415659,-0.1120198733789586,-0.0221807480415976,-0.480924019914217,0.0499805230270942,0.0140071212192761
3.332,-0.0344938,1.02349,-0.0621214,-0.454803,-0.00012368,-1.79968,0.296039,0.151595,0,0.0508468293021731,0.1281299749301546,-0.0075134812049753,-0.1141837776818499,-0.0294876945616342,-0.5505067047373061,0.0508334458329887,0.0108724153914703,0.0508468293021731,0.1281299749301546,-0.0075134812049753,-0.1141837776818499,-0.0294876945616342,-0.5505067047373061,0.0508334458329887,0.0108724153914703
3.333,-0.018997,0.998163,0.00852405,-0.396424,-0.000492669,-1.87637,0.300292,0.142807,0,0.0555367310648694,0.0779012469552408,0.0419082495402339,-0.1000570920718639,-0.0313164114937058,-0.593096927796442,0.0394277764951828,0.0058005890953137,0.0555367310648694,0.0779012469552408,0.0419082495402339,-0.1000570920718639,-0.0313164114937058,-0.593096927796442,0.0394277764951828,0.0058005890953137
3.334,-0.00431726,0.978844,0.0958073,-0.340069,0.00503714,-1.89071,0.328602,0.13271,0,0.0531355760315349,0.0427001453311442,0.1117212361152312,-0.0902803836297261,-0.0211283426214595,-0.5829263513430658,0.0508974593221165,0.0012482283377587,0.0531355760315349,0.0427001453311442,0.1117212361152312,-0.0902803836297261,-0.0211283426214595,-0.5829263513430658,0.0508974593221165,0.0012482283377587
3.335,0.00883135,0.983034,0.170452,-0.281569,0.0127792,-1.84005,0.36314,0.122927,0,0.0494936358766201,0.0319482361833327,0.1659075208649084,-0.0804891927451434,-0.0053148059894767,-0.5156735819104737,0.0701875059417419,-0.0031300132687263,0.0494936358766201,0.0319482361833327,0.1659075208649084,-0.0804891927451434,-0.0053148059894767,-0.5156735819104737,0.0701875059417419,-0.0031300132687263
3.336,0.0205514,0.958997,0.208729,-0.218084,0.020244,-1.73892,0.398393,0.107779,0,0.0425933890317343,0.0008251458189589,0.1871376094881994,-0.0677961278003158,0.0145318342759179,-0.4035256817812696,0.0885979578295583,-0.0119699289883225,0.0425933890317343,0.0008251458189589,0.1871376094881994,-0.0677961278003158,0.0145318342759179,-0.4035256817812696,0.0885979578295583,-0.0119699289883225
3.337,0.0281064,0.916257,0.262767,-0.155724,0.0359138,-1.60388,0.42818,0.0909202,0,0.0317567278764257,-0.0489365192730409,0.2213321601312207,-0.0594841846541094,0.0441227828931444,-0.2685764117151208,0.1049741666144188,-0.0217297664722817,0.0317567278764257,-0.0489365192730409,0.2213321601312207,-0.0594841846541094,0.0441227828931444,-0.2685764117151208,0.1049741666144188,-0.0217297664722817
3.338,0.0348399,0.900029,0.319233,-0.0912624,0.0549773,-1.47996,0.447207,0.0833149,0,0.0229467980297581,-0.0667805601557064,0.2602035432008972,-0.0493713108373466,0.0767885281536407,-0.1421085784755182,0.1088512061108276,-0.022714267344157,0.0229467980297581,-0.0667805601557064,0.2602035432008972,-0.0493713108373466,0.0767885281536407,-0.1421085784755182,0.1088512061108276,-0.022714267344157
3.339,0.0429298,0.907241,0.34109,-0.0226593,0.0739623,-1.379,0.455255,0.0773285,0,0.0157778477238698,-0.0608547803719748,0.2630551893792728,-0.0397826541010462,0.1077978181429425,-0.0567553660965666,0.1077183974277178,-0.0197113716527748,0.0157778477238698,-0.0608547803719748,0.2630551893792728,-0.0397826541010462,0.1077978181429425,-0.0567553660965666,0.1077183974277178,-0.0197113716527748
3.34,0.0450279,0.879065,0.312309,0.0418641,0.0863292,-1.28053,0.454346,0.0684905,0,0.0084262812903673,-0.0877281252430002,0.2157965489144836,-0.0309734601714826,0.1265332455719189,0.0387949656215076,0.0957090177045851,-0.0216637645190203,0.0084262812903673,-0.0877281252430002,0.2157965489144836,-0.0309734601714826,0.1265332455719189,0.0387949656215076,0.0957090177045851,-0.0216637645190203
3.341,0.046898,0.852274,0.274783,0.104455,0.0957069,-1.17474,0.437802,0.0515641,0,0.0007862696323195,-0.1112293743921844,0.160977078927075,-0.0302216303955187,0.138413465502034,0.1136792968108189,0.0765344407364101,-0.0274078044005979,0.0007862696323195,-0.1112293743921844,0.160977078927075,-0.0302216303955187,0.138413465502034,0.1136792968108189,0.0765344407364101,-0.0274078044005979
3.342,0.052091,0.825237,0.239194,0.166246,0.0967434,-1.05182,0.41488,0.0355714,0,0.0026084530337971,-0.1346267060146934,0.1067561622920843,-0.0220939049302529,0.1327836896958161,0.2271402302820123,0.0485642925142695,-0.035931054679943,0.0026084530337971,-0.1346267060146934,0.1067561622920843,-0.0220939049302529,0.1327836896958161,0.2271402302820123,0.0485642925142695,-0.035931054679943
3.343,0.0579678,0.778144,0.202688,0.218999,0.0848987,-0.932554,0.393623,0.0297012,0,0.0040335232927711,-0.1735032423151147,0.0560436093341673,-0.0304142729844166,0.1106342732715207,0.2992254363291137,0.0323732700727154,-0.028259404078959,0.0040335232927711,-0.1735032423151147,0.0560436093341673,-0.0304142729844166,0.1106342732715207,0.2992254363291137,0.0323732700727154,-0.028259404078959
3.344,0.0558704,0.762823,0.18196,0.269844,0.0648775,-0.883036,0.366066,0.0233592,0,0.0017505648990755,-0.181332546324956,0.0182611819597832,-0.0275428655664979,0.0710614732729317,0.3277687127973253,0.0066253487646713,-0.0260947173789827,0.0017505648990755,-0.181332546324956,0.0182611819597832,-0.0275428655664979,0.0710614732729317,0.3277687127973253,0.0066253487646713,-0.0260947173789827
3.345,0.0589542,0.79533,0.173546,0.329178,0.0450593,-0.873174,0.346668,0.015221,0,0.0020749175192858,-0.1342481120544555,0.0001136904872218,-0.0244603452029255,0.0311231912154646,0.2728834407524673,-0.000602831646228,-0.0185554542703204,0.0020749175192858,-0.1342481120544555,0.0001136904872218,-0.0244603452029255,0.0311231912154646,0.2728834407524673,-0.000602831646228,-0.0185554542703204
3.346,0.0650472,0.840173,0.15948,0.390989,0.0199205,-1.02336,0.36978,0.0381706,0,0.0070566324588725,-0.0754440071233552,-0.0272740141399441,-0.0022440614190832,-0.0202262167382862,0.0835907917090148,0.0305485686341738,0.0142278096889714,0.0070566324588725,-0.0754440071233552,-0.0272740141399441,-0.0022440614190832,-0.0202262167382862,0.0835907917090148,0.0305485686341738,0.0142278096889714
3.347,0.0687075,0.821313,0.115831,0.510274,-0.0322554,-0.907352,0.324343,0.0203647,0,0.0056160644855414,-0.0719671489807497,-0.0754398449066226,0.0689845390170304,-0.094516684865189,0.1171106251106351,0.0023429210357978,0.0135035149430667,0.0056160644855414,-0.0719671489807497,-0.0754398449066226,0.0689845390170304,-0.094516684865189,0.1171106251106351,0.0023429210357978,0.0135035149430667
3.348,0.0581806,0.803434,0.124979,0.547558,-0.018692,-0.765269,0.275389,0.000867455,0,-0.0099882657855297,-0.0673663185038569,-0.0741550135327618,0.0760704481712993,-0.1047273487396578,0.1970812884450818,-0.033929571916072,0.0050810004332323,-0.0099882657855297,-0.0673663185038569,-0.0741550135327618,0.0760704481712993,-0.1047273487396578,0.1970812884450818,-0.033929571916072,0.0050810004332323
3.349,0.0588886,0.796213,0.155423,0.581735,0.0117373,-0.595982,0.241446,-0.0156886,0,-0.0191675398733065,-0.0444000399016927,-0.0433614724084685,0.072290452142566,-0.0898705210457116,0.2684050914952409,-0.0480957742094954,0.0058869253877159,-0.0191675398733065,-0.0444000399016927,-0.0433614724084685,0.072290452142566,-0.0898705210457116,0.2684050914952409,-0.0480957742094954,0.0058869253877159
3.35,0.056506,0.780974,0.185494,0.614908,0.0472317,-0.496568,0.197265,-0.0359651,0,-0.0308803628767305,-0.0286249395909468,-0.0150516322616145,0.0840492263234925,-0.0685894053567921,0.2824332799236296,-0.0766050999993471,-0.0025405395595433,-0.0308803628767305,-0.0286249395909468,-0.0150516322616145,0.0840492263234925,-0.0685894053567921,0.2824332799236296,-0.0766050999993471,-0.0025405395595433
3.351,0.05005,0.772158,0.201477,0.647472,0.0782768,-0.623779,0.146697,-0.0557396,0,-0.051557248711749,-0.0011840514822742,0.0047827092504379,0.0890791309521322,-0.0418953792074664,0.0465869646377514,-0.1066344331162256,-0.0058331702080731,-0.051557248711749,-0.0011840514822742,0.0047827092504379,0.0890791309521322,-0.0418953792074664,0.0465869646377514,-0.1066344331162256,-0.0058331702080731
3.352,0.0479268,0.771525,0.211501,0.681176,0.0804086,-0.732344,0.0931271,-0.0734996,0,-0.0645979245513804,0.0353668540398469,0.018548710461593,0.1087270091762221,-0.0431420463619802,-0.165818646842928,-0.1423474903123094,-0.0115707088827557,-0.0645979245513804,0.0353668540398469,0.018548710461593,0.1087270091762221,-0.0431420463619802,-0.165818646842928,-0.1423474903123094,-0.0115707088827557
3.353,0.0417503,0.740137,0.221916,0.707583,0.0774321,-0.748494,0.0692725,-0.090786,0,-0.0862520836954024,0.0431540794203905,0.0344817259169426,0.11740715196218,-0.0410356879979364,-0.295286640177317,-0.1451575527039867,-0.0140158333442389,-0.0862520836954024,0.0431540794203905,0.0344817259169426,0.11740715196218,-0.0410356879979364,-0.295286640177317,-0.1451575527039867,-0.0140158333442389
3.354,0.0222075,0.686509,0.191425,0.725858,0.0757342,-0.665431,0.0740244,-0.0997202,0,-0.1140751127775532,0.0290500805161261,0.0117743093549749,0.127894772421314,-0.0405845201183698,-0.326313083859273,-0.1199471390246953,-0.0111688189247134,-0.1140751127775532,0.0290500805161261,0.0117743093549749,0.127894772421314,-0.0405845201183698,-0.326313083859273,-0.1199471390246953,-0.0111688189247134
3.355,-0.0299421,0.653613,0.116687,0.737464,0.107021,-0.502267,0.0827961,-0.104205,0,-0.1789019519188463,0.03504195772811,-0.0572533032994237,0.130941621240575,-0.0021136788925397,-0.2756839270275251,-0.0883913426995619,-0.0025399862175947,-0.1789019519188463,0.03504195772811,-0.0572533032994237,0.130941621240575,-0.0021136788925397,-0.2756839270275251,-0.0883913426995619,-0.0025399862175947
3.356,-0.0579999,0.626582,0.0710408,0.74584,0.106215,-0.269127,0.0970365,-0.110475,0,-0.2090516957650146,0.0463050988616753,-0.0926603447349277,0.1378681052168102,-0.0041318277289023,-0.1581513389717944,-0.0498172586157488,0.0026937378737082,-0.2090516957650146,0.0463050988616753,-0.0926603447349277,0.1378681052168102,-0.0041318277289023,-0.1581513389717944,-0.0498172586157488,0.0026937378737082
3.357,0.0447805,0.619483,0.100431,0.744763,0.067111,0.0267178,0.09527,-0.128138,0,-0.1131861122189738,0.0760376468278806,-0.0577688802341179,0.1373982176292867,-0.0427729412316348,0.0292937012370974,-0.0252163524941492,-0.0030458351498171,-0.1131861122189738,0.0760376468278806,-0.0577688802341179,0.1373982176292867,-0.0427729412316348,0.0292937012370974,-0.0252163524941492,-0.0030458351498171
3.358,0.129742,0.605298,0.116972,0.733906,0.0853129,0.31319,0.0725947,-0.14057,0,-0.0230760768193526,0.0972722732361467,-0.0295151845018104,0.1327501678633003,-0.0365125672149421,0.2049235261704938,-0.0185322290445671,-0.0039888846528431,-0.0230760768193526,0.0972722732361467,-0.0295151845018104,0.1327501678633003,-0.0365125672149421,0.2049235261704938,-0.0185322290445671,-0.0039888846528431
3.359,0.139068,0.586309,0.124386,0.722992,0.0832842,0.516137,0.0547272,-0.146947,0,-0.0143777127613926,0.1135485661843492,-0.0158770019910556,0.1322956012513085,-0.0501441575163322,0.3040738623383345,-0.0052602966505111,0.001155017032936,-0.0143777127613926,0.1135485661843492,-0.0158770019910556,0.1322956012513085,-0.0501441575163322,0.3040738623383345,-0.0052602966505111,0.001155017032936
3.36,0.126317,0.56737,0.133047,0.687104,0.0836647,0.634678,0.0397039,-0.159364,0,-0.0167201328179178,0.1280694462477182,0.0058624856227204,0.1121659665453802,-0.0738470010149619,0.3188050061806557,0.0141154151952569,0.0004688333252432,-0.0167201328179178,0.1280694462477182,0.0058624856227204,0.1121659665453802,-0.0738470010149619,0.3188050061806557,0.0141154151952569,0.0004688333252432
3.361,0.169016,0.493144,0.135585,0.653879,0.0882236,0.685752,0.0123511,-0.172599,0,0.0296033698238654,0.0898989000567104,0.0170922539356286,0.1000566123523606,-0.0916136197423801,0.2689015503908155,0.0222988826466287,-0.0011055587649448,0.0296033698238654,0.0898989000567104,0.0170922539356286,0.1000566123523606,-0.0916136197423801,0.2689015503908155,0.0222988826466287,-0.0011055587649448
3.362,0.217271,0.400764,0.130658,0.625858,0.11687,0.629258,-0.0204559,-0.178596,0,0.0894829931920484,0.0317505959660491,0.0269982537632812,0.098706038663459,-0.0933739461684328,0.1145003188291503,0.0273745356825581,0.0047781938450164,0.0894829931920484,0.0317505959660491,0.0269982537632812,0.098706038663459,-0.0933739461684328,0.1145003188291503,0.0273745356825581,0.0047781938450164
3.363,0.232994,0.303276,0.132766,0.57756,0.14545,0.491107,-0.060527,-0.179691,0,0.109788662809319,-0.0260992728348039,0.0418374105700673,0.0822753905876729,-0.0902467084602348,-0.1238558746333478,0.0252183309821586,0.0154088187200139,0.109788662809319,-0.0260992728348039,0.0418374105700673,0.0822753905876729,-0.0902467084602348,-0.1238558746333478,0.0252183309821586,0.0154088187200139
3.364,0.228273,0.219083,0.102613,0.514853,0.197064,0.358843,-0.0994288,-0.177224,0,0.1139286157977174,-0.0724273882765558,0.0284856721859767,0.057039165759372,-0.0650053370392783,-0.3501795651019986,0.0249353286437182,0.0293041812105935,0.1139286157977174,-0.0724273882765558,0.0284856721859767,0.057039165759372,-0.0650053370392783,-0.3501795651019986,0.0249353286437182,0.0293041812105935
3.365,0.223621,0.126395,0.031436,0.449302,0.287867,0.384401,-0.124225,-0.174505,0,0.1121541057008276,-0.1203521110878728,-0.0254665256966141,0.0329017177498845,0.0071505345529822,-0.4239589423171854,0.0375447545001777,0.0430921421871448,0.1121541057008276,-0.1203521110878728,-0.0254665256966141,0.0329017177498845,0.0071505345529822,-0.4239589423171854,0.0375447545001777,0.0430921421871448
3.366,0.198458,0.0207033,-0.0596099,0.37321,0.346383,0.63639,-0.150808,-0.171558,0,0.0911788409429116,-0.1832290912870353,-0.0982775638687743,0.0031600275241591,0.0529323800763957,-0.2622563538365416,0.0474123235869792,0.0560514365072909,0.0911788409429116,-0.1832290912870353,-0.0982775638687743,0.0031600275241591,0.0529323800763957,-0.2622563538365416,0.0474123235869792,0.0560514365072909
3.367,0.169947,-0.0507141,-0.145713,0.295634,0.326882,1.10317,-0.192135,-0.175489,0,0.0632261397077007,-0.2055334584880775,-0.1637603087210157,-0.0259645413138576,0.0285276910872421,0.1098373007172534,0.0404453315977646,0.0614939763864902,0.0632261397077007,-0.2055334584880775,-0.1637603087210157,-0.0259645413138576,0.0285276910872421,0.1098373007172534,0.0404453315977646,0.0614939763864902
3.368,0.150791,-0.0729087,-0.180014,0.220169,0.261485,1.41561,-0.240106,-0.188816,0,0.0446904431417868,-0.1810100120962915,-0.1797520708759576,-0.049462368895044,-0.0322134497450314,0.3392815112879127,0.0248298297951196,0.0558407826761075,0.0446904431417868,-0.1810100120962915,-0.1797520708759576,-0.049462368895044,-0.0322134497450314,0.3392815112879127,0.0248298297951196,0.0558407826761075
3.369,0.141939,-0.0900975,-0.17712,0.149914,0.2378,1.45315,-0.281289,-0.20441,0,0.0357352315483825,-0.1476843133521146,-0.1551074826415573,-0.0674134471764693,-0.046963376132385,0.2936234801059768,0.0137542154157584,0.0470973394786234,0.0357352315483825,-0.1476843133521146,-0.1551074826415573,-0.0674134471764693,-0.046963376132385,0.2936234801059768,0.0137542154157584,0.0470973394786234
3.37,0.137036,-0.0986159,-0.158449,0.0804225,0.266487,1.42956,-0.31266,-0.216114,0,0.0313938986653551,-0.1084835921496778,-0.1196960372219835,-0.0829040343134082,-0.0003851866457455,0.2003104236953809,0.0103136799551149,0.0403039702026592,0.0313938986653551,-0.1084835921496778,-0.1196960372219835,-0.0829040343134082,-0.0003851866457455,0.2003104236953809,0.0103136799551149,0.0403039702026592
3.371,0.129157,-0.106012,-0.139759,0.017093,0.291792,1.3404,-0.32956,-0.230685,0,0.025590160212975,-0.0677631845036033,-0.080596914600503,-0.0930245312651944,0.0409435797252922,0.0464924965382037,0.0196354338901965,0.0298986528524279,0.025590160212975,-0.0677631845036033,-0.080596914600503,-0.0930245312651944,0.0409435797252922,0.0464924965382037,0.0196354338901965,0.0298986528524279
3.372,0.117323,-0.120915,-0.1148,-0.0397111,0.276327,1.25115,-0.344394,-0.246834,0,0.018312674882608,-0.0372253955732305,-0.041656036150138,-0.0966418769719629,0.046835656535552,-0.0935275425597228,0.0293758367725268,0.0162296213104678,0.018312674882608,-0.0372253955732305,-0.041656036150138,-0.0966418769719629,0.046835656535552,-0.0935275425597228,0.0293758367725268,0.0162296213104678
3.373,0.112058,-0.134399,-0.0966639,-0.0989257,0.282458,1.25864,-0.36148,-0.256346,0,0.0195318617866167,-0.0078355724743378,-0.0061814154451075,-0.1037319511410938,0.0663073194538123,-0.1276826679740869,0.0359504806436778,0.0088228352394272,0.0195318617866167,-0.0078355724743378,-0.0061814154451075,-0.1037319511410938,0.0663073194538123,-0.1276826679740869,0.0359504806436778,0.0088228352394272
3.374,0.0954569,-0.133822,-0.0987051,-0.154047,0.307766,1.30448,-0.379559,-0.263533,0,0.0139418940333521,0.0339329773257368,0.0027809684855648,-0.1080108032702511,0.1063094176064801,-0.1106665158954317,0.0406045507998229,0.0026495670470318,0.0139418940333521,0.0339329773257368,0.0027809684855648,-0.1080108032702511,0.1063094176064801,-0.1106665158954317,0.0406045507998229,0.0026495670470318
3.375,0.0706135,-0.141001,-0.126588,-0.200903,0.34007,1.34436,-0.398236,-0.27,0,0.0001611953950815,0.0638946500885142,-0.0112867528186364,-0.1046910862461754,0.142028595803507,-0.0890343622337683,0.0441509214149611,-0.0026703521142591,0.0001611953950815,0.0638946500885142,-0.0112867528186364,-0.1046910862461754,0.142028595803507,-0.0890343622337683,0.0441509214149611,-0.0026703521142591
3.376,0.0558586,-0.165454,-0.128275,-0.240208,0.356758,1.36565,-0.411492,-0.273593,0,0.0024397346669664,0.0767098101827992,-0.0041598996802167,-0.0958375523949701,0.161776127586494,-0.0754147861643073,0.0525573677680184,-0.0055927497636853,0.0024397346669664,0.0767098101827992,-0.0041598996802167,-0.0958375523949701,0.161776127586494,-0.0754147861643073,0.0525573677680184,-0.0055927497636853
3.377,0.038564,-0.181929,-0.123633,-0.276881,0.339895,1.3555,-0.429059,-0.283813,0,-0.001387471292174,0.0937012248379079,0.0114902577200027,-0.0844508226691262,0.1379884018653889,-0.083906981241032,0.0556748901983861,-0.0146266206549436,-0.001387471292174,0.0937012248379079,0.0114902577200027,-0.0844508226691262,0.1379884018653889,-0.083906981241032,0.0556748901983861,-0.0146266206549436
3.378,0.0234623,-0.192109,-0.129833,-0.310212,0.330288,1.34418,-0.455738,-0.295323,0,0.0034296742245062,0.1191834591030284,0.0132452280056679,-0.0721520625543175,0.1227011403324081,-0.0856609934589899,0.0488604913089578,-0.0251123712623647,0.0034296742245062,0.1191834591030284,0.0132452280056679,-0.0721520625543175,0.1227011403324081,-0.0856609934589899,0.0488604913089578,-0.0251123712623647
3.379,0.0542913,-0.169861,-0.114107,-0.347402,0.374379,1.40102,-0.485656,-0.299969,0,0.0466758622814908,0.1746484465187293,0.0384074426218118,-0.0636254128874019,0.1564769657827386,-0.0127310880757113,0.0364459396015485,-0.02818041726319,0.0466758622814908,0.1746484465187293,0.0384074426218118,-0.0636254128874019,0.1564769657827386,-0.0127310880757113,0.0364459396015485,-0.02818041726319
3.38,0.089691,-0.18294,-0.0781693,-0.39036,0.391258,1.45052,-0.51088,-0.302115,0,0.1005753570267819,0.1984913333310503,0.0825350778296579,-0.0636916235877616,0.1681121624123669,0.0587473169820967,0.0271523327146641,-0.0290391597662244,0.1005753570267819,0.1984913333310503,0.0825350778296579,-0.0636916235877616,0.1681121624123669,0.0587473169820967,0.0271523327146641,-0.0290391597662244
3.381,0.093967,-0.266028,-0.0513145,-0.436416,0.285219,1.44963,-0.533818,-0.308375,0,0.1132983160926757,0.1511786494054634,0.1181188751627947,-0.0673087187049343,0.0591109296655838,0.0836434196904737,0.0159356389015524,-0.0337904140037269,0.1132983160926757,0.1511786494054634,0.1181188751627947,-0.0673087187049343,0.0591109296655838,0.0836434196904737,0.0159356389015524,-0.0337904140037269
3.382,0.0770204,-0.368324,-0.0381667,-0.476137,0.142815,1.42404,-0.556552,-0.316619,0,0.1099916384270871,0.088593375134956,0.1398469474569168,-0.0679860216077288,-0.0777422082968247,0.089199894207296,0.0025637621032418,-0.0412715562354987,0.1099916384270871,0.088593375134956,0.1398469474569168,-0.0679860216077288,-0.0777422082968247,0.089199894207296,0.0025637621032418,-0.0412715562354987
3.383,0.0277321,-0.45719,-0.0425951,-0.511361,0.112655,1.36917,-0.572373,-0.322861,0,0.0643113718221592,0.0384409367177236,0.1432827102426719,-0.0658422209460944,-0.0949192147201866,0.0678017470475774,-0.009691657993426,-0.0470413964347521,0.0643113718221592,0.0384409367177236,0.1432827102426719,-0.0658422209460944,-0.0949192147201866,0.0678017470475774,-0.009691657993426,-0.0470413964347521
3.384,-0.12695,-0.539306,-0.0571541,-0.540863,0.119908,1.31819,-0.591134,-0.3251,0,-0.0827283541205639,-0.0022459916555554,0.1366508294334667,-0.0620761892503692,-0.0656324301398663,0.0567780951238277,-0.027552298059615,-0.0500197159108652,-0.0827283541205639,-0.0022459916555554,0.1366508294334667,-0.0620761892503692,-0.0656324301398663,0.0567780951238277,-0.027552298059615,-0.0500197159108652
3.385,-0.185451,-0.620465,-0.0717882,-0.562917,0.109687,1.31524,-0.595788,-0.327313,0,-0.1408526773325532,-0.0443240827445608,0.1277705994136475,-0.0540424168289152,-0.0453722450010531,0.0960360584096699,-0.0378064715585386,-0.0536333090100799,-0.1408526773325532,-0.0443240827445608,0.1277705994136475,-0.0540424168289152,-0.0453722450010531,0.0960360584096699,-0.0378064715585386,-0.0536333090100799
3.386,-0.16619,-0.670212,-0.0920026,-0.576801,0.105696,1.33203,-0.590894,-0.328672,0,-0.1185529511253738,-0.0544457246248234,0.1129771852008793,-0.0425484281927272,-0.0130924302960531,0.1636915841877258,-0.0407347967150202,-0.0577331203521289,-0.1185529511253738,-0.0544457246248234,0.1129771852008793,-0.0425484281927272,-0.0130924302960531,0.1636915841877258,-0.0407347967150202,-0.0577331203521289
3.387,-0.170034,-0.690194,-0.108317,-0.584791,0.0928891,1.35181,-0.580462,-0.32847,0,-0.1219586710699845,-0.0394832510491253,0.0985786396306074,-0.0295682719940489,0.0153164983861453,0.2371256611542471,-0.0442374151409527,-0.0608912369910488,-0.1219586710699845,-0.0394832510491253,0.0985786396306074,-0.0295682719940489,0.0153164983861453,0.2371256611542471,-0.0442374151409527,-0.0608912369910488
