Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.452,-0.00733821,-0.506012,-0.35294,-0.979325,-1.08457,0.224525,-0.476961,-3.94827,0,0.0094243282455512,0.033680770145869,0.0758789687215168,0.2229228120796696,-0.7204987327349329,0.0641325425658615,-0.0114771850638267,-0.1226880465659596,0.0094243282455512,0.033680770145869,0.0758789687215168,0.2229228120796696,-0.7204987327349329,0.0641325425658615,-0.0114771850638267,-0.1226880465659596
5.453,-0.0297343,-0.461122,-0.318549,-1.02223,-0.775061,0.207257,-0.529324,-4.08644,0,-0.0157744841095753,0.0546271295864292,0.0748484861204917,0.2098513348507475,-0.4257066951629876,0.0547122188871741,-0.0165203353514846,-0.2324657445839308,-0.0157744841095753,0.0546271295864292,0.0748484861204917,0.2098513348507475,-0.4257066951629876,0.0547122188871741,-0.0165203353514846,-0.2324657445839308
5.454,-0.0486932,-0.425253,-0.278338,-1.11466,-0.560882,0.176153,-0.577362,-4.13864,0,-0.0366819605185824,0.0675288843666889,0.076279753987307,0.140943776121806,-0.2260764341997635,0.0340490770720659,-0.0215787256632075,-0.2599344031109223,-0.0366819605185824,0.0675288843666889,0.076279753987307,0.140943776121806,-0.2260764341997635,0.0340490770720659,-0.0215787256632075,-0.2599344031109223
5.455,-0.0545917,-0.390949,-0.239726,-1.23517,-0.333428,0.13971,-0.625404,-4.18312,0,-0.0429683327540266,0.0787909663729661,0.0761547534579363,0.0355122982413237,-0.0148993763324199,0.0085141273131342,-0.0297620157925124,-0.2949923443652794,-0.0429683327540266,0.0787909663729661,0.0761547534579363,0.0355122982413237,-0.0148993763324199,0.0085141273131342,-0.0297620157925124,-0.2949923443652794
5.456,-0.0321642,-0.348239,-0.195637,-1.3473,-0.129662,0.12089,-0.672202,-4.19097,0,-0.0184908791824997,0.0961005284238446,0.0785949640800415,-0.0680201431366944,0.1704905664166643,0.0033906451444191,-0.0392190693561667,-0.2933398669838976,-0.0184908791824997,0.0961005284238446,0.0785949640800415,-0.0680201431366944,0.1704905664166643,0.0033906451444191,-0.0392190693561667,-0.2933398669838976
5.457,-0.0166861,-0.307741,-0.153497,-1.41401,0.00242067,0.102492,-0.715973,-4.04337,0,-0.0004983134519619,0.107765100035382,0.0792706744365812,-0.1363337609302106,0.2815642182601555,5.8525450022703374e-05,-0.0468907511899258,-0.1608518323715559,-0.0004983134519619,0.107765100035382,0.0792706744365812,-0.1363337609302106,0.2815642182601555,5.8525450022703374e-05,-0.0468907511899258,-0.1608518323715559
5.458,-0.0214934,-0.267264,-0.104818,-1.46324,0.0928929,0.0774889,-0.753768,-3.86815,0,-0.0005565231400587,0.1149160675555001,0.0849596225940685,-0.192902992446617,0.3444242358061479,-0.007536248127763,-0.0494604487015322,-0.0013180263271312,-0.0005565231400587,0.1149160675555001,0.0849596225940685,-0.192902992446617,0.3444242358061479,-0.007536248127763,-0.0494604487015322,-0.0013180263271312
5.459,-0.00618021,-0.224926,-0.0494444,-1.50081,0.106369,0.0597237,-0.786629,-3.81681,0,0.0192279061712524,0.1194579583905449,0.0977582730176603,-0.2488704793842869,0.3238015241709118,-0.0061650623381862,-0.0472438520876187,0.0018147703041592,0.0192279061712524,0.1194579583905449,0.0977582730176603,-0.2488704793842869,0.3238015241709118,-0.0061650623381862,-0.0472438520876187,0.0018147703041592
5.46,0.0390937,-0.197558,-0.00431828,-1.52115,-0.0967987,0.044778,-0.814065,-3.95435,0,0.0691853837228936,0.1051089095641711,0.1008474839501442,-0.2918361157598413,0.0771222554060205,-0.0007673587262884,-0.0400732048170922,-0.1879624171218196,0.0691853837228936,0.1051089095641711,0.1008474839501442,-0.2918361157598413,0.0771222554060205,-0.0007673587262884,-0.0400732048170922,-0.1879624171218196
5.461,0.0651487,-0.188907,0.0167465,-1.51538,-0.161015,0.0224425,-0.833565,-3.95321,0,0.0998608344319732,0.0697580403460732,0.0805354379573149,-0.3196074976030196,-0.0429466134351248,-0.0014358359098877,-0.0255784762887025,-0.2747784982928689,0.0998608344319732,0.0697580403460732,0.0805354379573149,-0.3196074976030196,-0.0429466134351248,-0.0014358359098877,-0.0255784762887025,-0.2747784982928689
5.462,0.0311772,-0.193544,0.00346652,-1.45409,0.177134,-0.00325519,-0.842317,-3.80863,0,0.0676589604550244,0.02047631055312,0.0286074566625295,-0.2942863403833104,0.2329432019386147,-0.0057906989997722,-0.0019676644698089,-0.2260761352799901,0.0676589604550244,0.02047631055312,0.0286074566625295,-0.2942863403833104,0.2329432019386147,-0.0057906989997722,-0.0019676644698089,-0.2260761352799901
5.463,-0.0216339,-0.193917,-0.00312315,-1.35282,0.706727,-0.040852,-0.846484,-3.66587,0,0.0179275497942862,-0.0222436569563852,-0.0159086112428438,-0.2390406044835002,0.6816482349640095,-0.0217035298534527,0.0237041674443772,-0.2114809329874774,0.0179275497942862,-0.0222436569563852,-0.0159086112428438,-0.2390406044835002,0.6816482349640095,-0.0217035298534527,0.0237041674443772,-0.2114809329874774
5.464,-0.0314097,-0.176359,0.0322797,-1.30327,1.22649,-0.0841303,-0.849997,-3.485,0,0.0054654642592037,-0.0432136457253377,-0.0139898408839374,-0.2364190659621726,1.1248176288086804,-0.0450529394490467,0.0462432007933791,-0.1690304221035207,0.0054654642592037,-0.0432136457253377,-0.0139898408839374,-0.2364190659621726,1.1248176288086804,-0.0450529394490467,0.0462432007933791,-0.1690304221035207
5.465,-0.0203033,-0.146961,0.0766637,-1.26994,1.51899,-0.119163,-0.851992,-3.21572,0,0.017387085969455,-0.0452049728616147,-0.0026058623843949,-0.2589816242876229,1.3166614985417056,-0.0609322986710419,0.0653258230294362,-0.0611603038485114,0.017387085969455,-0.0452049728616147,-0.0026058623843949,-0.2589816242876229,1.3166614985417056,-0.0609322986710419,0.0653258230294362,-0.0611603038485114
5.466,-0.0366351,-0.119588,0.109995,-1.21785,1.62832,-0.148189,-0.85811,-3.01812,0,-0.0055074573375199,-0.0420224279972426,0.0030136255985563,-0.2629020263859937,1.3455646167627724,-0.0734243668843766,0.0744841309410183,-0.0355097695228981,-0.0055074573375199,-0.0420224279972426,0.0030136255985563,-0.2629020263859937,1.3455646167627724,-0.0734243668843766,0.0744841309410183,-0.0355097695228981
5.467,-0.0339462,-0.101924,0.120057,-1.14822,1.49058,-0.173879,-0.866795,-2.95093,0,-0.0036835146761635,-0.0386941953937528,-0.0146532317215848,-0.257307582226673,1.0994527652090105,-0.0841619323404695,0.07431913069566,-0.1513750736881567,-0.0036835146761635,-0.0386941953937528,-0.0146532317215848,-0.257307582226673,1.0994527652090105,-0.0841619323404695,0.07431913069566,-0.1513750736881567
5.468,-0.0361357,-0.0849233,0.103603,-1.06296,1.23922,-0.192188,-0.873134,-2.81638,0,-0.0138869130717806,-0.0283768656937117,-0.0536490997886204,-0.2361977939359542,0.7753316032337109,-0.0902315141667617,0.0699098304563227,-0.2094764138225722,-0.0138869130717806,-0.0283768656937117,-0.0536490997886204,-0.2361977939359542,0.7753316032337109,-0.0902315141667617,0.0699098304563227,-0.2094764138225722
5.469,-0.109091,-0.0749625,0.12184,-0.976642,1.28288,-0.207475,-0.876452,-2.60193,0,-0.0879345231363552,-0.0160392959702059,-0.0585548602136335,-0.2212964202462685,0.7168229766811969,-0.0951531274570376,0.0615153346100994,-0.1886408769952819,-0.0879345231363552,-0.0160392959702059,-0.0585548602136335,-0.2212964202462685,0.7168229766811969,-0.0951531274570376,0.0615153346100994,-0.1886408769952819
5.47,-0.075863,-0.0633024,0.149972,-0.879159,1.26474,-0.221396,-0.876895,-2.46616,0,-0.0611648762357325,0.0027797112055362,-0.0491072440826904,-0.1957823643680726,0.6406485415107825,-0.1009014332877014,0.0503001809794111,-0.2550489074228841,-0.0611648762357325,0.0027797112055362,-0.0491072440826904,-0.1957823643680726,0.6406485415107825,-0.1009014332877014,0.0503001809794111,-0.2550489074228841
5.471,-0.0180022,-0.0488121,0.154494,-0.747061,1.08758,-0.226882,-0.873195,-2.36297,0,-0.0031780656500922,0.0295611775081634,-0.0642553938296804,-0.1420876120075237,0.3780830306021988,-0.0999707968416251,0.037578448170072,-0.349988736977572,-0.0031780656500922,0.0295611775081634,-0.0642553938296804,-0.1420876120075237,0.3780830306021988,-0.0999707968416251,0.037578448170072,-0.349988736977572
5.472,0.000368954,-0.0262932,0.12587,-0.639821,0.812879,-0.224994,-0.867127,-2.05329,0,0.0123320808197262,0.0642794424355832,-0.108883272985408,-0.114132095124984,0.0596851533599498,-0.0931379612762151,0.0236960564162439,-0.2464333227321917,0.0123320808197262,0.0642794424355832,-0.108883272985408,-0.114132095124984,0.0596851533599498,-0.0931379612762151,0.0236960564162439,-0.2464333227321917
5.473,0.0086453,-0.00622041,0.124188,-0.558907,0.573897,-0.222382,-0.85882,-1.55262,0,0.0225984295568002,0.0965762662359113,-0.1275827374752026,-0.1176737535116954,-0.2442808404744338,-0.0870938673151275,0.0086315080713893,0.0509411913979337,0.0225984295568002,0.0965762662359113,-0.1275827374752026,-0.1176737535116954,-0.2442808404744338,-0.0870938673151275,0.0086315080713893,0.0509411913979337
5.474,0.0109861,-0.00681439,0.178329,-0.470657,0.218811,-0.219114,-0.848405,-1.18076,0,0.0256316328822716,0.1036261940368629,-0.0871309509963082,-0.1145072412913443,-0.6357750139850878,-0.0813903701966494,-0.0054671279384643,0.2122238612703079,0.0256316328822716,0.1036261940368629,-0.0871309509963082,-0.1145072412913443,-0.6357750139850878,-0.0813903701966494,-0.0054671279384643,0.2122238612703079
5.475,-0.0102286,-0.0308446,0.246068,-0.342612,0.0748898,-0.211708,-0.836011,-0.870779,0,0.0077147194641066,0.0834718798876922,-0.0337820051911965,-0.0748276920989801,-0.8273367321837566,-0.0729539150105488,-0.0190367177782144,0.3086218131298718,0.0077147194641066,0.0834718798876922,-0.0337820051911965,-0.0748276920989801,-0.8273367321837566,-0.0729539150105488,-0.0190367177782144,0.3086218131298718
5.476,-0.0451737,-0.0641866,0.308602,-0.183314,-0.228767,-0.202163,-0.821059,-0.59146,0,-0.0252060696315695,0.0475492922535081,0.0180615163002239,-0.0034928527315085,-1.1690552959289302,-0.0634066683262709,-0.0297086819186765,0.3691033068354641,-0.0252060696315695,0.0475492922535081,0.0180615163002239,-0.0034928527315085,-1.1690552959289302,-0.0634066683262709,-0.0297086819186765,0.3691033068354641
5.477,-0.0158223,-0.0875012,0.356839,-0.0316166,-0.47253,-0.192224,-0.800947,-0.67138,0,0.007317704143472,0.0171309722690199,0.0553263336228386,0.0593845773987137,-1.4492518472956817,-0.0549587114721038,-0.0358689305974373,0.0602686729896919,0.007317704143472,0.0171309722690199,0.0553263336228386,0.0593845773987137,-1.124953128274207,-0.0549587114721038,-0.0358689305974373,0.0602686729896919
5.478,0.0219242,-0.0898655,0.378091,0.0981538,-0.0595067,-0.179851,-0.779856,-0.630312,0,0.0450983359012845,0.0028646027255229,0.0701708256448403,0.1023340358492674,-1.0808509606194838,-0.0456085468888706,-0.0407322317840232,-0.1285091746682271,0.0450983359012845,0.0028646027255229,0.0701708256448403,0.1023340358492674,-1.0808509606194838,-0.0456085468888706,-0.0407322317840232,-0.1285091746682271
5.479,0.0070611,-0.0719723,0.386452,0.224271,0.367498,-0.165443,-0.750066,-0.27231,0,0.0318358796368699,0.0066652748056579,0.0720416985314132,0.1432936274579087,-0.6833708525937083,-0.0358295886859114,-0.0381342016692043,-0.0148775679380053,0.0318358796368699,0.0066652748056579,0.0720416985314132,0.1432936274579087,-0.6833708525937083,-0.0358295886859114,-0.0381342016692043,-0.0148775679380053
5.48,-0.0104945,-0.0501862,0.375043,0.359641,0.910431,-0.148653,-0.71563,-0.0201578,0,0.0095495611774746,0.0138474123589827,0.0595402621654537,0.1971279718538693,-0.1885264439880141,-0.0259040442077944,-0.0318664012086242,-0.0013335175835687,0.0095495611774746,0.0138474123589827,0.0595402621654537,0.1971279718538693,-0.1885264439880141,-0.0259040442077944,-0.0318664012086242,-0.0013335175835687
5.481,0.0314267,-0.042893,0.344488,0.496844,1.26983,-0.134873,-0.685048,0.34792,0,0.0508714519552759,0.0080764854612686,0.0276152926690406,0.2565337347969066,0.1490483325633321,-0.0204496052113656,-0.0321104177269167,0.1144404648515771,0.0508714519552759,0.0080764854612686,0.0276152926690406,0.2565337347969066,0.1490483325633321,-0.0204496052113656,-0.0321104177269167,0.1144404648515771
5.482,0.0640059,-0.0459809,0.315334,0.623053,1.16293,-0.116685,-0.656409,0.772508,0,0.0730614641580578,-0.0040070414214565,0.0027296751120212,0.3096712246205965,0.000905461582158,-0.0133866919431286,-0.0369277632239399,0.3000538400700221,0.0730614641580578,-0.0040070414214565,0.0027296751120212,0.3096712246205965,0.000905461582158,-0.0133866919431286,-0.0369277632239399,0.3000538400700221
5.483,0.0230567,-0.0565172,0.305991,0.730101,1.1203,-0.0983656,-0.625217,1.06081,0,0.0299109315358251,-0.0193937581334228,-0.0031195756925744,0.3486447013356036,-0.0507378108713909,-0.0070520073872602,-0.0430876708095741,0.34174017865127,0.0299109315358251,-0.0193937581334228,-0.0031195756925744,0.3486447013356036,-0.0507378108713909,-0.0070520073872602,-0.0430876708095741,0.34174017865127
5.484,0.00907792,-0.0740393,0.277595,0.810381,1.2854,-0.0843181,-0.591878,1.19516,0,0.001299413853918,-0.0353681201327537,-0.0230567710871568,0.3658467400378989,0.0926288214956465,-0.007981905159597,-0.0506578966804474,0.2486579548633764,0.001299413853918,-0.0353681201327537,-0.0230567710871568,0.3658467400378989,0.0926288214956465,-0.007981905159597,-0.0506578966804474,0.2486579548633764
5.485,-0.0169606,-0.0917012,0.242884,0.867459,1.41724,-0.0662518,-0.552519,1.25586,0,-0.0270425458683035,-0.0477827937249608,-0.0505619085915408,0.3652405065715667,0.2344637951469591,-0.0047281118741225,-0.0562380778908629,0.08317897403218,-0.0270425458683035,-0.0477827937249608,-0.0505619085915408,0.3652405065715667,0.2344637951469591,-0.0047281118741225,-0.0562380778908629,0.08317897403218
5.486,0.0431971,-0.100055,0.218568,0.902466,1.50182,-0.0448622,-0.505987,1.34317,0,0.0172424688368972,-0.0458113462445109,-0.0642409994406512,0.3470767501679305,0.326336601263346,-0.0009301925532988,-0.0577287416672484,-0.0346944438475428,0.0172424688368972,-0.0458113462445109,-0.0642409994406512,0.3470767501679305,0.326336601263346,-0.0009301925532988,-0.0577287416672484,-0.0346944438475428
5.487,0.0743611,-0.0974181,0.198411,0.915135,1.4963,-0.0136964,-0.455613,1.47807,0,0.0475727094261953,-0.0328726955096209,-0.0751073178723354,0.3118104421015392,0.3534031912252834,0.0139798995277695,-0.0580978858193642,-0.0952087977872789,0.0475727094261953,-0.0328726955096209,-0.0751073178723354,0.3118104421015392,0.3534031912252834,0.0139798995277695,-0.0580978858193642,-0.0952087977872789
5.488,0.0299502,-0.0944773,0.181262,0.919592,1.42901,0.029878,-0.399356,1.6236,0,-0.0107241015006623,-0.019033223306572,-0.0815026884360703,0.2720347545594082,0.3246125479855046,0.0390178854187456,-0.0539045324214583,-0.1270029352878731,-0.0107241015006623,-0.019033223306572,-0.0815026884360703,0.2720347545594082,0.3246125479855046,0.0390178854187456,-0.0539045324214583,-0.1270029352878731
5.489,-0.0104751,-0.0855646,0.152644,0.923116,1.35253,0.0660458,-0.336227,1.81224,0,-0.0498607355906731,-0.0045741998676302,-0.1002064578476619,0.2363228077375321,0.3016848371031863,0.0589159160282832,-0.0432126660677536,-0.1002281865624836,-0.0498607355906731,-0.0045741998676302,-0.1002064578476619,0.2363228077375321,0.3016848371031863,0.0589159160282832,-0.0432126660677536,-0.1002281865624836
5.49,-0.00531135,-0.080734,0.0909799,0.921357,1.24782,0.104001,-0.267581,2.02763,0,-0.0545882831034744,0.0008885483087187,-0.1522876075970468,0.1984210240751984,0.2607893372996943,0.0789278539608612,-0.0261109821019199,-0.0349717833918923,-0.0545882831034744,0.0008885483087187,-0.1522876075970468,0.1984210240751984,0.2607893372996943,0.0789278539608612,-0.0261109821019199,-0.0349717833918923
5.491,0.00225259,-0.0744392,0.0757565,0.916274,1.16885,0.131091,-0.196773,2.19939,0,-0.0444936461774743,-0.0017317662043831,-0.1577707563975349,0.1622372156636428,0.2499704753709292,0.0907246653059083,-0.0047478139747289,0.0042042197127782,-0.0444936461774743,-0.0017317662043831,-0.1577707563975349,0.1622372156636428,0.2499704753709292,0.0907246653059083,-0.0047478139747289,0.0042042197127782
5.492,0.000484832,-0.05979,0.0914596,0.918084,1.10595,0.151381,-0.125316,2.34869,0,-0.0520007512903394,-0.0047784622875906,-0.1337360234322953,0.1359632357799265,0.265381062221884,0.0946437967387924,0.0197051728353793,0.0255744351532719,-0.0520007512903394,-0.0047784622875906,-0.1337360234322953,0.1359632357799265,0.265381062221884,0.0946437967387924,0.0197051728353793,0.0255744351532719
5.493,-0.00859781,-0.0458091,0.0975253,0.919231,1.00819,0.168422,-0.0545434,2.46341,0,-0.0594827175582084,-0.0187192888440354,-0.1180837141300254,0.1144375968754386,0.242405844964211,0.0977416673119643,0.047251304673924,0.029391477897272,-0.0594827175582084,-0.0187192888440354,-0.1180837141300254,0.1144375968754386,0.242405844964211,0.0977416673119643,0.047251304673924,0.029391477897272
5.494,-0.030278,-0.0303452,0.150484,0.912498,0.886519,0.185303,0.0150953,2.55395,0,-0.0841049778703003,-0.0403583395448434,-0.0570473477016205,0.0884665140574804,0.2029336542956524,0.1001827494197166,0.0761905384174044,0.0089248538073372,-0.0841049778703003,-0.0403583395448434,-0.0570473477016205,0.0884665140574804,0.2029336542956524,0.1001827494197166,0.0761905384174044,0.0089248538073372
5.495,-0.0696951,0.0011911,0.21147,0.893146,0.747093,0.198295,0.0768249,2.62022,0,-0.1254003026246987,-0.0525927150051504,0.0139308229249995,0.0556858099856099,0.1392437335232006,0.1005509516234282,0.101432882537335,-0.0199770640604219,-0.1254003026246987,-0.0525927150051504,0.0139308229249995,0.0556858099856099,0.1392437335232006,0.1005509516234282,0.101432882537335,-0.0199770640604219
5.496,-0.0517669,0.0300437,0.265334,0.858628,0.591861,0.211308,0.129106,2.75795,0,-0.1094297716099171,-0.0736219936464867,0.0769956601373422,0.0117090646526239,0.06413176423523,0.1010775606898026,0.1183306810814073,0.0220348496224681,-0.1094297716099171,-0.0736219936464867,0.0769956601373422,0.0117090646526239,0.06413176423523,0.1010775606898026,0.1183306810814073,0.0220348496224681
5.497,0.000557672,0.0542427,0.301186,0.798375,0.434013,0.221326,0.171392,2.92925,0,-0.0641266655345164,-0.0995836850433044,0.1237647987180293,-0.0522158132170282,-0.0179760713737904,0.099778612705869,0.1288625674623297,0.1132590532280251,-0.0641266655345164,-0.0995836850433044,0.1237647987180293,-0.0522158132170282,-0.0179760713737904,0.099778612705869,0.1288625674623297,0.1132590532280251
5.498,0.0253901,0.0841613,0.333882,0.743203,0.283568,0.221521,0.202572,3.04229,0,-0.0413138927966134,-0.1212070144352826,0.167650006152539,-0.1069163603707099,-0.0900582408221968,0.0895154028008193,0.1271940650395244,0.1495671473988484,-0.0413138927966134,-0.1212070144352826,0.167650006152539,-0.1069163603707099,-0.0900582408221968,0.0895154028008193,0.1271940650395244,0.1495671473988484
5.499,0.0326899,0.106723,0.363486,0.700495,0.154804,0.216723,0.219654,3.11194,0,-0.046000021026255,-0.1441280558819843,0.2090245804657881,-0.1441217671697294,-0.1395874591485237,0.0750401947201217,0.1141855286059786,0.1593236287762006,-0.046000021026255,-0.1441280558819843,0.2090245804657881,-0.1441217671697294,-0.1395874591485237,0.0750401947201217,0.1141855286059786,0.1593236287762006
5.5,0.0326057,0.144717,0.358892,0.655266,0.0612849,0.209011,0.220175,3.16127,0,-0.0478046937671548,-0.1492487544652261,0.217376487051021,-0.1801813896090452,-0.1516648779992043,0.0592428955819992,0.0816898885398963,0.1582939355193947,-0.0478046937671548,-0.1492487544652261,0.217376487051021,-0.1801813896090452,-0.1516648779992043,0.0592428955819992,0.0816898885398963,0.1582939355193947
5.501,0.0679536,0.190011,0.319103,0.625805,-0.0330433,0.203746,0.212781,3.18834,0,-0.027335841316679,-0.1376065166192335,0.1893670872310024,-0.1969054860150085,-0.1582312048631545,0.0466377930317023,0.0436697360778243,0.1533937252733195,-0.027335841316679,-0.1376065166192335,0.1893670872310024,-0.1969054860150085,-0.1582312048631545,0.0466377930317023,0.0436697360778243,0.1533937252733195
5.502,0.0654932,0.246852,0.257744,0.602237,-0.142216,0.199149,0.233334,3.19802,0,-0.0296769224369706,-0.1113048473809291,0.1414154217146603,-0.2051431483429387,-0.1776059682640161,0.036867065091153,0.0301698316389515,0.146139867425681,-0.0296769224369706,-0.1113048473809291,0.1414154217146603,-0.2051431483429387,-0.1776059682640161,0.036867065091153,0.0301698316389515,0.146139867425681
5.503,0.047463,0.295399,0.227143,0.569627,-0.241319,0.193683,0.257931,3.18474,0,-0.0623261590217399,-0.0847500079636993,0.1212448638090747,-0.2206761643136741,-0.1777616519334513,0.0271726636561739,0.0236458925902973,0.1345898568063678,-0.0623261590217399,-0.0847500079636993,0.1212448638090747,-0.2206761643136741,-0.1777616519334513,0.0271726636561739,0.0236458925902973,0.1345898568063678
5.504,0.0629213,0.340584,0.189238,0.543536,-0.312486,0.185324,0.280809,3.16018,0,-0.043087211088878,-0.0610019760482869,0.0954737307102768,-0.2284047533317012,-0.1491791127814797,0.0169834235420103,0.0131122593553082,0.1291020307793195,-0.043087211088878,-0.0610019760482869,0.0954737307102768,-0.2284047533317012,-0.1491791127814797,0.0169834235420103,0.0131122593553082,0.1291020307793195
