Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.401,0.103556,-0.30231,-0.416613,1.34532,-0.172928,0.218094,-0.111892,-0.304409,0,0.0732555367228686,-0.0568777692771615,-0.0281490562297262,0.527703054839001,-0.0038853049436666,0.0056930113322009,-0.0247421095329202,-0.080771533223898,0.0732555367228686,-0.0568777692771615,-0.0281490562297262,0.527703054839001,-0.0038853049436666,0.0056930113322009,-0.0247421095329202,-0.080771533223898
3.402,0.0603795,-0.308892,-0.562308,1.37707,-0.222084,0.228071,-0.119383,-0.343322,0,0.0272578547447197,-0.0846207704088697,-0.1314179945371503,0.6908108973177017,-0.0907671738145606,0.0047125052167174,-0.0329043216987043,-0.1436591240519377,0.0272578547447197,-0.0846207704088697,-0.1314179945371503,0.6908108973177017,-0.0907671738145606,0.0047125052167174,-0.0329043216987043,-0.1436591240519377
3.403,0.0843949,-0.30684,-0.620311,1.42564,-0.285172,0.229647,-0.12418,-0.38909,0,0.0393945819388141,-0.1030223741445133,-0.1563904378362097,0.8966657614599856,-0.1922942228232272,-0.004193637343457,-0.040078161452779,-0.2145755125490931,0.0393945819388141,-0.1030223741445133,-0.1563904378362097,0.8966657614599856,-0.1922942228232272,-0.004193637343457,-0.040078161452779,-0.2145755125490931
3.404,0.0477656,-0.311489,-0.616296,1.35743,-0.36104,0.219658,-0.125871,-0.451568,0,-0.0004363565480038,-0.1265418707089338,-0.112927970516981,0.9894665200036878,-0.3013700944103135,-0.0224536382112258,-0.0441227642339782,-0.3042145332407608,-0.0004363565480038,-0.1265418707089338,-0.112927970516981,0.9894665200036878,-0.3013700944103135,-0.0224536382112258,-0.0441227642339782,-0.3042145332407608
3.405,-0.00608629,-0.312604,-0.602679,0.937852,-0.403921,0.205395,-0.125547,-0.511454,0,-0.0685775647765237,-0.1470135196224017,-0.0701907450174495,0.7542249386212022,-0.3764898773153197,-0.0419491868045539,-0.0468146792509885,-0.3923376191411136,-0.0685775647765237,-0.1470135196224017,-0.0701907450174495,0.7542249386212022,-0.3764898773153197,-0.0419491868045539,-0.0468146792509885,-0.3923376191411136
3.406,-0.0162074,-0.316987,-0.603453,0.384564,-0.397329,0.198141,-0.126994,-0.501106,0,-0.0831382517012227,-0.1681514138448469,-0.0360040741923744,0.3810090617170332,-0.3956761704593223,-0.0506205065641151,-0.0510839866889716,-0.4118834755508511,-0.0831382517012227,-0.1681514138448469,-0.0360040741923744,0.3810090617170332,-0.3956761704593223,-0.0506205065641151,-0.0510839866889716,-0.4118834755508511
3.407,0.00508181,-0.298581,-0.572572,-0.136247,-0.345911,0.194807,-0.127086,-0.427322,0,-0.0758734641291414,-0.1689227703690276,0.020215454244193,0.0531453167617979,-0.3696524947982622,-0.0503596200662915,-0.0539439606496303,-0.3689030598111516,-0.0758734641291414,-0.1689227703690276,0.020215454244193,0.0531453167617979,-0.3696524947982622,-0.0503596200662915,-0.0539439606496303,-0.3689030598111516
3.408,0.030586,-0.271982,-0.547151,-0.534656,-0.283114,0.189154,-0.130224,-0.34967,0,-0.0557046945802187,-0.1583882758763299,0.0754892343716401,-0.1673943148764033,-0.3269834216659402,-0.0479944697745152,-0.059800927056418,-0.3233322342476666,-0.0557046945802187,-0.1583882758763299,0.0754892343716401,-0.1673943148764033,-0.3269834216659402,-0.0479944697745152,-0.059800927056418,-0.3233322342476666
3.409,0.0453316,-0.234964,-0.526541,-0.790802,-0.213792,0.175119,-0.132376,-0.274182,0,-0.051996954197098,-0.1414219776017637,0.1185085977076785,-0.2464487827897272,-0.279871113408546,-0.0485297541756203,-0.0644798815243853,-0.2804799063460764,-0.051996954197098,-0.1414219776017637,0.1185085977076785,-0.2464487827897272,-0.279871113408546,-0.0485297541756203,-0.0644798815243853,-0.2804799063460764
3.41,0.0584683,-0.210505,-0.525024,-0.942574,-0.152826,0.166682,-0.125121,-0.172764,0,-0.0441695729177618,-0.1332028797578856,0.1452864524330746,-0.2448915466162612,-0.2384618354095809,-0.0399357850914183,-0.0601018309709478,-0.2124728881449232,-0.0441695729177618,-0.1332028797578856,0.1452864524330746,-0.2448915466162612,-0.2384618354095809,-0.0399357850914183,-0.0601018309709478,-0.2124728881449232
3.411,0.0700967,-0.219012,-0.575992,-1.03198,-0.0938567,0.166633,-0.118993,-0.0519227,0,-0.0387744575933722,-0.1620791483708473,0.1150855405965755,-0.1926327528199286,-0.2040691090725932,-0.0187020089360597,-0.0570495022076075,-0.1250536841310499,-0.0387744575933722,-0.1620791483708473,0.1150855405965755,-0.1926327528199286,-0.2040691090725932,-0.0187020089360597,-0.0570495022076075,-0.1250536841310499
3.412,0.0753535,-0.229599,-0.62485,-1.1354,-0.0306929,0.170925,-0.108896,0.058437,0,-0.038146366671493,-0.1878352703820892,0.0882436328471267,-0.1806135306048599,-0.1650567370701278,0.0082550665277953,-0.0507750736691462,-0.0482048756706041,-0.038146366671493,-0.1878352703820892,0.0882436328471267,-0.1806135306048599,-0.1650567370701278,0.0082550665277953,-0.0507750736691462,-0.0482048756706041
3.413,0.0665593,-0.242556,-0.638728,-1.27882,0.0539888,0.176033,-0.0883457,0.153869,0,-0.0480476098865199,-0.2183146916017061,0.0946409222977953,-0.2243677167361779,-0.1112357506596495,0.0379945305059024,-0.0348569919937386,0.014353681749195,-0.0480476098865199,-0.2183146916017061,0.0946409222977953,-0.2243677167361779,-0.1112357506596495,0.0379945305059024,-0.0348569919937386,0.014353681749195
3.414,0.0584757,-0.262359,-0.659035,-1.42827,0.132395,0.181742,-0.0773586,0.237013,0,-0.0601839730000715,-0.2484133505203369,0.0946514014418716,-0.2956325378842108,-0.063455378813971,0.0672178738373933,-0.0293369241114969,0.0654093017458574,-0.0601839730000715,-0.2484133505203369,0.0946514014418716,-0.2956325378842108,-0.063455378813971,0.0672178738373933,-0.0293369241114969,0.0654093017458574
3.415,0.0843642,-0.255245,-0.678874,-1.58555,0.191945,0.182193,-0.088852,0.314481,0,-0.0314160106923256,-0.2505484545253787,0.0951114258633437,-0.3876670762868353,-0.0405821049846296,0.0909475276576622,-0.0475448212916981,0.1120151332532557,-0.0314160106923256,-0.2505484545253787,0.0951114258633437,-0.3876670762868353,-0.0405821049846296,0.0909475276576622,-0.0475448212916981,0.1120151332532557
3.416,0.133616,-0.248331,-0.712136,-1.69398,0.250284,0.171672,-0.0940802,0.394122,0,0.0136218404172518,-0.2436508846090998,0.0815814940409105,-0.4430199820664345,-0.0163019826204114,0.1008592576762125,-0.0599269962489611,0.1626077879376119,0.0136218404172518,-0.2436508846090998,0.0815814940409105,-0.4430199820664345,-0.0163019826204114,0.1008592576762125,-0.0599269962489611,0.1626077879376119
3.417,0.187661,-0.243017,-0.769953,-1.75755,0.326855,0.154565,-0.0669096,0.474857,0,0.0725739729545995,-0.233301160055117,0.0437108317381184,-0.4601415545700702,0.023022372067433,0.1028731562328271,-0.041148551576939,0.2159041392088264,0.0725739729545995,-0.233301160055117,0.0437108317381184,-0.4601415545700702,0.023022372067433,0.1028731562328271,-0.041148551576939,0.2159041392088264
3.418,0.224775,-0.218531,-0.822718,-1.79989,0.391478,0.134712,-0.026913,0.552891,0,0.1045679211744916,-0.1935081538598631,0.0103667772320231,-0.4592827602035666,0.0570402536884834,0.0990913057963462,-0.0091571987695492,0.2694457005374344,0.1045679211744916,-0.1935081538598631,0.0103667772320231,-0.4592827602035666,0.0570402536884834,0.0990913057963462,-0.0091571987695492,0.2694457005374344
3.419,0.199445,-0.164234,-0.864782,-1.81887,0.440894,0.114743,0.00679714,0.615744,0,0.0842652094894825,-0.1155682252886846,-0.0132210877662198,-0.4369618060999944,0.0764430547886523,0.0943275691275284,0.0158068004150947,0.3095092322816237,0.0842652094894825,-0.1155682252886846,-0.0132210877662198,-0.4369618060999944,0.0764430547886523,0.0943275691275284,0.0158068004150947,0.3095092322816237
3.42,0.159448,-0.148458,-0.884267,-1.82417,0.488005,0.0863009,0.0376349,0.666231,0,0.0381272870769886,-0.066472107465563,-0.0141057991463374,-0.4004350962873075,0.1038640495169098,0.0793299637863007,0.0392495991364429,0.3412907159118584,0.0381272870769886,-0.066472107465563,-0.0141057991463374,-0.4004350962873075,0.1038640495169098,0.0793299637863007,0.0392495991364429,0.3412907159118584
3.421,0.13262,-0.178738,-0.882465,-1.81501,0.535424,0.0365986,0.0692662,0.705453,0,0.015270124282316,-0.0535891349316865,0.0033946010150394,-0.3519752991050906,0.1351187665884281,0.0437012176229593,0.0634867428091636,0.36330791372263,0.015270124282316,-0.0535891349316865,0.0033946010150394,-0.3519752991050906,0.1351187665884281,0.0437012176229593,0.0634867428091636,0.36330791372263
3.422,0.176851,-0.208733,-0.894674,-1.79513,0.594602,-0.00975455,0.0849962,0.723103,0,0.0531836303610562,-0.032922443201743,0.008103385972164,-0.2956132518608916,0.189784427713457,0.0115824687105382,0.0738667278387674,0.3688425849908107,0.0531836303610562,-0.032922443201743,0.008103385972164,-0.2956132518608916,0.189784427713457,0.0115824687105382,0.0738667278387674,0.3688425849908107
3.423,0.184107,-0.222593,-0.917886,-1.78481,0.639144,-0.0443293,0.0897018,0.721113,0,0.0632356032993533,0.0131180544479108,-0.0030685887279189,-0.2576666645367225,0.2341666890104996,-0.0066876255385115,0.0738527217889303,0.3558262975426007,0.0632356032993533,0.0131180544479108,-0.0030685887279189,-0.2576666645367225,0.2341666890104996,-0.0066876255385115,0.0738527217889303,0.3558262975426007
3.424,0.155845,-0.221671,-0.922474,-1.77454,0.620206,-0.0649066,0.079177,0.673676,0,0.0301282729719141,0.0785585952591493,0.006839180652084,-0.2311458932130945,0.2247480897842,-0.0095053721398638,0.0607750916094435,0.3031696208818051,0.0301282729719141,0.0785585952591493,0.006839180652084,-0.2311458932130945,0.2247480897842,-0.0095053721398638,0.0607750916094435,0.3031696208818051
3.425,0.151025,-0.224975,-0.932665,-1.74901,0.621658,-0.0845733,0.0641018,0.61352,0,0.027628315231701,0.1468496072999934,0.0049101092041694,-0.2069661795252519,0.2386787888365698,-0.0090765245258212,0.0440288918615485,0.2384080707707901,0.027628315231701,0.1468496072999934,0.0049101092041694,-0.2069661795252519,0.2386787888365698,-0.0090765245258212,0.0440288918615485,0.2384080707707901
3.426,0.18624,-0.234677,-0.993366,-1.71432,0.624905,-0.108938,0.0601011,0.557633,0,0.0611882126128238,0.2110515313452118,-0.0440402060677806,-0.1939758382624942,0.259483142250311,-0.0122344077570009,0.0400383155157462,0.1840029979336877,0.0611882126128238,0.2110515313452118,-0.0440402060677806,-0.1939758382624942,0.259483142250311,-0.0122344077570009,0.0400383155157462,0.1840029979336877
3.427,0.221586,-0.285174,-1.02024,-1.66799,0.601851,-0.127201,0.0578688,0.497248,0,0.0992579387890354,0.2388690910866121,-0.0658700156547088,-0.1930366339460011,0.2544432197390965,-0.0084085653929458,0.0385524547906647,0.1253689895208792,0.0992579387890354,0.2388690910866121,-0.0658700156547088,-0.1930366339460011,0.2544432197390965,-0.0084085653929458,0.0385524547906647,0.1253689895208792
3.428,0.174484,-0.34623,-1.04293,-1.63209,0.569622,-0.130805,0.0585816,0.435495,0,0.0546648135856604,0.2576282019510505,-0.0794883592450715,-0.2271363517311813,0.2401347101557112,0.0090032469808027,0.0408353951468081,0.0712017861616083,0.0546648135856604,0.2576282019510505,-0.0794883592450715,-0.2271363517311813,0.2401347101557112,0.0090032469808027,0.0408353951468081,0.0712017861616083
3.429,0.0807858,-0.363333,-1.06007,-1.58091,0.540218,-0.117469,0.052603,0.379348,0,-0.035466272873411,0.3226143284192749,-0.0940169591703475,-0.2690945375377121,0.2271767963052777,0.0414442425946624,0.0368401726749488,0.0228852786038188,-0.035466272873411,0.3226143284192749,-0.0940169591703475,-0.2690945375377121,0.2271767963052777,0.0414442425946624,0.0368401726749488,0.0228852786038188
3.43,0.0667519,-0.36216,-1.03864,-1.47614,0.523261,-0.103795,0.0437295,0.334073,0,-0.0431711780373814,0.4081199279813913,-0.0660190721989838,-0.2789342302377236,0.2231975320466642,0.0699234852848466,0.0299039032546259,-0.0095762965749917,-0.0431711780373814,0.4081199279813913,-0.0660190721989838,-0.2789342302377236,0.2231975320466642,0.0699234852848466,0.0299039032546259,-0.0095762965749917
3.431,0.0371484,-0.416707,-0.972506,-1.3377,0.493628,-0.0941778,0.0409315,0.300584,0,-0.0686706863401189,0.439124558781607,0.0007310610555307,-0.2704047357263487,0.2050110350079169,0.0894472082224484,0.0292719054247565,-0.0295762982832645,-0.0686706863401189,0.439124558781607,0.0007310610555307,-0.2704047357263487,0.2050110350079169,0.0894472082224484,0.0292719054247565,-0.0295762982832645
3.432,-0.00208227,-0.529307,-0.897139,-1.15757,0.468053,-0.0838678,0.0348802,0.261152,0,-0.0992967230688215,0.4156049434242813,0.0800501597878727,-0.2323137973406533,0.1873035832127689,0.102519364880856,0.0247651614447692,-0.0519926733863177,-0.0992967230688215,0.4156049434242813,0.0800501597878727,-0.2323137973406533,0.1873035832127689,0.102519364880856,0.0247651614447692,-0.0519926733863177
3.433,0.0463732,-0.638374,-0.847474,-0.931351,0.434004,-0.0730347,0.0303195,0.22607,0,-0.0469782788881911,0.396649955973435,0.1280002485114945,-0.1514671864341246,0.1615600139397092,0.1093484016079856,0.0221678985963876,-0.0684565946808105,-0.0469782788881911,0.396649955973435,0.1280002485114945,-0.1514671864341246,0.1615600139397092,0.1093484016079856,0.0221678985963876,-0.0684565946808105
3.434,0.0424196,-0.730513,-0.822222,-0.672041,0.379339,-0.0618264,0.0299112,0.187173,0,-0.0421070275199017,0.3983233299900154,0.1538719414661041,-0.0385643066936908,0.1145398625241329,0.1082981361932067,0.0229330734000017,-0.0871975883610833,-0.0421070275199017,0.3983233299900154,0.1538719414661041,-0.0385643066936908,0.1145398625241329,0.1082981361932067,0.0229330734000017,-0.0871975883610833
3.435,0.0294583,-0.821225,-0.825022,-0.403934,0.3108,-0.0525075,0.0302415,0.147388,0,-0.0521775974961127,0.402443806171212,0.1458159818023215,0.090565327366354,0.0569485169886143,0.0986551307923692,0.0254238529588202,-0.1038877079490597,-0.0521775974961127,0.402443806171212,0.1458159818023215,0.090565327366354,0.0569485169886143,0.0986551307923692,0.0254238529588202,-0.1038877079490597
3.436,0.0428426,-0.925262,-0.850968,-0.134657,0.234331,-0.042054,0.0304911,0.114925,0,-0.0314534992491645,0.3946051747444511,0.1157919454896121,0.2273867983150179,-0.0050942214258523,0.0830884953474124,0.0271607281549183,-0.1140598957362341,-0.0314534992491645,0.3946051747444511,0.1157919454896121,0.2273867983150179,-0.0050942214258523,0.0830884953474124,0.0271607281549183,-0.1140598957362341
3.437,0.0412456,-1.05306,-0.859488,0.131255,0.157272,-0.036375,0.0271179,0.0620866,0,-0.0313656345869837,0.3634113620272866,0.096757685754811,0.3731691285100744,-0.0624732242400775,0.0578886887736886,0.0269651506779562,-0.1401353277959258,-0.0313656345869837,0.3634113620272866,0.096757685754811,0.3731691285100744,-0.0624732242400775,0.0578886887736886,0.0269651506779562,-0.1401353277959258
3.438,0.0430327,-1.1907,-0.868906,0.381345,0.0873885,-0.0263523,0.0206445,0.0218771,0,-0.024442363906285,0.3185055468802649,0.0769354696998338,0.5104486473209577,-0.1062496068718125,0.032930136559495,0.0231284092762679,-0.1568092990252481,-0.024442363906285,0.3185055468802649,0.0769354696998338,0.5104486473209577,-0.1062496068718125,0.032930136559495,0.0231284092762679,-0.1568092990252481
3.439,0.0484118,-1.32181,-0.866655,0.591483,0.0228269,-0.00204411,0.0023415,-0.000742151,0,-0.018133430191512,0.2788460701477865,0.061891443853871,0.6176623693501524,-0.1398844732399675,0.0199811849904953,0.0096278968576504,-0.1500101308119957,-0.018133430191512,0.2788460701477865,0.061891443853871,0.6176623693501524,-0.1398844732399675,0.0199811849904953,0.0096278968576504,-0.1500101308119957
3.44,0.0476104,-1.41739,-0.874599,0.765251,-0.0493684,0.0336493,-0.016076,-0.0540724,0,-0.0155955502171556,0.2637550287607336,0.035926437204735,0.6904810745274333,-0.1747145188651176,0.0176129489200913,-0.004635438059112,-0.1793345575725497,-0.0155955502171556,0.2637550287607336,0.035926437204735,0.6904810745274333,-0.1747145188651176,0.0176129489200913,-0.004635438059112,-0.1793345575725497
3.441,0.0499737,-1.46551,-0.904391,0.927957,-0.106272,0.0710365,-0.0266352,-0.12135,0,-0.0121326511546559,0.2921299965276954,-0.0186629027668397,0.7548491208691097,-0.1925245989983137,0.016607729323283,-0.008908096832053,-0.2157931151245757,-0.0121326511546559,0.2921299965276954,-0.0186629027668397,0.7548491208691097,-0.1925245989983137,0.016607729323283,-0.008908096832053,-0.2157931151245757
3.442,0.0472305,-1.55191,-0.918409,1.08162,-0.142413,0.106695,-0.0310306,-0.12423,0,-0.0122154685084791,0.2645204468822241,-0.0588449925441525,0.8047605520710931,-0.1862276640286174,0.0151279274431389,-0.0080987410660809,-0.1949277379667347,-0.0122154685084791,0.2645204468822241,-0.0588449925441525,0.8047605520710931,-0.1862276640286174,0.0151279274431389,-0.0080987410660809,-0.1949277379667347
3.443,0.0521363,-1.67431,-0.904197,1.19399,-0.163874,0.139103,-0.0364422,-0.11833,0,-0.0051290260394724,0.1935741495383842,-0.0766786879640488,0.80898627165692,-0.1680839297377252,0.0104228244219532,-0.0067550208524127,-0.1583117334335655,-0.0051290260394724,0.1935741495383842,-0.0766786879640488,0.80898627165692,-0.1680839297377252,0.0104228244219532,-0.0067550208524127,-0.1583117334335655
3.444,0.062153,-1.75812,-0.912905,1.27376,-0.185936,0.165548,-0.0384214,-0.126147,0,0.0079891716095937,0.1395139728030396,-0.1193896301773354,0.771030518033056,-0.1518874550526374,0.0009029188067512,-0.003695184116559,-0.143404186008022,0.0079891716095937,0.1395139728030396,-0.1193896301773354,0.771030518033056,-0.1518874550526374,0.0009029188067512,-0.003695184116559,-0.143404186008022
3.445,0.0715035,-1.82014,-0.914016,1.33147,-0.217503,0.190114,-0.042371,-0.137186,0,0.0210043489009871,0.0963358919616689,-0.1588557737849325,0.7047664964262258,-0.1519760542806664,-0.0116505362652701,-0.001973144213524,-0.1254842075767513,0.0210043489009871,0.0963358919616689,-0.1588557737849325,0.7047664964262258,-0.1519760542806664,-0.0116505362652701,-0.001973144213524,-0.1254842075767513
3.446,0.0837145,-1.87358,-0.877041,1.38703,-0.247732,0.217741,-0.0430129,-0.128909,0,0.0372570824478712,0.0403419133971117,-0.1629036295365943,0.6292504950827082,-0.1559903016612837,-0.0220075118526253,0.0007649202663068,-0.0963656994918212,0.0372570824478712,0.0403419133971117,-0.1629036295365943,0.6292504950827082,-0.1559903016612837,-0.0220075118526253,0.0007649202663068,-0.0963656994918212
3.447,0.0819586,-2.00712,-0.81643,1.41649,-0.258074,0.24628,-0.0443262,-0.150791,0,0.0403064897850019,-0.1102358856685686,-0.1459580553515702,0.5266734339607234,-0.1483473711902437,-0.034228224965658,0.0025727501805772,-0.0927030960916107,0.0403064897850019,-0.1102358856685686,-0.1459580553515702,0.5266734339607234,-0.1483473711902437,-0.034228224965658,0.0025727501805772,-0.0927030960916107
3.448,0.0681527,-2.04632,-0.747687,1.40367,-0.267428,0.266064,-0.0454826,-0.169386,0,0.0311171100645388,-0.1833506558259202,-0.1244205516415485,0.3834656405938096,-0.1461101380226009,-0.0586366205802975,0.0019885098188991,-0.0932839313412841,0.0311171100645388,-0.1833506558259202,-0.1244205516415485,0.3834656405938096,-0.1461101380226009,-0.0586366205802975,0.0019885098188991,-0.0932839313412841
3.449,0.0624774,-1.95573,-0.680719,1.36404,-0.271541,0.275212,-0.0486057,-0.162273,0,0.0304428015786908,-0.1447938341973628,-0.1059425178748621,0.222916995837211,-0.1451694983850929,-0.0969700848991107,-0.0013543852561317,-0.0654383098871016,0.0304428015786908,-0.1447938341973628,-0.1059425178748621,0.222916995837211,-0.1451694983850929,-0.0969700848991107,-0.0013543852561317,-0.0654383098871016
3.45,0.0546216,-1.92276,-0.610596,1.29773,-0.266078,0.288483,-0.0540876,-0.138697,0,0.0267878358909833,-0.1737261867659634,-0.0887474730162605,0.0482795941231799,-0.1387823061444832,-0.1359616309612258,-0.0094302249342516,-0.0275378663497899,0.0267878358909833,-0.1737261867659634,-0.0887474730162605,0.0482795941231799,-0.1387823061444832,-0.1359616309612258,-0.0094302249342516,-0.0275378663497899
3.451,0.0406809,-1.93836,-0.543043,1.20151,-0.267938,0.315725,-0.0572843,-0.119526,0,0.0169749559902464,-0.273128252866756,-0.074781922499467,-0.1361291817713735,-0.1424754226275514,-0.1625716768182873,-0.0160505148392469,0.0067182701102108,0.0169749559902464,-0.273128252866756,-0.074781922499467,-0.1361291817713735,-0.1424754226275514,-0.1625716768182873,-0.0160505148392469,0.0067182701102108
3.452,0.0315171,-1.97516,-0.459598,1.10978,-0.283111,0.339074,-0.0563412,-0.100034,0,0.0105630131947271,-0.3967826045802446,-0.0499632521813055,-0.2958696755132081,-0.1590616137962709,-0.1966640822570497,-0.0203886505948253,0.0363020023891927,0.0105630131947271,-0.3967826045802446,-0.0499632521813055,-0.2958696755132081,-0.1590616137962709,-0.1966640822570497,-0.0203886505948253,0.0363020023891927
3.453,0.025115,-2.00441,-0.368607,1.01243,-0.310975,0.346706,-0.0525273,-0.0782865,0,0.0067691863373784,-0.5386504023384042,-0.0184000992244229,-0.4353118842118527,-0.187497969887762,-0.2442115642650106,-0.0223392171186118,0.0673839761318651,0.0067691863373784,-0.5386504023384042,-0.0184000992244229,-0.4353118842118527,-0.187497969887762,-0.2442115642650106,-0.0223392171186118,0.0673839761318651
3.454,0.0147565,-2.08145,-0.272392,0.884556,-0.348741,0.340615,-0.0505045,-0.0717677,0,-0.002783066843092,-0.7270575887291457,0.0134391915921403,-0.584796853252491,-0.2208037326962836,-0.3051675112410109,-0.0273244581375119,0.0796627949883969,-0.002783066843092,-0.7270575887291457,0.0134391915921403,-0.584796853252491,-0.2208037326962836,-0.3051675112410109,-0.0273244581375119,0.0796627949883969
3.455,0.00673419,-2.15858,-0.177273,0.680912,-0.360615,0.329008,-0.0528601,-0.0734507,0,-0.0096230428883416,-0.9446338571850488,0.0427582170017233,-0.7858563620261885,-0.2262459335889091,-0.3647438271035118,-0.0367308075096384,0.08212490807506,-0.0096230428883416,-0.9446338571850488,0.0427582170017233,-0.7858563620261885,-0.2262459335889091,-0.3647438271035118,-0.0367308075096384,0.08212490807506
3.456,0.0170796,-2.15783,-0.0915511,0.37171,-0.338643,0.307675,-0.0518632,-0.0708323,0,-9.830139938698731e-05,-1.0821807692759495,0.058765575209424,-1.0790597524739407,-0.1902789394164219,-0.4282021182259517,-0.0435890510561749,0.0864708745381752,-9.830139938698731e-05,-0.9223679050673836,0.058765575209424,-1.0790597524739407,-0.1902789394164219,-0.4282021182259517,-0.0435890510561749,0.0864708745381752
3.457,0.0311046,-1.9319,-0.0131084,0.0584071,-0.313822,0.294329,-0.0486758,-0.0850585,0,0.0144411818109896,-1.025291720925688,0.0653915009727423,-1.3601553069864205,-0.1518313367656506,-0.473378754491636,-0.048067519939229,0.072143462613196,0.0144411818109896,-0.9001019529497184,0.0653915009727423,-1.3601553069864205,-0.1518313367656506,-0.473378754491636,-0.048067519939229,0.072143462613196
3.458,0.0283235,-1.61592,0.0563752,-0.138148,-0.298722,0.31409,-0.042901,-0.0966515,0,0.0102012862199248,-0.8778360008320533,0.0610613801014931,-1.5215399232797422,-0.1160816593721176,-0.4742895887226755,-0.0506474762036168,0.0587352192533139,0.0102012862199248,-0.8778360008320533,0.0610613801014931,-1.3050353739412643,-0.1160816593721176,-0.4742895887226755,-0.0506474762036168,0.0587352192533139
3.459,0.00823481,-1.26411,0.124017,-0.192014,-0.278582,0.325247,-0.0349316,-0.0973434,0,-0.0090445884372239,-0.7241323379351803,0.0524229073886047,-1.5338366882923744,-0.0805746608181202,-0.4729081949699307,-0.0509626306148037,0.0546287633955952,-0.0090445884372239,-0.7241323379351803,0.0524229073886047,-1.249915440896108,-0.0805746608181202,-0.4729081949699307,-0.0509626306148037,0.0546287633955952
3.46,-0.00322383,-0.915813,0.198065,-0.113228,-0.223731,0.324523,-0.0272505,-0.0900284,0,-0.021432453893846,-0.5756561554261207,0.0505976109144699,-1.4182828980564643,-0.0063544068817739,-0.4689381025173206,-0.0524156332936011,0.0569967418317685,-0.021432453893846,-0.5756561554261207,0.0505976109144699,-1.1947955078509516,-0.0063544068817739,-0.4689381025173206,-0.0524156332936011,0.0569967418317685
3.461,-0.0156562,-0.590123,0.260048,0.128771,-0.12947,0.3262,-0.0205795,-0.0751442,0,-0.0320151628783812,-0.4748901945963738,0.0343702048587634,-1.1396755748057954,0.096988556653301,-0.4540097666705647,-0.0551916915551459,0.0657417874547628,-0.0320151628783812,-0.4748901945963738,0.0343702048587634,-1.1396755748057954,0.096988556653301,-0.4540097666705647,-0.0551916915551459,0.0657417874547628
3.462,-0.0302407,-0.245282,0.301926,0.679271,-0.0813774,0.339017,-0.00915985,-0.0573884,0,-0.0461848858666798,-0.3575837126693827,0.0007041962889372,-0.5577430427923675,0.1544746010417993,-0.4131854260988452,-0.0542968936270506,0.0755764543868338,-0.0461848858666798,-0.3575837126693827,0.0007041962889372,-0.5577430427923675,0.1544746010417993,-0.4131854260988452,-0.0542968936270506,0.0755764543868338
3.463,-0.0345084,0.113332,0.366525,1.37439,-0.0366244,0.361903,0.00342771,-0.0351708,0,-0.0475752045698958,-0.2442083923240088,-0.0119887628464063,0.1681417828121918,0.1960811679184069,-0.357403242792815,-0.052925417752969,0.0890436334514076,-0.0475752045698958,-0.2442083923240088,-0.0119887628464063,0.1681417828121918,0.1960811679184069,-0.357403242792815,-0.052925417752969,0.0890436334514076
3.464,-0.0298477,0.443311,0.446609,1.87734,0.00204077,0.391713,0.0183314,-0.0319631,0,-0.0409937078606992,-0.1605096849466209,-0.0050455221709509,0.704415983978332,0.229484000829402,-0.2825758766580985,-0.0503586350896809,0.081278991720381,-0.0409937078606992,-0.1605096849466209,-0.0050455221709509,0.704415983978332,0.229484000829402,-0.2825758766580985,-0.0503586350896809,0.081278991720381
3.465,-0.0260355,0.782654,0.507439,2.13748,0.0344172,0.436293,0.0365197,-0.0387778,0,-0.0338890933483006,-0.076093079536105,-0.0181862680413432,1.001709941236162,0.2462516272854284,-0.190354993797345,-0.0452676433175011,0.0628854867825393,-0.0338890933483006,-0.076093079536105,-0.0181862680413432,1.001709941236162,0.2462516272854284,-0.190354993797345,-0.0452676433175011,0.0628854867825393
3.466,-0.00952671,1.11929,0.540484,2.26835,0.0532866,0.49022,0.0531219,-0.033612,0,-0.0144038894039877,0.0084006823742504,-0.054608457985328,1.1842394783975707,0.2472458936219086,-0.0812361418079274,-0.0425910920815085,0.0539524432149055,-0.0144038894039877,0.0084006823742504,-0.054608457985328,1.1842394783975707,0.2472458936219086,-0.0812361418079274,-0.0425910920815085,0.0539524432149055
3.467,0.00431256,1.498,0.581844,2.32991,0.0660074,0.55226,0.0717464,-0.0266597,0,0.0022606514025637,0.1352508658025983,-0.0824309090364471,1.3066761627129706,0.2380072848725563,0.0402206850603081,-0.0382433122153807,0.0463392029127312,0.0022606514025637,0.1352508658025983,-0.0824309090364471,1.3066761627129706,0.2380072848725563,0.0402206850603081,-0.0382433122153807,0.0463392029127312
