Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.465,-0.0743155,0.364439,0.0536543,-0.950693,-0.417853,1.08881,-0.327652,-1.2934,0,-0.0884285524702555,0.0419437767695127,-0.1046474152935588,0.4778985540438195,-0.1767223260424218,0.8489219327768418,-0.0197085391278953,-0.2127137112283061,-0.0884285524702555,0.0419437767695127,-0.1046474152935588,0.4778985540438195,-0.1767223260424218,0.8489219327768418,-0.0197085391278953,-0.2127137112283061
6.466,-0.0883603,0.385671,0.0123141,-1.14406,-0.453215,0.890877,-0.34018,-1.3352,0,-0.0948842748318663,0.0581835522056821,-0.1405021276609815,0.3918562500704704,-0.209538088158165,0.6308828412776682,-0.0161310923286304,-0.2038531758533956,-0.0948842748318663,0.0581835522056821,-0.1405021276609815,0.3918562500704704,-0.209538088158165,0.6308828412776682,-0.0161310923286304,-0.2038531758533956
6.467,-0.0513497,0.342027,0.0268321,-1.39295,-0.453163,0.661558,-0.351429,-1.38022,0,-0.0529204258345719,0.0172157955409954,-0.1259125991190841,0.2495310899427245,-0.2067681555166135,0.3844764206050893,-0.0121360873630821,-0.1954006578339818,-0.0529204258345719,0.0172157955409954,-0.1259125991190841,0.2495310899427245,-0.2067681555166135,0.3844764206050893,-0.0121360873630821,-0.1954006578339818
6.468,-0.0259174,0.287396,0.0652404,-1.61915,-0.412552,0.358075,-0.362129,-1.4308,0,-0.0218475884285073,-0.034385443929846,-0.0807408011986557,0.1284771717739501,-0.1666664071906207,0.0715658173389684,-0.0058211838708681,-0.2026976066091769,-0.0218475884285073,-0.034385443929846,-0.0807408011986557,0.1284771717739501,-0.1666664071906207,0.0715658173389684,-0.0058211838708681,-0.2026976066091769
6.469,0.00987544,0.251312,0.106159,-1.79722,-0.366273,-0.113094,-0.363693,-1.47687,0,0.0162331665664166,-0.0594319811313798,-0.0375235497618766,0.0513781212779254,-0.1220780409716212,-0.4183481254521975,0.0092604069542468,-0.2001705176337675,0.0162331665664166,-0.0594319811313798,-0.0375235497618766,0.0513781212779254,-0.1220780409716212,-0.4183481254521975,0.0092604069542468,-0.2001705176337675
6.47,0.0245285,0.225777,0.146005,-1.95798,-0.335243,-0.791266,-0.364388,-1.47787,0,0.0307077410854971,-0.0730964863501078,0.0099785052329351,-0.0090050034632615,-0.0970910953950071,-1.1029368923066174,0.026696653814371,-0.1662375412422051,0.0307077410854971,-0.0730964863501078,0.0099785052329351,-0.0090050034632615,-0.0970910953950071,-1.1029368923066174,0.026696653814371,-0.1662375412422051
6.471,0.0541332,0.209484,0.17319,-2.10051,-0.309017,-1.88191,-0.371345,-1.50268,0,0.0579754305871709,-0.0718262840631633,0.0416379640835741,-0.0594910891483815,-0.0792404276321526,-2.227143048264864,0.0373934026165911,-0.1510440412412294,0.0579754305871709,-0.0718262840631633,0.0416379640835741,-0.0594910891483815,-0.0792404276321526,-1.0666559651780627,0.0373934026165911,-0.1510440412412294
6.472,0.0658862,0.1991,0.182077,-2.23257,-0.279271,-2.82699,-0.385688,-1.52896,0,0.06273122987536,-0.0655368007184437,0.0585542275753887,-0.1013717488783218,-0.0630218114635139,-3.188380896229158,0.0410981527498909,-0.1532422348704796,0.06273122987536,-0.0655368007184437,0.0585542275753887,-0.1013717488783218,-0.0630218114635139,-1.030375038049508,0.0410981527498909,-0.1532422348704796
6.473,0.0635551,0.178245,0.185682,-2.35385,-0.236746,-2.79807,-0.3984,-1.51335,0,0.0542970478026423,-0.0681381849437727,0.0683774260786307,-0.1449585260221093,-0.036588031376903,-3.219736577595399,0.0453164744667544,-0.1109912364968929,0.0542970478026423,-0.0681381849437727,0.0683774260786307,-0.1449585260221093,-0.036588031376903,-0.9940941109209536,0.0453164744667544,-0.1109912364968929
6.474,0.0710567,0.147778,0.180379,-2.47049,-0.196965,-2.38491,-0.415178,-1.46913,0,0.0504139470065991,-0.0840754197782859,0.071068569195828,-0.1885909152506508,-0.0180898396501869,-2.842230525529951,0.0444152775663733,-0.0563129348140555,0.0504139470065991,-0.0840754197782859,0.071068569195828,-0.1885909152506508,-0.0180898396501869,-0.9578131837923988,0.0444152775663733,-0.0563129348140555
6.475,0.0593123,0.116329,0.170213,-2.56793,-0.156285,-1.81502,-0.440183,-1.36197,0,0.0319563605060297,-0.1035117271606212,0.0683959621683834,-0.2286846573979356,-0.0002777001489694,-2.3615380786385387,0.0333494579164925,0.0601401454626514,0.0319563605060297,-0.1035117271606212,0.0683959621683834,-0.2286846573979356,-0.0002777001489694,-0.921532256663844,0.0333494579164925,0.0601401454626514
6.476,0.0898765,0.0792989,0.162963,-2.64651,-0.109462,-1.17681,-0.459916,-1.22023,0,0.0514049324514837,-0.1344179558317457,0.0690591804704727,-0.2577874982339145,0.0192859669587163,-1.778566772789607,0.0253527797855526,0.1973528129542936,0.0514049324514837,-0.1344179558317457,0.0690591804704727,-0.2577874982339145,0.0192859669587163,-0.8852513295352895,0.0253527797855526,0.1973528129542936
6.477,0.115514,0.048379,0.153969,-2.69463,-0.0740044,-0.584834,-0.466324,-1.14025,0,0.0733988592177296,-0.1639343514629514,0.0686659894891461,-0.2734952294872811,0.0277308968369376,-1.2942210581017346,0.0281673164894335,0.2678229202676943,0.0733988592177296,-0.1639343514629514,0.0686659894891461,-0.2734952294872811,0.0277308968369376,-0.8489704024067348,0.0281673164894335,0.2678229202676943
6.478,0.0792631,0.0428008,0.144196,-2.72091,-0.0238238,-0.0383355,-0.460375,-1.06141,0,0.0308525019850996,-0.1739919982841031,0.0671342772179459,-0.2776147474994289,0.0478112187776056,-0.8126894752781801,0.0408016411308529,0.3282349281216651,0.0308525019850996,-0.1739919982841031,0.0671342772179459,-0.2776147474994289,0.0478112187776056,-0.8126894752781801,0.0408016411308529,0.3282349281216651
6.479,-0.0234853,0.0442089,0.127399,-2.73299,0.033667,0.649183,-0.452219,-1.00375,0,-0.070345939130761,-0.1811162458001958,0.0602971082375992,-0.2840188693064515,0.0772838779171322,-0.2318607059287636,0.0530599757808578,0.3593186038806764,-0.070345939130761,-0.1811162458001958,0.0602971082375992,-0.2840188693064515,0.0772838779171322,-0.2318607059287636,0.0530599757808578,0.3593186038806764
6.48,-0.0501435,0.0636426,0.108885,-2.75172,0.092,1.20552,-0.447081,-0.96735,0,-0.0963319178157511,-0.1735540283097539,0.0510660637728909,-0.3083451373041027,0.1057594110056546,0.2646788512019953,0.0603460808704936,0.3666466336052956,-0.0963319178157511,-0.1735540283097539,0.0510660637728909,-0.3083451373041027,0.1057594110056546,0.2646788512019953,0.0603460808704936,0.3666466336052956
6.481,0.018763,0.10266,0.0975044,-2.77229,0.134945,1.55937,-0.453686,-0.911021,0,-0.0213668662815852,-0.1473767756853011,0.0515025664853479,-0.3489536652093861,0.1218503317022331,0.5332275133287574,0.0536876101385983,0.3835691470233368,-0.0213668662815852,-0.1473767756853011,0.0515025664853479,-0.3489536652093861,0.1218503317022331,0.5332275133287574,0.0536876101385983,0.3835691470233368
6.482,0.0574719,0.153922,0.0838174,-2.76506,0.162813,1.80536,-0.465987,-0.931243,0,0.0237860229469179,-0.1082402178023325,0.0488338565877469,-0.372906234471947,0.1217582169568506,0.7373448113885201,0.0405072454867358,0.3276476937465655,0.0237860229469179,-0.1082402178023325,0.0488338565877469,-0.372906234471947,0.1217582169568506,0.7373448113885201,0.0405072454867358,0.3276476937465655
6.483,0.0258785,0.218775,0.0682122,-2.72027,0.175993,1.99189,-0.470211,-1.12391,0,-0.0003512768595335,-0.0526447694981816,0.0473008159224951,-0.371241188722721,0.1094706086598821,0.873342774171467,0.0337127435604274,0.0877405664593565,-0.0003512768595335,-0.0526447694981816,0.0473008159224951,-0.371241188722721,0.1094706086598821,0.873342774171467,0.0337127435604274,0.0877405664593565
6.484,-0.0100548,0.284777,0.0517593,-2.65608,0.184861,2.01377,-0.47511,-1.39655,0,-0.0278427252928869,0.0084727681575635,0.0439448611161463,-0.3607370365397144,0.0919278564389916,0.8762910922936445,0.0264658456317943,-0.2243917455426708,-0.0278427252928869,0.0084727681575635,0.0439448611161463,-0.3607370365397144,0.0919278564389916,0.8762910922936445,0.0264658456317943,-0.2243917455426708
6.485,-0.00760892,0.344019,0.0283008,-2.55926,0.207599,2.10198,-0.474751,-1.47384,0,-0.0205106061807773,0.0682719483615422,0.0367833657766791,-0.3275908499369495,0.0890051831550771,0.950816681714244,0.0230469586708786,-0.3530342630456756,-0.0205106061807773,0.0682719483615422,0.0367833657766791,-0.3275908499369495,0.0890051831550771,0.950816681714244,0.0230469586708786,-0.3530342630456756
6.486,-0.00257886,0.392553,0.00889882,-2.42648,0.234246,2.23675,-0.473277,-1.33063,0,-0.0094067504002142,0.1232204090643158,0.0323750917433305,-0.2687177093667477,0.089069076059564,1.0860691505198568,0.0213815657789935,-0.2527663476318176,-0.0094067504002142,0.1232204090643158,0.0323750917433305,-0.2687177093667477,0.089069076059564,1.0860691505198568,0.0213815657789935,-0.2527663476318176
6.487,0.000383973,0.425638,-0.0118245,-2.27507,0.254049,2.3184,-0.470015,-1.12647,0,-0.0068032992562534,0.1681652657978322,0.029604921648983,-0.2003495178589674,0.0809233553034078,1.183157394566687,0.0198619643277633,-0.1026351270983157,-0.0068032992562534,0.1681652657978322,0.029604921648983,-0.2003495178589674,0.0809233553034078,1.083719498364176,0.0198619643277633,-0.1026351270983157
6.488,-0.0062537,0.436483,-0.0569046,-2.11661,0.264877,2.20478,-0.467232,-0.99162,0,-0.0123873497924741,0.1953552487158633,0.0007903735284681,-0.1353798462711705,0.0633873625681929,1.0813698462084955,0.0180760866150528,-0.0160880903481536,-0.0123873497924741,0.1953552487158633,0.0007903735284681,-0.1353798462711705,0.0633873625681929,1.0813698462084955,0.0180760866150528,-0.0160880903481536
6.489,0.00581801,0.421543,-0.139596,-1.95056,0.2756,2.06843,-0.464045,-0.87692,0,-0.0058106773062772,0.1997431858718438,-0.0632230754696263,-0.0720612253775609,0.0429960457161246,0.977859466542607,0.0144371872816491,0.0411709549858511,-0.0058106773062772,0.1997431858718438,-0.0632230754696263,-0.0720612253775609,0.0429960457161246,0.977859466542607,0.0144371872816491,0.0411709549858511
6.49,0.0140685,0.391457,-0.186649,-1.76662,0.278264,2.2184,-0.458983,-0.853227,0,-0.001179198348891,0.1900483943906149,-0.0935302513098624,-0.0017699264423541,0.0154994881147545,1.144523915287737,0.0118498473865178,0.008184259285473,-0.001179198348891,0.1900483943906149,-0.0935302513098624,-0.0017699264423541,0.0154994881147545,1.144523915287737,0.0118498473865178,0.008184259285473
6.491,0.00760966,0.354819,-0.183424,-1.58517,0.277425,1.98179,-0.451506,-0.856108,0,-0.0153625224935814,0.1733206305280202,-0.0718311427728726,0.0564646321753711,-0.0180373833223797,0.9492756670863682,0.0087477763095996,-0.0574925324173235,-0.0153625224935814,0.1733206305280202,-0.0718311427728726,0.0564646321753711,-0.0180373833223797,0.9492756670863682,0.0087477763095996,-0.0574925324173235
6.492,0.00766607,0.316266,-0.163089,-1.41743,0.287666,1.49637,-0.441877,-0.766763,0,-0.020564624496348,0.1521620871429984,-0.0348636158785974,0.0900394461874136,-0.0375372665995568,0.4855212434804381,0.0058628414787782,-0.0353716049907784,-0.020564624496348,0.1521620871429984,-0.0348636158785974,0.0900394461874136,-0.0375372665995568,0.4855212434804381,0.0058628414787782,-0.0353716049907784
6.493,0.0211216,0.277695,-0.140202,-1.25668,0.293815,1.36919,-0.428926,-0.660057,0,-0.0128549089385983,0.1280774494746731,0.0057698544005644,0.107436376507221,-0.0616056537997313,0.4064346134816944,0.0030784437510828,0.001824129495051,-0.0128549089385983,0.1280774494746731,0.0057698544005644,0.107436376507221,-0.0616056537997313,0.4064346134816944,0.0030784437510828,0.001824129495051
6.494,0.0169533,0.242168,-0.123799,-1.09925,0.298424,1.51021,-0.415927,-0.558882,0,-0.0199086479625647,0.1027560637075271,0.0385069325869149,0.1116154917572739,-0.0824864843561323,0.5817243795223359,-0.0022324483106763,0.0259149301835785,-0.0199086479625647,0.1027560637075271,0.0385069325869149,0.1116154917572739,-0.0824864843561323,0.5817243795223359,-0.0022324483106763,0.0259149301835785
6.495,-0.00095454,0.209472,-0.124443,-0.93418,0.310784,1.53978,-0.404991,-0.467344,0,-0.0383003059784085,0.0774418205117018,0.0548503099261971,0.1159386554576364,-0.0926570866008729,0.6711962121233007,-0.0124484382371752,0.0420093496808679,-0.0383003059784085,0.0774418205117018,0.0548503099261971,0.1159386554576364,-0.0926570866008729,0.6711962121233007,-0.0124484382371752,0.0420093496808679
6.496,0.00134112,0.180824,-0.135499,-0.760649,0.323954,1.29255,-0.393674,-0.352798,0,-0.0336769751003761,0.0529291733684224,0.0599183861016241,0.1211785525086952,-0.09686151803865,0.4828519140328866,-0.0247506588903956,0.073864832602852,-0.0336769751003761,0.0529291733684224,0.0599183861016241,0.1211785525086952,-0.09686151803865,0.4828519140328866,-0.0247506588903956,0.073864832602852
6.497,0.00826669,0.167873,-0.15683,-0.587987,0.312097,1.04229,-0.384125,-0.209303,0,-0.0214213869411155,0.0439566020932178,0.0550485432664931,0.1210332476990358,-0.1193280861801092,0.3117687021013629,-0.0406384225526925,0.1391548840213592,-0.0214213869411155,0.0439566020932178,0.0550485432664931,0.1210332476990358,-0.1193280861801092,0.3117687021013629,-0.0406384225526925,0.1391548840213592
6.498,0.0162866,0.169184,-0.188925,-0.414349,0.27585,0.948447,-0.374637,-0.104308,0,-0.0056399712090725,0.0493050815395983,0.0389253219874106,0.1175812309880197,-0.1625945843063078,0.3113866590095402,-0.0583196516602686,0.1626081253964313,-0.0056399712090725,0.0493050815395983,0.0389253219874106,0.1175812309880197,-0.1625945843063078,0.3113866590095402,-0.0583196516602686,0.1626081253964313
6.499,0.0613074,0.167814,-0.227853,-0.250253,0.209598,0.858032,-0.360907,-0.0424803,0,0.0479524767944151,0.0556525348303592,0.0160791513591831,0.103674547417528,-0.226127117294541,0.3232038361749993,-0.0722460160680851,0.1479013845039184,0.0479524767944151,0.0556525348303592,0.0160791513591831,0.103674547417528,-0.226127117294541,0.3232038361749993,-0.0722460160680851,0.1479013845039184
6.5,0.105921,0.159105,-0.263779,-0.085589,0.137125,0.821995,-0.342811,-0.00127606,0,0.1033595477552351,0.0585299532778975,-0.0042791463110932,0.0893821148052275,-0.2954048189576762,0.4175738933093076,-0.0825986128886072,0.115507366680305,0.1033595477552351,0.0585299532778975,-0.0042791463110932,0.0893821148052275,-0.2954048189576762,0.4175738933093076,-0.0825986128886072,0.115507366680305
6.501,0.117172,0.140521,-0.296036,0.0975074,0.100962,0.825669,-0.322404,0.0927514,0,0.1219569548463952,0.0580412146648511,-0.0210534149074356,0.0958939855421585,-0.3175518069303873,0.5430564577049262,-0.0899772000387575,0.1383805163108885,0.1219569548463952,0.0580412146648511,-0.0210534149074356,0.0958939855421585,-0.3175518069303873,0.5430564577049262,-0.0899772000387575,0.1383805163108885
6.502,0.0931671,0.119181,-0.325488,0.300048,0.0524315,0.559932,-0.302194,0.219503,0,0.1081090722041665,0.0609139594937085,-0.0359947616245909,0.1234470423836587,-0.3544811880698874,0.4372107866446375,-0.0976786169514667,0.2036096335167913,0.1081090722041665,0.0609139594937085,-0.0359947616245909,0.1234470423836587,-0.3544811880698874,0.4372107866446375,-0.0976786169514667,0.2036096335167913
6.503,0.000703171,0.0941675,-0.337306,0.491504,-0.00211034,0.282274,-0.284346,0.162244,0,0.01761427367878,0.0666886463919996,-0.0335782593313659,0.1445317162693782,-0.3881799837817113,0.2905444233939392,-0.1065012216794632,0.0819478342733375,0.01761427367878,0.0666886463919996,-0.0335782593313659,0.1445317162693782,-0.3881799837817113,0.2905444233939392,-0.1065012216794632,0.0819478342733375
6.504,-0.113106,0.060469,-0.339408,0.659778,0.0130201,0.124068,-0.268578,0.0723851,0,-0.0896769837307508,0.0693471936832782,-0.0231331468851875,0.1453768624489937,-0.3547251644642715,0.3062845743403348,-0.1174101756147313,-0.0574631451126228,-0.0896769837307508,0.0693471936832782,-0.0231331468851875,0.1453768624489937,-0.3547251644642715,0.3062845743403348,-0.1174101756147313,-0.0574631451126228
6.505,-0.149351,0.0103167,-0.350744,0.816558,0.126297,-0.0426556,-0.249678,0.0757249,0,-0.1310569615358408,0.0590881818019597,-0.0223886093480109,0.1403659733837745,-0.2186192803929417,0.2666795633429526,-0.1240402690999014,-0.1131983261305413,-0.1310569615358408,0.0590881818019597,-0.0223886093480109,0.1403659733837745,-0.2186192803929417,0.2666795633429526,-0.1240402690999014,-0.1131983261305413
6.506,-0.0999849,-0.0479505,-0.367008,0.978345,0.236674,-0.326634,-0.216808,0.00992573,0,-0.0795723398051377,0.0431844135092464,-0.0289298374211061,0.1436305076954259,-0.0829286287138406,0.1526049451276545,-0.1170494675913377,-0.2205703115968945,-0.0795723398051377,0.0431844135092464,-0.0289298374211061,0.1436305076954259,-0.0829286287138406,0.1526049451276545,-0.1170494675913377,-0.2205703115968945
6.507,0.00574575,-0.103519,-0.385155,1.1458,0.228734,-0.731894,-0.172094,0.00424204,0,0.015644407699449,0.0286711134403408,-0.0380171497151351,0.1584256599879868,-0.0691453429361221,-0.1392590737494952,-0.0975890098740708,-0.2830151377483086,0.015644407699449,0.0286711134403408,-0.0380171497151351,0.1584256599879868,-0.0691453429361221,-0.1392590737494952,-0.0975890098740708,-0.2830151377483086
6.508,0.0138811,-0.167619,-0.401113,1.3038,0.255574,-0.854761,-0.122443,-0.0231891,0,0.0233554775530746,0.004043758925805,-0.0476090251586916,0.1670529718860673,-0.007184751181622,-0.1112327332773612,-0.0739572360987196,-0.3495171536741862,0.0233554775530746,0.004043758925805,-0.0476090251586916,0.1670529718860673,-0.007184751181622,-0.1112327332773612,-0.0739572360987196,-0.3495171536741862
6.509,0.017199,-0.237086,-0.409976,1.44574,0.42046,-0.744459,-0.075282,-0.0123409,0,0.0151542555106963,-0.031595781246795,-0.0509767081722407,0.1656571078753705,0.1779718140511467,0.0959918294159777,-0.0526959440654663,-0.3955463118125906,0.0151542555106963,-0.031595781246795,-0.0509767081722407,0.1656571078753705,0.1779718140511467,0.0959918294159777,-0.0526959440654663,-0.3955463118125906
6.51,0.0241249,-0.289289,-0.397651,1.58582,0.518513,-1.24463,-0.026373,0.0761298,0,0.0223155817657127,-0.0544887673105116,-0.0356936715316202,0.1661949119621752,0.3251755684153371,-0.280274822780105,-0.0304909521260713,-0.3475212925451046,0.0223155817657127,-0.0544887673105116,-0.0356936715316202,0.1661949119621752,0.3251755684153371,-0.280274822780105,-0.0304909521260713,-0.3475212925451046
6.511,0.00858633,-0.318316,-0.381231,1.72708,0.5445,-1.84609,0.0250736,0.185441,0,-0.0010088842394698,-0.061566774471497,-0.0174125534343255,0.1746712218720537,0.3720804954438196,-0.7970032730299835,-0.0057271354923245,-0.2951218439414815,-0.0010088842394698,-0.061566774471497,-0.0174125534343255,0.1746712218720537,0.3720804954438196,-0.7970032730299835,-0.0057271354923245,-0.2951218439414815
6.512,0.00145334,-0.360364,-0.365563,1.86425,0.560411,-2.57951,0.077573,0.249458,0,-0.004692437080665,-0.0865831683081885,-0.0018342433427773,0.1842786270373989,0.454370447730094,-1.4344246345467175,0.0198899048595937,-0.2729448744727647,-0.004692437080665,-0.0865831683081885,-0.0018342433427773,0.1842786270373989,0.454370447730094,-0.8324764157345959,0.0198899048595937,-0.2729448744727647
6.513,0.0129595,-0.403275,-0.34065,1.9751,0.630375,-3.19362,0.127699,0.453863,0,0.0055158483727581,-0.1181302021369294,0.0216327123217538,0.1757175311641672,0.5489290304094327,-1.969047777788809,0.0436125817760321,-0.122326448536294,0.0055158483727581,-0.1181302021369294,0.0216327123217538,0.1757175311641672,0.5489290304094327,-0.8679495584392083,0.0436125817760321,-0.122326448536294
6.514,0.0220013,-0.432298,-0.333388,2.06046,0.559761,-3.25522,0.174628,0.774587,0,0.0215554072173211,-0.1386044294297035,0.0262521626243042,0.1490461501308474,0.5614054066403408,-1.9590829914485564,0.0651132890765216,0.1591646889720204,0.0215554072173211,-0.1386044294297035,0.0262521626243042,0.1490461501308474,0.5614054066403408,-0.9034227011438208,0.0651132890765216,0.1591646889720204
6.515,0.0281253,-0.459634,-0.383805,2.12623,0.3819,-3.02924,0.221915,0.959524,0,0.0323444962763046,-0.1589410113156443,-0.0284510290506114,0.1125707750118169,0.4140938249545004,-1.6543515770206552,0.0882887504434218,0.2984778118595914,0.0323444962763046,-0.1589410113156443,-0.0284510290506114,0.1125707750118169,0.4140938249545004,-0.938895843848433,0.0882887504434218,0.2984778118595914
6.516,0.0167945,-0.475963,-0.445104,2.17336,0.0613083,-2.75216,0.265522,0.978896,0,0.0293517699526105,-0.1679241976905923,-0.0946438679494472,0.0670028467416964,0.1876581723019849,-1.325619790106482,0.1101154503671151,0.2872599719762888,0.0293517699526105,-0.1679241976905923,-0.0946438679494472,0.0670028467416964,0.1876581723019849,-0.9743689865530454,0.1101154503671151,0.2872599719762888
6.517,0.00539414,-0.479006,-0.445678,2.20211,0.0916151,-2.51275,0.299153,0.981346,0,0.0251364411706552,-0.1608613688661897,-0.1020121244812069,0.0140155390858382,0.2549750692018884,-1.0098421292576578,0.1241027042803876,0.256627753102943,0.0251364411706552,-0.1608613688661897,-0.1020121244812069,0.0140155390858382,0.2549750692018884,-1.0098421292576578,0.1241027042803876,0.256627753102943
6.518,0.000406317,-0.482505,-0.415743,2.22347,0.243999,-2.35326,0.323834,1.08801,0,0.0262047209633093,-0.1517413080487299,-0.0792642537661078,-0.0354859481339465,0.5026167105877284,-0.8164059069281123,0.132501926001388,0.3461206253107072,0.0262047209633093,-0.1517413080487299,-0.0792642537661078,-0.0354859481339465,0.5026167105877284,-0.8164059069281123,0.132501926001388,0.3461206253107072
6.519,-0.00326504,-0.496165,-0.364604,2.23988,0.356317,-2.44048,0.342647,1.28543,0,0.0276920466578518,-0.1478470593980921,-0.0372840156817575,-0.0788238272716678,0.6575301580557317,-0.8383930324423221,0.1375671473087175,0.5243306729840642,0.0276920466578518,-0.1478470593980921,-0.0372840156817575,-0.0788238272716678,0.6575301580557317,-0.8383930324423221,0.1375671473087175,0.5243306729840642
6.52,-0.0121468,-0.514083,-0.291266,2.24991,0.29768,-2.19543,0.350495,1.25722,0,0.0195772433360448,-0.1460441921899474,0.0263216098904588,-0.1177022394075689,0.6839593473933128,-0.578659302985304,0.1353664210875306,0.4934517850829519,0.0195772433360448,-0.1460441921899474,0.0263216098904588,-0.1177022394075689,0.6839593473933128,-0.578659302985304,0.1353664210875306,0.4934517850829519
