Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.26,0.0295729,0.351367,0.110691,0.279749,-0.493108,-0.122064,0.32984,0.0530971,0,-0.0178149292861012,0.1138218137897885,-0.0509348062576134,-0.354500925076309,-0.1100559185133533,-0.0321195412872582,0.1331862309410071,0.031305636915009,-0.0178149292861012,0.1138218137897885,-0.0509348062576134,-0.354500925076309,-0.1100559185133533,-0.0321195412872582,0.1331862309410071,0.031305636915009
2.261,0.0259986,0.319036,0.132356,0.344262,-0.506098,-0.118015,0.323341,0.0422619,0,-0.0227642552104884,0.1209516869876262,-0.0052009797141654,-0.2836413628692033,-0.1175988680673534,-0.0407668096908145,0.1162587025564227,0.0300589567438254,-0.0227642552104884,0.1209516869876262,-0.0052009797141654,-0.2836413628692033,-0.1175988680673534,-0.0407668096908145,0.1162587025564227,0.0300589567438254
2.262,0.0262045,0.282958,0.158372,0.415422,-0.518159,-0.105987,0.315805,0.0522632,0,-0.0257112088413613,0.1274073871315476,0.0447342779634438,-0.2019699146884516,-0.1265236442840676,-0.0398960230003706,0.0988013930478819,0.0471797683581971,-0.0257112088413613,0.1274073871315476,0.0447342779634438,-0.2019699146884516,-0.1265236442840676,-0.0398960230003706,0.0988013930478819,0.0471797683581971
2.263,0.024699,0.250937,0.175807,0.484488,-0.527045,-0.0963431,0.307347,0.0326442,0,-0.0268387991436189,0.1383240705460463,0.0842067964300243,-0.1162404978286876,-0.1348069201221705,-0.0378827962096241,0.0781497970261435,0.0366071790682041,-0.0268387991436189,0.1383240705460463,0.0842067964300243,-0.1162404978286876,-0.1348069201221705,-0.0378827962096241,0.0781497970261435,0.0366071790682041
2.264,0.0302265,0.20912,0.178538,0.551004,-0.523052,-0.0944582,0.301619,0.0358361,0,-0.0230842286498124,0.1394744594111165,0.1086168516405866,-0.0316872742827651,-0.133513624385086,-0.0435460675914331,0.0608121732897021,0.0459152542833349,-0.0230842286498124,0.1394744594111165,0.1086168516405866,-0.0316872742827651,-0.133513624385086,-0.0435460675914331,0.0608121732897021,0.0459152542833349
2.265,0.0474248,0.158422,0.159294,0.614585,-0.509968,-0.0935591,0.300326,0.0657256,0,-0.0026817068559428,0.1319816723276902,0.1093563336284242,0.0570399067724072,-0.1268567706269946,-0.0482243212323782,0.0460259229225421,0.0820765509698241,-0.0026817068559428,0.1319816723276902,0.1093563336284242,0.0570399067724072,-0.1268567706269946,-0.0482243212323782,0.0460259229225421,0.0820765509698241
2.266,0.0865622,0.111765,0.0928766,0.686939,-0.496811,-0.0828412,0.297104,0.153763,0,0.0374116755988369,0.127091904127813,0.062563758716977,0.1522388282342263,-0.1239404230915496,-0.0451520767025902,0.0309155987867874,0.1738166660401984,0.0374116755988369,0.127091904127813,0.062563758716977,0.1522388282342263,-0.1239404230915496,-0.0451520767025902,0.0309155987867874,0.1738166660401984
2.267,0.110936,0.0689287,0.00192384,0.753267,-0.4871,-0.0608778,0.29003,0.150098,0,0.0682155319506018,0.1260526936223073,-0.0100235551849154,0.2465713958684958,-0.1284720193884539,-0.0306922064971914,0.0117984027924073,0.17245012399297,0.0682155319506018,0.1260526936223073,-0.0100235551849154,0.2465713958684958,-0.1284720193884539,-0.0306922064971914,0.0117984027924073,0.17245012399297
2.268,0.112426,0.0141094,-0.0576798,0.814303,-0.467544,-0.0322055,0.283147,0.0241811,0,0.0736865632124007,0.1117121998713523,-0.0516597257121097,0.330003829630993,-0.1265311913821951,-0.0132735171847737,-0.0040012356763559,0.0475941866540201,0.0736865632124007,0.1117121998713523,-0.0516597257121097,0.330003829630993,-0.1265311913821951,-0.0132735171847737,-0.0040012356763559,0.0475941866540201
2.269,0.102654,-0.0527239,-0.0798416,0.852282,-0.437403,-0.00789006,0.272147,-0.00974104,0,0.0730026721971809,0.0855115468073975,-0.0567173208324275,0.3923924254357759,-0.1172394602797182,-0.0011254512241838,-0.0220130159541448,0.0123493113708766,0.0730026721971809,0.0855115468073975,-0.0567173208324275,0.3923924254357759,-0.1172394602797182,-0.0011254512241838,-0.0220130159541448,0.0123493113708766
2.27,0.0945651,-0.121557,-0.0837167,0.866257,-0.400395,0.012485,0.254769,0.0110972,0,0.071025706408252,0.0570832982884519,-0.0441320602305514,0.4238142327729654,-0.103098691460649,0.0031186603646349,-0.0421138947805941,0.0325769823329082,0.071025706408252,0.0570832982884519,-0.0441320602305514,0.4238142327729654,-0.103098691460649,0.0031186603646349,-0.0421138947805941,0.0325769823329082
2.271,0.0695472,-0.196477,-0.082425,0.864108,-0.355537,0.0229306,0.243298,-0.00396241,0,0.0563574267807845,0.0230859653665212,-0.0270788959451504,0.4385847496256055,-0.0828826882204066,-0.0031706624567484,-0.053125695386846,0.0142593106980722,0.0563574267807845,0.0230859653665212,-0.0270788959451504,0.4385847496256055,-0.0828826882204066,-0.0031706624567484,-0.053125695386846,0.0142593106980722
2.272,0.0485566,-0.268884,-0.088025,0.842142,-0.314107,0.0396236,0.233389,-0.0314075,0,0.0419648452404709,-0.0075154595270557,-0.0180608147381938,0.4281966297469107,-0.0663822709934797,-0.0056546598457812,-0.0582501961917147,-0.0138091337270403,0.0419648452404709,-0.0075154595270557,-0.0180608147381938,0.4281966297469107,-0.0663822709934797,-0.0056546598457812,-0.0582501961917147,-0.0138091337270403
2.273,0.0382861,-0.321452,-0.0980923,0.806554,-0.275177,0.0544809,0.224122,-0.0430714,0,0.0416305340512647,-0.0175637543042487,-0.0143294001036329,0.4026815117520465,-0.0526778294491539,-0.0090969018011323,-0.0596978871229807,-0.0284934300909497,0.0416305340512647,-0.0175637543042487,-0.0143294001036329,0.4026815117520465,-0.0526778294491539,-0.0090969018011323,-0.0596978871229807,-0.0284934300909497
2.274,0.0167813,-0.365619,-0.109079,0.766358,-0.234392,0.0626746,0.214699,-0.0459851,0,0.025609823403289,-0.0180416912209196,-0.0133000327493992,0.371608996322844,-0.036054056990926,-0.0190299940562985,-0.0582771596166898,-0.0306976425922598,0.025609823403289,-0.0180416912209196,-0.0133000327493992,0.371608996322844,-0.036054056990926,-0.0190299940562985,-0.0582771596166898,-0.0306976425922598
2.275,-0.0198932,-0.402799,-0.12642,0.730777,-0.195113,0.0657674,0.198061,-0.0533721,0,-0.0028172569747978,-0.0112075141735327,-0.0197127031808024,0.3439412547262681,-0.0203726048620005,-0.0314346983107677,-0.06246629188718,-0.0393148276080922,-0.0028172569747978,-0.0112075141735327,-0.0197127031808024,0.3439412547262681,-0.0203726048620005,-0.0314346983107677,-0.06246629188718,-0.0393148276080922
2.276,-0.0593993,-0.440633,-0.145522,0.694273,-0.166607,0.0672748,0.177401,-0.0617057,0,-0.0387559490434362,-0.0047628751024199,-0.0301902456894194,0.320060937967113,-0.0139810674179077,-0.0427960839608158,-0.06979874096013,-0.0453898836108717,-0.0387559490434362,-0.0047628751024199,-0.0301902456894194,0.320060937967113,-0.0139810674179077,-0.0427960839608158,-0.06979874096013,-0.0453898836108717
2.277,-0.106657,-0.493481,-0.168078,0.656333,-0.134812,0.0737793,0.156219,-0.0707698,0,-0.0798649560981216,-0.0141290074315065,-0.0453979762800833,0.2939188950065596,-0.003753944256141,-0.0456385263058299,-0.0779327620200343,-0.0536506975308659,-0.0798649560981216,-0.0141290074315065,-0.0453979762800833,0.2939188950065596,-0.003753944256141,-0.0456385263058299,-0.0779327620200343,-0.0536506975308659
2.278,-0.12544,-0.541688,-0.187717,0.629998,-0.0961498,0.0887873,0.131874,-0.0810777,0,-0.0966502573547919,-0.0204300771412835,-0.0601325711370557,0.2888261095288432,0.014247766270111,-0.0362442492599764,-0.0903754382358243,-0.0612695439445945,-0.0966502573547919,-0.0204300771412835,-0.0601325711370557,0.2888261095288432,0.014247766270111,-0.0362442492599764,-0.0903754382358243,-0.0612695439445945
2.279,-0.103901,-0.59314,-0.19684,0.616495,-0.0582348,0.113819,0.112042,-0.0916404,0,-0.0705396566793198,-0.0323749122011724,-0.0655808867899603,0.2950132164553938,0.031424825177749,-0.0139814178558837,-0.099866750584256,-0.0700321488629723,-0.0705396566793198,-0.0323749122011724,-0.0655808867899603,0.2950132164553938,0.031424825177749,-0.0139814178558837,-0.099866750584256,-0.0700321488629723
2.28,-0.0442376,-0.655288,-0.19749,0.62031,-0.00708595,0.129546,0.0962171,-0.101602,0,-0.0091322163197989,-0.0586169233965931,-0.06462230132423,0.3299046593246524,0.0616385246569031,0.0019813743599544,-0.1074616392132825,-0.0787746109105922,-0.0091322163197989,-0.0586169233965931,-0.06462230132423,0.3299046593246524,0.0616385246569031,0.0019813743599544,-0.1074616392132825,-0.0787746109105922
2.281,-0.0230781,-0.70611,-0.190793,0.560136,0.0337917,0.139227,0.0888949,-0.0797547,0,0.0161042376536286,-0.077473997966507,-0.0572975337186416,0.2970713877438024,0.0809219972143892,0.0126321416881968,-0.1080893223524414,-0.0557372757440531,0.0161042376536286,-0.077473997966507,-0.0572975337186416,0.2970713877438024,0.0809219972143892,0.0126321416881968,-0.1080893223524414,-0.0557372757440531
2.282,-0.0303147,-0.742287,-0.17778,0.38986,0.0541352,0.147843,0.0910413,-0.0618476,0,0.0119511881738213,-0.086639366155232,-0.0448866854015284,0.1640140924694363,0.0785676208838701,0.0231570546327819,-0.1008582470634441,-0.0397318044914251,0.0119511881738213,-0.086639366155232,-0.0448866854015284,0.1640140924694363,0.0785676208838701,0.0231570546327819,-0.1008582470634441,-0.0397318044914251
2.283,-0.0194398,-0.768875,-0.157272,0.109019,0.0785779,0.153317,0.0927793,-0.0524338,0,0.0273257173963418,-0.0911118368460016,-0.0257381310356439,-0.0861997941643492,0.0797659608941028,0.0287013244459799,-0.094269693165542,-0.0309415954397036,0.0273257173963418,-0.0911118368460016,-0.0257381310356439,-0.0861997941643492,0.0797659608941028,0.0287013244459799,-0.094269693165542,-0.0309415954397036
2.284,-0.0228051,-0.789589,-0.134708,-0.316472,0.103503,0.163095,0.0955172,-0.0277361,0,0.0293443337051209,-0.0948112335320458,-0.0046880150839636,-0.4752835739075096,0.0802353810235531,0.0373179533142732,-0.0866752731570226,-0.0117284391879272,0.0293443337051209,-0.0948112335320458,-0.0046880150839636,-0.4752835739075096,0.0802353810235531,0.0373179533142732,-0.0866752731570226,-0.0117284391879272
2.285,-0.0405316,-0.802712,-0.10912,-0.524926,0.130035,0.169382,0.0962103,-0.0269192,0,0.0166589899963172,-0.0959647231838258,0.0185371259949426,-0.6558754771459958,0.0828566101406957,0.0389107824663274,-0.0795358199070998,-0.0134782472318242,0.0166589899963172,-0.0959647231838258,0.0185371259949426,-0.6558754771459958,0.0828566101406957,0.0389107824663274,-0.0795358199070998,-0.0134782472318242
2.286,-0.0647999,-0.798326,-0.0839645,-0.516125,0.163369,0.16903,0.096503,-0.0296776,0,-0.0001638152336932,-0.0837335537632631,0.0422299580076742,-0.6180329389326252,0.0919332128408915,0.0316461750247847,-0.0709851404064176,-0.0242556403011418,-0.0001638152336932,-0.0837335537632631,0.0422299580076742,-0.6180329389326252,0.0919332128408915,0.0316461750247847,-0.0709851404064176,-0.0242556403011418
2.287,-0.0795983,-0.782199,-0.0657617,-0.506443,0.205082,0.161511,0.101356,-0.0305272,0,-0.0102375633949505,-0.0643395831731187,0.0575518615026654,-0.5873435884503936,0.1117217421082838,0.0138414987978456,-0.0549816060704423,-0.0286308738273464,-0.0102375633949505,-0.0643395831731187,0.0575518615026654,-0.5873435884503936,0.1117217421082838,0.0138414987978456,-0.0549816060704423,-0.0286308738273464
2.288,-0.0825433,-0.779955,-0.0572423,-0.450648,0.235895,0.149973,0.102958,-0.00137869,0,-0.0051150601168151,-0.0614964167114176,0.0649395508038574,-0.512321907325585,0.1217338190450311,-0.0093898650303289,-0.039420729020897,-0.0079213025395764,-0.0051150601168151,-0.0614964167114176,0.0649395508038574,-0.512321907325585,0.1217338190450311,-0.0093898650303289,-0.039420729020897,-0.0079213025395764
2.289,-0.089395,-0.796543,-0.0557176,-0.375367,0.249915,0.158427,0.089649,0.0250238,0,-0.0090158817300727,-0.0814335530589368,0.0629676185576382,-0.4226027176860953,0.1190312253898288,-0.013941651119104,-0.0358464176760529,0.0155291278368807,-0.0090158817300727,-0.0814335530589368,0.0629676185576382,-0.4226027176860953,0.1190312253898288,-0.013941651119104,-0.0358464176760529,0.0155291278368807
2.29,-0.102361,-0.810551,-0.0623529,-0.317188,0.265578,0.172665,0.0784335,0.0268585,0,-0.0153587420748486,-0.100425217829233,0.055172861751801,-0.3522301583251264,0.1204421808277981,-0.0119246529326258,-0.0277316975868963,0.0107247271861817,-0.0153587420748486,-0.100425217829233,0.055172861751801,-0.3522301583251264,0.1204421808277981,-0.0119246529326258,-0.0277316975868963,0.0107247271861817
2.291,-0.102032,-0.81063,-0.100042,-0.277044,0.258372,0.176138,0.0768672,0.0181251,0,-0.0151587927680953,-0.109056146145505,0.0129961495795339,-0.2998911786271801,0.1039651257868754,-0.0189829648439457,-0.0083206498093487,0.0008323416533836,-0.0151587927680953,-0.109056146145505,0.0129961495795339,-0.2998911786271801,0.1039651257868754,-0.0189829648439457,-0.0083206498093487,0.0008323416533836
2.292,-0.0880946,-0.797743,-0.159185,-0.244252,0.247755,0.1731,0.0750784,0.0109811,0,0.0021002786502882,-0.1064307387567468,-0.0479298122871226,-0.2556980234723243,0.0870698245650791,-0.029447635877901,0.0117870299191908,-0.0098535012972539,0.0021002786502882,-0.1064307387567468,-0.0479298122871226,-0.2556980234723243,0.0870698245650791,-0.029447635877901,0.0117870299191908,-0.0098535012972539
2.293,-0.0568564,-0.768586,-0.166121,-0.213809,0.234233,0.170817,0.0773191,0.00242878,0,0.0297262903096907,-0.0910508639045003,-0.0604978517320344,-0.2095204218878965,0.0719135491400873,-0.0350442457476037,0.0356984086878413,-0.0175577566288328,0.0297262903096907,-0.0910508639045003,-0.0604978517320344,-0.2095204218878965,0.0719135491400873,-0.0350442457476037,0.0356984086878413,-0.0175577566288328
2.294,-0.0669342,-0.724705,-0.123721,-0.180674,0.219684,0.170582,0.0893401,0.0154055,0,0.0187519407444712,-0.0639792072251541,-0.020814425904821,-0.1596200542776568,0.0581138752827528,-0.0344548236694205,0.0684273558290315,-0.0051622445475748,0.0187519407444712,-0.0639792072251541,-0.020814425904821,-0.1596200542776568,0.0581138752827528,-0.0344548236694205,0.0684273558290315,-0.0051622445475748
2.295,-0.102586,-0.667571,-0.0604049,-0.153298,0.209991,0.169948,0.0940458,0.0262672,0,-0.0231358003564145,-0.0271590590454364,0.036212580080917,-0.1090714884529001,0.0524805932623547,-0.0295624219661793,0.0922087627507965,0.0076853291310368,-0.0231358003564145,-0.0271590590454364,0.036212580080917,-0.1090714884529001,0.0524805932623547,-0.0295624219661793,0.0922087627507965,0.0076853291310368
2.296,-0.107502,-0.607081,-0.0164492,-0.139621,0.186094,0.18098,0.0675561,0.0267001,0,-0.0328980375260198,0.0078734865440942,0.0768432232999508,-0.0705137147979993,0.0335371381488664,-0.0098738649971068,0.0825728266942998,0.0091796015519143,-0.0328980375260198,0.0078734865440942,0.0768432232999508,-0.0705137147979993,0.0335371381488664,-0.0098738649971068,0.0825728266942998,0.0091796015519143
2.297,-0.0631842,-0.561729,0.0210711,-0.115909,0.169249,0.188464,0.0292501,0.0344277,0,0.0044243795634358,0.0247010659348652,0.1085311248393579,-0.0164077558602827,0.0233817968609666,0.0094184720520585,0.0593681585877134,0.0186066279253132,0.0044243795634358,0.0247010659348652,0.1085311248393579,-0.0164077558602827,0.0233817968609666,0.0094184720520585,0.0593681585877134,0.0186066279253132
2.298,-0.0186117,-0.528195,0.0484528,-0.0880147,0.169921,0.189945,0.00585506,0.0405675,0,0.0413898637735936,0.0225073696163781,0.1327752575101488,0.0425142790397647,0.0299436201012808,0.023149777604891,0.0488256846103832,0.0257626479160035,0.0413898637735936,0.0225073696163781,0.1327752575101488,0.0425142790397647,0.0299436201012808,0.023149777604891,0.0488256846103832,0.0257626479160035
2.299,0.00242449,-0.467397,0.0477122,-0.0730743,0.168633,0.19611,0.00752868,0.0403116,0,0.0568328344406319,0.0457172804140488,0.1278941760894258,0.0908782200019078,0.0353326023190654,0.041853492501087,0.0629022282022911,0.0257698042568844,0.0568328344406319,0.0457172804140488,0.1278941760894258,0.0908782200019078,0.0353326023190654,0.041853492501087,0.0629022282022911,0.0257698042568844
2.3,0.0313399,-0.384163,0.026267,-0.0708605,0.159957,0.191329,0.0144635,0.0380745,0,0.0768280014259054,0.0830039212208363,0.1042774807227367,0.1249512627515551,0.0314005584943595,0.0470260906226899,0.0811456593256381,0.023395195821219,0.0768280014259054,0.0830039212208363,0.1042774807227367,0.1249512627515551,0.0314005584943595,0.0470260906226899,0.0811456593256381,0.023395195821219
2.301,0.0327809,-0.321135,0.00132196,-0.0917015,0.134323,0.188442,-0.00391602,0.0242164,0,0.0755617911077577,0.1001807850936054,0.0776292265371132,0.1348105726141054,0.011461968869585,0.0517323825221629,0.0757141890940091,0.0081735242705695,0.0755617911077577,0.1001807850936054,0.0776292265371132,0.1348105726141054,0.011461968869585,0.0517323825221629,0.0757141890940091,0.0081735242705695
2.302,-0.0631548,-0.264587,-0.0207625,-0.119488,0.0963892,0.190706,-0.0198865,0.0047054,0,-0.029664621265206,0.1027417561120689,0.0546325093451594,0.1342411369374138,-0.0228422605699378,0.0572789244247803,0.0732081410553514,-0.0125820005905445,-0.029664621265206,0.1027417561120689,0.0546325093451594,0.1342411369374138,-0.0228422605699378,0.0572789244247803,0.0732081410553514,-0.0125820005905445
2.303,-0.157829,-0.219663,-0.0387753,-0.146647,0.065167,0.178914,-0.0244518,-0.00888486,0,-0.1240806575329331,0.0959922908200991,0.0372504982878147,0.1310458749053762,-0.0483799814956714,0.0453744885433154,0.0855051400081803,-0.0282411526628259,-0.1240806575329331,0.0959922908200991,0.0372504982878147,0.1310458749053762,-0.0483799814956714,0.0453744885433154,0.0855051400081803,-0.0282411526628259
2.304,-0.0918452,-0.169446,-0.0509942,-0.180825,0.0449429,0.167819,-0.0382995,-0.0144226,0,-0.067706263806165,0.0878847673925072,0.0250389494524611,0.1170064999181396,-0.0641943450133318,0.0304721346468457,0.0901184997942624,-0.0350075015862173,-0.067706263806165,0.0878847673925072,0.0250389494524611,0.1170064999181396,-0.0641943450133318,0.0304721346468457,0.0901184997942624,-0.0350075015862173
2.305,-0.0374612,-0.12705,-0.0701515,-0.216489,0.0123967,0.159499,-0.0614588,-0.00730538,0,-0.0114629999007023,0.0760149953614204,0.0079843365926677,0.0986250631695246,-0.0889753787481412,0.0160136321001727,0.0892873287857896,-0.0290863702652558,-0.0114629999007023,0.0760149953614204,0.0079843365926677,0.0986250631695246,-0.0889753787481412,0.0160136321001727,0.0892873287857896,-0.0290863702652558
2.306,-0.0218678,-0.0562533,-0.102195,-0.253809,-0.0177287,0.154305,-0.0754438,0.00285971,0,-0.0063245229352174,0.0880657477175807,-0.0238775707060095,0.0763535334066052,-0.1114307525778082,0.003767477435002,0.0990880824968723,-0.0185974583153565,-0.0063245229352174,0.0880657477175807,-0.0238775707060095,0.0763535334066052,-0.1114307525778082,0.003767477435002,0.0990880824968723,-0.0185974583153565
2.307,-0.000856228,0.00658263,-0.150704,-0.280153,-0.0419575,0.14968,-0.102662,0.012016,0,0.0159750150698615,0.0968718776214333,-0.0699825081674787,0.0647260125996937,-0.1240851184759991,-0.0077924053647554,0.098401469721332,-0.0083613675122989,0.0159750150698615,0.0968718776214333,-0.0699825081674787,0.0647260125996937,-0.1240851184759991,-0.0077924053647554,0.098401469721332,-0.0083613675122989
2.308,0.00126667,0.0415178,-0.189566,-0.276928,-0.0509606,0.142708,-0.146711,0.0216352,0,0.0063017008161436,0.0754192238293373,-0.1091883009685119,0.08310948973534,-0.1207474398465857,-0.0190260135372825,0.0809492542930527,0.004181135329194,0.0063017008161436,0.0754192238293373,-0.1091883009685119,0.08310948973534,-0.1207474398465857,-0.0190260135372825,0.0809492542930527,0.004181135329194
2.309,-0.0639109,0.071271,-0.202726,-0.261672,-0.0495818,0.1394,-0.192109,0.0386412,0,-0.0603155625732551,0.0528667011329826,-0.120544171267972,0.116337033024273,-0.1039491029832924,-0.0241924936462358,0.0627106251529722,0.0249909094721541,-0.0603155625732551,0.0528667011329826,-0.120544171267972,0.116337033024273,-0.1039491029832924,-0.0241924936462358,0.0627106251529722,0.0249909094721541
2.31,-0.0972221,0.094205,-0.19711,-0.244639,-0.0477528,0.133568,-0.241079,0.0703532,0,-0.1065424153765749,0.0226701016107493,-0.11601317007136,0.1539546774888336,-0.0858764173301241,-0.0266793715396094,0.0389795781620489,0.0621354623815398,-0.1065424153765749,0.0226701016107493,-0.11601317007136,0.1539546774888336,-0.0858764173301241,-0.0266793715396094,0.0389795781620489,0.0621354623815398
2.311,-0.108417,0.119589,-0.17177,-0.255238,-0.0483677,0.134781,-0.291948,0.100978,0,-0.1232048898348901,-0.0025724056840506,-0.0896855502046842,0.1687110584008584,-0.0692981626719149,-0.0191178779246945,0.0117465013586537,0.0985029948497294,-0.1232048898348901,-0.0025724056840506,-0.0896855502046842,0.1687110584008584,-0.0692981626719149,-0.0191178779246945,0.0117465013586537,0.0985029948497294
2.312,-0.159937,0.148997,-0.138817,-0.281717,-0.0631089,0.142721,-0.340404,0.110524,0,-0.1873742084829074,-0.0237478022042615,-0.0581563887559701,0.1704214591514561,-0.0668103421137276,0.0004864491201625,-0.0165765184997458,0.1147336971765438,-0.1873742084829074,-0.0237478022042615,-0.0581563887559701,0.1704214591514561,-0.0668103421137276,0.0004864491201625,-0.0165765184997458,0.1147336971765438
2.313,-0.116754,0.184461,-0.131439,-0.315931,-0.0912903,0.145717,-0.375657,0.0947067,0,-0.1536322410743449,-0.0381172886045786,-0.0501697275775596,0.1688184858889553,-0.0794521148517305,0.0164423967961171,-0.0343987800010334,0.1049438261255092,-0.1536322410743449,-0.0381172886045786,-0.0501697275775596,0.1688184858889553,-0.0794521148517305,0.0164423967961171,-0.0343987800010334,0.1049438261255092
