Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.241,-0.143662,-0.115187,0.19078,-0.0618595,-0.816809,0.00913456,-0.250854,-0.0281617,0,-0.0924393356299562,0.0852112413594131,-0.1505675222094597,0.1656570060761781,-0.1064567511048752,0.1054283327385582,0.0130282187099674,0.0184307412460404,-0.0924393356299562,0.0852112413594131,-0.1505675222094597,0.1656570060761781,-0.1064567511048752,0.1054283327385582,0.0130282187099674,0.0184307412460404
0.242,-0.0226336,-0.0906861,0.16622,-0.00392854,-0.81906,-0.0365017,-0.265388,-0.0336701,0,0.0529206911206507,0.0923188449308365,-0.1882366262177346,0.1710905270343947,-0.092833421168043,0.0819146895468042,-0.0132526686286961,0.0145790114335491,0.0529206911206507,0.0923188449308365,-0.1882366262177346,0.1710905270343947,-0.092833421168043,0.0819146895468042,-0.0132526686286961,0.0145790114335491
0.243,0.0321701,-0.0647544,0.134923,0.0417872,-0.824462,-0.0681627,-0.276602,-0.0589771,0,0.1099821840505713,0.0919282489186027,-0.2470218529128491,0.1604721171622715,-0.0823618888963756,0.0799343824300565,-0.0391238504546793,-0.0120292225344448,0.1099821840505713,0.0919282489186027,-0.2470218529128491,0.1604721171622715,-0.0823618888963756,0.0799343824300565,-0.0391238504546793,-0.0120292225344448
0.244,0.030132,-0.0144364,0.115762,0.0886436,-0.828771,-0.115152,-0.279807,-0.076311,0,0.1230976365791558,0.1086577393615313,-0.3143756452435255,0.1503182138525232,-0.0706009994229607,0.0565974234482969,-0.0597956857388575,-0.0339616587443392,0.1230976365791558,0.1086577393615313,-0.3143756452435255,0.1503182138525232,-0.0706009994229607,0.0565974234482969,-0.0597956857388575,-0.0339616587443392
0.245,-0.0208797,0.0444043,0.126314,0.14104,-0.824796,-0.17423,-0.275278,-0.0795125,0,0.0825665721411352,0.1232822883413233,-0.3619616063058035,0.1483476850754106,-0.0490919927404628,0.0294641715607208,-0.075237729212999,-0.0446139162282409,0.0825665721411352,0.1232822883413233,-0.3619616063058035,0.1483476850754106,-0.0490919927404628,0.0294641715607208,-0.075237729212999,-0.0446139162282409
0.246,-0.15545,0.0987106,0.153122,0.18641,-0.82128,-0.173766,-0.264739,-0.0768675,0,-0.0439020932954656,0.1267633172926108,-0.4055720974126004,0.1451293627072156,-0.0271221989941516,0.0573059195591728,-0.0861888498204861,-0.0527756058185675,-0.0439020932954656,0.1267633172926108,-0.4055720974126004,0.1451293627072156,-0.0271221989941516,0.0573059195591728,-0.0861888498204861,-0.0527756058185675
0.247,-0.259491,0.14505,0.18161,0.22743,-0.812294,-0.177241,-0.246187,-0.0748515,0,-0.1298815946459351,0.1151206575133556,-0.4444471116889796,0.1454587699470021,0.0003472165311601,0.0880910124608111,-0.0907445244637396,-0.0626971923889553,-0.1298815946459351,0.1151206575133556,-0.4444471116889796,0.1454587699470021,0.0003472165311601,0.0880910124608111,-0.0907445244637396,-0.0626971923889553
0.248,-0.205182,0.194691,0.2084,0.265017,-0.805532,-0.213819,-0.213716,-0.0733726,0,-0.0724808179997872,0.1044134661474674,-0.4807092633553096,0.1514953972642787,0.0246960787068764,0.0812691222834664,-0.0816572900119169,-0.0750243815823472,-0.0724808179997872,0.1044134661474674,-0.4807092633553096,0.1514953972642787,0.0246960787068764,0.0812691222834664,-0.0816572900119169,-0.0750243815823472
0.249,-0.201883,0.267215,0.230593,0.293605,-0.798383,-0.285654,-0.172289,-0.0751811,0,-0.047019090914085,0.1166478726184159,-0.5037962036601418,0.1578258172708463,0.0458905620015969,0.0427824173477956,-0.0644202173011813,-0.0892389969419978,-0.047019090914085,0.1166478726184159,-0.5037962036601418,0.1578258172708463,0.0458905620015969,0.0427824173477956,-0.0644202173011813,-0.0892389969419978
0.25,-0.245346,0.326851,0.250683,0.302795,-0.773022,-0.385777,-0.139021,-0.0762412,0,-0.0915657537071066,0.119467146571182,-0.5076461093502718,0.152495847194214,0.0811774913746595,-0.0299288214879148,-0.0550536674872027,-0.102379939033207,-0.0915657537071066,0.119467146571182,-0.5076461093502718,0.152495847194214,0.0811774913746595,-0.0299288214879148,-0.0550536674872027,-0.102379939033207
0.251,-0.166403,0.374746,0.270116,0.298669,-0.723454,-0.459015,-0.137102,-0.0702471,0,0.0085240306372252,0.1181198371067625,-0.4862819073476515,0.1401315852226147,0.1333902827509716,-0.0761624844263213,-0.0775212537392442,-0.1049490163323309,0.0085240306372252,0.1181198371067625,-0.4862819073476515,0.1401315852226147,0.1333902827509716,-0.0761624844263213,-0.0775212537392442,-0.1049490163323309
0.252,0.0393334,0.424024,0.29227,0.295795,-0.662453,-0.475755,-0.148691,-0.0603301,0,0.208365748019382,0.1261008437074021,-0.4313517403451241,0.1314498364398851,0.1902565387314104,-0.073860622417828,-0.1136274811283688,-0.1015382845256756,0.208365748019382,0.1261008437074021,-0.4313517403451241,0.1314498364398851,0.1902565387314104,-0.073860622417828,-0.1136274811283688,-0.1015382845256756
0.253,0.120854,0.453374,0.305847,0.285458,-0.613181,-0.507319,-0.129245,-0.0506399,0,0.3051692761488246,0.1257746128367883,-0.3627810418753562,0.1160224307299997,0.2263528642970536,-0.0898457438166491,-0.119387374359988,-0.0941437929296693,0.3051692761488246,0.1257746128367883,-0.3627810418753562,0.1160224307299997,0.2263528642970536,-0.0898457438166491,-0.119387374359988,-0.0941437929296693
0.254,0.106642,0.470805,0.322443,0.271555,-0.576378,-0.551255,-0.0845825,-0.0383817,0,0.2788675609860914,0.1223632313768769,-0.2625110901344378,0.0932143477844156,0.2427711214283915,-0.1274269327315955,-0.1012325121705967,-0.0816943167923801,0.2788675609860914,0.1223632313768769,-0.2625110901344378,0.0932143477844156,0.2427711214283915,-0.1274269327315955,-0.1012325121705967,-0.0816943167923801
0.255,0.0270414,0.475526,0.337133,0.25818,-0.546204,-0.58762,-0.0376629,-0.0275442,0,0.2059050985515979,0.1163114617103948,-0.1560893779622288,0.0667778593339206,0.2448927097482048,-0.1617549319412666,-0.081844085217131,-0.067470569692814,0.2059050985515979,0.1163114617103948,-0.1560893779622288,0.0667778593339206,0.2448927097482048,-0.1617549319412666,-0.081844085217131,-0.067470569692814
0.256,-0.158526,0.469796,0.313809,0.248866,-0.533161,-0.63541,0.0101174,-0.0144718,0,0.0008640961205833,0.1057946180786017,-0.071229428496308,0.0368829843623987,0.2248922275784179,-0.2162247145220358,-0.0641578918736736,-0.0494648145521899,0.0008640961205833,0.1057946180786017,-0.071229428496308,0.0368829843623987,0.2248922275784179,-0.2162247145220358,-0.0641578918736736,-0.0494648145521899
0.257,-0.376354,0.4932,0.26136,0.239533,-0.522775,-0.67475,0.0632043,-0.0038309,0,-0.2187799585579014,0.128006411237301,-0.0246276788677033,0.0014735802326972,0.1986064482415816,-0.2649812603621885,-0.0421349534386098,-0.0328248881679455,-0.2187799585579014,0.128006411237301,-0.0246276788677033,0.0014735802326972,0.1986064482415816,-0.2649812603621885,-0.0421349534386098,-0.0328248881679455
0.258,-0.295489,0.535662,0.221727,0.223834,-0.502547,-0.681483,0.111906,0.00321119,0,-0.1648534174310917,0.1707330358230412,0.0351188511409143,-0.0468703419173851,0.1809648191700446,-0.287403196913569,-0.0276874356045164,-0.0198410016160189,-0.1648534174310917,0.1707330358230412,0.0351188511409143,-0.0468703419173851,0.1809648191700446,-0.287403196913569,-0.0276874356045164,-0.0198410016160189
0.259,-0.180333,0.554305,0.228819,0.206281,-0.47526,-0.681837,0.1486,0.010632,0,-0.0569393560214294,0.1850693690262298,0.1223486906864159,-0.0995047100026678,0.1715723946845022,-0.3030901908148887,-0.0254421338969617,-0.0075016207556508,-0.0569393560214294,0.1850693690262298,0.1223486906864159,-0.0995047100026678,0.1715723946845022,-0.3030901908148887,-0.0254421338969617,-0.0075016207556508
0.26,-0.237074,0.523729,0.266814,0.191487,-0.447632,-0.688546,0.185237,0.0197333,0,-0.1465941146131862,0.1484879489839468,0.2279643802457394,-0.1507515339204967,0.1646922452844189,-0.3277928801190544,-0.0259902056878052,0.005243086866751,-0.1465941146131862,0.1484879489839468,0.2279643802457394,-0.1507515339204967,0.1646922452844189,-0.3277928801190544,-0.0259902056878052,0.005243086866751
0.261,-0.404527,0.469231,0.335964,0.177032,-0.421203,-0.692678,0.227848,0.033743,0,-0.322311041243371,0.0777626407223346,0.3499357657882055,-0.1982508670260275,0.1610452347802244,-0.3466344685522751,-0.0193288495167935,0.0209237166788635,-0.322311041243371,0.0777626407223346,0.3499357657882055,-0.1982508670260275,0.1610452347802244,-0.3466344685522751,-0.0193288495167935,0.0209237166788635
0.262,-0.496467,0.431257,0.397941,0.172874,-0.405807,-0.668848,0.282276,0.0454789,0,-0.4507304479281448,0.0222483898952206,0.4467872262705805,-0.2301057219360467,0.1496299374456885,-0.3367200158024408,-0.0021024665811667,0.0330194159166273,-0.3248792215234231,0.0222483898952206,0.4467872262705805,-0.2301057219360467,0.1496299374456885,-0.3367200158024408,-0.0021024665811667,0.0330194159166273
0.263,-0.367233,0.420434,0.442425,0.166961,-0.400606,-0.645025,0.327222,0.0586817,0,-0.3274474018034752,-0.0162644338935577,0.5308494685651741,-0.2548943442404471,0.132525236025822,-0.3223423502079112,0.0085071498445764,0.0452591705240592,-0.3274474018034752,-0.0162644338935577,0.5308494685651741,-0.2548943442404471,0.132525236025822,-0.3223423502079112,0.0085071498445764,0.0452591705240592
0.264,-0.110771,0.428682,0.466338,0.160258,-0.378576,-0.6198,0.364238,0.0758549,0,-0.1085863173626853,-0.0332210305209011,0.577320988769845,-0.2704731142576738,0.1336717177708954,-0.3036265735063734,0.0119289279084719,0.0613927187374547,-0.1085863173626853,-0.0332210305209011,0.577320988769845,-0.2704731142576738,0.1336717177708954,-0.3036265735063734,0.0119289279084719,0.0613927187374547
0.265,0.000199846,0.421232,0.469318,0.160687,-0.354846,-0.614654,0.383382,0.0934481,0,-0.0006291114504416,-0.0695385426216543,0.6349029950963038,-0.2681855648127566,0.1379870640367331,-0.3017279121894766,0.001541255394649,0.0784550565385387,-0.0006291114504416,-0.0695385426216543,0.6349029950963038,-0.2681855648127566,0.1379870640367331,-0.3017279121894766,0.001541255394649,0.0784550565385387
0.266,0.170483,0.393775,0.482407,0.16935,-0.341759,-0.608953,0.384737,0.11193,0,0.1328485744629256,-0.1188657260023722,0.6875901480823394,-0.2475945032005861,0.1292515319931036,-0.2959231444334049,-0.0241173643777824,0.0981732618404923,0.1328485744629256,-0.1188657260023722,0.6875901480823394,-0.2475945032005861,0.1292515319931036,-0.2959231444334049,-0.0241173643777824,0.0981732618404923
0.267,0.216774,0.35694,0.519507,0.191368,-0.339939,-0.553036,0.384825,0.128864,0,0.1763881211896485,-0.1705118370642341,0.8198359018489895,-0.2057080379275851,0.106276677826801,-0.2396199585941632,-0.0466752887748127,0.1188170129718337,0.1763881211896485,-0.1705118370642341,0.6198382278333942,-0.2057080379275851,0.106276677826801,-0.2396199585941632,-0.0466752887748127,0.1188170129718337
0.268,0.0735885,0.331319,0.629214,0.216153,-0.343458,-0.491,0.392928,0.142151,0,-0.0017346830084435,-0.2026234115686031,1.0067556235286297,-0.1555582761515218,0.0717974310166354,-0.1746105121544069,-0.0576794811019638,0.1389894874143576,-0.0017346830084435,-0.2026234115686031,0.5520863075844489,-0.1555582761515218,0.0717974310166354,-0.1746105121544069,-0.0576794811019638,0.1389894874143576
0.269,0.0425532,0.33739,0.92855,0.243052,-0.350692,-0.433278,0.40918,0.147184,0,-0.0401744131527859,-0.1849575238725186,1.448115958049725,-0.101505030601784,0.0272426767631685,-0.1167655310119093,-0.056766938849783,0.154376400629289,-0.0401744131527859,-0.1849575238725186,0.4843343873355035,-0.101505030601784,0.0272426767631685,-0.1167655310119093,-0.056766938849783,0.154376400629289
0.27,0.257207,0.350729,1.48331,0.262264,-0.355961,-0.385296,0.428658,0.143597,0,0.1421008751417325,-0.1563260159104476,2.1162124233607686,-0.0564202930182589,-0.0231063560393767,-0.0668674577866414,-0.0489067601754014,0.1644404200732742,0.1421008751417325,-0.1563260159104476,0.4165824670865582,-0.0564202930182589,-0.0231063560393767,-0.0668674577866414,-0.0489067601754014,0.1644404200732742
0.271,0.311088,0.331794,0.879097,0.272491,-0.357923,-0.337486,0.447086,0.129739,0,0.1794032974071669,-0.1344293224250372,1.681222911259024,-0.0248361859699954,-0.0769270870419543,-0.0215566412732663,-0.0393986762863543,0.1671732568256997,0.1794032974071669,-0.1344293224250372,0.3488305468376129,-0.0248361859699954,-0.0769270870419543,-0.0215566412732663,-0.0393986762863543,0.1671732568256997
0.272,0.181961,0.26876,-0.645142,0.286857,-0.366079,-0.285866,0.45653,0.107113,0,0.0216952070333948,-0.1632081285430988,0.2810786265886676,0.0042565129556155,-0.1431497372247114,0.0295889094906779,-0.0354565100857861,0.1630767931582624,0.0216952070333948,-0.1632081285430988,0.2810786265886676,0.0042565129556155,-0.1431497372247114,0.0295889094906779,-0.0354565100857861,0.1630767931582624
0.273,0.0464178,0.209232,-1.4248,0.30175,-0.368717,-0.240512,0.465105,0.0806334,0,-0.141065992455337,-0.1612857375460709,-0.3415669072448501,0.0262439081262244,-0.2077610474653199,0.0710065438608421,-0.0305783347656448,0.1563062766915504,-0.141065992455337,-0.1612857375460709,-0.3415669072448501,0.0262439081262244,-0.2077610474653199,0.0710065438608421,-0.0305783347656448,0.1563062766915504
0.274,0.0439632,0.19208,-1.1774,0.323967,-0.363587,-0.212191,0.472012,0.0559991,0,-0.1663756556005872,-0.1356989557052747,0.0024746739557054,0.0478755838531139,-0.2668110456650587,0.0990268923520123,-0.0241839594793888,0.1510526942624797,-0.1663756556005872,-0.1356989557052747,0.0024746739557054,0.0478755838531139,-0.2668110456650587,0.0990268923520123,-0.0241839594793888,0.1510526942624797
0.275,-0.0761883,0.159758,-0.853152,0.344414,-0.348107,-0.18524,0.477993,0.0274811,0,-0.3215391782705306,-0.1019640482906887,0.4307220222005352,0.0618325546230365,-0.3147290612007343,0.1253221451958909,-0.0170935657614193,0.1410698740952145,-0.3215391782705306,-0.1019640482906887,0.4307220222005352,0.0618325546230365,-0.3147290612007343,0.1253221451958909,-0.0170935657614193,0.1410698740952145
0.276,-0.0650026,0.0635192,-0.645953,0.350306,-0.315188,-0.15537,0.475186,-0.0147743,0,-0.3252692935659854,-0.1591057648964687,0.6761165285844439,0.0573289692923126,-0.342977925159952,0.1605460628988714,-0.0153422546380155,0.1148634836675812,-0.3252692935659854,-0.1591057648964687,0.6761165285844439,0.0573289692923126,-0.342977925159952,0.1605460628988714,-0.0153422546380155,0.1148634836675812
0.277,0.28883,-0.0927101,-0.628405,0.35342,-0.259587,-0.124589,0.466104,-0.0699159,0,-0.0076434270769592,-0.2600085150283275,0.7223349958992722,0.0497305172074907,-0.3437498848604513,0.2000394388539291,-0.0175831615154198,0.0737267210636187,-0.0076434270769592,-0.2600085150283275,0.6022204433689332,0.0497305172074907,-0.3437498848604513,0.2000394388539291,-0.0175831615154198,0.0737267210636187
0.278,0.427476,-0.369451,-0.793401,0.366761,-0.165664,-0.0995965,0.469971,-0.13354,0,0.1255329233658733,-0.5081118263126728,0.5283243581534225,0.0549145714671745,-0.3013449208734314,0.2416220664146951,-0.0026315377957597,0.0204790787867568,0.1255329233658733,-0.5081118263126728,0.5283243581534225,0.0549145714671745,-0.3013449208734314,0.2416220664146951,-0.0026315377957597,0.0204790787867568
0.279,0.451647,-0.899917,-0.982987,0.388683,-0.0642249,-0.06558,0.473481,-0.196093,0,0.120169528562449,-1.0008117679055797,0.2973975311615794,0.0746940402757938,-0.2454694987707691,0.2979191329997854,0.0154106640611242,-0.0334977947767079,0.120169528562449,-0.6911975814736451,0.2973975311615794,0.0746940402757938,-0.2454694987707691,0.2979191329997854,0.0154106640611242,-0.0334977947767079
0.28,0.286155,-0.794007,-1.09196,0.400686,0.0265882,-0.0431623,0.479335,-0.256414,0,-0.0417722685830851,-0.8742833366346173,0.1087650419588652,0.0926179822057987,-0.1957888945429122,0.3506126933020464,0.0409751780635118,-0.0886621372218141,-0.0417722685830851,-0.8742833366346173,0.1087650419588652,0.0926179822057987,-0.1957888945429122,0.3506126933020464,0.0409751780635118,-0.0886621372218141
0.281,0.272454,-0.223397,-1.17557,0.396121,0.110345,-0.0471847,0.499757,-0.324844,0,-0.0726860306863371,-0.2780905562535072,-0.0577253517084819,0.103491106338202,-0.1496010952583693,0.3820675280642603,0.0855836210391879,-0.1522305966357685,-0.0726860306863371,-0.2780905562535072,-0.0577253517084819,0.103491106338202,-0.1496010952583693,0.3820675280642603,0.0855836210391879,-0.1522305966357685
0.282,0.403754,0.0830758,-1.22848,0.38782,0.188735,-0.0802874,0.51043,-0.408075,0,0.0682651767801695,0.0516383810535648,-0.208865915417753,0.1200462790472771,-0.107324865134066,0.3902804458229558,0.1260908568684509,-0.2328544237100899,0.0682651767801695,0.0516383810535648,-0.208865915417753,0.1200462790472771,-0.107324865134066,0.3902804458229558,0.1260908568684509,-0.2328544237100899
0.283,0.419976,0.214476,-1.24068,0.385457,0.28166,-0.126059,0.510317,-0.486921,0,0.0809876829985753,0.2115541969364997,-0.3099997476101515,0.1506612926810729,-0.0516907739285014,0.3875830349342097,0.1605605916543392,-0.3075084378193415,0.0809876829985753,0.2115541969364997,-0.3099997476101515,0.1506612926810729,-0.0516907739285014,0.3875830349342097,0.1605605916543392,-0.3075084378193415
0.284,0.420373,0.273116,-1.30873,0.376064,0.37707,-0.168819,0.50216,-0.510855,0,0.0928072743473442,0.3084554684879645,-0.4653223972362755,0.1798630680235745,0.0044186789714373,0.3898198489497125,0.1921622579275701,-0.3282680866238358,0.0928072743473442,0.3084554684879645,-0.4653223972362755,0.1798630680235745,0.0044186789714373,0.3898198489497125,0.1921622579275701,-0.3282680866238358
0.285,0.403462,0.265583,-1.41473,0.347814,0.473028,-0.221993,0.477054,-0.501284,0,0.0833793252982333,0.348668061894019,-0.6433012646301578,0.1926760319197959,0.0553076779747739,0.3783364341922399,0.2108009514004219,-0.3127605103783885,0.0833793252982333,0.348668061894019,-0.6433012646301578,0.1926760319197959,0.0553076779747739,0.3783364341922399,0.2108009514004219,-0.3127605103783885
0.286,0.401416,0.179706,-1.49895,0.331782,0.572085,-0.281455,0.43102,-0.469856,0,0.0905259277009459,0.3218604556450719,-0.7933111052956411,0.2161130314570912,0.1058495594582557,0.3581112775498974,0.2122199478867306,-0.2759502324775617,0.0905259277009459,0.3218604556450719,-0.6317463061872537,0.2161130314570912,0.1058495594582557,0.3581112775498974,0.2122199478867306,-0.2759502324775617
0.287,0.42766,0.0524675,-1.8615,0.329138,0.662916,-0.338618,0.371452,-0.418303,0,0.1303719589736225,0.2701076506994364,-1.2125042859037105,0.2485437524217113,0.1404034630627945,0.3323621324339653,0.2025095549190874,-0.2164729556498241,0.1303719589736225,0.2701076506994364,-0.6201913477443496,0.2485437524217113,0.1404034630627945,0.3323621324339653,0.2025095549190874,-0.2164729556498241
0.288,0.516173,-0.0208233,-2.5863,0.308888,0.746437,-0.387501,0.309105,-0.361061,0,0.2241021842484878,0.2713792172938601,-1.9957206463438004,0.2547251625915437,0.1663353016886458,0.3089414810251623,0.1916914115788321,-0.1525516307199337,0.2241021842484878,0.2713792172938601,-0.6086363893014454,0.2547251625915437,0.1663353016886458,0.3089414810251623,0.1916914115788321,-0.1525516307199337
0.289,0.629072,-0.0463344,-3.56018,0.264322,0.817094,-0.408128,0.244782,-0.297878,0,0.352587869446691,0.3449947953025848,-3.0352766054465325,0.2279638257353409,0.1733480373531228,0.3039302497889194,0.1794989730089428,-0.0817295751223516,0.2399942257400857,0.3449947953025848,-0.5970814308585413,0.2279638257353409,0.1733480373531228,0.3039302497889194,0.1794989730089428,-0.0817295751223516
0.29,0.734174,-0.0999327,-4.30911,0.206884,0.863817,-0.398405,0.177796,-0.23073,0,0.4604837482438549,0.3666382928726464,-3.865503043105651,0.1762668226712117,0.1604417209960251,0.3213585262251858,0.1644063540236507,-0.0097152166002634,0.2558862672316836,0.3666382928726464,-0.5855264724156372,0.1762668226712117,0.1604417209960251,0.3213585262251858,0.1644063540236507,-0.0097152166002634
0.291,0.777567,-0.173757,-4.60983,0.145147,0.907006,-0.378753,0.113263,-0.175543,0,0.5199747476485861,0.400517508757741,-4.27274099609943,0.1125322047572668,0.1425393502099967,0.3400803190954744,0.1509985269324291,0.0491277370684454,0.2717783087232815,0.400517508757741,-0.573971513972733,0.1125322047572668,0.1425393502099967,0.3400803190954744,0.1509985269324291,0.0491277370684454
0.292,0.790545,-0.224696,-4.63795,0.0929239,0.92742,-0.363315,0.0435436,-0.133908,0,0.5375520687883399,0.4082849148339889,-4.432573684238835,0.047996126407043,0.1121716066105733,0.3459000134276055,0.130974908313724,0.0901326797060965,0.2876703502148794,0.4082849148339889,-0.5624165555298289,0.047996126407043,0.1121716066105733,0.3459000134276055,0.130974908313724,0.0901326797060965
0.293,0.689804,-0.314275,-4.12978,0.0174224,0.945505,-0.340156,-0.0300857,-0.109922,0,0.4545496287933268,0.4159385798893408,-4.090167924532177,-0.0418207147604395,0.0832299209050803,0.3543524133218843,0.1056891964270087,0.1106139679677949,0.3035623917064774,0.4159385798893408,-0.5508615970869248,-0.0418207147604395,0.0832299209050803,0.3543524133218843,0.1056891964270087,0.1106139679677949
0.294,0.543442,-0.432082,-3.00604,-0.0760993,0.952677,-0.301191,-0.103638,-0.0998842,0,0.3194544331980753,0.3295526807507037,-3.1549294181545897,-0.1542232051310766,0.0579701076294926,0.3692442820351426,0.0787407771952913,0.1122660606419293,0.3194544331980753,0.3295526807507037,-0.5393066386440206,-0.1542232051310766,0.0579701076294926,0.3692442820351426,0.0787407771952913,0.1122660606419293
0.295,0.453082,-0.544072,-1.51863,-0.141121,0.930292,-0.262272,-0.182155,-0.0983617,0,0.2504517708904947,0.2899612821218874,-1.8835988275319089,-0.2325898140374988,0.0102826606535543,0.3827698722780532,0.0455578583520993,0.1022015117787444,0.2504517708904947,0.2899612821218874,-0.5277516802011165,-0.2325898140374988,0.0102826606535543,0.3827698722780532,0.0455578583520993,0.1022015117787444
0.296,0.265643,-0.703109,0.0721536,-0.167541,0.883088,-0.232813,-0.257874,-0.0984757,0,0.0840477962022795,0.1365833776199991,-0.5161967217582124,-0.2703521972040942,-0.0475330448647967,0.3758898055481597,0.0136766822633922,0.0863926839671732,0.0840477962022795,0.1365833776199991,-0.5161967217582124,-0.2703521972040942,-0.0475330448647967,0.3758898055481597,0.0136766822633922,0.0863926839671732
0.297,0.145565,-1.10378,1.55837,-0.166825,0.845841,-0.208813,-0.334733,-0.0992382,0,-0.0104368176042595,-0.2204191257397275,0.7389104027254856,-0.2703543843247827,-0.0880586288262441,0.3639142384721545,-0.0203605598923254,0.0678748241121677,-0.0104368176042595,-0.2204191257397275,-0.4619469229981304,-0.2703543843247827,-0.0880586288262441,0.3639142384721545,-0.0203605598923254,0.0678748241121677
0.298,0.0448159,-0.33655,2.80241,-0.134206,0.805926,-0.209449,-0.409006,-0.0962546,0,-0.0806343501519822,0.5398606346639221,1.7663150950626068,-0.2324572200560047,-0.1208285791371841,0.3137163689917356,-0.0531350155467769,0.0508610464664643,-0.0806343501519822,0.5398606346639221,-0.4076971242380485,-0.2324572200560047,-0.1208285791371841,0.3137163689917356,-0.0531350155467769,0.0508610464664643
0.299,-0.15181,0.409473,3.76183,-0.0807411,0.775875,-0.214193,-0.478194,-0.0886034,0,-0.249525487575462,1.3075230613127715,2.525609450257168,-0.163664587547299,-0.1388211496492051,0.2580350468205925,-0.0819862464734154,0.0384139828447863,-0.249525487575462,0.5786080706235266,-0.3534473254779665,-0.163664587547299,-0.1388211496492051,0.2580350468205925,-0.0819862464734154,0.0384139828447863
0.3,-0.255754,0.0678401,4.4086,0.00156072,0.76003,-0.213817,-0.545828,-0.0776601,0,-0.3171052399216685,0.9643807023166852,3.0045116992313727,-0.0604018704461764,-0.1387903037597422,0.1911596190941568,-0.1110601422991748,0.0291030834933341,-0.3171052399216685,0.617355506583131,-0.2991975267178846,-0.0604018704461764,-0.1387903037597422,0.1911596190941568,-0.1110601422991748,0.0291030834933341
0.301,-0.312197,-0.251615,4.79266,0.110097,0.736506,-0.238676,-0.608572,-0.0660529,0,-0.348092635628033,0.6561029425427355,3.255018965064689,0.0725579185924753,-0.1445136976459159,0.0929022901907109,-0.1372606003969472,0.0220534526088704,-0.3145616884421879,0.6561029425427355,-0.2449477279578026,0.0725579185924753,-0.1445136976459159,0.0929022901907109,-0.1372606003969472,0.0220534526088704
0.302,-0.363299,-0.524356,4.96341,0.177187,0.719104,-0.21763,-0.664276,-0.0482673,0,-0.3626984943427637,0.3996411327875581,3.330009529089652,0.1657388177037421,-0.1460202564449871,0.0230784116112712,-0.1594326685666403,0.0223413210167647,-0.3120181369627074,0.3996411327875581,-0.1906979291977206,0.1657388177037421,-0.1460202564449871,0.0230784116112712,-0.1594326685666403,0.0223413210167647
0.303,-0.402193,-0.822388,4.96806,0.176732,0.716833,-0.204566,-0.709718,-0.0274017,0,-0.3830813480046235,0.1100493293005481,3.2776645059352525,0.1851592920504207,-0.1316938170207885,-0.0666098326184676,-0.1747858993247971,0.0278185991987176,-0.3094745854832268,0.1100493293005481,-0.1364481304376387,0.1851592920504207,-0.1316938170207885,-0.0666098326184676,-0.1747858993247971,0.0278185991987176
0.304,-0.41952,-1.11108,4.86285,0.150597,0.723152,-0.184911,-0.749275,-0.00190746,0,-0.3690924317716856,-0.1451898281659643,3.144728725146125,0.1757085080650772,-0.1127198729699623,-0.1654287325425975,-0.1889179304929336,0.039077958606333,-0.3069310340037463,-0.1451898281659643,-0.0821983316775567,0.1757085080650772,-0.1127198729699623,-0.1654287325425975,-0.1889179304929336,0.039077958606333
0.305,-0.412352,-1.28408,4.62849,0.0918667,0.725965,-0.211361,-0.780381,0.0259579,0,-0.3527153968781188,-0.3135404431293051,2.9127825991481906,0.1195704510065638,-0.0947872135632377,-0.3260399961407224,-0.1995224817066127,0.0538791983107082,-0.3043874825242657,-0.3135404431293051,-0.0279485329174747,0.1195704510065638,-0.0947872135632377,-0.3260399961407224,-0.1995224817066127,0.0538791983107082
0.306,-0.507326,-1.4009,4.31473,0.00692452,0.737553,-0.284271,-0.803719,0.048558,0,-0.4244968792576155,-0.3936109349478466,2.6135627492471283,0.0313027025965911,-0.0694306688109319,-0.5441417089008875,-0.2083850974683287,0.0634511646317142,-0.3018439310447852,-0.3936109349478466,0.0263012658426071,0.0313027025965911,-0.0694306688109319,-0.5441417089008875,-0.2083850974683287,0.0634511646317142
0.307,-0.530662,-1.43105,3.95453,-0.086434,0.767704,-0.317798,-0.823478,0.0763502,0,-0.4463603339589195,-0.4322387891029015,2.2831682782173486,-0.0810417637534322,-0.0190072300046731,-0.7379812190286936,-0.2195104745814985,0.0775314861697728,-0.2993003795653046,-0.4322387891029015,0.0805510646026891,-0.0810417637534322,-0.0190072300046731,-0.7379812190286936,-0.2195104745814985,0.0775314861697728
0.308,-0.556412,-1.43122,3.55555,-0.152224,0.799172,-0.321906,-0.830536,0.104124,0,-0.4569012976103964,-0.413123789071892,1.9100301882920363,-0.1708474255009944,0.037183811518368,-0.9073109663528992,-0.2243565275493646,0.0902564455665431,-0.2967568280858241,-0.413123789071892,0.134800863362771,-0.1708474255009944,0.037183811518368,-0.9073109663528992,-0.2243565275493646,0.0902564455665431
