Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.667,-0.14158,-1.1249,-0.824984,0.0845649,0.153537,-0.0799445,-0.0776255,0.0489808,0,-0.0620078134240102,0.1511376473163858,-0.2529968965986026,-0.1134072650306211,0.1084502862775583,0.0263696638505916,-0.232329664542092,0.1013374912833466,-0.0620078134240102,0.1511376473163858,-0.2529968965986026,-0.1134072650306211,0.1084502862775583,0.0263696638505916,-0.232329664542092,0.1013374912833466
6.668,-0.0821021,-1.23455,-0.873741,0.119077,0.138214,-0.0273469,-0.116884,0.0432807,0,0.0003970921642976,0.1392819171615861,-0.2927869956620273,-0.057764826301527,0.1028034239982433,0.0379136736603033,-0.3151112461942268,0.1211495796517854,0.0003970921642976,0.1392819171615861,-0.2927869956620273,-0.057764826301527,0.1028034239982433,0.0379136736603033,-0.3151112461942268,0.1211495796517854
6.669,-0.0232482,-1.35661,-0.900699,0.169131,0.0939061,0.0221419,-0.144714,0.0407541,0,0.0626158077654671,0.1036699022153394,-0.3162113329849228,0.0141114998605554,0.0573293459946296,0.0457013122087296,-0.3442500172137042,0.1320099891751458,0.0626158077654671,0.1036699022153394,-0.3162113329849228,0.0141114998605554,0.0573293459946296,0.0457013122087296,-0.3442500172137042,0.1320099891751458
6.67,0.0048027,-1.49502,-0.902744,0.228548,0.0504987,0.0876742,-0.154627,0.0296302,0,0.103202406179546,0.0427059514971372,-0.3193917995429025,0.0934362302086832,0.0144163184776141,0.0711034732832048,-0.3130918983129149,0.1216918468402889,0.103202406179546,0.0427059514971372,-0.3193917995429025,0.0934362302086832,0.0144163184776141,0.0711034732832048,-0.3130918983129149,0.1216918468402889
6.671,-0.011645,-1.63245,-0.883077,0.263573,0.0479134,0.146629,-0.154644,0.0132948,0,0.0969045960285851,-0.0283618095955387,-0.3076432043017365,0.1468261007391089,-0.001120468753203,0.0877025456380285,-0.2311854700415155,0.0913492748176993,0.0969045960285851,-0.0283618095955387,-0.3076432043017365,0.1468261007391089,-0.001120468753203,0.0877025456380285,-0.2311854700415155,0.0913492748176993
6.672,-0.0917982,-1.77021,-0.844646,0.279318,0.0613923,0.194428,-0.156723,-0.000314737,0,0.0360817013278859,-0.1095678665945136,-0.2840390584651631,0.1791944977940202,-0.0026309696678612,0.0943528521003948,-0.1206159047400294,0.0509826429124576,0.0360817013278859,-0.1095678665945136,-0.2840390584651631,0.1791944977940202,-0.0026309696678612,0.0943528521003948,-0.1206159047400294,0.0509826429124576
6.673,-0.202741,-1.87679,-0.782367,0.292405,0.102758,0.257678,-0.171146,0.00199386,0,-0.0618370970658089,-0.1684869795628116,-0.2440786129448825,0.20810807643845,0.0137895781834249,0.1126426604646098,-0.0062102956659195,0.016399030108893,-0.0618370970658089,-0.1684869795628116,-0.2440786129448825,0.20810807643845,0.0137895781834249,0.1126426604646098,-0.0062102956659195,0.016399030108893
6.674,-0.288889,-1.94087,-0.689248,0.305831,0.130932,0.322308,-0.193204,0.00948615,0,-0.1294191796702608,-0.1962738070937208,-0.1805677110058253,0.239025952733602,0.0154741831142593,0.1332098013642496,0.1011659794162588,-0.0192377485629898,-0.1294191796702608,-0.1962738070937208,-0.1805677110058253,0.239025952733602,0.0154741831142593,0.1332098013642496,0.1011659794162588,-0.0192377485629898
6.675,-0.217522,-1.98986,-0.606312,0.327838,0.166597,0.377581,-0.213092,0.0057806,0,-0.0483563107914178,-0.2151570825765809,-0.1338316695560576,0.2809249415394286,0.0229402437231181,0.1400903918567027,0.1913646054761467,-0.0665699676632452,-0.0483563107914178,-0.2151570825765809,-0.1338316695560576,0.2809249415394286,0.0229402437231181,0.1400903918567027,0.1913646054761467,-0.0665699676632452
6.676,-0.0726213,-2.05317,-0.553262,0.343489,0.240953,0.424932,-0.224505,0.0101589,0,0.1058921791632499,-0.2627383744347306,-0.1225886306601763,0.3227604342500153,0.0712744377587847,0.1402732733507783,0.2583650625479732,-0.1025744354073316,0.1058921791632499,-0.2627383744347306,-0.1225886306601763,0.3227604342500153,0.0712744377587847,0.1402732733507783,0.2583650625479732,-0.1025744354073316
6.677,-0.0356333,-2.09223,-0.509269,0.352002,0.27497,0.47345,-0.231992,0.0221601,0,0.1444797663332414,-0.290466285954546,-0.1243921998050235,0.3635455026727026,0.0868831115490894,0.1384210294772411,0.2823789877391259,-0.1218600798439045,0.1444797663332414,-0.290466285954546,-0.1243921998050235,0.3635455026727026,0.0868831115490894,0.1384210294772411,0.2823789877391259,-0.1218600798439045
6.678,-0.164912,-2.04988,-0.473327,0.352758,0.272439,0.506844,-0.25368,0.0306903,0,0.0102619912464013,-0.2554474487367333,-0.13685700266443,0.4058645463366527,0.0722333253443691,0.1237275995030524,0.2439965782796288,-0.1340713302863856,0.0102619912464013,-0.2554474487367333,-0.13685700266443,0.4058645463366527,0.0722333253443691,0.1237275995030524,0.2439965782796288,-0.1340713302863856
6.679,-0.242866,-1.95909,-0.44238,0.329004,0.25041,0.535294,-0.252624,0.0311771,0,-0.0747979949694941,-0.1762659842562527,-0.154796876763325,0.4316325912342545,0.0518972714239515,0.1034331945465981,0.176901192490581,-0.1405668216807527,-0.0747979949694941,-0.1762659842562527,-0.154796876763325,0.4316325912342545,0.0518972714239515,0.1034331945465981,0.176901192490581,-0.1405668216807527
6.68,-0.170987,-1.85505,-0.425802,0.260135,0.206744,0.555551,-0.236865,0.0303773,0,-0.0215580685281729,-0.1068932650515396,-0.1866635179932053,0.4207773551537165,0.0177233887595109,0.0786184606817926,0.0852146036703684,-0.1364783071012529,-0.0215580685281729,-0.1068932650515396,-0.1866635179932053,0.4207773551537165,0.0177233887595109,0.0786184606817926,0.0852146036703684,-0.1364783071012529
6.681,-0.232005,-1.87027,-0.396126,0.167781,0.141213,0.569137,-0.226216,0.0249142,0,-0.0943707746849773,-0.1624136928864635,-0.2027492093183867,0.3930882531279419,-0.0240361382560644,0.0495114071431457,-0.0415787581869231,-0.1257591610002943,-0.0943707746849773,-0.1624136928864635,-0.2027492093183867,0.3930882531279419,-0.0240361382560644,0.0495114071431457,-0.0415787581869231,-0.1257591610002943
6.682,-0.267363,-1.86917,-0.329095,0.0601786,0.0835849,0.5767,-0.210782,0.0175914,0,-0.1562419677959049,-0.2275778245014174,-0.179061703894156,0.3537480611627238,-0.0525530401990111,0.0191671844081299,-0.1726663206888262,-0.1101404306185217,-0.1562419677959049,-0.2275778245014174,-0.179061703894156,0.3537480611627238,-0.0525530401990111,0.0191671844081299,-0.1726663206888262,-0.1101404306185217
6.683,-0.177487,-1.75493,-0.237449,-0.0646203,0.0545013,0.582394,-0.187043,0.0157917,0,-0.0762673504187656,-0.1871562037089756,-0.1263295650680002,0.2997319604805137,-0.0432599990121883,-0.0083000202305607,-0.289008063512261,-0.0856964634373888,-0.0762673504187656,-0.1871562037089756,-0.1263295650680002,0.2997319604805137,-0.0432599990121883,-0.0083000202305607,-0.289008063512261,-0.0856964634373888
6.684,-0.0512696,-1.62649,-0.121779,-0.19748,0.0431651,0.590514,-0.161961,0.0215888,0,0.0235233709962725,-0.1584766369761421,-0.0466939726632316,0.2340755057465063,-0.0163002544436111,-0.0281264280824129,-0.3775391292321675,-0.0554104119518185,0.0235233709962725,-0.1584766369761421,-0.0466939726632316,0.2340755057465063,-0.0163002544436111,-0.0281264280824129,-0.3775391292321675,-0.0554104119518185
6.685,0.0428398,-1.56074,0.0114983,-0.34814,0.0217027,0.599777,-0.135888,0.0352812,0,0.1151116787376449,-0.2013202751149503,0.0549377034025433,0.1480659358995363,0.0021576737384431,-0.0411834885286944,-0.4265658646813612,-0.022981453708737,0.1151116787376449,-0.2013202751149503,0.0549377034025433,0.1480659358995363,0.0021576737384431,-0.0411834885286944,-0.4265658646813612,-0.022981453708737
6.686,0.0326525,-1.50298,0.158788,-0.499276,-0.0309754,0.604106,-0.111266,0.0471349,0,0.0847206937996869,-0.2746076366168059,0.172806922404033,0.0515459700593119,-0.0163072694882405,-0.0541510626614836,-0.429035633494611,-0.0012562505478431,0.0847206937996869,-0.2746076366168059,0.172806922404033,0.0515459700593119,-0.0163072694882405,-0.0541510626614836,-0.429035633494611,-0.0012562505478431
6.687,0.0169948,-1.42939,0.27432,-0.649382,-0.0952075,0.601134,-0.0894857,0.0565679,0,0.0750189376169859,-0.3408501792251177,0.2619411784365066,-0.0501669102050656,-0.0511030798948339,-0.0694986795272673,-0.385420376195737,0.0070703742456878,0.0750189376169859,-0.3408501792251177,0.2619411784365066,-0.0501669102050656,-0.0511030798948339,-0.0694986795272673,-0.385420376195737,0.0070703742456878
6.688,0.0286442,-1.2941,0.337313,-0.787196,-0.126296,0.59951,-0.0731431,0.0673515,0,0.0741251003971199,-0.3615855013672642,0.2999638775243632,-0.1526882097523435,-0.0613684693946132,-0.0787960074764083,-0.3038297312488672,0.0061229262726214,0.0741251003971199,-0.3615855013672642,0.2999638775243632,-0.1526882097523435,-0.0613684693946132,-0.0787960074764083,-0.3038297312488672,0.0061229262726214
6.689,-0.122614,-1.05954,0.37352,-0.907335,-0.127104,0.59534,-0.0559308,0.0798755,0,-0.0669841232060448,-0.2904764403094019,0.3125499223115962,-0.2445045824768809,-0.0483673660474001,-0.087369798099527,-0.1894487186705311,-0.0027279164205969,-0.0669841232060448,-0.2904764403094019,0.3125499223115962,-0.2445045824768809,-0.0483673660474001,-0.087369798099527,-0.1894487186705311,-0.0027279164205969
6.69,-0.225841,-0.7857,0.401807,-0.991812,-0.106023,0.577495,-0.033843,0.0902163,0,-0.1784494407134207,-0.1888542601400912,0.318700810708012,-0.3124675446541478,-0.0207646098479149,-0.1047746802932093,-0.05554809905136,-0.0198010216940638,-0.1784494407134207,-0.1888542601400912,0.318700810708012,-0.3124675446541478,-0.0207646098479149,-0.1047746802932093,-0.05554809905136,-0.0198010216940638
6.691,-0.256958,-0.534577,0.428572,-1.03462,-0.0655201,0.559883,-0.00631055,0.0999646,0,-0.2028259949549744,-0.1153525880463536,0.3237645175211368,-0.3437094295017638,0.0217127513457182,-0.1202230675097558,0.0804551024822417,-0.0400175776216536,-0.2028259949549744,-0.1153525880463536,0.3237645175211368,-0.3437094295017638,0.0217127513457182,-0.1202230675097558,0.0804551024822417,-0.0400175776216536
6.692,-0.137731,-0.282957,0.445865,-1.04509,-0.0149924,0.541035,0.0320613,0.10908,0,-0.0931372566294327,-0.0435396658371316,0.3222553914111948,-0.3499785573164765,0.0716892864518544,-0.1312041809105528,0.2043460731255547,-0.0584163730920175,-0.0931372566294327,-0.0435396658371316,0.3222553914111948,-0.3499785573164765,0.0716892864518544,-0.1312041809105528,0.2043460731255547,-0.0584163730920175
6.693,-0.0224309,-0.0541319,0.439833,-1.08185,0.0231986,0.506231,0.0801485,0.11681,0,0.0186542157058021,0.0019024304097112,0.2982558520769482,-0.3844405290424002,0.1099091253933228,-0.1568941311804276,0.3004641602975048,-0.0717138500196003,0.0186542157058021,0.0019024304097112,0.2982558520769482,-0.3844405290424002,0.1099091253933228,-0.1568941311804276,0.3004641602975048,-0.0717138500196003
6.694,-0.00927175,0.138339,0.402989,-1.12716,0.0518417,0.462063,0.131214,0.132445,0,0.016841497902001,0.0129920435351449,0.2487609578387858,-0.4299600023039193,0.1415928422790753,-0.1850157818279488,0.3508185785928063,-0.066779114859165,0.016841497902001,0.0129920435351449,0.2487609578387858,-0.4299600023039193,0.1415928422790753,-0.1850157818279488,0.3508185785928063,-0.066779114859165
6.695,-0.0714711,0.344674,0.359621,-1.14579,0.0670396,0.415727,0.182248,0.153999,0,-0.0615306703602202,0.0356255250913725,0.195031156089561,-0.4490035767458777,0.1647915401662199,-0.2130096463581981,0.3497904316688837,-0.0431829066732416,-0.0615306703602202,0.0356255250913725,0.195031156089561,-0.4490035767458777,0.1647915401662199,-0.2130096463581981,0.3497904316688837,-0.0431829066732416
6.696,-0.0407452,0.571115,0.318687,-1.16005,0.0527866,0.374862,0.237726,0.176857,0,-0.0513624333973599,0.0817696799903718,0.1514141422102536,-0.4636862128018321,0.1648221033205593,-0.2278599535910774,0.3051751778262549,-0.0048451117205996,-0.0513624333973599,0.0817696799903718,0.1514141422102536,-0.4636862128018321,0.1648221033205593,-0.2278599535910774,0.3051751778262549,-0.0048451117205996
6.697,0.264643,0.778167,0.292848,-1.14666,0.0267344,0.341061,0.287278,0.189245,0,0.2284483856365658,0.1072714255270583,0.1268214617335429,-0.4521443467737164,0.1587707026196324,-0.2309899647775045,0.218130121029301,0.0361107918115454,0.2284483856365658,0.1072714255270583,0.1268214617335429,-0.4521443467737164,0.1587707026196324,-0.2309899647775045,0.218130121029301,0.0361107918115454
6.698,0.366839,0.955287,0.276596,-1.10992,-0.000763664,0.295092,0.3298,0.191007,0,0.308674497415931,0.1057244025832265,0.1205989561749089,-0.4184326595227459,0.1567881284335529,-0.2392667758739728,0.1037562789974349,0.0766248213304183,0.308674497415931,0.1057244025832265,0.1205989561749089,-0.4184326595227459,0.1567881284335529,-0.2392667758739728,0.1037562789974349,0.0766248213304183
6.699,0.138517,1.13539,0.261563,-1.06646,-0.0342257,0.244589,0.370052,0.184948,0,0.0527833398385543,0.1076327176914537,0.1203414043714531,-0.3834281248194564,0.1509036277441577,-0.24453477274668,-0.0130277920980796,0.1168953491226351,0.0527833398385543,0.1076327176914537,0.1203414043714531,-0.3834281248194564,0.1509036277441577,-0.24453477274668,-0.0130277920980796,0.1168953491226351
6.7,-0.0431981,1.31771,0.248324,-1.01158,-0.0810273,0.20115,0.402228,0.167173,0,-0.1460682307100612,0.1138176775608837,0.1297731594985776,-0.342245325123789,0.1327887039969807,-0.2381299018744982,-0.1177539451546697,0.147788184228979,-0.1460682307100612,0.1138176775608837,0.1297731594985776,-0.342245325123789,0.1327887039969807,-0.2381299018744982,-0.1177539451546697,0.147788184228979
6.701,-0.0733431,1.5171,0.238069,-0.937783,-0.133928,0.169041,0.428466,0.146468,0,-0.1981554319786105,0.1406536487356817,0.1462747456045245,-0.2925051527389434,0.1042759052318664,-0.210508843844606,-0.1899215994054859,0.1750674010992198,-0.1981554319786105,0.1406536487356817,0.1462747456045245,-0.2925051527389434,0.1042759052318664,-0.210508843844606,-0.1899215994054859,0.1750674010992198
6.702,-0.0221846,1.7433,0.2233,-0.841619,-0.193711,0.148314,0.451361,0.11911,0,-0.1544806755869552,0.1968894112354534,0.1634486340008443,-0.2301939616754127,0.0641825958504444,-0.1704820233901367,-0.2138541894950398,0.1897584740936202,-0.1544806755869552,0.1968894112354534,0.1634486340008443,-0.2301939616754127,0.0641825958504444,-0.1704820233901367,-0.2138541894950398,0.1897584740936202
6.703,0.0844263,1.9704,0.210352,-0.722466,-0.251051,0.143165,0.467498,0.074156,0,-0.0598562129668993,0.2620855408480921,0.1844118918491357,-0.1584815591027499,0.0164698892489426,-0.104192008275293,-0.186167666568583,0.1795556826991829,-0.0598562129668993,0.2620855408480921,0.1844118918491357,-0.1584815591027499,0.0164698892489426,-0.104192008275293,-0.186167666568583,0.1795556826991829
6.704,0.179785,2.18096,0.188369,-0.580727,-0.289416,0.142908,0.475408,0.0200575,0,0.0385903424481666,0.3161208598392138,0.1980780628733892,-0.0763352035842596,-0.0214129474332189,-0.0352845016144413,-0.1100229444807676,0.1498909973407881,0.0385903424481666,0.3161208598392138,0.1980780628733892,-0.0763352035842596,-0.0214129474332189,-0.0352845016144413,-0.1100229444807676,0.1498909973407881
6.705,0.270951,2.37702,0.158007,-0.415564,-0.313838,0.141128,0.480267,-0.0329724,0,0.1270430768291569,0.3685501012268055,0.2023874050008413,0.0161280819958306,-0.0573721187719243,0.0413707987231981,0.0112432850477608,0.1123222507093047,0.1270430768291569,0.3685501012268055,0.2023874050008413,0.0161280819958306,-0.0573721187719243,0.0413707987231981,0.0112432850477608,0.1123222507093047
6.706,0.371103,2.54763,0.108573,-0.230049,-0.305395,0.150728,0.481595,-0.083931,0,0.2371572283443692,0.4057266946365158,0.1866825854884919,0.1181393682979109,-0.0709648553842153,0.1258252037363873,0.1610538435973975,0.0682168007498627,0.2371572283443692,0.4057266946365158,0.1866825854884919,0.1181393682979109,-0.0709648553842153,0.1258252037363873,0.1610538435973975,0.0682168007498627
6.707,0.32074,2.66441,0.0515769,-0.0454795,-0.273565,0.17706,0.470511,-0.127696,0,0.1884640399067223,0.4055199394534163,0.1595378690043976,0.2105237254567322,-0.0698628597711377,0.2325342765743926,0.3111481520104505,0.0260762198306694,0.1884640399067223,0.4055199394534163,0.1595378690043976,0.2105237254567322,-0.0698628597711377,0.2325342765743926,0.3111481520104505,0.0260762198306694
6.708,0.129697,2.73307,-0.00722646,0.130381,-0.238066,0.227407,0.450801,-0.158489,0,0.007662681528477,0.3730450746413986,0.1289238653829665,0.2879863665680893,-0.0740718853290503,0.3613993727908915,0.4431646170060737,-0.0049392165699884,0.007662681528477,0.3730450746413986,0.1289238653829665,0.2879863665680893,-0.0740718853290503,0.3613993727908915,0.4431646170060737,-0.0049392165699884
6.709,0.0783694,2.7816,-0.0685199,0.288737,-0.211681,0.300041,0.418018,-0.176393,0,-0.0437192288112639,0.3377555787099175,0.089793746565761,0.3458612509107823,-0.0884841672613315,0.5125935225693563,0.5327477866264295,-0.0216240102428081,-0.0437192288112639,0.3377555787099175,0.089793746565761,0.3458612509107823,-0.0884841672613315,0.5125935225693563,0.5327477866264295,-0.0216240102428081
6.71,0.0975497,2.84276,-0.129309,0.432036,-0.191883,0.335151,0.368448,-0.189381,0,-0.0201719240315804,0.3358194471671892,0.0509775685200635,0.3882116226340844,-0.1160102784199521,0.6286991315163086,0.5600151305223531,-0.0271376425059391,-0.0201719240315804,0.3358194471671892,0.0509775685200635,0.3882116226340844,-0.1160102784199521,0.6286991315163086,0.5600151305223531,-0.0271376425059391
6.711,0.110694,2.86033,-0.188413,0.567434,-0.190621,0.299937,0.310384,-0.209318,0,-0.0124340054920653,0.3055316181504187,0.0067114183115031,0.4263857207048002,-0.1542762215540777,0.6686743945465581,0.5234435903191906,-0.0325617003559599,-0.0124340054920653,0.3055316181504187,0.0067114183115031,0.4263857207048002,-0.1542762215540777,0.6686743945465581,0.5234435903191906,-0.0325617003559599
6.712,0.118493,2.7593,-0.249068,0.696162,-0.207395,0.331127,0.246105,-0.232898,0,-0.0085290228139239,0.1800029640589128,-0.0366075433109785,0.461886239270745,-0.2160809791278488,0.7821253064312702,0.424416210175419,-0.0303731930161774,-0.0085290228139239,0.1800029640589128,-0.0366075433109785,0.461886239270745,-0.2160809791278488,0.7821253064312702,0.424416210175419,-0.0303731930161774
6.713,0.129378,2.65746,-0.304105,0.824262,-0.2402,0.254045,0.17906,-0.25795,0,-0.007348554959811,0.0651379316444845,-0.0815921151938576,0.5027807904920806,-0.2794666457015849,0.7773190961673947,0.2716519483337841,-0.0213348770814411,-0.007348554959811,0.0651379316444845,-0.0815921151938576,0.5027807904920806,-0.2794666457015849,0.7773190961673947,0.2716519483337841,-0.0213348770814411
6.714,0.137124,2.5947,-0.367931,0.942735,-0.279364,0.00345891,0.104471,-0.290366,0,-0.0092412760110417,0.0121650161939431,-0.1308035994723756,0.5399021241354186,-0.3563697272909498,0.6077008601163407,0.0762326672900008,-0.00940022210999,-0.0092412760110417,0.0121650161939431,-0.1308035994723756,0.5399021241354186,-0.3563697272909498,0.6077008601163407,0.0762326672900008,-0.00940022210999
6.715,0.139224,2.46619,-0.439397,0.997106,-0.259804,-0.262724,0.0310605,-0.327359,0,-0.0160342805661666,-0.0979912603953873,-0.1942741571529052,0.5165335359101735,-0.358086504493653,0.4122747903439092,-0.136346833955639,0.0026070663678309,-0.0160342805661666,-0.0979912603953873,-0.1942741571529052,0.5165335359101735,-0.358086504493653,0.4122747903439092,-0.136346833955639,0.0026070663678309
6.716,0.133569,2.32885,-0.528056,0.906264,-0.153584,-0.533621,-0.0322268,-0.357265,0,-0.0311329442177453,-0.1981658525526967,-0.2708573192768333,0.3536337449876544,-0.2838778002205132,0.2162224984923924,-0.3318106876874069,0.0250401627558458,-0.0311329442177453,-0.1981658525526967,-0.2708573192768333,0.3536337449876544,-0.2838778002205132,0.2162224984923924,-0.3318106876874069,0.0250401627558458
6.717,0.117692,2.23467,-0.641958,0.773051,-0.0791217,-0.753685,-0.0883826,-0.382837,0,-0.0488588346457168,-0.2458598445539413,-0.3777374760379014,0.1456907250793649,-0.2278816463743895,0.0663354449029193,-0.4952870079585907,0.0501568315484422,-0.0488588346457168,-0.2458598445539413,-0.3777374760379014,0.1456907250793649,-0.2278816463743895,0.0663354449029193,-0.4952870079585907,0.0501568315484422
6.718,0.0966575,2.17283,-0.76441,0.660274,0.0233451,-0.937075,-0.143572,-0.406477,0,-0.0730197017544641,-0.2496640857901594,-0.4932159637552206,-0.0361467033707513,-0.1576813907650158,-0.0550095589566947,-0.6104230468878561,0.0705812775865942,-0.0730197017544641,-0.2496640857901594,-0.4932159637552206,-0.0361467033707513,-0.1576813907650158,-0.0550095589566947,-0.6104230468878561,0.0705812775865942
6.719,0.122343,2.14578,-0.86249,0.596396,0.146232,-1.10403,-0.191762,-0.438765,0,-0.0384385741086501,-0.2031865585447793,-0.5865063807450265,-0.1794004402182063,-0.0596552116917663,-0.1528899465962714,-0.66385877407409,0.0757923267708133,-0.0384385741086501,-0.2031865585447793,-0.5865063807450265,-0.1794004402182063,-0.0596552116917663,-0.1528899465962714,-0.66385877407409,0.0757923267708133
6.72,0.191563,2.08518,-0.94556,0.592072,0.320343,-1.25864,-0.23347,-0.473851,0,0.0370587519708242,-0.1886627664965628,-0.6722807441698592,-0.2546884771578137,0.0759804376217874,-0.2651176201603493,-0.6471639043178542,0.0627116218274189,0.0370587519708242,-0.1886627664965628,-0.6722807441698592,-0.2546884771578137,0.0759804376217874,-0.2651176201603493,-0.6471639043178542,0.0627116218274189
6.721,0.230333,1.97,-0.995581,0.629754,0.447732,-1.37895,-0.276978,-0.500282,0,0.0943028987107015,-0.2020183382354483,-0.7225508295333247,-0.3043128211264054,0.1657370164596318,-0.3199914805966553,-0.5781888470846357,0.0516444386398068,0.0943028987107015,-0.2020183382354483,-0.7225508295333247,-0.3043128211264054,0.1657370164596318,-0.3199914805966553,-0.5781888470846357,0.0516444386398068
6.722,0.322515,1.87897,-0.964678,0.677641,0.499637,-1.51789,-0.301759,-0.525973,0,0.2007400464609577,-0.2013766096648819,-0.7084032277424435,-0.3286366701828461,0.1713461659406142,-0.4411523486248276,-0.4444383622027784,0.021351684975047,0.2007400464609577,-0.2013766096648819,-0.7084032277424435,-0.3286366701828461,0.1713461659406142,-0.4411523486248276,-0.4444383622027784,0.021351684975047
6.723,0.380472,1.79331,-0.885994,0.745077,0.479544,-1.60819,-0.282492,-0.557727,0,0.2809412073442758,-0.1551232499213664,-0.6376027669887426,-0.352195491391149,0.1012998501821403,-0.4741069696055454,-0.244372052682763,-0.0159449366066421,0.2809412073442758,-0.1551232499213664,-0.6376027669887426,-0.352195491391149,0.1012998501821403,-0.4741069696055454,-0.244372052682763,-0.0159449366066421
6.724,0.32684,1.70458,-0.787107,0.847709,0.431467,-1.49946,-0.240957,-0.585766,0,0.2445426215736577,-0.1341951992431992,-0.5711459609738201,-0.3160842775495577,0.0035767985131379,-0.3735524387444405,-0.0189031685763171,-0.0686226513472954,0.2445426215736577,-0.1341951992431992,-0.5711459609738201,-0.3160842775495577,0.0035767985131379,-0.3735524387444405,-0.0189031685763171,-0.0686226513472954
6.725,0.193005,1.58148,-0.656549,0.958295,0.418386,-1.4656,-0.119612,-0.602394,0,0.1289591800826589,-0.0956724452225407,-0.4568066490421253,-0.2893986589864089,-0.0640820386495881,-0.2960217146819344,0.2621129703280712,-0.1015755156017459,0.1289591800826589,-0.0956724452225407,-0.4568066490421253,-0.2893986589864089,-0.0640820386495881,-0.2960217146819344,0.2621129703280712,-0.1015755156017459
6.726,0.0641351,1.42004,-0.513799,1.06318,0.44963,-1.48689,-0.0105926,-0.622322,0,0.0145143742112234,-0.1282835080201488,-0.359558621666042,-0.235144869912725,-0.0768337733205161,-0.3487858189720598,0.4883881678038819,-0.1523634729011222,0.0145143742112234,-0.1282835080201488,-0.359558621666042,-0.235144869912725,-0.0768337733205161,-0.3487858189720598,0.4883881678038819,-0.1523634729011222
6.727,-0.0884157,1.28239,-0.383579,1.29656,0.555516,-1.75417,-0.000295868,-0.709207,0,-0.1296832445893029,-0.0793407742171574,-0.2520358677480573,-0.0658111903498681,-0.0183426489675144,-0.5916836858862399,0.5554443899348805,-0.2532954381482839,-0.1296832445893029,-0.0793407742171574,-0.2520358677480573,-0.0658111903498681,-0.0183426489675144,-0.5916836858862399,0.5554443899348805,-0.2532954381482839
6.728,-0.263574,1.37066,-0.140464,1.39099,0.590023,-1.65455,-0.00927936,-0.703315,0,-0.2965923838835647,0.1558090468579195,-0.0610584695761863,0.0022966893929785,-0.0126125820144138,-0.5414912249623681,0.5372979782201841,-0.2708779111873786,-0.2965923838835647,0.1558090468579195,-0.0610584695761863,0.0022966893929785,-0.0126125820144138,-0.5414912249623681,0.5372979782201841,-0.2708779111873786
6.729,-0.254705,1.15778,-0.0224593,1.46226,0.594446,-1.49845,-0.0185162,-0.687454,0,-0.2902572716197869,0.1451305557740032,0.031582259054965,0.0383714560499736,-0.0376501068795127,-0.3848428681327378,0.452489003611133,-0.2581233571776826,-0.2902572716197869,0.1451305557740032,0.031582259054965,0.0383714560499736,-0.0376501068795127,-0.3848428681327378,0.452489003611133,-0.2581233571776826
6.73,-0.137581,0.922685,0.140491,1.51606,0.584066,-1.31866,-0.0364011,-0.666469,0,-0.1701995101623201,0.0707673078404747,0.143926304555422,0.0924832528309985,-0.0559082423363012,-0.26641994011587,0.3049135876213021,-0.2468274608312641,-0.1701995101623201,0.0707673078404747,0.143926304555422,0.0924832528309985,-0.0559082423363012,-0.26641994011587,0.3049135876213021,-0.2468274608312641
6.731,-0.0500208,0.685653,0.300347,1.54964,0.591317,-1.10472,-0.0573378,-0.626858,0,-0.0915429725898218,0.0393922869815457,0.2799879999764212,0.1210328109252896,-0.0550890383167214,-0.0781119872249969,0.1163337967116789,-0.199813464931441,-0.0915429725898218,0.0393922869815457,0.2799879999764212,0.1210328109252896,-0.0550890383167214,-0.0781119872249969,0.1163337967116789,-0.199813464931441
6.732,-2.53e-05,0.46282,0.4242,1.55867,0.623437,-0.864259,-0.0615897,-0.573463,0,-0.0395683926213317,-0.0155149827308753,0.361801636034404,0.1521095929761035,-0.0106322197242868,0.0936632108314197,-0.0682588864889417,-0.1460471492484562,-0.0395683926213317,-0.0155149827308753,0.361801636034404,0.1521095929761035,-0.0106322197242868,0.0936632108314197,-0.0682588864889417,-0.1460471492484562
6.733,0.0107885,0.277947,0.518687,1.55093,0.651722,-0.607687,-0.0740981,-0.529008,0,-0.0364145672660352,-0.0029460055820576,0.4371162040253244,0.1632466180452445,0.0321615523412747,0.2985226271793618,-0.2508453615018449,-0.0929000924015684,-0.0364145672660352,-0.0029460055820576,0.4371162040253244,0.1632466180452445,0.0321615523412747,0.2985226271793618,-0.2508453615018449,-0.0929000924015684
