Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.388,0.0415799,-0.394881,-0.191176,0.799029,0.191109,-1.1827,0.299901,0.146753,0,-0.0331495235242064,0.0106627135844001,-0.02188745519236,-0.0700321211523235,-0.1267311728926617,0.1808383126079547,-0.1141688772630946,0.2197173664753146,-0.0331495235242064,0.0106627135844001,-0.02188745519236,-0.0700321211523235,-0.1267311728926617,0.1808383126079547,-0.1141688772630946,0.2197173664753146
6.389,0.063431,-0.354048,-0.184649,0.78523,0.235961,-1.30274,0.284619,0.120863,0,-0.0034219629139465,0.017767164939826,-0.0228090907980811,-0.0929248108414829,-0.0870550034886644,0.167040135082989,-0.1072104978064075,0.2071328034441,-0.0034219629139465,0.017767164939826,-0.0228090907980811,-0.0929248108414829,-0.0870550034886644,0.167040135082989,-0.1072104978064075,0.2071328034441
6.39,0.0669458,-0.298701,-0.179399,0.779423,0.307267,-1.40524,0.261786,0.0797774,0,0.0091671213169634,0.0332210386301028,-0.019441031598182,-0.1022078305442443,-0.0249937467466318,0.155386124873732,-0.0758069863593316,0.1839711702562994,0.0091671213169634,0.0332210386301028,-0.019441031598182,-0.1022078305442443,-0.0249937467466318,0.155386124873732,-0.0758069863593316,0.1839711702562994
6.391,0.0709042,-0.252421,-0.172435,0.7803,0.340432,-1.50069,0.231837,0.0273342,0,0.0222268276404925,0.0373473482692692,-0.0113432943593552,-0.0971330629293458,0.0039463592287626,0.137989956688403,-0.0265384952681851,0.1444095859705018,0.0222268276404925,0.0373473482692692,-0.0113432943593552,-0.0971330629293458,0.0039463592287626,0.137989956688403,-0.0265384952681851,0.1444095859705018
6.392,0.0865286,-0.209957,-0.166157,0.78809,0.36726,-1.59604,0.197347,-0.0302142,0,0.0432631762518925,0.0334266174105749,0.001252284066635,-0.0796496801609288,0.0258717574248441,0.1089188431390966,0.0350496412626214,0.1004521511205383,0.0432631762518925,0.0334266174105749,0.001252284066635,-0.0796496801609288,0.0258717574248441,0.1089188431390966,0.0350496412626214,0.1004521511205383
6.393,0.0985843,-0.166053,-0.162625,0.800795,0.364906,-1.68731,0.159868,-0.107969,0,0.0622561622071379,0.0295331025209543,0.0130163751365855,-0.050926376191093,0.0228126761421171,0.0743457569340567,0.0974358662514298,0.0318845216454033,0.0622561622071379,0.0295331025209543,0.0130163751365855,-0.050926376191093,0.0228126761421171,0.0743457569340567,0.0974358662514298,0.0318845216454033
6.394,0.10389,-0.122577,-0.158634,0.815226,0.338016,-1.75976,0.116524,-0.222277,0,0.0672458529956126,0.0235460142121734,0.0276207134428946,-0.0160542639297566,-0.002326415898027,0.0503916270892815,0.1463724665054527,-0.0747616858484378,0.0672458529956126,0.0235460142121734,0.0276207134428946,-0.0160542639297566,-0.002326415898027,0.0503916270892815,0.1463724665054527,-0.0747616858484378
6.395,0.0955095,-0.0797368,-0.145758,0.769815,0.362379,-1.81426,0.0684428,-0.343663,0,0.062011963515764,0.0166174576505123,0.050638241996597,-0.0371218382508473,0.0278624160775134,0.0375626847138852,0.1703132600142836,-0.1912525683257678,0.062011963515764,0.0166174576505123,0.050638241996597,-0.0371218382508473,0.0278624160775134,0.0375626847138852,0.1703132600142836,-0.1912525683257678
6.396,0.0994699,-0.0391301,-0.132402,0.681464,0.459621,-1.89351,0.0159453,-0.377204,0,0.0607011030967251,0.0080731979645085,0.0728098572553623,-0.0980167606983909,0.1352297159579786,-0.0065511454962497,0.1615617993420468,-0.2213039656719836,0.0607011030967251,0.0080731979645085,0.0728098572553623,-0.0980167606983909,0.1352297159579786,-0.0065511454962497,0.1615617993420468,-0.2213039656719836
6.397,0.09983,-0.0042523,-0.109523,0.630317,0.513106,-1.99933,-0.0115968,-0.399128,0,0.0612349495536269,-0.0057662525406955,0.1019025604677202,-0.1200984936795263,0.2029079743707666,-0.0832671663613084,0.1436774357030666,-0.240684267463988,0.0612349495536269,-0.0057662525406955,0.1019025604677202,-0.1200984936795263,0.2029079743707666,-0.0832671663613084,0.1436774357030666,-0.240684267463988
6.398,0.0998885,0.0261772,-0.0857112,0.617107,0.514088,-2.08061,-0.0167076,-0.452554,0,0.0543407835338709,-0.0221819501725577,0.1278912278221355,-0.1018461929895943,0.222363415789663,-0.1429447765552343,0.1143269849108433,-0.2909544248482806,0.0543407835338709,-0.0221819501725577,0.1278912278221355,-0.1018461929895943,0.222363415789663,-0.1429447765552343,0.1143269849108433,-0.2909544248482806
6.399,0.0486453,0.0681642,-0.0832618,0.625128,0.544045,-2.1303,-0.0258491,-0.509158,0,0.0029011948005304,-0.0265808286432879,0.129404169726381,-0.061805490527555,0.2744868557534656,-0.1784436521498589,0.0510523775771437,-0.3445199652126154,0.0029011948005304,-0.0265808286432879,0.129404169726381,-0.061805490527555,0.2744868557534656,-0.1784436521498589,0.0510523775771437,-0.3445199652126154
6.4,0.000385794,0.114847,-0.0914443,0.624925,0.552479,-2.14331,-0.0313182,-0.604005,0,-0.0498608113474616,-0.0243926395474609,0.1158232480153853,-0.0272261688588856,0.3076089786090893,-0.1875515297738507,-0.0296472513380534,-0.4330051738962629,-0.0498608113474616,-0.0243926395474609,0.1158232480153853,-0.0272261688588856,0.3076089786090893,-0.1875515297738507,-0.0296472513380534,-0.4330051738962629
6.401,-0.0158382,0.165218,-0.0938326,0.622353,0.469136,-2.13681,-0.0357178,-0.603279,0,-0.0638910183060083,-0.0186021334715008,0.1064224516990301,0.0060963931847015,0.2518569527832696,-0.1869364252456339,-0.1188121749673591,-0.4272476266553279,-0.0638910183060083,-0.0186021334715008,0.1064224516990301,0.0060963931847015,0.2518569527832696,-0.1869364252456339,-0.1188121749673591,-0.4272476266553279
6.402,-0.0142338,0.220482,-0.0883666,0.618228,0.335614,-2.12433,-0.0405902,-0.528539,0,-0.0614336534373451,-0.0068292603504314,0.1023274007032602,0.0418422866333415,0.1458064830036281,-0.1933882484568877,-0.2049549130486132,-0.3418206391008921,-0.0614336534373451,-0.0068292603504314,0.1023274007032602,0.0418422866333415,0.1458064830036281,-0.1933882484568877,-0.2049549130486132,-0.3418206391008921
6.403,-0.00294699,0.269579,-0.0945949,0.597679,0.233574,-2.09916,-0.042301,-0.424528,0,-0.0442600546059383,-0.001888855333127,0.0876507596086832,0.0638823156001395,0.0732634785138067,-0.1985200194497691,-0.2716731848189598,-0.2320009245101073,-0.0442600546059383,-0.001888855333127,0.0876507596086832,0.0638823156001395,0.0732634785138067,-0.1985200194497691,-0.2716731848189598,-0.2320009245101073
6.404,0.00524789,0.317183,-0.113671,0.56929,0.187787,-2.0606,-0.043408,-0.328664,0,-0.0295951052674512,0.0018043827039797,0.060683498976871,0.0833275172679943,0.0545058229586224,-0.2041775093051272,-0.3110920619910195,-0.1231193167868502,-0.0295951052674512,0.0018043827039797,0.060683498976871,0.0833275172679943,0.0545058229586224,-0.2041775093051272,-0.3110920619910195,-0.1231193167868502
6.405,0.00574461,0.371575,-0.142222,0.531324,0.152529,-2.01097,-0.0383317,-0.267474,0,-0.0204598710797268,0.0116254496062596,0.0277635447814489,0.0974510203829908,0.0478379132662934,-0.2095184615236059,-0.3107718428063566,-0.0590401016894606,-0.0204598710797268,0.0116254496062596,0.0277635447814489,0.0974510203829908,0.0478379132662934,-0.2095184615236059,-0.3107718428063566,-0.0590401016894606
6.406,-0.00252531,0.41997,-0.169458,0.487333,0.102488,-1.94672,-0.0294026,-0.216062,0,-0.0191413074181845,0.0155344837512052,-0.0006892401157529,0.1111960944396353,0.0228036336847279,-0.2122188778704392,-0.2707796399544944,0.0034623081303925,-0.0191413074181845,0.0155344837512052,-0.0006892401157529,0.1111960944396353,0.0228036336847279,-0.2122188778704392,-0.2707796399544944,0.0034623081303925
6.407,-0.0140277,0.469107,-0.188203,0.443985,0.0450393,-1.85147,-0.0207902,-0.228017,0,-0.02198788134102,0.0204586401895454,-0.0164681148655074,0.1302363547441699,-0.0078996629300339,-0.1915977771553995,-0.1984017427271295,-0.0129786383971232,-0.02198788134102,0.0204586401895454,-0.0164681148655074,0.1302363547441699,-0.0078996629300339,-0.1915977771553995,-0.1984017427271295,-0.0129786383971232
6.408,-0.0225455,0.523347,-0.198017,0.389314,-0.00133276,-1.72059,-0.0189206,-0.307845,0,-0.0217723344835397,0.0313765714853376,-0.0193906479030828,0.1426012795817081,-0.0308734856528298,-0.1430861531213668,-0.107148376868707,-0.0881485801715246,-0.0217723344835397,0.0313765714853376,-0.0193906479030828,0.1426012795817081,-0.0308734856528298,-0.1430861531213668,-0.107148376868707,-0.0881485801715246
6.409,-0.0376252,0.560887,-0.205677,0.321631,-0.047707,-1.57808,-0.0243136,-0.290215,0,-0.0312149163721719,0.0275706417200144,-0.0175751778900364,0.145401803936261,-0.0514480911853815,-0.0861054837550854,-0.0094455098044611,-0.0851424382353852,-0.0312149163721719,0.0275706417200144,-0.0175751778900364,0.145401803936261,-0.0514480911853815,-0.0861054837550854,-0.0094455098044611,-0.0851424382353852
6.41,-0.0610494,0.58857,-0.224125,0.239606,-0.100782,-1.43058,-0.0309759,-0.234009,0,-0.0501759673440582,0.0162735714578798,-0.023934541679476,0.1362751955334362,-0.0811682272595393,-0.0269819338038552,0.0882995932619423,-0.0332837861362291,-0.0501759673440582,0.0162735714578798,-0.023934541679476,0.1362751955334362,-0.0811682272595393,-0.0269819338038552,0.0882995932619423,-0.0332837861362291
6.411,-0.0751508,0.615204,-0.243151,0.152157,-0.187512,-1.29662,-0.0365645,-0.192444,0,-0.0632962906938346,0.0077691857291361,-0.0314586433485028,0.1227304580604873,-0.1413422897544692,0.0196619209119146,0.1735887391857893,-0.0156697736138352,-0.0632962906938346,0.0077691857291361,-0.0314586433485028,0.1227304580604873,-0.1413422897544692,0.0196619209119146,0.1735887391857893,-0.0156697736138352
6.412,-0.0747,0.640588,-0.258204,0.0727163,-0.291836,-1.17299,-0.0376507,-0.0908121,0,-0.0638040092014507,0.0018297604042313,-0.0349391541180931,0.1169566930226503,-0.2211500551536364,0.0567211847631745,0.2393519901769908,0.0731753356221453,-0.0638040092014507,0.0018297604042313,-0.0349391541180931,0.1169566930226503,-0.2211500551536364,0.0567211847631745,0.2393519901769908,0.0731753356221453
6.413,-0.0517742,0.669502,-0.267517,-0.00491121,-0.420279,-1.0526,-0.0306105,0.0390639,0,-0.043826533463857,0.0045495739294643,-0.036462545826518,0.1113044410597494,-0.3211912660919735,0.0940200095777105,0.2788279293510459,0.1742386396786106,-0.043826533463857,0.0045495739294643,-0.036462545826518,0.1113044410597494,-0.3211912660919735,0.0940200095777105,0.2788279293510459,0.1742386396786106
6.414,-0.0125014,0.694694,-0.269608,-0.0853399,-0.556958,-0.925771,-0.0286887,0.0539893,0,-0.0093061716357931,0.0080960537506765,-0.033002625127599,0.1005954293816832,-0.4326266870301213,0.1395803862486599,0.2767286708391405,0.1711020613186866,-0.0093061716357931,0.0080960537506765,-0.033002625127599,0.1005954293816832,-0.4326266870301213,0.1395803862486599,0.2767286708391405,0.1711020613186866
6.415,0.0362704,0.718435,-0.275309,-0.171089,-0.678158,-0.797758,-0.0290842,0.0965549,0,0.0353651683745398,0.0155326382595015,-0.0385640173815983,0.0809653335765523,-0.5240188555471118,0.1899591662933858,0.2348422812251969,0.1861948874897852,0.0353651683745398,0.0155326382595015,-0.0385640173815983,0.0809653335765523,-0.5240188555471118,0.1899591662933858,0.2348422812251969,0.1861948874897852
6.416,0.0906636,0.741268,-0.291087,-0.261417,-0.687728,-0.680194,-0.0279461,0.112249,0,0.0846695266631843,0.0263136474530431,-0.0572894301383484,0.0538339826128508,-0.5099007473873359,0.2304021804605547,0.1657050616657712,0.1824347070946068,0.0846695266631843,0.0263136474530431,-0.0572894301383484,0.0538339826128508,-0.5099007473873359,0.2304021804605547,0.1657050616657712,0.1824347070946068
6.417,0.121774,0.753738,-0.300452,-0.344285,-0.625646,-0.569582,-0.0283459,0.0982541,0,0.1138771596840149,0.0312085675423183,-0.0742897152237588,0.0299848682053571,-0.4184571589369046,0.2661629454892437,0.0743433040026869,0.1473565669423993,0.1138771596840149,0.0312085675423183,-0.0742897152237588,0.0299848682053571,-0.4184571589369046,0.2661629454892437,0.0743433040026869,0.1473565669423993
6.418,0.131096,0.758415,-0.306258,-0.423527,-0.597846,-0.467133,-0.0329169,0.094206,0,0.12115334204169,0.0314683098934676,-0.0898762745599405,0.007537444014921,-0.3716289070544596,0.2919161018163356,-0.0258588365779176,0.1250473251088066,0.12115334204169,0.0314683098934676,-0.0898762745599405,0.007537444014921,-0.3716289070544596,0.2919161018163356,-0.0258588365779176,0.1250473251088066
6.419,0.102395,0.761113,-0.301067,-0.499626,-0.567784,-0.378099,-0.037514,0.051278,0,0.0948194899360273,0.0327850640749133,-0.0964970562722422,-0.0154020927861305,-0.3149701373380238,0.3051016063086468,-0.1188939651053441,0.0690879499683717,0.0948194899360273,0.0327850640749133,-0.0964970562722422,-0.0154020927861305,-0.3149701373380238,0.3051016063086468,-0.1188939651053441,0.0690879499683717
6.42,0.0645277,0.767563,-0.287779,-0.577244,-0.525255,-0.306198,-0.0442316,-0.119724,0,0.0594328293593924,0.0397644506343928,-0.095127191110587,-0.0407133704583564,-0.2604672264797588,0.2977203192086223,-0.1909319929438617,-0.1187369355684331,0.0594328293593924,0.0397644506343928,-0.095127191110587,-0.0407133704583564,-0.2604672264797588,0.2977203192086223,-0.1909319929438617,-0.1187369355684331
6.421,0.0282789,0.769209,-0.275345,-0.649028,-0.468665,-0.253095,-0.0484757,-0.225969,0,0.029432186496606,0.04369827003319,-0.0934450591425259,-0.0629888419228899,-0.1817694439469681,0.2722430595384693,-0.2292930831769504,-0.2321597563117245,0.029432186496606,0.04369827003319,-0.0934450591425259,-0.0629888419228899,-0.1817694439469681,0.2722430595384693,-0.2292930831769504,-0.2321597563117245
6.422,-0.00626872,0.767924,-0.261545,-0.710796,-0.359938,-0.213695,-0.0512727,-0.0933388,0,0.0007702769548827,0.0459144704492812,-0.0886598756132579,-0.0750818223618515,-0.0685508938571289,0.230134106811497,-0.2267513576759081,-0.1165620770594848,0.0007702769548827,0.0459144704492812,-0.0886598756132579,-0.0750818223618515,-0.0685508938571289,0.230134106811497,-0.2267513576759081,-0.1165620770594848
6.423,-0.014965,0.764635,-0.266453,-0.764676,-0.290024,-0.189875,-0.0528046,-0.0570977,0,-0.0004815934439319,0.0473483423590704,-0.0993116718869609,-0.0818987191032274,0.018588706769978,0.1747466159593156,-0.1847608419179302,-0.0860689861338242,-0.0004815934439319,0.0473483423590704,-0.0993116718869609,-0.0818987191032274,0.018588706769978,0.1747466159593156,-0.1847608419179302,-0.0860689861338242
6.424,-0.0083941,0.752362,-0.270354,-0.819638,-0.181818,-0.164706,-0.0574914,-0.0468105,0,0.0123996581282276,0.0412285359436129,-0.1067087192544274,-0.0897630580007164,0.1256701573917757,0.120531577437562,-0.1108380320591193,-0.0947910230655235,0.0123996581282276,0.0412285359436129,-0.1067087192544274,-0.0897630580007164,0.1256701573917757,0.120531577437562,-0.1108380320591193,-0.0947910230655235
6.425,-0.00572916,0.742885,-0.244225,-0.869919,-0.113058,-0.155498,-0.0620276,-0.0171497,0,0.0201139236968682,0.0394363125555398,-0.0808016432048997,-0.0965400319723934,0.2076364515339355,0.0553753169914571,-0.0127723591207846,-0.0733775322287609,0.0201139236968682,0.0394363125555398,-0.0808016432048997,-0.0965400319723934,0.2076364515339355,0.0553753169914571,-0.0127723591207846,-0.0733775322287609
6.426,-0.0539226,0.735698,-0.219298,-0.910577,-0.0554757,-0.147984,-0.0699412,0.0346355,0,-0.0244829446805371,0.0423339872291669,-0.0549855152476592,-0.095094397275748,0.2617440651185083,-0.0077292744582881,0.0937398108968998,-0.0427534071585038,-0.0244829446805371,0.0423339872291669,-0.0549855152476592,-0.095094397275748,0.2617440651185083,-0.0077292744582881,0.0937398108968998,-0.0427534071585038
6.427,-0.112209,0.716886,-0.20051,-0.942381,-0.0611483,-0.144733,-0.0757384,0.107864,0,-0.0827801716475654,0.0358834960151474,-0.0339968216741168,-0.0903203146717473,0.266553442004975,-0.0675883191353596,0.19832995725093,0.0184738367716115,-0.0827801716475654,0.0358834960151474,-0.0339968216741168,-0.0903203146717473,0.266553442004975,-0.0675883191353596,0.19832995725093,0.0184738367716115
6.428,-0.100722,0.686601,-0.166567,-0.9696,-0.10142,-0.142256,-0.0789527,0.128778,0,-0.0720233731677488,0.0214903471376764,0.0011353955662431,-0.0845178630422784,0.2235133652968116,-0.1211038282631481,0.2873412242306782,0.0183972158547937,-0.0720233731677488,0.0214903471376764,0.0011353955662431,-0.0845178630422784,0.2235133652968116,-0.1211038282631481,0.2873412242306782,0.0183972158547937
6.429,-0.0426487,0.660674,-0.133975,-0.984604,-0.10453,-0.143209,-0.0841627,0.170296,0,-0.0193862847907449,0.0142125155043002,0.0334432432878829,-0.074055041032987,0.2288507210603161,-0.1695899312613896,0.3435009967499151,0.0462731032394856,-0.0193862847907449,0.0142125155043002,0.0334432432878829,-0.074055041032987,0.2288507210603161,-0.1695899312613896,0.3435009967499151,0.0462731032394856
6.43,0.0090224,0.639955,-0.109162,-0.993669,-0.0748524,-0.148429,-0.0924603,0.219963,0,0.0280113281461166,0.0162692197817902,0.0550971189871443,-0.0630951881163567,0.2578976367282841,-0.2138470340693282,0.3578410639069141,0.0793996175593291,0.0280113281461166,0.0162692197817902,0.0550971189871443,-0.0630951881163567,0.2578976367282841,-0.2138470340693282,0.3578410639069141,0.0793996175593291
6.431,0.0440987,0.614505,-0.0968929,-1.00012,-0.04904,-0.143017,-0.0997977,0.259863,0,0.054410965071589,0.0159895079558373,0.0606580182165572,-0.0581784437164498,0.2896641885389089,-0.2401522592203036,0.3313932118876647,0.1082789750405336,0.054410965071589,0.0159895079558373,0.0606580182165572,-0.0581784437164498,0.2896641885389089,-0.2401522592203036,0.3313932118876647,0.1082789750405336
6.432,0.0758893,0.580771,-0.0898363,-1.00188,-0.014727,-0.123433,-0.119696,0.295189,0,0.0810576163624354,0.0112043887041381,0.0576414925795845,-0.0547589789640581,0.3248242164251295,-0.244820884846165,0.2538789926360628,0.1360020368685392,0.0810576163624354,0.0112043887041381,0.0576414925795845,-0.0547589789640581,0.3248242164251295,-0.244820884846165,0.2538789926360628,0.1360020368685392
6.433,0.0436211,0.545686,-0.0780894,-0.995786,-0.0456463,-0.0470825,-0.183529,0.277304,0,0.0404505911393549,0.0061264621665805,0.0554958304131684,-0.051684164103999,0.295955208986194,-0.1881315860656197,0.1020345456123975,0.1138022154042056,0.0404505911393549,0.0061264621665805,0.0554958304131684,-0.051684164103999,0.295955208986194,-0.1881315860656197,0.1020345456123975,0.1138022154042056
6.434,-0.0428723,0.51099,-0.0659106,-0.98979,-0.0942337,0.0457071,-0.259835,0.221444,0,-0.0490846016788062,0.0040061680603452,0.0516638098545774,-0.0542169520002228,0.2474635962816287,-0.1101769662844824,-0.079473175121236,0.0618584676003586,-0.0490846016788062,0.0040061680603452,0.0516638098545774,-0.0542169520002228,0.2474635962816287,-0.1101769662844824,-0.079473175121236,0.0618584676003586
6.435,-0.0477977,0.474651,-0.0569812,-0.977999,-0.0725772,0.111514,-0.302948,0.186424,0,-0.0588869135947247,-0.0005918737523764,0.0424035012386698,-0.0572395025370483,0.2656808744251134,-0.0576606365783506,-0.2303035402418961,0.0309614526030694,-0.0588869135947247,-0.0005918737523764,0.0424035012386698,-0.0572395025370483,0.2656808744251134,-0.0576606365783506,-0.2303035402418961,0.0309614526030694
6.436,-0.0248934,0.439893,-0.050905,-0.964593,-0.0429861,0.153519,-0.317016,0.206456,0,-0.0353118690821617,-0.0025758013491015,0.0305601954899836,-0.0624861328439067,0.2920776030996756,-0.0268520402095511,-0.3380691727235676,0.0657626367240846,-0.0353118690821617,-0.0025758013491015,0.0305601954899836,-0.0624861328439067,0.2920776030996756,-0.0268520402095511,-0.3380691727235676,0.0657626367240846
6.437,-0.048348,0.414453,-0.0466038,-0.948934,-0.0145981,0.17183,-0.310819,0.220563,0,-0.0589971511232126,0.0022363066226899,0.0173827117389716,-0.0692003845775604,0.310822799454406,-0.0202314865767121,-0.3985471324161271,0.0910494587244053,-0.0589971511232126,0.0022363066226899,0.0173827117389716,-0.0692003845775604,0.310822799454406,-0.0202314865767121,-0.3985471324161271,0.0910494587244053
6.438,-0.117195,0.373036,-0.0651041,-0.925534,-0.0115742,0.186573,-0.293512,0.241416,0,-0.1240200096511628,-0.0090700340348502,-0.0160201372558736,-0.070248919283529,0.3058495212841054,-0.0165126739248232,-0.4096312964417808,0.1338455781653912,-0.1240200096511628,-0.0090700340348502,-0.0160201372558736,-0.070248919283529,0.3058495212841054,-0.0165126739248232,-0.4096312964417808,0.1338455781653912
6.439,-0.121087,0.319506,-0.0633833,-0.894696,-0.0353864,0.188904,-0.273087,0.235956,0,-0.124750759010055,-0.0357875925046793,-0.0266034075339324,-0.0654501491977588,0.2669326433594265,-0.0259608180284479,-0.3755387057615075,0.1430613455001579,-0.124750759010055,-0.0357875925046793,-0.0266034075339324,-0.0654501491977588,0.2669326433594265,-0.0259608180284479,-0.3755387057615075,0.1430613455001579
6.44,-0.0356441,0.268642,-0.0250977,-0.860291,-0.0438455,0.193266,-0.262837,0.153248,0,-0.0347405464201705,-0.060342504354487,0.003012647129435,-0.0581619394385801,0.2457544278280751,-0.0322427911593606,-0.3094824418925855,0.0843581122947195,-0.0347405464201705,-0.060342504354487,0.003012647129435,-0.0581619394385801,0.2457544278280751,-0.0322427911593606,-0.3094824418925855,0.0843581122947195
6.441,0.0190653,0.22538,0.0153321,-0.822146,-0.0382775,0.216341,-0.25642,0.139972,0,0.0235980276003316,-0.0801790989060106,0.0379231757492005,-0.0478270656308504,0.2327167015979966,-0.0192113590034477,-0.2133018542732671,0.0854598429383428,0.0235980276003316,-0.0801790989060106,0.0379231757492005,-0.0478270656308504,0.2327167015979966,-0.0192113590034477,-0.2133018542732671,0.0854598429383428
6.442,0.0333471,0.186829,0.0537222,-0.778031,-0.0419161,0.239742,-0.250461,0.120708,0,0.0403430538393305,-0.0953700137837612,0.0737680243680464,-0.0327194979708668,0.2129834846115549,-0.0028682984099669,-0.0946068981286462,0.0879000500812837,0.0403430538393305,-0.0953700137837612,0.0737680243680464,-0.0327194979708668,0.2129834846115549,-0.0028682984099669,-0.0946068981286462,0.0879000500812837
6.443,0.0431263,0.149763,0.0850572,-0.735295,-0.0768202,0.260368,-0.242758,0.0843713,0,0.0512008684992763,-0.1106321044827881,0.1044006479780759,-0.0201252036637772,0.1582803901870369,0.0132765208220685,0.0323794025095377,0.06359926081507,0.0512008684992763,-0.1106321044827881,0.1044006479780759,-0.0201252036637772,0.1582803901870369,0.0132765208220685,0.0323794025095377,0.06359926081507
