Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.328,0.597268,3.0264,0.172996,0.794572,-0.250153,0.166172,16.5496,0.427164,0,0.0205278700709482,0.2098131670676976,0.0255348664357759,0.6648623074360412,-0.0613798762136689,-0.0132940014198701,16.161463514863847,0.1017422463850762,0.0205278700709482,0.2098131670676976,0.0255348664357759,0.5511909979350987,-0.0613798762136689,-0.0132940014198701,3.253359025989174,0.1017422463850762
1.329,0.585685,3.12196,0.200931,0.568974,-0.225775,0.0318824,13.2054,0.355855,0,0.0128999613500024,0.245085263154076,0.0389876261130376,0.550033284852902,-0.1252996649090113,-0.1354346485004149,11.036062349309423,0.0576007883846454,0.0128999613500024,0.245085263154076,0.0389876261130376,0.550033284852902,-0.1252996649090113,-0.1354346485004149,4.887178827286545,0.0576007883846454
1.33,0.560708,3.15691,0.217913,0.368355,-0.192349,-0.0585074,10.1709,0.275479,0,-0.0034497783083619,0.2421222696583809,0.0412900407184355,0.4580384011951917,-0.1945256305612446,-0.1989632332478606,11.552229567846634,0.0109495520228988,-0.0034497783083619,0.2421222696583809,0.0412900407184355,0.4580384011951917,-0.1945256305612446,-0.1989632332478606,6.520998628583913,0.0109495520228988
1.331,0.529197,3.17038,0.233752,0.162502,-0.150634,-0.106048,7.36598,0.211975,0,-0.0249587709649999,0.2312279168251297,0.0463443463727156,0.3519321245865394,-0.2538023627089214,-0.2039611495827615,8.154818429881281,-0.0142010996502512,-0.0249587709649999,0.2312279168251297,0.0463443463727156,0.3519321245865394,-0.2538023627089214,-0.2039611495827615,8.154818429881281,-0.0142010996502512
1.332,0.503497,3.16719,0.255497,-0.0532629,-0.11058,-0.126877,4.71085,0.157102,0,-0.0359525457196318,0.2371512088835271,0.0548137506201817,0.2400207271427707,-0.3138553343477469,-0.1730442425687312,7.777496336144829,-0.0227339197593963,-0.0359525457196318,0.2371512088835271,0.0548137506201817,0.2400207271427707,-0.3138553343477469,-0.1730442425687312,7.777496336144829,-0.0227339197593963
1.333,0.471535,3.10131,0.275694,-0.270061,-0.0623315,-0.147174,2.21639,0.107239,0,-0.0490105058431381,0.1790195782827565,0.0705174882449741,0.1104031792566642,-0.3424824846915966,-0.1286097507345497,5.743930765183063,-0.021481768300623,-0.0490105058431381,0.1790195782827565,0.0705174882449741,0.1104031792566642,-0.3424824846915966,-0.1286097507345497,5.743930765183063,-0.021481768300623
1.334,0.424383,3.04205,0.290059,-0.468842,0.00251716,-0.168235,-0.0499127,0.0684509,0,-0.071671519727711,0.1751757825831712,0.0752544020217413,0.0125412134299209,-0.3420755390585912,-0.0864089114023288,4.424397787372136,-0.0022383725138286,-0.071671519727711,0.1751757825831712,0.0752544020217413,0.0125412134299209,-0.3420755390585912,-0.0864089114023288,4.424397787372136,-0.0022383725138286
1.335,0.377164,3.01292,0.292816,-0.610614,0.0768745,-0.225173,-2.05038,0.0409093,0,-0.0891438097880895,0.1829434405484814,0.0815731361082219,-0.0499174953644829,-0.2955937730619345,-0.0740338306563839,3.845567862017711,0.0308922848583052,-0.0891438097880895,0.1829434405484814,0.0815731361082219,-0.0499174953644829,-0.2955937730619345,-0.0740338306563839,3.845567862017711,0.0308922848583052
1.336,0.337964,2.98434,0.261375,-0.721038,0.13823,-0.299739,-3.75143,0.0112208,0,-0.0923277424097978,0.2534218660408525,0.0458716104104702,-0.0582206738710675,-0.2487324469886627,-0.0917915594819944,1.8038227827864897,0.0654176538865394,-0.0923277424097978,0.2534218660408525,0.0458716104104702,-0.0582206738710675,-0.2487324469886627,-0.0917915594819944,1.8038227827864897,0.0654176538865394
1.337,0.297392,2.88049,0.238924,-0.854335,0.130447,-0.383824,-4.97673,-0.0236297,0,-0.0929009106390684,0.2149521551062605,0.0349370763501876,-0.1137027805448859,-0.2355366729347063,-0.1199118409015606,2.9654234105023085,0.0937808763150464,-0.0929009106390684,0.2149521551062605,0.0349370763501876,-0.1137027805448859,-0.2355366729347063,-0.1199118409015606,2.9654234105023085,0.0937808763150464
1.338,0.252339,2.76426,0.291653,-1.1243,0.193495,-0.402317,-5.97485,-0.0668937,0,-0.0919806816297153,0.2370668456561347,0.0892311214392481,-0.2788172519309061,-0.148789703951102,-0.1012216575092733,0.4291297353843255,0.112924834232435,-0.0919806816297153,0.2370668456561347,0.0892311214392481,-0.2788172519309061,-0.148789703951102,-0.1012216575092733,0.4291297353843255,0.112924834232435
1.339,0.219308,2.92163,0.269753,-1.26001,0.270944,-0.420715,-6.76255,-0.107117,0,-0.0781816225332113,0.4898083897952709,0.0846817751426002,-0.3355032746591075,-0.02655176949254,-0.0858744982382428,3.033932900166876,0.1305312212578368,-0.0781816225332113,0.4898083897952709,0.0846817751426002,-0.3355032746591075,-0.02655176949254,-0.0858744982382428,3.033932900166876,0.1305312212578368
1.34,0.169912,2.71522,0.236085,-1.40889,0.372822,-0.463566,-7.37921,-0.166331,0,-0.0761552930019895,0.4550946457163433,0.0575748828631736,-0.3814651778174313,0.1063309849068253,-0.1125962966855334,-0.2046020603163612,0.1248259455134208,-0.0761552930019895,0.4550946457163433,0.0575748828631736,-0.3814651778174313,0.1063309849068253,-0.1125962966855334,-0.2046020603163612,0.1248259455134208
1.341,0.126606,2.52503,0.19675,-1.56957,0.463597,-0.541168,-7.84942,-0.243487,0,-0.0708356523988356,0.3923232834887555,0.0380848163821416,-0.4659186416275649,0.2294330904912136,-0.1739903790037391,3.6671156844032975,0.0946145892306994,-0.0708356523988356,0.3923232834887555,0.0380848163821416,-0.4659186416275649,0.2294330904912136,-0.1739903790037391,3.6671156844032975,0.0946145892306994
1.342,0.0938216,2.33266,0.176901,-1.72301,0.52406,-0.637979,-8.20751,-0.322636,0,-0.0523358277051572,0.3975594707362679,0.028235265697729,-0.529181530154075,0.2956424237328348,-0.2649683322950922,-0.2449640893117282,0.0567582278958247,-0.0523358277051572,0.3975594707362679,0.028235265697729,-0.529181530154075,0.2956424237328348,-0.2649683322950922,-0.2449640893117282,0.0567582278958247
1.343,0.0682086,2.10531,0.146325,-1.862,0.559866,-0.73049,-8.49311,-0.399908,0,-0.032075622545935,0.3297801439779588,0.0168139821121963,-0.604623696386718,0.3237334573994768,-0.3436006591021358,4.494110963045658,0.0144853980076013,-0.032075622545935,0.3297801439779588,0.0168139821121963,-0.604623696386718,0.3237334573994768,-0.3436006591021358,4.494110963045658,0.0144853980076013
1.344,0.043285,1.82853,0.108849,-1.97407,0.592385,-0.800579,-8.71608,-0.46063,0,-0.0101751443741016,0.2679135735092532,-0.0086028436613052,-0.6525935173385917,0.321050885205131,-0.4015933463411568,0.0054473121183695,-0.0158260877036845,-0.0101751443741016,0.2679135735092532,-0.0086028436613052,-0.596805848103789,0.321050885205131,-0.4015933463411568,0.0054473121183695,-0.0158260877036845
1.345,0.0162951,1.52509,0.0777599,-2.04792,0.631545,-0.827842,-55.3053,-0.505023,0,0.0037358472118635,0.1525886831051412,-0.0229584457298843,-0.6871537017796883,0.3090648848788176,-0.4004517761871013,-41.37252576565941,-0.0341141809974121,0.0037358472118635,0.1525886831051412,-0.0229584457298843,-0.5889879998208601,0.3090648848788176,-0.4004517761871013,-0.6090441294047132,-0.0341141809974121
1.346,-0.0179405,1.20714,0.053833,-2.08476,0.669528,-0.783719,-48.5364,-0.536959,0,0.010354612520154,0.0578746665700896,-0.033297006532932,-0.6963816163967667,0.2816419224935841,-0.3253513338905245,-39.27805365143264,-0.0421143426845111,0.010354612520154,0.0578746665700896,-0.033297006532932,-0.5811701515379312,0.2816419224935841,-0.3253513338905245,-1.2235355709277955,-0.0421143426845111
1.347,-0.0510554,0.908739,0.0497203,-2.08452,0.696769,-0.724294,-42.2994,-0.553495,0,0.0138042738598169,-0.031522134351427,-0.0228580135326502,-0.6891231240462503,0.2376977908821568,-0.2144647497409051,-28.273939303708804,-0.0367752465287896,0.0138042738598169,-0.031522134351427,-0.0228580135326502,-0.5733523032550023,0.2376977908821568,-0.2144647497409051,-1.8380270124508784,-0.0367752465287896
1.348,-0.0786801,0.59324,0.0343568,-2.03965,0.693059,-0.658362,-36.5633,-0.564253,0,0.0223175208550438,-0.1238168567047564,-0.0227154968097035,-0.6562018568158792,0.1705808489750154,-0.0978164013752011,-27.225445387980223,-0.0257965469082669,0.0223175208550438,-0.1238168567047564,-0.0227154968097035,-0.5655344549720733,0.1705808489750154,-0.0978164013752011,-2.452518453973961,-0.0257965469082669
1.349,-0.102755,0.261905,0.0115422,-1.96318,0.67526,-0.639626,-31.2558,-0.58254,0,0.0328889207133689,-0.2356724925132265,-0.0314294038920255,-0.6059615516325345,0.0996278427699614,-0.0100300411886017,-18.17486172340778,-0.023488472521374,0.0328889207133689,-0.2356724925132265,-0.0314294038920255,-0.5577166066891444,0.0996278427699614,-0.0100300411886017,-3.067009895497044,-0.023488472521374
1.35,-0.13206,-0.0244321,-0.0104246,-1.86094,0.664404,-0.665066,-26.3643,-0.613373,0,0.0374895482416491,-0.3056109924225471,-0.0352492805710858,-0.5498987584062155,0.0638071157611653,0.0225501353163319,-17.521438673021372,-0.0337298909394176,0.0374895482416491,-0.3056109924225471,-0.0352492805710858,-0.5498987584062155,0.0638071157611653,0.0225501353163319,-3.6815013370201264,-0.0337298909394176
1.351,-0.166312,-0.278846,-0.0328899,-1.73253,0.660128,-0.71964,-21.8719,-0.651733,0,0.0380688189543352,-0.3410704209749976,-0.0420647673103313,-0.4750174661222474,0.056641721021099,0.036986907930703,-10.724026618840346,-0.0538674476908703,0.0380688189543352,-0.3410704209749976,-0.0420647673103313,-0.4750174661222474,0.056641721021099,0.036986907930703,-4.2959927785432095,-0.0538674476908703
1.352,-0.190338,-0.501466,-0.0591304,-1.57292,0.639392,-0.745485,-17.7596,-0.685437,0,0.0473032624412314,-0.3587998845469566,-0.0473407658073745,-0.3848816856825804,0.0697918235468624,0.0566402897227173,-9.93718977672209,-0.0715440710240841,0.0473032624412314,-0.3587998845469566,-0.0473407658073745,-0.3848816856825804,0.0697918235468624,0.0566402897227173,-4.910484220066292,-0.0715440710240841
1.353,-0.204604,-0.695454,-0.106098,-1.40004,0.606578,-0.746823,-14.0011,-0.704709,0,0.0678724285921137,-0.3438796986408949,-0.0761127505486791,-0.2834299623253862,0.0928391495801513,0.103151181794806,-5.524975661589375,-0.0800974203644535,0.0678724285921137,-0.3438796986408949,-0.0761127505486791,-0.2834299623253862,0.0928391495801513,0.103151181794806,-5.524975661589375,-0.0800974203644535
1.354,-0.213134,-0.884972,-0.152783,-1.22099,0.569116,-0.725378,-10.5462,-0.725346,0,0.0911494962018266,-0.3428755243038623,-0.1000145013928403,-0.1857837686089226,0.1401926042759081,0.1407471207498334,-4.084369893711957,-0.0958083261993526,0.0911494962018266,-0.3428755243038623,-0.1000145013928403,-0.1857837686089226,0.1401926042759081,0.1407471207498334,-4.084369893711957,-0.0958083261993526
1.355,-0.218733,-1.08728,-0.154146,-1.03987,0.563922,-0.717549,-7.39532,-0.750298,0,0.1172226350416835,-0.3533114238112064,-0.0813238914940071,-0.0859519333641608,0.2288133553398084,0.1615403678473675,-1.9787204563104208,-0.1243188380620212,0.1172226350416835,-0.3533114238112064,-0.0813238914940071,-0.0859519333641608,0.2288133553398084,0.1615403678473675,-1.9787204563104208,-0.1243188380620212
1.356,-0.226676,-1.28874,-0.150411,-0.856022,0.540337,-0.714908,-4.84952,-0.777106,0,0.1363931721958246,-0.3805760805730394,-0.0551302647360131,0.0115362963938022,0.3074113120383008,0.1462455623869999,0.1306815258397349,-0.1637018414959247,0.1363931721958246,-0.3805760805730394,-0.0551302647360131,0.0115362963938022,0.3074113120383008,0.1462455623869999,0.1306815258397349,-0.1637018414959247
1.357,-0.227314,-1.46549,-0.153618,-0.673917,0.475424,-0.793039,-3.11908,-0.778118,0,0.1591063092054427,-0.3871100325928899,-0.0385337503993078,0.1056984351590936,0.3343687349845731,0.0469130552980081,-0.8162350694783952,-0.187474365397963,0.1591063092054427,-0.3871100325928899,-0.0385337503993078,0.1056984351590936,0.3343687349845731,0.0469130552980081,-0.8162350694783952,-0.187474365397963
1.358,-0.22869,-1.60636,-0.15565,-0.500981,0.378839,-0.776161,-1.94995,-0.746732,0,0.1758893216835978,-0.3723212801966381,-0.0209973419590737,0.187877155993675,0.3147921686523514,0.0217026668988715,1.5643563026242582,-0.189008036202663,0.1758893216835978,-0.3723212801966381,-0.0209973419590737,0.187877155993675,0.3147921686523514,0.0217026668988715,1.5643563026242582,-0.189008036202663
1.359,-0.23631,-1.71824,-0.156613,-0.326577,0.276916,-0.689346,-1.14771,-0.690297,0,0.1783920327999206,-0.3387668749532192,-0.0049640458624937,0.2657820736350575,0.2644556256152948,0.067613565375964,-1.7752502644857846,-0.1748620954502373,0.1783920327999206,-0.3387668749532192,-0.0049640458624937,0.2657820736350575,0.2644556256152948,0.067613565375964,-1.7752502644857846,-0.1748620954502373
1.36,-0.245652,-1.81442,-0.155894,-0.152935,0.185339,-0.592376,-0.443432,-0.610417,0,0.1750239998022284,-0.3010246914379418,0.0104438584217485,0.3401173000528407,0.1951228903190325,0.1175333941077739,1.6156376244023924,-0.1457672219082408,0.1750239998022284,-0.3010246914379418,0.0104438584217485,0.3401173000528407,0.1951228903190325,0.1175333941077739,1.6156376244023924,-0.1457672219082408
1.361,-0.246421,-1.89437,-0.161482,0.00734818,0.108343,-0.488698,0.34357,-0.53208,0,0.1688397736923416,-0.2628705818502184,0.0172117558420473,0.391283922683464,0.112843392220495,0.1806977212050628,-2.9006516434164205,-0.1244819923966949,0.1688397736923416,-0.2628705818502184,0.0172117558420473,0.391283922683464,0.112843392220495,0.1806977212050628,-2.9006516434164205,-0.1244819923966949
1.362,-0.243991,-1.96058,-0.168871,0.161915,0.0763982,-0.371446,1.09455,-0.451313,0,0.1643670265377086,-0.2210694121175432,0.0190151165575151,0.4334741407676592,0.047248563461299,0.2636857951536188,1.5964992046052409,-0.1054851661281599,0.1643670265377086,-0.2210694121175432,0.0190151165575151,0.4334741407676592,0.047248563461299,0.2636857951536188,1.5964992046052409,-0.1054851661281599
1.363,-0.245147,-2.00892,-0.180533,0.334353,0.0296491,-0.321297,1.91203,-0.372537,0,0.1437846599784663,-0.1810241491331621,0.0147340637397893,0.4823460495393881,-0.0477629313631041,0.2880221168359949,-3.5710582565861984,-0.0907592622513445,0.1437846599784663,-0.1810241491331621,0.0147340637397893,0.4823460495393881,-0.0477629313631041,0.2880221168359949,-3.5710582565861984,-0.0907592622513445
1.364,-0.251449,-2.04659,-0.190763,0.493066,-0.0153252,-0.355472,2.69011,-0.30239,0,0.1196577322654356,-0.1408989892738618,0.0090967307252254,0.5152353047056942,-0.154519695723819,0.2384572544297868,1.420241268013383,-0.0852221206157188,0.1196577322654356,-0.1408989892738618,0.0090967307252254,0.5152353047056942,-0.154519695723819,0.2384572544297868,1.420241268013383,-0.0852221206157188
1.365,-0.247902,-2.07066,-0.203158,0.615146,0.0301555,-0.320157,49.7392,-0.228832,0,0.0945896073185313,-0.1082203479873538,0.0002550127231265,0.5029829261128367,-0.1637335308132653,0.2627747381629137,42.44618831872026,-0.0754878876083545,0.0945896073185313,-0.1082203479873538,0.0002550127231265,0.5029829261128367,-0.1637335308132653,0.2627747381629137,2.091661332274311,-0.0754878876083545
1.366,-0.239379,-2.08295,-0.214416,0.708063,0.104255,-0.282512,43.3943,-0.140114,0,0.0776090217220319,-0.0760387853941728,-0.0091929558385903,0.4625803918859174,-0.1381129970349952,0.2944900189137143,40.1477867421378,-0.0484539735136036,0.0776090217220319,-0.0760387853941728,-0.0091929558385903,0.4625803918859174,-0.1381129970349952,0.2944900189137143,2.763081396535239,-0.0484539735136036
1.367,-0.242878,-2.08583,-0.21178,0.794057,0.105242,-0.233132,37.4992,-0.0340673,0,0.0423743119020865,-0.0545046219879678,-0.0049688365324582,0.4129180532212296,-0.1594113083844556,0.3330295565404704,28.89877338798956,-0.0023925419096762,0.0423743119020865,-0.0545046219879678,-0.0049688365324582,0.4129180532212296,-0.1594113083844556,0.3330295565404704,3.434501460796167,-0.0023925419096762
1.368,-0.268691,-2.07857,-0.210591,0.868951,0.0778741,-0.177487,31.9318,0.0754122,0,-0.0140806999953399,-0.0368322694513003,-0.0030399977565212,0.3579466802854961,-0.1897003278965468,0.372287153215472,26.67571043636044,0.0495125239274006,-0.0140806999953399,-0.0368322694513003,-0.0030399977565212,0.3579466802854961,-0.1897003278965468,0.372287153215472,4.105921525057095,0.0495125239274006
1.369,-0.307057,-2.05428,-0.214845,0.943378,0.05176,-0.130989,26.9957,0.186207,0,-0.0825185534588114,-0.0193008390155352,-0.006180971145465,0.3076328442888823,-0.1865913931416217,0.3863568181330463,17.63484752549726,0.1031799504539176,-0.0825185534588114,-0.0193008390155352,-0.006180971145465,0.3076328442888823,-0.1865913931416217,0.3863568181330463,4.777341589318024,0.1031799504539176
1.37,-0.332445,-2.01562,-0.223685,1.01373,0.00564833,-0.135189,22.6749,0.294322,0,-0.1432818767611627,-0.0022042334221681,-0.0146671215992786,0.2634695126552176,-0.1852108393433988,0.3360443588312312,15.638779625032909,0.1548064701602949,-0.1432818767611627,-0.0022042334221681,-0.0146671215992786,0.2634695126552176,-0.1852108393433988,0.3360443588312312,5.448761653578951,0.1548064701602949
1.371,-0.354843,-1.96079,-0.228535,1.07904,-0.0530819,-0.194278,18.6474,0.395602,0,-0.1923147507194696,0.0177860506617347,-0.0185929563980358,0.2253706547653663,-0.1753322527217903,0.2059006918246268,9.071968961570834,0.197825961004095,-0.1923147507194696,0.0177860506617347,-0.0185929563980358,0.2253706547653663,-0.1753322527217903,0.2059006918246268,6.120181717839879,0.197825961004095
1.372,-0.389956,-1.88485,-0.220622,1.13706,-0.0612615,-0.242647,15.0942,0.481527,0,-0.2691692223013336,0.044585062349909,-0.0113922974736543,0.1924192868648181,-0.1114741936962626,0.0743707587390835,6.791601782100807,0.2238365194996933,-0.2691692223013336,0.044585062349909,-0.0113922974736543,0.1924192868648181,-0.1114741936962626,0.0743707587390835,6.791601782100807,0.2238365194996933
1.373,-0.427814,-1.7986,-0.210211,1.17883,-0.0782593,-0.244385,12.0185,0.551245,0,-0.3315397436630031,0.0723213212637874,-0.0012755709164414,0.156831944635995,-0.0580714540220513,-0.0397916892892948,2.734654412932038,0.2304425843002785,-0.3315397436630031,0.0723213212637874,-0.0012755709164414,0.156831944635995,-0.0580714540220513,-0.0397916892892948,2.734654412932038,0.2304425843002785
1.374,-0.497345,-1.70934,-0.197666,1.21234,-0.109096,-0.151244,9.20298,0.598473,0,-0.451217763179401,0.0903528292629285,0.0078996796440459,0.1245982560309229,-0.035261765323086,-0.0570185886453023,0.3570668224081572,0.2119218388514276,-0.451217763179401,0.0903528292629285,0.0078996796440459,0.1245982560309229,-0.035261765323086,-0.0570185886453023,0.3570668224081572,0.2119218388514276
1.375,-0.613963,-1.60922,-0.186868,1.24309,-0.101998,0.0682905,6.39231,0.632143,0,-0.5931468809172038,0.1129983777305548,0.0154886634092107,0.101969140410899,0.0011951629602294,0.0224889411904101,-2.168304249901512,0.1773635477412375,-0.4450546063264449,0.1129983777305548,0.0154886634092107,0.101969140410899,0.0011951629602294,0.0224889411904101,-2.168304249901512,0.1773635477412375
1.376,-0.82239,-1.49018,-0.176895,1.26736,-0.0658207,0.40125,3.9907,0.661471,0,-0.8603132825381683,0.1439466476523037,0.0179035901198207,0.081355179802416,0.036105558943627,0.2408919715666543,-4.607215142904753,0.1372980751699416,-0.4388914494734888,0.1439466476523037,0.0179035901198207,0.081355179802416,0.036105558943627,0.2408919715666543,-4.607215142904753,0.1372980751699416
1.377,-0.98884,-1.38091,-0.171908,1.28196,0.00146279,0.777274,2.34071,0.675301,0,-1.0551869356638064,0.1609309193963741,0.0154295994520086,0.0599071485918602,0.0676233194082766,0.4729975824301939,-5.164028878465742,0.0822912594741086,-0.4327282926205327,0.1609309193963741,0.0154295994520086,0.0599071485918602,0.0676233194082766,0.4729975824301939,-5.164028878465742,0.0822912594741086
1.378,-0.632769,-1.26992,-0.158446,1.28989,0.107683,0.810766,1.283,0.674064,0,-0.763162365458765,0.1710780652105126,0.0166476593593468,0.0367634306018005,0.1082563792778314,0.4124093126788756,-6.3603794795453705,0.0148060012027009,-0.4265651357675767,0.1710780652105126,0.0166476593593468,0.0367634306018005,0.1082563792778314,0.4124093126788756,-6.3603794795453705,0.0148060012027009
1.379,-0.258703,-1.15443,-0.149074,1.28318,0.19829,0.575561,0.323279,0.662511,0,-0.4204019789146206,0.1827660492526089,0.0141835655177864,0.0043794036648354,0.1073368545498297,0.0510094377015505,-5.90050544632585,-0.0582397509569578,-0.4204019789146206,0.1827660492526089,0.0141835655177864,0.0043794036648354,0.1073368545498297,0.0510094377015505,-5.90050544632585,-0.0582397509569578
1.38,0.0186077,-1.03992,-0.133334,1.26357,0.251187,0.216324,-0.604291,0.64695,0,-0.2055595751671904,0.1866674617551094,0.0139894994157595,-0.0378635626324411,0.0544883933886926,-0.3686522614811012,-6.783339214706871,-0.1280977452437615,-0.2055595751671904,0.1866674617551094,0.0139894994157595,-0.0378635626324411,0.0544883933886926,-0.3686522614811012,-6.783339214706871,-0.1280977452437615
1.381,0.233531,-0.907752,-0.121399,1.24328,0.22072,-0.339494,-1.09027,0.630729,0,-0.0216395665757799,0.2063341931251081,0.0110215628757286,-0.0767375257515944,-0.0834735742686683,-1.0241966687977662,-5.907625887519703,-0.1904021610267916,-0.0216395665757799,0.2063341931251081,0.0110215628757286,-0.0767375257515944,-0.0834735742686683,-1.0241966687977662,-5.907625887519703,-0.1904021610267916
1.382,0.388535,-0.759046,-0.101462,1.23218,-0.0252416,-0.981087,-1.39486,0.621699,0,0.0806815839931871,0.2372336823257008,0.0135060495701571,-0.1027349431264159,-0.4292938616084856,-1.6978192937172871,-5.841253673381731,-0.2347890879660911,0.0806815839931871,0.2372336823257008,0.0135060495701571,-0.1027349431264159,-0.4292938616084856,-1.032991740795257,-5.841253673381731,-0.2347890879660911
1.383,0.504631,-0.63109,-0.0669618,1.22448,-0.44415,-0.873076,-1.79758,0.631522,0,0.1705369465984934,0.2470716996931666,0.0322278146724397,-0.1199398970600859,-0.9210837552646662,-1.670100573477784,-5.163001386066252,-0.2510247954699924,0.1705369465984934,0.2470716996931666,0.0322278146724397,-0.1199398970600859,-0.9210837552646662,-1.0417868127927472,-5.163001386066252,-0.2510247954699924
1.384,0.577561,-0.528945,-0.0400197,1.20669,-0.780925,-0.564723,-2.29884,0.650949,0,0.206968087627063,0.2272651474280266,0.0426112326942418,-0.1408795660514568,-1.3076616712589453,-1.3855567922077383,-4.964811899702564,-0.2459040139545776,0.206968087627063,0.2272651474280266,0.0426112326942418,-0.1408795660514568,-0.897572842712054,-1.0505818847902375,-4.964811899702564,-0.2459040139545776
1.385,0.610382,-0.444023,-0.0275877,1.17576,-1.06436,-0.354005,-2.73149,0.703798,0,0.2219898389261791,0.1923447689402673,0.0404490773346692,-0.1665560450464714,-1.593922055252588,-1.2520049208334791,-4.655230021552663,-0.1998122831356226,0.2219898389261791,0.1923447689402673,0.0404490773346692,-0.1665560450464714,-0.8740619301594417,-1.0593769567877285,-4.655230021552663,-0.1998122831356226
1.386,0.661326,-0.350371,-0.0256171,1.15327,-1.27146,-0.13131,-3.24033,0.808873,0,0.2550501304249376,0.1639131844135129,0.0283322307580881,-0.1745612968239789,-1.7812520459075578,-1.0681720287852188,-4.235646117143704,-0.0914253598940841,0.2550501304249376,0.1639131844135129,0.0283322307580881,-0.1745612968239789,-0.8505510176068293,-1.0681720287852188,-4.235646117143704,-0.0914253598940841
1.387,0.767642,-0.24061,-0.0170674,1.13931,-1.3313,0.262121,-4.28226,0.936537,0,0.3535116986422101,0.156771867376839,0.0244489754004325,-0.1629721463636964,-1.7717945250924545,-0.7631162755615898,-4.810079708733294,0.0435384374502998,0.3535116986422101,0.156771867376839,0.0244489754004325,-0.1629721463636964,-0.827040105054217,-0.7631162755615898,-4.810079708733294,0.0435384374502998
1.388,0.920528,-0.129809,0.00559983,1.11408,-1.33066,0.780113,-5.85004,1.03127,0,0.5053179992521943,0.1501254810545367,0.0355986116657005,-0.1523888641020916,-1.696458511454317,-0.3122978889660259,-5.368096722456489,0.1523237074457536,0.3576450109156909,0.1501254810545367,0.0355986116657005,-0.1523888641020916,-0.8035291925016047,-0.3122978889660259,-5.368096722456489,0.1523237074457536
1.389,1.04393,-0.0437384,0.018995,1.08395,-1.3243,1.31434,-7.35846,1.05894,0,0.6301330079098996,0.1270240512499466,0.0382821102856392,-0.1351719313597895,-1.5810221780406233,0.1200865114970644,-6.56178688980683,0.1946616082378976,0.3617783231891716,0.1270240512499466,0.0382821102856392,-0.1351719313597895,-0.7800182799489924,0.1200865114970644,-6.56178688980683,0.1946616082378976
1.39,1.11151,0.0494255,0.0235868,1.04034,-1.23972,1.69534,-8.33238,1.02684,0,0.7089690059182102,0.1120487444785623,0.0327024784420234,-0.1231406424847688,-1.406751477981918,0.4106886614700275,-6.592135421538456,0.1807240243509678,0.3659116354626524,0.1120487444785623,0.0327024784420234,-0.1231406424847688,-0.75650736739638,0.4106886614700275,-6.592135421538456,0.1807240243509678
1.391,1.14918,0.12884,0.0318981,0.966012,-1.02719,1.92569,-8.28312,0.977907,0,0.7555846613718167,0.0939053068442612,0.0306030364895925,-0.1326838608088785,-1.0951378847865365,0.5389518153673468,-6.262016279427808,0.1493507378472617,0.3700449477361331,0.0939053068442612,0.0306030364895925,-0.1326838608088785,-0.7329964548437677,0.5389518153673468,-6.262016279427808,0.1493507378472617
1.392,1.12854,0.187977,0.0412236,0.889649,-0.703818,2.07402,-7.98802,0.924513,0,0.7538422227199726,0.0577146261915851,0.0293844932299978,-0.1405475873891931,-0.7094855422911555,0.5956719474286386,-5.2044034706468185,0.1152611051041823,0.3741782600096139,0.0577146261915851,0.0293844932299978,-0.1405475873891931,-0.7094855422911555,0.5956719474286386,-5.2044034706468185,0.1152611051041823
1.393,1.05889,0.245461,0.0499288,0.821111,-0.356969,2.22208,-7.60823,0.904987,0,0.6994057513654106,0.031391205143753,0.0265305336043202,-0.1358193477320309,-0.3143257440453028,0.6645006396188268,-4.504425142885359,0.1163417650219155,0.3783115722830947,0.031391205143753,0.0265305336043202,-0.1358193477320309,-0.3143257440453028,0.6645006396188268,-4.504425142885359,0.1163417650219155
1.394,0.957219,0.313791,0.0594439,0.763174,0.109237,2.34179,-7.57038,0.959148,0,0.6215204038832456,0.0188610928372352,0.0240001818520738,-0.1221826906169651,0.1663697245617437,0.7201561762000042,-3.95423741760726,0.1930624096593584,0.3824448845565755,0.0188610928372352,0.0240001818520738,-0.1221826906169651,0.1663697245617437,0.7201561762000042,-3.95423741760726,0.1930624096593584
1.395,0.828521,0.365365,0.0674435,0.702567,0.804584,2.41979,-7.66802,1.08381,0,0.5145633413130666,0.0005841056997307,0.018771563725069,-0.1108876455800741,0.8492182266368156,0.763430452071028,-3.685357976631726,0.3459777849543247,0.3865781968300562,0.0005841056997307,0.018771563725069,-0.1108876455800741,0.8492182266368156,0.763430452071028,-3.685357976631726,0.3459777849543247
