Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.41,-0.0218132,0.413848,0.232835,-0.171622,0.00451492,0.145356,0.0899538,-0.125049,0,0.0412389132351393,-0.0315951437406383,-0.0120436807209087,0.0565878385863264,0.0446278099656345,0.0019724912282008,-0.0303426181651109,-0.0140671778270028,0.0412389132351393,-0.0315951437406383,-0.0120436807209087,0.0565878385863264,0.0446278099656345,0.0019724912282008,-0.0303426181651109,-0.0140671778270028
5.411,-0.0227253,0.401094,0.237854,-0.194362,-0.00900293,0.130433,0.116274,-0.0897282,0,0.0425639243733262,-0.074653921835745,-0.0348870827322529,0.0315525941799732,0.0289570913890388,-0.00633561650782,0.001700527776734,0.0138309916020345,0.0425639243733262,-0.074653921835745,-0.0348870827322529,0.0315525941799732,0.0289570913890388,-0.00633561650782,0.001700527776734,0.0138309916020345
5.412,-0.0421198,0.392297,0.235539,-0.222877,-0.0336253,0.101035,0.138853,-0.0849708,0,0.0257723271081261,-0.1105618438315435,-0.0627666994073143,0.001257661202144,0.0014248995988247,-0.0254493444123017,0.0352315261112427,0.0110840304817989,0.0257723271081261,-0.1105618438315435,-0.0627666994073143,0.001257661202144,0.0014248995988247,-0.0254493444123017,0.0352315261112427,0.0110840304817989
5.413,-0.0467973,0.387606,0.23394,-0.25817,-0.0548456,0.0600881,0.150155,-0.0853102,0,0.0230081269502321,-0.1361399562484009,-0.0858374216688353,-0.0354373385417224,-0.0226618124167974,-0.0556356613666645,0.0565588112876991,-0.0079030005900086,0.0230081269502321,-0.1361399562484009,-0.0858374216688353,-0.0354373385417224,-0.0226618124167974,-0.0556356613666645,0.0565588112876991,-0.0079030005900086
5.414,-0.0451184,0.38923,0.240694,-0.288293,-0.0587721,0.0272224,0.140951,-0.0885996,0,0.0271263600671483,-0.1505701953393234,-0.0970675204276396,-0.0669952782090587,-0.0302273798868769,-0.0754618370375278,0.0622700960635711,-0.0255594666614838,0.0271263600671483,-0.1505701953393234,-0.0970675204276396,-0.0669952782090587,-0.0302273798868769,-0.0754618370375278,0.0622700960635711,-0.0255594666614838
5.415,-0.0670144,0.441535,0.25664,-0.308644,-0.0498735,0.00937571,0.124012,-0.112795,0,0.0069087336833368,-0.1065601035846414,-0.0936263446614151,-0.0900378443069634,-0.0252604534355335,-0.0808111793462882,0.0587930923528746,-0.0706733359571063,0.0069087336833368,-0.1065601035846414,-0.0936263446614151,-0.0900378443069634,-0.0252604534355335,-0.0808111793462882,0.0587930923528746,-0.0706733359571063
5.416,-0.0998063,0.535525,0.244155,-0.321719,-0.0129883,0.00035645,0.098369,-0.166098,0,-0.0238492956905847,-0.0152553535409179,-0.1151790845133935,-0.1070241596424777,0.0071681048447293,-0.0772840070570062,0.0498326186957042,-0.1359059152632466,-0.0238492956905847,-0.0152553535409179,-0.1151790845133935,-0.1070241596424777,0.0071681048447293,-0.0772840070570062,0.0498326186957042,-0.1359059152632466
5.417,-0.141675,0.585836,0.227751,-0.324761,0.0469786,-0.00311912,0.0852346,-0.189421,0,-0.0642362359734574,0.0402515017809931,-0.1354487853708086,-0.1169583663764204,0.0621879143452463,-0.0700297581306264,0.050909175121072,-0.1728951527330942,-0.0642362359734574,0.0402515017809931,-0.1354487853708086,-0.1169583663764204,0.0621879143452463,-0.0700297581306264,0.050909175121072,-0.1728951527330942
5.418,-0.185296,0.581621,0.255508,-0.320444,0.0837894,-0.00180211,0.0751505,-0.202235,0,-0.1063367167858243,0.0463138108109193,-0.1094627275000414,-0.1218661427638481,0.0940292838031023,-0.0598874496339401,0.0560643016233683,-0.1876134523836215,-0.1063367167858243,0.0463138108109193,-0.1094627275000414,-0.1218661427638481,0.0940292838031023,-0.0598874496339401,0.0560643016233683,-0.1876134523836215
5.419,-0.163393,0.537383,0.307535,-0.301924,0.0804572,0.00645225,0.0599404,-0.170401,0,-0.0831786057823195,0.0188962516680476,-0.0554197241780438,-0.1164445580892627,0.0852926777821617,-0.0453685497168101,0.0527332289914152,-0.1572594538010766,-0.0831786057823195,0.0188962516680476,-0.0554197241780438,-0.1164445580892627,0.0852926777821617,-0.0453685497168101,0.0527332289914152,-0.1572594538010766
5.42,-0.119182,0.475902,0.359374,-0.272637,0.0581236,0.0255549,0.0545736,-0.0932328,0,-0.0379063511320174,-0.0222793613327908,-0.0013993432146712,-0.1029676484109954,0.0581368539868849,-0.022606964906648,0.0585826340523322,-0.0703093089605259,-0.0379063511320174,-0.0222793613327908,-0.0013993432146712,-0.1029676484109954,0.0581368539868849,-0.022606964906648,0.0585826340523322,-0.0703093089605259
5.421,-0.102151,0.443885,0.398446,-0.242736,0.0330492,0.0552353,0.0435247,0.0195251,0,-0.0199149939724137,-0.0295851662555881,0.0421607879422971,-0.0922849796497685,0.0280700524580084,0.0084648763793112,0.0552418878164457,0.050793136453315,-0.0199149939724137,-0.0295851662555881,0.0421607879422971,-0.0922849796497685,0.0280700524580084,0.0084648763793112,0.0552418878164457,0.050793136453315
5.422,-0.0498514,0.453,0.431716,-0.205391,-0.00623083,0.0816932,0.0134662,0.0677369,0,0.033147130289502,0.0059432345851014,0.0785890934161727,-0.076270397738909,-0.0150911911362072,0.0346035235172242,0.0317462722639809,0.1151932213029847,0.033147130289502,0.0059432345851014,0.0785890934161727,-0.076270397738909,-0.0150911911362072,0.0346035235172242,0.0317462722639809,0.1151932213029847
5.423,-0.00727331,0.469715,0.441141,-0.157628,-0.0375739,0.0930629,-0.0199876,0.0428951,0,0.0762598051784687,0.0515874468469199,0.0929412535123287,-0.0515732148819835,-0.0501214337261596,0.0446233601942795,0.0021739132838561,0.100066671403123,0.0762598051784687,0.0515874468469199,0.0929412535123287,-0.0515732148819835,-0.0501214337261596,0.0446233601942795,0.0021739132838561,0.100066671403123
5.424,-0.0343727,0.451601,0.430498,-0.115406,-0.0554267,0.0955425,-0.0539719,0.0488319,0,0.0497327927511211,0.0631080311916028,0.0856351235254316,-0.0332424484501898,-0.0702193199523085,0.0460586156692689,-0.0283117324482669,0.1190876393363577,0.0497327927511211,0.0631080311916028,0.0856351235254316,-0.0332424484501898,-0.0702193199523085,0.0460586156692689,-0.0283117324482669,0.1190876393363577
5.425,-0.0752067,0.404213,0.409602,-0.0718951,-0.0749516,0.0924178,-0.0789163,-0.0463006,0,0.0087936717908786,0.0470120541012347,0.0706748837047722,-0.0132240850283303,-0.0914706863301883,0.0423650396338818,-0.0509339398755687,0.0250502907467551,0.0087936717908786,0.0470120541012347,0.0706748837047722,-0.0132240850283303,-0.0914706863301883,0.0423650396338818,-0.0509339398755687,0.0250502907467551
5.426,-0.0736539,0.351723,0.387708,-0.028319,-0.0695179,0.0823239,-0.0937327,-0.183048,0,0.0106764079188938,0.0267611115341611,0.0542623331706706,0.0073544350483802,-0.0862428961858452,0.0341211811553297,-0.0624201559956718,-0.1103101303564305,0.0106764079188938,0.0267611115341611,0.0542623331706706,0.0073544350483802,-0.0862428961858452,0.0341211811553297,-0.0624201559956718,-0.1103101303564305
5.427,-0.0688666,0.276765,0.369966,0.0121305,-0.0376513,0.0776069,-0.108192,-0.135481,0,0.0144760083111972,-0.0139892281261701,0.0463879263753526,0.0268453088229664,-0.0538850008212299,0.0326327772832332,-0.0732244675575141,-0.076158312350699,0.0144760083111972,-0.0139892281261701,0.0463879263753526,0.0268453088229664,-0.0538850008212299,0.0326327772832332,-0.0732244675575141,-0.076158312350699
5.428,-0.0747724,0.203556,0.348743,0.0460097,-0.00240843,0.0768152,-0.12859,-0.0534537,0,0.0085289324800831,-0.0508327858267714,0.0365526329925636,0.0409673190384752,-0.0167918350655385,0.0386758832679462,-0.0878772355161323,-0.0072332253075582,0.0085289324800831,-0.0508327858267714,0.0365526329925636,0.0409673190384752,-0.0167918350655385,0.0386758832679462,-0.0878772355161323,-0.0072332253075582
5.429,-0.0607681,0.145885,0.340876,0.0576456,0.0304758,0.0744148,-0.143995,0.0129369,0,0.0205346522708845,-0.0692117285676079,0.046134650064348,0.0353694723866252,0.0186440396020181,0.0442034637081898,-0.0964335115820304,0.0330987350433366,0.0205346522708845,-0.0692117285676079,0.046134650064348,0.0353694723866252,0.0186440396020181,0.0442034637081898,-0.0964335115820304,0.0330987350433366
5.43,-0.0686754,0.0900031,0.318243,0.0797746,0.0511059,0.0628122,-0.153529,0.0199372,0,0.0121545528107646,-0.0823377798696599,0.0442907623082568,0.0412614895380164,0.0428326405263599,0.043899177077933,-0.097002525003136,0.0173929742856139,0.0121545528107646,-0.0823377798696599,0.0442907623082568,0.0412614895380164,0.0428326405263599,0.043899177077933,-0.097002525003136,0.0173929742856139
5.431,-0.0790758,0.0439061,0.237623,0.111458,0.0588544,0.0454713,-0.15719,0.0111251,0,-0.0012309651055031,-0.082052571124093,-0.0090961526266932,0.0585326700500372,0.0547132396412492,0.0375126433511273,-0.0908740528796092,-0.021123705685956,-0.0012309651055031,-0.082052571124093,-0.0090961526266932,0.0585326700500372,0.0547132396412492,0.0375126433511273,-0.0908740528796092,-0.021123705685956
5.432,-0.0879649,-0.00046737,0.174237,0.144003,0.0603726,0.0233045,-0.162113,0.0234816,0,-0.0109365704574462,-0.0761975743486998,-0.0411526897285466,0.0767596985621307,0.0609080168450209,0.0282849478504843,-0.0850619031669963,-0.031000678429352,-0.0109365704574462,-0.0761975743486998,-0.0411526897285466,0.0767596985621307,0.0609080168450209,0.0282849478504843,-0.0850619031669963,-0.031000678429352
5.433,-0.0890685,-0.0564423,0.142466,0.17911,0.0472757,0.00919003,-0.164511,0.0369649,0,-0.0158743129435192,-0.0786778719207964,-0.0366904523520953,0.0981050308984801,0.0529165893680123,0.0248545322062299,-0.076979705280635,-0.0393406045550251,-0.0158743129435192,-0.0786778719207964,-0.0366904523520953,0.0981050308984801,0.0529165893680123,0.0248545322062299,-0.076979705280635,-0.0393406045550251
5.434,-0.0855491,-0.117671,0.112635,0.20475,0.0160116,-0.00142772,-0.161854,0.0527124,0,-0.0133073143754884,-0.0836935684243221,-0.0268098006309487,0.1090552087374995,0.02684289983428,0.0252639282961381,-0.0647403764689149,-0.0353785724084243,-0.0133073143754884,-0.0836935684243221,-0.0268098006309487,0.1090552087374995,0.02684289983428,0.0252639282961381,-0.0647403764689149,-0.0353785724084243
5.435,-0.0822977,-0.172955,0.0818375,0.229054,-0.0129339,-0.0103743,-0.155542,0.064597,0,-0.0145499689878109,-0.0811712870931414,-0.0161113522697085,0.1182723034384287,0.0034827263594587,0.0236872996273066,-0.0502491575258391,-0.0293678622412651,-0.0145499689878109,-0.0811712870931414,-0.0161113522697085,0.1182723034384287,0.0034827263594587,0.0236872996273066,-0.0502491575258391,-0.0293678622412651
5.436,-0.0856528,-0.216215,0.0518365,0.259034,-0.0353819,-0.0199484,-0.146114,0.0744481,0,-0.0188250087955022,-0.0663152262923338,-0.0027184869966177,0.1317130501220348,-0.0136459681404482,0.0209347274623415,-0.0351609502108244,-0.0163045259416633,-0.0188250087955022,-0.0663152262923338,-0.0027184869966177,0.1317130501220348,-0.0136459681404482,0.0209347274623415,-0.0351609502108244,-0.0163045259416633
5.437,-0.0896812,-0.251522,0.0241544,0.283661,-0.0562832,-0.0307001,-0.153186,0.0852793,0,-0.0278128746570076,-0.0444538275350061,0.011202412709228,0.1394514424744851,-0.0286819905996947,0.0132047966759886,-0.0383703392196352,0.0049314623295349,-0.0278128746570076,-0.0444538275350061,0.011202412709228,0.1394514424744851,-0.0286819905996947,0.0132047966759886,-0.0383703392196352,0.0049314623295349
5.438,-0.0928057,-0.289523,-0.00629098,0.285685,-0.0664495,-0.0494682,-0.158093,0.0932968,0,-0.0319352510150426,-0.0276850247191121,0.0225991789020988,0.1234434165693071,-0.0334314735783728,-0.0026823023600586,-0.0425715592847097,0.0278292228347806,-0.0319352510150426,-0.0276850247191121,0.0225991789020988,0.1234434165693071,-0.0334314735783728,-0.0026823023600586,-0.0425715592847097,0.0278292228347806
5.439,-0.0957994,-0.321644,-0.0530511,0.280897,-0.0679727,-0.0707343,-0.146184,0.098796,0,-0.0401193279013987,-0.0085258849622085,0.0132308460968382,0.1014378088904805,-0.0286917216663163,-0.0236407224014266,-0.0309431858811306,0.0524172385923138,-0.0401193279013987,-0.0085258849622085,0.0132308460968382,0.1014378088904805,-0.0286917216663163,-0.0236407224014266,-0.0309431858811306,0.0524172385923138
5.44,-0.0936601,-0.360378,-0.13261,0.27659,-0.0655631,-0.0882985,-0.131199,0.108427,0,-0.0396006876060637,-0.0001649212021581,-0.0295499425544929,0.0797738695127724,-0.0205128808491794,-0.0395441712904874,-0.0188325249525842,0.079244880623631,-0.0396006876060637,-0.0001649212021581,-0.0295499425544929,0.0797738695127724,-0.0205128808491794,-0.0395441712904874,-0.0188325249525842,0.079244880623631
5.441,-0.0899179,-0.401535,-0.185885,0.259911,-0.0703991,-0.0989706,-0.119342,0.11513,0,-0.0408788168102384,0.0005355048475016,-0.0513416277506083,0.0483291915401985,-0.018430398871066,-0.0491313663151363,-0.0089997553911947,0.1022809410407679,-0.0408788168102384,0.0005355048475016,-0.0513416277506083,0.0483291915401985,-0.018430398871066,-0.0491313663151363,-0.0089997553911947,0.1022809410407679
5.442,-0.085498,-0.428016,-0.213902,0.235485,-0.0800055,-0.10856,-0.0996333,0.119219,0,-0.0396377343512773,0.0116859121147675,-0.0481375422624798,0.0101798029208521,-0.0216314678469651,-0.0545633396164391,0.0074141131809719,0.115727160852905,-0.0396377343512773,0.0116859121147675,-0.0481375422624798,0.0101798029208521,-0.0216314678469651,-0.0545633396164391,0.0074141131809719,0.115727160852905
5.443,-0.0797929,-0.455669,-0.219171,0.175488,-0.0766131,-0.119953,-0.0789859,0.120279,0,-0.0380972445241467,0.0157682628639032,-0.0265247672530763,-0.0594019867254087,-0.0105691461274482,-0.0606065950925409,0.0277021057444583,0.1212743825981832,-0.0380972445241467,0.0157682628639032,-0.0265247672530763,-0.0594019867254087,-0.0105691461274482,-0.0606065950925409,0.0277021057444583,0.1212743825981832
5.444,-0.0644964,-0.493875,-0.199091,0.114365,-0.055655,-0.1342,-0.0676201,0.115849,0,-0.0285977241260165,0.0067431420115335,0.0214245705886324,-0.1283412930468552,0.01742783698318,-0.0655340626493861,0.0386764139966171,0.1131472900080046,-0.0285977241260165,0.0067431420115335,0.0214245705886324,-0.1283412930468552,0.01742783698318,-0.0655340626493861,0.0386764139966171,0.1131472900080046
5.445,-0.0332474,-0.535733,-0.177149,0.102374,-0.0331956,-0.142966,-0.0608011,0.101735,0,0.0002934333213159,-0.011751615518643,0.0687068766279896,-0.1434299003634654,0.0479983286840034,-0.0631360133028135,0.0493945074882268,0.0899068681279695,0.0002934333213159,-0.011751615518643,0.0687068766279896,-0.1434299003634654,0.0479983286840034,-0.0631360133028135,0.0493945074882268,0.0899068681279695
5.446,0.0192899,-0.573842,-0.164399,0.127128,-0.0160061,-0.147618,-0.0522883,0.085745,0,0.0436498372317387,-0.026594291357481,0.109024015530653,-0.1201099547103558,0.0723866928459588,-0.053224459599152,0.0621714104056291,0.0599827913767936,0.0436498372317387,-0.026594291357481,0.109024015530653,-0.1201099547103558,0.0723866928459588,-0.053224459599152,0.0621714104056291,0.0599827913767936
5.447,0.0741278,-0.605379,-0.164617,0.158502,-0.0155497,-0.14653,-0.044515,0.0717943,0,0.0989168136656772,-0.0406275078611391,0.1351351706745448,-0.0860659140622403,0.0806149635231523,-0.036487133497439,0.0784563633774623,0.0298742854794795,0.0989168136656772,-0.0406275078611391,0.1351351706745448,-0.0860659140622403,0.0806149635231523,-0.036487133497439,0.0784563633774623,0.0298742854794795
5.448,0.0929117,-0.605997,-0.177401,0.191019,-0.0344738,-0.149688,-0.0346113,0.0526147,0,0.1050678709053581,-0.0219403517085288,0.1511267170242691,-0.050082338801046,0.0681195173282094,-0.0224938954486046,0.0965662545564875,-0.0039647624786148,0.1050678709053581,-0.0219403517085288,0.1511267170242691,-0.050082338801046,0.0681195173282094,-0.0224938954486046,0.0965662545564875,-0.0039647624786148
5.449,0.062027,-0.54931,-0.201585,0.215681,-0.0670926,-0.149364,-0.0420912,0.0347467,0,0.0779460888736182,0.0476471031118003,0.154236419081012,-0.0193422578429972,0.0418381568351636,-0.005661353575139,0.1001101876716715,-0.0336265732200272,0.0779460888736182,0.0476471031118003,0.154236419081012,-0.0193422578429972,0.0418381568351636,-0.005661353575139,0.1001101876716715,-0.0336265732200272
5.45,0.032529,-0.47403,-0.236054,0.221969,-0.0949188,-0.148136,-0.0574019,0.0216946,0,0.0331711908657847,0.1378986016895605,0.1481918485038277,-0.0073624127621406,0.0185422058052835,0.0112229458903014,0.0942059879448943,-0.0509971642470978,0.0331711908657847,0.1378986016895605,0.1481918485038277,-0.0073624127621406,0.0185422058052835,0.0112229458903014,0.0942059879448943,-0.0509971642470978
5.451,-0.0493661,-0.413691,-0.290378,0.20239,-0.114095,-0.151778,-0.0771974,0.017148,0,-0.0420134024811854,0.2052993731728256,0.1189608606552956,-0.0203015516647092,0.0032298283471946,0.0208299483715647,0.0845103415976372,-0.0530229589666278,-0.0420134024811854,0.2052993731728256,0.1189608606552956,-0.0203015516647092,0.0032298283471946,0.0208299483715647,0.0845103415976372,-0.0530229589666278
5.452,-0.100574,-0.421165,-0.381824,0.169138,-0.129872,-0.158135,-0.0900477,0.0100438,0,-0.1095148648565841,0.2053274030986984,0.0511716955061381,-0.0481654038624223,-0.010810300462785,0.0252108309414967,0.0790256792646966,-0.0476812394892055,-0.1095148648565841,0.2053274030986984,0.0511716955061381,-0.0481654038624223,-0.010810300462785,0.0252108309414967,0.0790256792646966,-0.0476812394892055
5.453,-0.0469261,-0.391922,-0.440605,0.134971,-0.140424,-0.169576,-0.0932475,8.4e-05,0,-0.0477007130394821,0.2322534483320381,0.0101886599737603,-0.0770786892527547,-0.0205403979567729,0.0212197818084547,0.0821074874599122,-0.037904294318637,-0.0477007130394821,0.2322534483320381,0.0101886599737603,-0.0770786892527547,-0.0205403979567729,0.0212197818084547,0.0821074874599122,-0.037904294318637
5.454,0.0923793,-0.308487,-0.445118,0.115861,-0.143507,-0.182426,-0.0965891,-0.0129606,0,0.0764943700280378,0.3109698703915023,0.0191759271685755,-0.0922416318089898,-0.0249843559414111,0.0131505772021801,0.0821573108646922,-0.023816676543265,0.0764943700280378,0.3109698703915023,0.0191759271685755,-0.0922416318089898,-0.0249843559414111,0.0131505772021801,0.0821573108646922,-0.023816676543265
5.455,0.104469,-0.259733,-0.438144,0.120484,-0.140795,-0.192792,-0.102135,-0.0320928,0,0.095932612935417,0.3438520784293782,0.0320664675274208,-0.0838824819799105,-0.0243905173237777,0.004692343180124,0.0783336812086029,-0.0120266875653502,0.095932612935417,0.3438520784293782,0.0320664675274208,-0.0838824819799105,-0.0243905173237777,0.004692343180124,0.0783336812086029,-0.0120266875653502
5.456,0.0535768,-0.27236,-0.431844,0.141939,-0.135198,-0.196631,-0.103843,-0.0470832,0,0.0333771199971374,0.3102245656681636,0.0379489394597012,-0.0591648890317032,-0.0228938278280056,0.0014429499392252,0.0764709608024788,0.0049047241530651,0.0333771199971374,0.3102245656681636,0.0379489394597012,-0.0591648890317032,-0.0228938278280056,0.0014429499392252,0.0764709608024788,0.0049047241530651
5.457,0.0126108,-0.295857,-0.416859,0.171295,-0.129961,-0.199014,-0.111423,-0.0597817,0,-0.0035589200626701,0.2547441043756885,0.0452160913483965,-0.0259600098091764,-0.0220679440721633,-0.0018271709943441,0.0678843651438493,0.022311167370969,-0.0035589200626701,0.2547441043756885,0.0452160913483965,-0.0259600098091764,-0.0220679440721633,-0.0018271709943441,0.0678843651438493,0.022311167370969
5.458,0.0216532,-0.288017,-0.409998,0.200772,-0.121493,-0.199362,-0.121138,-0.0717964,0,-0.0011586925974031,0.2240165786050756,0.0374146764337235,0.008189307517111,-0.0196700686257211,-0.0023449891824206,0.0569587720836668,0.0342914455057384,-0.0011586925974031,0.2240165786050756,0.0374146764337235,0.008189307517111,-0.0196700686257211,-0.0023449891824206,0.0569587720836668,0.0342914455057384
5.459,-0.0594882,-0.29139,-0.421422,0.235708,-0.116656,-0.193652,-0.132585,-0.0838067,0,-0.0834816237778331,0.1731652507550632,0.0066103155517486,0.0494354429456106,-0.0207359086215363,0.0032270394823751,0.0451682706861,0.0398736486535467,-0.0834816237778331,0.1731652507550632,0.0066103155517486,0.0494354429456106,-0.0207359086215363,0.0032270394823751,0.0451682706861,0.0398736486535467
5.46,-0.0319854,-0.32199,-0.426427,0.277804,-0.114245,-0.189806,-0.160983,-0.0956858,0,-0.0571066736132701,0.0887841505611085,-0.0241042146731719,0.0997181825820998,-0.0256301115130716,0.0091344891353972,0.0175718648332351,0.0352056573187015,-0.0571066736132701,0.0887841505611085,-0.0241042146731719,0.0997181825820998,-0.0256301115130716,0.0091344891353972,0.0175718648332351,0.0352056573187015
5.461,0.0216042,-0.350155,-0.426444,0.309327,-0.10966,-0.186132,-0.190239,-0.0981112,0,-0.0103503750396433,0.0014808449148764,-0.050439255263286,0.1416365703187146,-0.0279296975724904,0.0155839206995791,-0.0083133124573721,0.0326843103651742,-0.0103503750396433,0.0014808449148764,-0.050439255263286,0.1416365703187146,-0.0279296975724904,0.0155839206995791,-0.0083133124573721,0.0326843103651742
5.462,-0.0395309,-0.370173,-0.432672,0.326407,-0.103913,-0.18117,-0.208598,-0.0958858,0,-0.067744933703046,-0.082467573922378,-0.0883232427490128,0.1711941125934467,-0.0304170779866708,0.0254662592727233,-0.0220611883160923,0.0250763374686588,-0.067744933703046,-0.082467573922378,-0.0883232427490128,0.1711941125934467,-0.0304170779866708,0.0254662592727233,-0.0220611883160923,0.0250763374686588
5.463,0.0284589,-0.37931,-0.450453,0.318042,-0.100724,-0.170131,-0.235068,-0.110895,0,-0.0109142736555748,-0.1569882798881439,-0.1342106992873716,0.1771625518112301,-0.0351266568392693,0.0415157368314634,-0.0404874688313098,-0.0036243457464881,-0.0109142736555748,-0.1569882798881439,-0.1342106992873716,0.1771625518112301,-0.0351266568392693,0.0415157368314634,-0.0404874688313098,-0.0036243457464881
5.464,0.0788793,-0.380262,-0.44531,0.284888,-0.0891058,-0.16241,-0.268942,-0.120757,0,0.0465726444256442,-0.2264598823194304,-0.1621211740662186,0.1595964450667556,-0.0329124280873449,0.0546223810639441,-0.0665752365473364,-0.0318738049203189,0.0465726444256442,-0.2264598823194304,-0.1621211740662186,0.1595964450667556,-0.0329124280873449,0.0546223810639441,-0.0665752365473364,-0.0318738049203189
5.465,0.0917468,-0.366919,-0.446543,0.238363,-0.0766718,-0.154734,-0.301035,-0.126768,0,0.0466272851754269,-0.2801530358013151,-0.1901539619766816,0.1293383043462537,-0.0298766624876222,0.0661056280668559,-0.0877204608339785,-0.0540998627457192,0.0466272851754269,-0.2801530358013151,-0.1901539619766816,0.1293383043462537,-0.0298766624876222,0.0661056280668559,-0.0877204608339785,-0.0540998627457192
