Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.447,0.249833,-0.132634,-0.230533,-0.388669,-0.336883,0.0812444,-0.0121546,1.25739,0,0.0791403187469718,0.1488937725406527,-0.0852665266546077,-0.0545305327920474,0.0078702946852988,-0.1341617451849799,0.0720292275718729,0.5747148018827835,0.0791403187469718,0.1488937725406527,-0.0852665266546077,-0.0545305327920474,0.0078702946852988,-0.1341617451849799,0.0720292275718729,0.5747148018827835
4.448,0.181045,-0.195047,-0.164629,-0.34071,-0.30925,0.0898394,0.0171456,1.19924,0,0.0069497662206033,0.1269998906717289,-0.036520662792718,-0.0300103132655847,0.0277374501373485,-0.1328487211297713,0.0102512162698989,0.5851198546313833,0.0069497662206033,0.1269998906717289,-0.036520662792718,-0.0300103132655847,0.0277374501373485,-0.1328487211297713,0.0102512162698989,0.5851198546313833
4.449,0.0495013,-0.254819,-0.094223,-0.30126,-0.296148,0.105925,0.0488484,1.27715,0,-0.1155996861466884,0.1066833674116423,0.0195834169428472,-0.0151828871237002,0.0370271688202289,-0.1239380708216487,-0.0549525207633828,0.7349135263279686,-0.1155996861466884,0.1066833674116423,0.0195834169428472,-0.0151828871237002,0.0370271688202289,-0.1239380708216487,-0.0549525207633828,0.7349135263279686
4.45,0.0711809,-0.313188,-0.0431609,-0.285636,-0.30266,0.126196,0.0809638,1.25581,0,-0.0954460720046304,0.0840411512403313,0.0599038002541573,-0.0178963754465037,0.0176948306767199,-0.1104858516993563,-0.1160716918255018,0.790631387519302,-0.0954460720046304,0.0840411512403313,0.0599038002541573,-0.0178963754465037,0.0176948306767199,-0.1104858516993563,-0.1160716918255018,0.790631387519302
4.451,0.116278,-0.373346,-0.0112968,-0.284157,-0.318121,0.152016,0.115306,1.13028,0,-0.0390534777925547,0.0580328917910345,0.0827669928105267,-0.0365650717291049,-0.0067321696275232,-0.0916011465463889,-0.1622145625796137,0.7519698803983006,-0.0390534777925547,0.0580328917910345,0.0827669928105267,-0.0365650717291049,-0.0067321696275232,-0.0916011465463889,-0.1622145625796137,0.7519698803983006
4.452,0.105314,-0.437296,0.0144106,-0.303233,-0.30916,0.175997,0.148455,1.13173,0,-0.0473829315639183,0.0253637870151522,0.102615064472898,-0.0632308578876681,-0.0153626133284909,-0.0748237511117314,-0.1893208937808426,0.843415941130884,-0.0473829315639183,0.0253637870151522,0.102615064472898,-0.0632308578876681,-0.0153626133284909,-0.0748237511117314,-0.1893208937808426,0.843415941130884
4.453,0.0772782,-0.505292,0.0339073,-0.257526,-0.311718,0.194619,0.178167,0.983581,0,-0.061895475442165,-0.0127893962927921,0.1153969487288736,-0.0286845722931341,-0.0322137093974196,-0.0638772108910138,-0.1949763132281656,0.8006312893918557,-0.061895475442165,-0.0127893962927921,0.1153969487288736,-0.0286845722931341,-0.0322137093974196,-0.0638772108910138,-0.1949763132281656,0.8006312893918557
4.454,0.0609674,-0.570419,0.0216892,-0.223556,-0.309892,0.214097,0.206071,0.635874,0,-0.0707382739164732,-0.0494047298401853,0.0979788685670841,0.0077208363182794,-0.0515695361944991,-0.052913398745074,-0.1758662832596246,0.5598456976443034,-0.0707382739164732,-0.0494047298401853,0.0979788685670841,0.0077208363182794,-0.0515695361944991,-0.052913398745074,-0.1758662832596246,0.5598456976443034
4.455,0.0810915,-0.637343,0.0240737,-0.222541,-0.283649,0.227729,0.231459,0.237278,0,-0.0359787214498337,-0.0890186058942255,0.0913522024330445,0.0047127910039505,-0.0440611721976487,-0.0483573045873231,-0.1353741258066247,0.2856569808508583,-0.0359787214498337,-0.0890186058942255,0.0913522024330445,0.0047127910039505,-0.0440611721976487,-0.0483573045873231,-0.1353741258066247,0.2856569808508583
4.456,0.0927341,-0.700129,0.0581717,-0.216499,-0.244278,0.242538,0.263645,-0.0729313,0,-0.0132829483678603,-0.1243484329792227,0.1163108068485964,0.0163151460744965,-0.0277425250326642,-0.0436201249942617,-0.0688489638691421,0.0993954951000969,-0.0132829483678603,-0.1243484329792227,0.1163108068485964,0.0163151460744965,-0.0277425250326642,-0.0436201249942617,-0.0688489638691421,0.0993954951000969
4.457,0.0756762,-0.745889,0.103017,-0.172042,-0.209426,0.267397,0.299963,-0.297977,0,-0.0164248855809736,-0.144128173350294,0.1462438864392111,0.0569635600676297,-0.0145496034088614,-0.0289640791689829,0.0118997802942272,0.0133284780097915,-0.0164248855809736,-0.144128173350294,0.1462438864392111,0.0569635600676297,-0.0145496034088614,-0.0289640791689829,0.0118997802942272,0.0133284780097915
4.458,0.0623536,-0.787728,0.161695,-0.125213,-0.184355,0.29285,0.331689,-0.50793,0,-0.0176166351849649,-0.159058517991294,0.1893903873436699,0.1029339474671791,-0.0127880611170819,-0.0143356811922017,0.0902044778228536,-0.060879734908731,-0.0176166351849649,-0.159058517991294,0.1893903873436699,0.1029339474671791,-0.0127880611170819,-0.0143356811922017,0.0902044778228536,-0.060879734908731
4.459,0.0587165,-0.819255,0.215466,-0.114197,-0.162883,0.315693,0.365505,-0.724247,0,-0.0098773702483257,-0.1662392944266774,0.2217858675926575,0.1023958681299875,-0.014453082614645,-0.0015402382093439,0.1613754458947565,-0.1326811161733371,-0.0098773702483257,-0.1662392944266774,0.2217858675926575,0.1023958681299875,-0.014453082614645,-0.0015402382093439,0.1613754458947565,-0.1326811161733371
4.46,0.0528065,-0.832908,0.220581,-0.125529,-0.129038,0.340267,0.392265,-0.937677,0,-0.0051453926909156,-0.1547713305054495,0.206021229546741,0.076473701503664,-0.0032999311895425,0.0130887897110863,0.210144552358235,-0.2081042117122557,-0.0051453926909156,-0.1547713305054495,0.206021229546741,0.076473701503664,-0.0032999311895425,0.0130887897110863,0.210144552358235,-0.2081042117122557
4.461,0.0449682,-0.843578,0.20778,-0.111987,-0.0918458,0.364621,0.412638,-1.16146,0,-0.0051291333931935,-0.1445929745420967,0.1682975625930624,0.0660274661281101,0.0100709982131263,0.0293322755721203,0.2289581043836365,-0.2930492497654815,-0.0051291333931935,-0.1445929745420967,0.1682975625930624,0.0660274661281101,0.0100709982131263,0.0293322755721203,0.2289581043836365,-0.2930492497654815
4.462,0.0411849,-0.8549,0.20158,-0.074902,-0.0697441,0.389193,0.428665,-1.31192,0,-0.0012141660228191,-0.1351542220405668,0.1398866748589495,0.0731825350393844,0.0099921010987084,0.0466129742033246,0.2199347564904963,-0.314220053868094,-0.0012141660228191,-0.1351542220405668,0.1398866748589495,0.0731825350393844,0.0099921010987084,0.0466129742033246,0.2199347564904963,-0.314220053868094
4.463,0.0352425,-0.85016,0.187628,-0.051767,-0.0459101,0.41435,0.447806,-1.37206,0,-0.002506808864916,-0.1156602190468647,0.102488239265363,0.0607057939306615,0.0093236069761166,0.0670956029754964,0.1890924468075598,-0.251212093292365,-0.002506808864916,-0.1156602190468647,0.102488239265363,0.0607057939306615,0.0093236069761166,0.0670956029754964,0.1890924468075598,-0.251212093292365
4.464,0.0260575,-0.837762,0.167086,-0.0464355,-0.0179145,0.443931,0.465826,-1.44282,0,-0.0067586211336128,-0.0896334482991326,0.0633681981123092,0.0252247516437989,0.0148158288946521,0.0932195328400676,0.1396650496857714,-0.210338244229977,-0.0067586211336128,-0.0896334482991326,0.0633681981123092,0.0252247516437989,0.0148158288946521,0.0932195328400676,0.1396650496857714,-0.210338244229977
4.465,0.0183949,-0.817221,0.151646,-0.0415281,0.00354459,0.470576,0.481203,-1.5593,0,-0.0115351442392713,-0.0625106232913229,0.0306564210736082,-0.0117616955295122,0.0106354969538704,0.1192383501590853,0.0753880522779152,-0.2253765930484901,-0.0115351442392713,-0.0625106232913229,0.0306564210736082,-0.0117616955295122,0.0106354969538704,0.1192383501590853,0.0753880522779152,-0.2253765930484901
4.466,0.0220174,-0.812991,0.133631,-0.0163996,0.0347998,0.489372,0.491225,-1.65568,0,-0.0042694074885667,-0.0534916303422471,0.001109034411497,-0.0306671545792736,0.0181371419108448,0.1386177003605787,0.0055952301941061,-0.2323802790255408,-0.0042694074885667,-0.0534916303422471,0.001109034411497,-0.0306671545792736,0.0181371419108448,0.1386177003605787,0.0055952301941061,-0.2323802790255408
4.467,0.0339021,-0.807031,0.126289,0.0366398,0.0792026,0.497565,0.499269,-1.70088,0,0.0105632695166866,-0.049672051173926,-0.0152632761032299,-0.0193448640890348,0.0354665051039887,0.1498470214433988,-0.0581337676936152,-0.199144712424709,0.0105632695166866,-0.049672051173926,-0.0152632761032299,-0.0193448640890348,0.0354665051039887,0.1498470214433988,-0.0581337676936152,-0.199144712424709
4.468,0.0393251,-0.791602,0.101978,0.0998645,0.0991357,0.496406,0.502584,-1.69831,0,0.0201414725964783,-0.0382085398570675,-0.0438879878868585,0.0032066464102497,0.0300645640174728,0.1526905288082995,-0.1074092139978908,-0.1296279734201236,0.0201414725964783,-0.0382085398570675,-0.0438879878868585,0.0032066464102497,0.0300645640174728,0.1526905288082995,-0.1074092139978908,-0.1296279734201236
4.469,0.0440757,-0.772872,0.0767069,0.171362,0.121899,0.484934,0.502383,-1.67895,0,0.0291755240434995,-0.0291132407379256,-0.0714991608595352,0.0370201183876748,0.0247118649000693,0.1469388212053027,-0.1352246327120824,-0.0528460806697547,0.0291755240434995,-0.0291132407379256,-0.0714991608595352,0.0370201183876748,0.0247118649000693,0.1469388212053027,-0.1352246327120824,-0.0528460806697547
4.47,0.058101,-0.749101,0.0635832,0.23805,0.15044,0.468077,0.499029,-1.66324,0,0.0489060821158111,-0.0163066474583216,-0.0847841502916607,0.0685497591879961,0.0269679901914314,0.1366060146109609,-0.1362997836849622,0.0097645414522033,0.0489060821158111,-0.0163066474583216,-0.0847841502916607,0.0685497591879961,0.0269679901914314,0.1366060146109609,-0.1362997836849622,0.0097645414522033
4.471,0.0502173,-0.720255,0.0426193,0.307103,0.165983,0.450839,0.490029,-1.58163,0,0.0467018101713799,-0.002174679884101,-0.105718884699682,0.1032408814252455,0.0145663669887099,0.1268644513141103,-0.1137070783098776,0.1302272092976117,0.0467018101713799,-0.002174679884101,-0.105718884699682,0.1032408814252455,0.0145663669887099,0.1268644513141103,-0.1137070783098776,0.1302272092976117
4.472,0.012164,-0.684937,0.0271319,0.388197,0.173718,0.43187,0.477532,-1.47468,0,0.0155421945349396,0.0177209844993793,-0.1218103631606998,0.1517211364822973,-0.003471076289412,0.1163704078344063,-0.0689301505917543,0.2660763568867919,0.0155421945349396,0.0177209844993793,-0.1218103631606998,0.1517211364822973,-0.003471076289412,0.1163704078344063,-0.0689301505917543,0.2660763568867919
4.473,0.00228195,-0.646964,0.0186387,0.444914,0.198012,0.410025,0.462011,-1.43355,0,0.0115625640920298,0.0383720844507656,-0.1327196252852919,0.1729515774123708,-0.0052338874560662,0.1034764405045818,-0.0087417470676963,0.3276620313696201,0.0115625640920298,0.0383720844507656,-0.1327196252852919,0.1729515774123708,-0.0052338874560662,0.1034764405045818,-0.0087417470676963,0.3276620313696201
4.474,0.0139173,-0.621704,0.0112992,0.470148,0.236334,0.385057,0.448147,-1.48947,0,0.0296599932723966,0.0459074379969619,-0.1447017715081264,0.1622125332384311,0.0095583785582624,0.0889626578968014,0.0613196306362544,0.2820499557274258,0.0296599932723966,0.0459074379969619,-0.1447017715081264,0.1622125332384311,0.0095583785582624,0.0889626578968014,0.0613196306362544,0.2820499557274258
4.475,0.00571865,-0.593951,0.0135355,0.501972,0.275031,0.361744,0.434296,-1.65925,0,0.0258500766723383,0.0551809105228392,-0.1501034246337287,0.1522339893963265,0.0256975112179497,0.0763780865232034,0.1293636209914607,0.11106442439693,0.0258500766723383,0.0551809105228392,-0.1501034246337287,0.1522339893963265,0.0256975112179497,0.0763780865232034,0.1293636209914607,0.11106442439693
4.476,-0.00321173,-0.566215,0.0112665,0.552574,0.317912,0.337817,0.41479,-1.8019,0,0.0209298797296572,0.0638070156378936,-0.1616265787942493,0.158342456404279,0.0486014513207152,0.065292394432713,0.1781940913531982,-0.0436470736120994,0.0209298797296572,0.0638070156378936,-0.1616265787942493,0.158342456404279,0.0486014513207152,0.065292394432713,0.1781940913531982,-0.0436470736120994
4.477,-0.00490885,-0.542793,0.00940065,0.612437,0.340577,0.312041,0.396138,-1.8861,0,0.0207932628145042,0.0675441399045263,-0.1756008364038868,0.1674796391226263,0.0531224370999294,0.0525844139760018,0.2067746872698043,-0.1562804796114917,0.0207932628145042,0.0675441399045263,-0.1756008364038868,0.1674796391226263,0.0531224370999294,0.0525844139760018,0.2067746872698043,-0.1562804796114917
4.478,-0.0187875,-0.520977,0.0164204,0.68035,0.347674,0.2855,0.386776,-1.93848,0,0.00709922470461,0.068431958151928,-0.1795604756139982,0.1810694278078172,0.0441976551383208,0.041511318990275,0.2165333579078199,-0.248326303750777,0.00709922470461,0.068431958151928,-0.1795604756139982,0.1810694278078172,0.0441976551383208,0.041511318990275,0.2165333579078199,-0.248326303750777
4.479,-0.0232035,-0.507635,0.0352995,0.753759,0.358219,0.257013,0.379724,-1.9985,0,0.0012850456163669,0.0596902574998828,-0.1732945805195656,0.1965343773706127,0.0409459218197537,0.0286410221696174,0.2002544476134866,-0.3688273733243189,0.0012850456163669,0.0596902574998828,-0.1732945805195656,0.1965343773706127,0.0409459218197537,0.0286410221696174,0.2002544476134866,-0.3688273733243189
4.48,-0.0442274,-0.494438,0.0614087,0.821176,0.343926,0.231257,0.369654,-2.11286,0,-0.0233700902262464,0.0489815157326208,-0.1549472290853072,0.203175527083024,0.0140791364653747,0.0205389375873232,0.1534162896045073,-0.5541434255056833,-0.0233700902262464,0.0489815157326208,-0.1549472290853072,0.203175527083024,0.0140791364653747,0.0205389375873232,0.1534162896045073,-0.5541434255056833
4.481,-0.0871674,-0.476341,0.0998988,0.878403,0.335198,0.207993,0.357677,-2.11723,0,-0.069466375534063,0.0412115149949719,-0.1243369133718249,0.2004052389242565,-0.0049371926350179,0.0148979443469879,0.0850615219942813,-0.6520324871447418,-0.069466375534063,0.0412115149949719,-0.1243369133718249,0.2004052389242565,-0.0049371926350179,0.0148979443469879,0.0850615219942813,-0.6520324871447418
4.482,-0.104675,-0.458962,0.141628,0.903472,0.327716,0.169994,0.344762,-2.02397,0,-0.0929822871193993,0.0308070247028886,-0.0827032671745474,0.1645847323094926,-0.0224561348449742,-0.0045056761535928,0.0037944945397411,-0.6606164630488521,-0.0929822871193993,0.0308070247028886,-0.0827032671745474,0.1645847323094926,-0.0224561348449742,-0.0045056761535928,0.0037944945397411,-0.6606164630488521
4.483,-0.109304,-0.443589,0.17797,0.908183,0.295077,0.125228,0.324673,-1.92894,0,-0.1005655338356084,0.0160019303489988,-0.0455911208376568,0.1130862329796114,-0.062896960581979,-0.0308889436922712,-0.0841052207503359,-0.6876875424962224,-0.1005655338356084,0.0160019303489988,-0.0455911208376568,0.1130862329796114,-0.062896960581979,-0.0308889436922712,-0.0841052207503359,-0.6876875424962224
4.484,-0.100644,-0.420698,0.20507,0.891542,0.268602,0.0841737,0.297768,-1.91405,0,-0.0980460814228071,0.0073948137729493,-0.0093638701450137,0.0416352830074215,-0.0974743682206899,-0.0540898908979135,-0.168498789741912,-0.8001066138058692,-0.0980460814228071,0.0073948137729493,-0.0093638701450137,0.0416352830074215,-0.0974743682206899,-0.0540898908979135,-0.168498789741912,-0.8001066138058692
4.485,-0.0820037,-0.394898,0.202673,0.869879,0.255399,0.0501703,0.269386,-1.92801,0,-0.0804173821060468,-0.000388072912714,-0.0016792880838428,-0.0288813483624171,-0.1165606049470699,-0.070437867625726,-0.2332522224756005,-0.955601454024828,-0.0804173821060468,-0.000388072912714,-0.0016792880838428,-0.0288813483624171,-0.1165606049470699,-0.070437867625726,-0.2332522224756005,-0.955601454024828
4.486,-0.0350692,-0.375158,0.173422,0.861569,0.265726,0.0182511,0.244142,-1.8612,0,-0.0376745904859195,-0.0144363384124858,-0.0148830577557604,-0.082509829848273,-0.1121840516177472,-0.0866916443069994,-0.2676019537706996,-1.0324967952893984,-0.0376745904859195,-0.0144363384124858,-0.0148830577557604,-0.082509829848273,-0.1121840516177472,-0.0866916443069994,-0.2676019537706996,-1.0324967952893984
4.487,0.0528481,-0.347187,0.169426,0.844062,0.283417,-0.0151661,0.22387,-1.67656,0,0.0517661213956731,-0.0212978391652834,-0.0023729869748455,-0.1415227744180158,-0.0982114283248846,-0.1042908238514381,-0.2663795973734251,-0.9977870606543696,0.0517661213956731,-0.0212978391652834,-0.0023729869748455,-0.1415227744180158,-0.0982114283248846,-0.1042908238514381,-0.2663795973734251,-0.9977870606543696
4.488,0.152622,-0.301588,0.187901,0.819975,0.293765,-0.0425124,0.20444,-1.42398,0,0.1503754022129545,-0.0095773815890986,0.0339683445196047,-0.2015862041630032,-0.0905958636207314,-0.1187788783734047,-0.2348543557496886,-0.8952891834298035,0.1503754022129545,-0.0095773815890986,0.0339683445196047,-0.2015862041630032,-0.0905958636207314,-0.1187788783734047,-0.2348543557496886,-0.8952891834298035
4.489,0.185886,-0.247434,0.216326,0.797291,0.296911,-0.064401,0.184418,-1.08973,0,0.1867774104075603,0.0110564815568542,0.0803954090377746,-0.260958231642684,-0.0880802621407354,-0.127048774703347,-0.1806392497237573,-0.7096929505789465,0.1867774104075603,0.0110564815568542,0.0803954090377746,-0.260958231642684,-0.0880802621407354,-0.127048774703347,-0.1806392497237573,-0.7096929505789465
4.49,0.120401,-0.199,0.228231,0.777919,0.297284,-0.0806908,0.166832,-0.650715,0,0.1229055466226775,0.0276186972095403,0.1067149519037803,-0.3094477505634292,-0.0858401720564136,-0.1329399704679705,-0.1086325906150132,-0.4189275056171985,0.1229055466226775,0.0276186972095403,0.1067149519037803,-0.3094477505634292,-0.0858401720564136,-0.1329399704679705,-0.1086325906150132,-0.4189275056171985
