Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.562,-0.00277141,-0.888641,1.25119,0.259276,0.261953,0.0361604,0.747575,0.389441,0,-0.0416676856402981,-1.1159561930865998,0.8628581666291109,0.032339452048683,0.1937928658958563,0.0101869859054386,0.1427436425554203,0.2383851929951861,-0.0416676856402981,-1.1159561930865998,-0.4279138808598833,0.032339452048683,0.1937928658958563,0.0101869859054386,0.1427436425554203,0.2383851929951861
8.563,-0.0312836,-0.825022,2.01384,0.232994,0.28386,0.036323,0.778884,0.389708,0,-0.0703731977595623,-1.117662709759102,1.6092311564757784,0.0386982260902218,0.2304399274388004,0.0122187252176123,0.0763179515036485,0.2413571308850715,-0.0703731977595623,-1.117662709759102,-0.3125472363779371,0.0386982260902218,0.2304399274388004,0.0122187252176123,0.0763179515036485,0.2413571308850715
8.564,-0.0589317,-0.568603,2.05058,0.191226,0.240275,0.0488152,0.793624,0.406701,0,-0.0887480704315628,-0.9290481829786172,1.6896913990468516,0.0332637865089402,0.196803328854067,0.0299933171645642,0.0446293760046871,0.2638608913757718,-0.0887480704315628,-0.9290481829786172,-0.1971805918959908,0.0332637865089402,0.196803328854067,0.0299933171645642,0.0446293760046871,0.2638608913757718
8.565,-0.0381047,-0.225303,1.97525,0.148478,0.187321,0.0767525,0.79373,0.426516,0,-0.0613315445328561,-0.6427619164223173,1.619116127955352,0.0251425762391743,0.1626615473765156,0.0645053662331453,0.0539789216400194,0.2921354570014531,-0.0613315445328561,-0.6427619164223173,-0.0818139474140445,0.0251425762391743,0.1626615473765156,0.0645053662331453,0.0539789216400194,0.2921354570014531
8.566,0.0221979,0.0263192,1.74742,0.117978,0.212418,0.0872527,0.778867,0.410925,0,0.0107384881551739,-0.452736748939098,1.4562095883273007,0.0283328441819876,0.2031599819436919,0.083402133315779,0.1021955438581955,0.2848027811904915,0.0107384881551739,-0.452736748939098,0.0335526970679016,0.0283328441819876,0.2031599819436919,0.083402133315779,0.1021955438581955,0.2848027811904915
8.567,0.0585963,0.202464,1.47746,0.101108,0.223714,0.0861395,0.746748,0.364853,0,0.0556858682645873,-0.3270396162763491,1.221681954958886,0.0396601473440353,0.2350873294040211,0.0897164716773985,0.1776082287214131,0.2472830907730056,0.0556858682645873,-0.3270396162763491,0.1489193415498479,0.0396601473440353,0.2350873294040211,0.0897164716773985,0.1776082287214131,0.2472830907730056
8.568,0.0627321,0.322655,1.21346,0.0727279,0.170515,0.0820688,0.704769,0.303434,0,0.0692837422381856,-0.2591232215279497,1.042713067729615,0.034698680957817,0.2008887592380792,0.0923149751020026,0.272474132972909,0.1922479552498504,0.0692837422381856,-0.2591232215279497,0.2642859860317942,0.034698680957817,0.2008887592380792,0.0923149751020026,0.272474132972909,0.1922479552498504
8.569,0.0418495,0.414082,0.938749,0.0403342,0.12591,0.0789884,0.655856,0.236323,0,0.0534912083443985,-0.211133485330135,0.8310346823311454,0.0184156773383806,0.175930212441483,0.0924331122384055,0.3714867568369706,0.1305428866789161,0.0534912083443985,-0.211133485330135,0.3796526305137404,0.0184156773383806,0.175930212441483,0.0924331122384055,0.3714867568369706,0.1305428866789161
8.57,0.00453725,0.569115,0.698664,0.0125546,0.0784218,0.0788731,0.596936,0.17475,0,0.0192927540262022,-0.0961423842799316,0.685062216768141,0.0006535447274912,0.1484163626390783,0.0926573320903423,0.4509846568187655,0.072262950094566,0.0192927540262022,-0.0961423842799316,0.4950192749956867,0.0006535447274912,0.1484163626390783,0.0926573320903423,0.4509846568187655,0.072262950094566
8.571,-0.00976355,0.807949,0.547615,-0.0117109,-0.0483979,0.0855242,0.534669,0.119137,0,0.0034384196622346,0.1093222187679057,0.610385919477633,-0.0198834138764528,0.038076085214547,0.09476318069064,0.5003509679749638,0.0196340639900006,0.0034384196622346,0.1093222187679057,0.610385919477633,-0.0198834138764528,0.038076085214547,0.09476318069064,0.5003509679749638,0.0196340639900006
8.572,-0.00552707,1.1153,0.335504,-0.0263482,-0.0965258,0.0922387,0.47909,0.0669826,0,0.0033852639379984,0.3919366308419759,0.4851051168483836,-0.0352974600088401,0.0086716051317176,0.0936710020885068,0.5145637869677696,-0.0296800153716711,0.0033852639379984,0.3919366308419759,0.4851051168483836,-0.0352974600088401,0.0086716051317176,0.0936710020885068,0.5145637869677696,-0.0296800153716711
8.573,0.00472932,1.52831,0.0674883,-0.037508,-0.0395671,0.0918162,0.421801,0.0125728,0,0.0061787116616997,0.7865493195263195,0.2884125382754688,-0.0502878484764693,0.0782778509381687,0.0809320781511557,0.4783807864817365,-0.0795606357633395,0.0061787116616997,0.7865493195263195,0.2884125382754688,-0.0502878484764693,0.0782778509381687,0.0809320781511557,0.4783807864817365,-0.0795606357633395
8.574,0.0129986,1.95399,-0.216707,-0.0448381,-0.137695,0.0915801,0.369051,-0.0390615,0,0.0053820270823253,1.2058167585777513,0.0696168700032403,-0.0626059644283063,-0.0033428066646883,0.0666870778497732,0.3966760364802443,-0.1240647754048008,0.0053820270823253,1.2058167585777513,0.0696168700032403,-0.0626059644283063,-0.0033428066646883,0.0666870778497732,0.3966760364802443,-0.1240647754048008
8.575,0.0230236,2.28713,-0.527268,-0.0431175,-0.297018,0.0999627,0.314868,-0.0843031,0,0.006242945776456,1.5403940486122398,-0.18850553485621,-0.0652359867679739,-0.1528809956044739,0.058428292194823,0.2710069981073929,-0.1585638259593847,0.006242945776456,1.5403940486122398,-0.18850553485621,-0.0652359867679739,-0.1528809956044739,0.058428292194823,0.2710069981073929,-0.1585638259593847
8.576,0.032343,2.51432,-0.818092,-0.0371327,-0.334736,0.107859,0.249171,-0.126454,0,0.0066982920627046,1.781501848199161,-0.440783317976836,-0.0616522997785012,-0.1759915118715394,0.0507059459183359,0.1043785963949215,-0.1853782023062432,0.0066982920627046,1.5239929343652543,-0.440783317976836,-0.0616522997785012,-0.1759915118715394,0.0507059459183359,0.1043785963949215,-0.1853782023062432
8.577,0.0437991,2.61421,-1.02474,-0.033881,-0.218371,0.108836,0.179687,-0.162704,0,0.0126146355901227,1.905250028774791,-0.617234946929599,-0.0579471679456389,-0.050935906612704,0.035744542303104,-0.0774727119795416,-0.2022103874195693,0.0126146355901227,1.507591820118269,-0.4445684309601189,-0.0579471679456389,-0.050935906612704,0.035744542303104,-0.0774727119795416,-0.2022103874195693
8.578,0.0456488,2.6141,-1.16393,-0.032992,-0.111184,0.105919,0.111001,-0.185715,0,0.0105109178157457,1.939294473340605,-0.7393506185177667,-0.0535433928713283,0.0699427884275404,0.0202941250473484,-0.249612199095364,-0.201063282969597,0.0105109178157457,1.4911907058712834,-0.4483535439434019,-0.0535433928713283,0.0699427884275404,0.0202941250473484,-0.249612199095364,-0.201063282969597
8.579,0.0455687,2.50722,-1.26333,-0.0362519,-0.160885,0.0974918,0.0456575,-0.197064,0,0.0119894359668761,1.877702376214119,-0.823508735691371,-0.0507478097465195,0.0293412859991866,0.0005309346018202,-0.3907606098625405,-0.1857518450333533,0.0119894359668761,1.474789591624298,-0.4521386569266848,-0.0507478097465195,0.0293412859991866,0.0005309346018202,-0.3907606098625405,-0.1857518450333533
8.58,0.0416879,2.29078,-1.32728,-0.045871,-0.305621,0.0815077,-0.0127424,-0.205289,0,0.0110092076068373,1.713220329747439,-0.8792686857143119,-0.052705249558329,-0.1019461285617779,-0.0226570893626651,-0.4811346229843237,-0.1643771042003174,0.0110092076068373,1.4583884773773126,-0.4559237699099677,-0.052705249558329,-0.1019461285617779,-0.0226570893626651,-0.4811346229843237,-0.1643771042003174
8.581,0.0218012,1.95701,-1.37891,-0.0573194,-0.428176,0.0697325,-0.0660997,-0.201484,0,-0.0005836992796518,1.441987363130327,-0.9182452282516984,-0.0564181814725824,-0.2149011061952604,-0.0404058391861239,-0.5135269141887009,-0.1315818709355845,-0.0005836992796518,1.441987363130327,-0.4597088828932507,-0.0564181814725824,-0.2149011061952604,-0.0404058391861239,-0.5135269141887009,-0.1315818709355845
8.582,0.0286724,1.55204,-1.42409,-0.064549,-0.469503,0.0616454,-0.112539,-0.183732,0,0.0142031870984009,1.1028489728402078,-0.9517460772319152,-0.0574412674533576,-0.2435582159378775,-0.0516766627606251,-0.4835805376438741,-0.0847456142693426,0.0142031870984009,1.1028489728402078,-0.4634939958765336,-0.0574412674533576,-0.2435582159378775,-0.0516766627606251,-0.4835805376438741,-0.0847456142693426
8.583,0.0394028,1.12487,-1.43319,-0.0560097,-0.443887,0.0581795,-0.156155,-0.161854,0,0.0358511641968425,0.7498694335293323,-0.941393338371601,-0.0456583974127541,-0.2093565225610643,-0.058332686401272,-0.4011249293242973,-0.0376929950942201,0.0358511641968425,0.7498694335293323,-0.4672791088598165,-0.0456583974127541,-0.2093565225610643,-0.058332686401272,-0.4011249293242973,-0.0376929950942201
8.584,0.0122613,0.698163,-1.41711,-0.0410069,-0.424447,0.0572706,-0.203324,-0.14719,0,0.0170540958913937,0.3989582506493693,-0.9050657231151096,-0.0319359538873781,-0.1796542900121875,-0.0622940153001039,-0.2861241891274849,-0.0002614008772885,0.0170540958913937,0.3989582506493693,-0.4710642218430994,-0.0319359538873781,-0.1796542900121875,-0.0622940153001039,-0.2861241891274849,-0.0002614008772885
8.585,-0.0550764,0.276701,-1.37695,-0.0269209,-0.407539,0.061369,-0.241075,-0.146612,0,-0.0424787946892156,0.0585921077770934,-0.8381759349241822,-0.0238005687143311,-0.1574921653055068,-0.06283802146437,-0.1432443033088292,0.017146594574148,-0.0424787946892156,0.0585921077770934,-0.4748493348263823,-0.0238005687143311,-0.1574921653055068,-0.06283802146437,-0.1432443033088292,0.017146594574148
8.586,-0.0345868,-0.124699,-1.32311,-0.00947647,-0.380792,0.0626169,-0.271761,-0.175134,0,-0.0180464557955062,-0.2595855842386352,-0.7605355199310488,-0.0179673439175079,-0.1249508668252444,-0.0684798260550101,0.0018396256068092,0.0019910884550714,-0.0180464557955062,-0.2595855842386352,-0.4786344478096653,-0.0179673439175079,-0.1249508668252444,-0.0684798260550101,0.0018396256068092,0.0019910884550714
8.587,0.047951,-0.491907,-1.29017,0.00789153,-0.344267,0.0719869,-0.29746,-0.205745,0,0.0648352326848372,-0.5411976905385352,-0.702591850691636,-0.016101822693436,-0.0885399292537538,-0.0685067370379584,0.1271332533738124,-0.0211217583081208,0.0648352326848372,-0.5411976905385352,-0.4824195607929482,-0.016101822693436,-0.0885399292537538,-0.0685067370379584,0.1271332533738124,-0.0211217583081208
8.588,0.0514413,-0.83632,-1.22129,0.0307207,-0.298108,0.090353,-0.315747,-0.225074,0,0.0654951939130664,-0.7958487606269257,-0.6185020798617996,-0.0130387835920449,-0.0426731888068474,-0.0622793227775553,0.2139594961282941,-0.0357823690570854,0.0654951939130664,-0.7958487606269257,-0.4862046737762311,-0.0130387835920449,-0.0426731888068474,-0.0622793227775553,0.2139594961282941,-0.0357823690570854
8.589,0.0392015,-1.16147,-1.10258,0.061603,-0.246789,0.107757,-0.33522,-0.240816,0,0.0455194772943254,-1.0310265590507262,-0.4899897867595141,-0.0027456503115183,0.0023814492801404,-0.0593381696319014,0.2424989869696144,-0.0507364462942151,0.0455194772943254,-1.0310265590507262,-0.4899897867595141,-0.0027456503115183,0.0023814492801404,-0.0593381696319014,0.2424989869696144,-0.0507364462942151
8.59,0.0517637,-1.45845,-0.959347,0.0977335,-0.204847,0.112085,-0.351221,-0.244747,0,0.0498940244644445,-1.231917264993702,-0.3522654201979364,0.011754401770872,0.0374873169752763,-0.0699503795513132,0.2099830406749788,-0.0550858612668169,0.0498940244644445,-1.231917264993702,-0.3522654201979364,0.011754401770872,0.0374873169752763,-0.0699503795513132,0.2099830406749788,-0.0550858612668169
8.591,0.0480204,-1.68356,-0.831361,0.113967,-0.16207,0.112842,-0.360473,-0.241932,0,0.0336995484382953,-1.3619839770551263,-0.2398117650797526,0.0094590030621028,0.068668118141107,-0.0856508783112139,0.1231538843041542,-0.0537228691687824,0.0336995484382953,-1.3619839770551263,-0.2398117650797526,0.0094590030621028,0.068668118141107,-0.0856508783112139,0.1231538843041542,-0.0537228691687824
8.592,0.00332242,-1.83304,-0.658567,0.115728,-0.147933,0.103371,-0.366581,-0.238197,0,-0.0200803345267128,-1.4102018105879353,-0.0979701530989219,-0.0049945125030967,0.0702968588542334,-0.1073569715443664,-0.0102827730187832,-0.0512958563213796,-0.0200803345267128,-1.4102018105879353,-0.0979701530989219,-0.0049945125030967,0.0702968588542334,-0.1073569715443664,-0.0102827730187832,-0.0512958563213796
8.593,-0.0309359,-1.93115,-0.441373,0.122692,-0.181214,0.0907833,-0.362049,-0.227956,0,-0.0659655897935954,-1.4085833467713726,0.0777554313120666,-0.0082565941056569,0.0220526157000984,-0.1333959033172471,-0.1674967479869653,-0.0410658356188208,-0.0659655897935954,-1.4085833467713726,0.0777554313120666,-0.0082565941056569,0.0220526157000984,-0.1333959033172471,-0.1674967479869653,-0.0410658356188208
8.594,-0.0318068,-2.01268,-0.208915,0.137596,-0.232326,0.0713128,-0.347594,-0.212117,0,-0.0716874240039043,-1.3869803315432194,0.2600140020344105,0.0004907987522311,-0.0454579585735307,-0.1563144906865452,-0.3230157921085634,-0.0251179607817932,-0.0716874240039043,-1.3869803315432194,0.2600140020344105,0.0004907987522311,-0.0454579585735307,-0.1563144906865452,-0.3230157921085634,-0.0251179607817932
8.595,-0.0024709,-2.07158,0.00925308,0.15493,-0.203339,0.0517043,-0.326757,-0.197182,0,-0.0483980770230817,-1.344180750479579,0.420896471352764,0.018197044146269,-0.0326702091108677,-0.1818609231419959,-0.4638567611805763,-0.0079363953619311,-0.0483980770230817,-1.344180750479579,0.420896471352764,0.018197044146269,-0.0326702091108677,-0.1818609231419959,-0.4638567611805763,-0.0079363953619311
8.596,0.0377547,-2.07659,0.162927,0.174881,-0.128183,0.0321015,-0.298398,-0.182375,0,-0.0057485711937921,-1.2496684729099343,0.5199506142078802,0.0419146780329951,0.0241878536002823,-0.1923122490193853,-0.5583940116238757,0.0075395997108925,-0.0057485711937921,-1.2496684729099343,0.5199506142078802,0.0419146780329951,0.0241878536002823,-0.1923122490193853,-0.5583940116238757,0.0075395997108925
8.597,0.0622073,-2.02674,0.262502,0.191203,-0.0981562,0.00980677,-0.265859,-0.169861,0,0.0197050273468141,-1.1010578475520014,0.5627258513691529,0.0666736174742136,0.0381695823908612,-0.2110485147851375,-0.6053475817544155,0.0220951505914557,0.0197050273468141,-1.1010578475520014,0.5627258513691529,0.0666736174742136,0.0381695823908612,-0.2110485147851375,-0.6053475817544155,0.0220951505914557
8.598,0.0593764,-1.97624,0.315249,0.210585,-0.119985,-0.010397,-0.234895,-0.160073,0,0.0258597608767625,-0.9608868477995014,0.5729183359831026,0.0952477470403734,-0.0022850931170968,-0.2096478334952004,-0.5872662346145109,0.029674927777677,0.0258597608767625,-0.9608868477995014,0.5729183359831026,0.0952477470403734,-0.0022850931170968,-0.2096478334952004,-0.5872662346145109,0.029674927777677
8.599,0.0351675,-1.93921,0.334905,0.230964,-0.179877,-0.0243936,-0.202669,-0.144155,0,0.0070632302035154,-0.8336090953752404,0.5510135705645247,0.1264315448492344,-0.0779523803939032,-0.2116590000260062,-0.5169347179882331,0.0431110246058575,0.0070632302035154,-0.8336090953752404,0.5510135705645247,0.1264315448492344,-0.0779523803939032,-0.2116590000260062,-0.5169347179882331,0.0431110246058575
8.6,-0.0143503,-1.86322,0.296752,0.244169,-0.224509,-0.0357763,-0.17313,-0.133653,0,-0.0310678729844207,-0.6826210183968898,0.4927285792542705,0.1480665241897664,-0.1408260498759237,-0.1927270013680757,-0.3887963230549092,0.0445827208357257,-0.0310678729844207,-0.6826210183968898,0.4927285792542705,0.1480665241897664,-0.1408260498759237,-0.1927270013680757,-0.3887963230549092,0.0445827208357257
8.601,-0.0257274,-1.72543,0.224629,0.251723,-0.203091,0.0288577,-0.103616,-0.129979,0,-0.0379623563618499,-0.4673383755356023,0.4008323544300589,0.1631927829208026,-0.1359207025629199,-0.11058882407298,-0.194634103610825,0.0375400164419309,-0.0379623563618499,-0.4673383755356023,0.4008323544300589,0.1631927829208026,-0.1359207025629199,-0.11058882407298,-0.194634103610825,0.0375400164419309
8.602,-0.00626267,-1.53435,0.11602,0.267731,-0.0745654,0.0294517,-0.0831326,-0.103114,0,-0.0100636995568035,-0.2175680635265563,0.2942899900554963,0.182422807483081,-0.0252579656609434,-0.0760914432941758,-0.0257002681026598,0.0464905388791341,-0.0100636995568035,-0.2175680635265563,0.2942899900554963,0.182422807483081,-0.0252579656609434,-0.0760914432941758,-0.0257002681026598,0.0464905388791341
8.603,0.0381934,-1.3885,0.0746634,0.270973,0.0438591,0.0400045,-0.0639688,-0.0890385,0,0.0328440006563192,-0.0084836561376062,0.2511880123134603,0.1875413352321916,0.0746803377691703,-0.0450638903578389,0.1236235508555571,0.0406671746420939,0.0328440006563192,-0.0084836561376062,0.2511880123134603,0.1875413352321916,0.0746803377691703,-0.0450638903578389,0.1236235508555571,0.0406671746420939
8.604,0.0421433,-1.23995,0.0618489,0.254608,0.125641,0.0611331,-0.0482253,-0.0662211,0,0.0387038660872628,0.1843193805866421,0.2530142481478873,0.1688062865657103,0.1387763594454054,0.0098711680532167,0.2460457791524042,0.0378993381627274,0.0387038660872628,0.1843193805866421,0.2530142481478873,0.1688062865657103,0.1387763594454054,0.0098711680532167,0.2460457791524042,0.0378993381627274
8.605,0.0161018,-1.10624,0.0737332,0.239837,0.17866,0.0939798,-0.0334366,-0.0431128,0,0.0030645696815139,0.3681216652455354,0.2705738224384355,0.1520653290756957,0.1707919470894582,0.0658086912619123,0.3100069459881173,0.0344480273832072,0.0030645696815139,0.3681216652455354,0.2705738224384355,0.1520653290756957,0.1707919470894582,0.0658086912619123,0.3100069459881173,0.0344480273832072
8.606,-0.0263491,-0.976899,0.107497,0.230748,0.154686,0.116037,-0.0188883,-0.0284216,0,-0.0438522048247536,0.5311369521523231,0.3185762683208231,0.1386700167744259,0.1292995195703788,0.1212313878596189,0.3183829023733001,0.0200126128602254,-0.0438522048247536,0.5311369521523231,0.3185762683208231,0.1386700167744259,0.1292995195703788,0.1212313878596189,0.3183829023733001,0.0200126128602254
8.607,-0.0478512,-0.913746,0.164047,0.204601,0.11131,0.131379,-0.00255259,-0.00903948,0,-0.0807457704470607,0.6334426821847924,0.3776236345885628,0.1115864114767878,0.0630236571344308,0.1645733688783913,0.2596829342380827,0.0110565233587994,-0.0807457704470607,0.6334426821847924,0.3776236345885628,0.1115864114767878,0.0630236571344308,0.1645733688783913,0.2596829342380827,0.0110565233587994
8.608,-0.0284321,-0.890133,0.238291,0.166756,0.0622066,0.155609,0.0307605,-0.000629814,0,-0.0683996236560958,0.6834913133910986,0.4568130304289953,0.072929069270369,-0.0030061168180173,0.2247082192055007,0.1640584710598586,-0.0080457230847158,-0.0683996236560958,0.6834913133910986,0.4568130304289953,0.072929069270369,-0.0030061168180173,0.2247082192055007,0.1640584710598586,-0.0080457230847158
8.609,0.0218344,-0.875679,0.281023,0.114855,0.0744822,0.182258,0.0854781,0.00889856,0,-0.0337490489439066,0.7274012770614113,0.4946369514644955,0.0260550135740805,-0.0137414704734768,0.2879220822364542,0.0457733626039558,-0.0236778768165331,-0.0337490489439066,0.7274012770614113,0.4946369514644955,0.0260550135740805,-0.0137414704734768,0.2879220822364542,0.0457733626039558,-0.0236778768165331
8.61,0.0493514,-0.861831,0.223892,0.064005,0.0899383,0.216343,0.153882,0.0264127,0,-0.010587618382892,0.7610609544582705,0.4331779416095897,-0.0181502591511042,-0.0136858406932603,0.3648363967798064,-0.0781992061226499,-0.0282539923982794,-0.010587618382892,0.7610609544582705,0.4331779416095897,-0.0181502591511042,-0.0136858406932603,0.3648363967798064,-0.0781992061226499,-0.0282539923982794
8.611,0.0322141,-0.849016,0.114452,0.0201536,0.0952422,0.257149,0.228468,0.0485451,0,-0.0373957606824414,0.7925663796826005,0.3159375067584237,-0.0490483977140776,-0.0290294218479782,0.4534751031033413,-0.1903267677071703,-0.0252956298282291,-0.0373957606824414,0.7925663796826005,0.3159375067584237,-0.0490483977140776,-0.0290294218479782,0.4534751031033413,-0.1903267677071703,-0.0252956298282291
8.612,0.0206635,-0.833336,-0.00513256,-0.0194268,0.120787,0.242364,0.308367,0.0695133,0,-0.0467584329585126,0.8186654610629532,0.1913243872629567,-0.0744265826118203,-0.0161638095416192,0.4914887222447447,-0.2674849123803132,-0.020125266592674,-0.0467584329585126,0.8186654610629532,0.1913243872629567,-0.0744265826118203,-0.0161638095416192,0.4914887222447447,-0.2674849123803132,-0.020125266592674
8.613,0.038816,-0.818545,-0.130285,-0.0549828,0.160697,0.0975113,0.392757,0.0900065,0,-0.0286857659824456,0.8381202074622106,0.065912464011227,-0.0914762160228511,0.0077450183067724,0.4053873683592838,-0.2851141177812619,-0.0131515410070874,-0.0286857659824456,0.8381202074622106,0.065912464011227,-0.0914762160228511,0.0077450183067724,0.4053873683592838,-0.2851141177812619,-0.0131515410070874
8.614,0.0186279,-0.810705,-0.250602,-0.0761279,0.201274,-0.0951628,0.485826,0.112033,0,-0.0400835777103765,0.8420105435876286,-0.0481245123008457,-0.0948890138073079,0.039303673674741,0.2750493652633237,-0.227956987660965,-0.0026971476658895,-0.0400835777103765,0.8420105435876286,-0.0481245123008457,-0.0948890138073079,0.039303673674741,0.2750493652633237,-0.227956987660965,-0.0026971476658895
8.615,0.0342938,-0.805767,-0.352168,-0.0945664,0.24415,-0.196307,0.57974,0.130928,0,-0.0155586581659181,0.833602501305635,-0.1323544201267616,-0.094989075512064,0.0720821635069659,0.2394772115873957,-0.0918674775867919,0.0055513872883656,-0.0155586581659181,0.833602501305635,-0.1323544201267616,-0.094989075512064,0.0720821635069659,0.2394772115873957,-0.0918674775867919,0.0055513872883656
8.616,0.0261521,-0.791713,-0.468466,-0.115452,0.285747,-0.280029,0.665587,0.154736,0,-0.0121611271630317,0.8245250058739778,-0.222727500496552,-0.1008108115388103,0.1085544866487268,0.2234304450020703,0.1053270801083168,0.0185415212614955,-0.0121611271630317,0.8245250058739778,-0.222727500496552,-0.1008108115388103,0.1085544866487268,0.2234304450020703,0.1053270801083168,0.0185415212614955
8.617,-0.0293674,-0.773854,-0.573631,-0.145323,0.315892,-0.381971,0.728649,0.181838,0,-0.054412458685963,0.8083199113898732,-0.2897059943203657,-0.1187902503717296,0.1343160789992322,0.1874079014186178,0.3420059893413948,0.0345841775415111,-0.054412458685963,0.8083199113898732,-0.2897059943203657,-0.1187902503717296,0.1343160789992322,0.1874079014186178,0.3420059893413948,0.0345841775415111
8.618,-0.0890863,-0.780183,-0.595843,-0.181218,0.332281,-0.461098,0.774128,0.206549,0,-0.1055553267484033,0.7573307336931563,-0.2670277935394627,-0.1475775481468249,0.1488508899234019,0.1750511296123178,0.5970515770555064,0.0465619424994139,-0.1055553267484033,0.7573307336931563,-0.2670277935394627,-0.1475775481468249,0.1488508899234019,0.1750511296123178,0.5970515770555064,0.0465619424994139
8.619,-0.0944982,-0.80272,-0.595085,-0.207772,0.333756,-0.660055,0.803102,0.220439,0,-0.0993295812740584,0.6799413945275935,-0.2137752947601309,-0.1724488420109938,0.1501912849890796,0.0360640080334543,0.8512427705144252,0.0472878792197064,-0.0993295812740584,0.6799413945275935,-0.2137752947601309,-0.1724488420109938,0.1501912849890796,0.0360640080334543,0.8512427705144252,0.0472878792197064
8.62,-0.0246985,-0.830189,-0.599148,-0.202611,0.331489,-0.903699,0.791836,0.224136,0,-0.028266765833288,0.5873624496012747,-0.1643316996458709,-0.1699635626735801,0.1481360834544204,-0.1475286819999309,1.0486939811949307,0.0361333334996413,-0.028266765833288,0.5873624496012747,-0.1643316996458709,-0.1699635626735801,0.1481360834544204,-0.1475286819999309,1.0486939811949307,0.0361333334996413
8.621,0.00302994,-0.845026,-0.582337,-0.187818,0.325927,-0.953938,0.715971,0.22676,0,0.0050525684521392,0.499350870514385,-0.0949423708898329,-0.1631916526747682,0.1446341500724102,-0.1475394175858189,1.1445781216424495,0.0244873574302847,0.0050525684521392,0.499350870514385,-0.0949423708898329,-0.1631916526747682,0.1446341500724102,-0.1475394175858189,1.1445781216424495,0.0244873574302847
8.622,0.0636974,-0.835742,-0.549618,-0.198101,0.251596,-0.921857,0.587695,0.232637,0,0.0593407691214743,0.4267004599901189,-0.0157989127350383,-0.1836142685734204,0.0713822120400658,-0.0654489369096367,1.127970781164434,0.0158964214611088,0.0593407691214743,0.4267004599901189,-0.0157989127350383,-0.1836142685734204,0.0713822120400658,-0.0654489369096367,1.127970781164434,0.0158964214611088
8.623,0.171331,-0.864909,-0.524549,-0.185917,0.156843,-0.910972,0.417286,0.229877,0,0.1658442005150614,0.3095457654416617,0.0461096709222344,-0.1848906962247656,-0.0208803207345136,-0.0142561680063384,1.0020435095768916,0.0009995622031031,0.1658442005150614,0.3095457654416617,0.0461096709222344,-0.1848906962247656,-0.0208803207345136,-0.0142561680063384,1.0020435095768916,0.0009995622031031
8.624,0.19517,-0.925172,-0.521693,-0.128207,0.116831,-0.962832,0.228891,0.226731,0,0.1798098186761679,0.1544728737558033,0.0743052141217089,-0.1398650155000512,-0.0595752874609915,-0.0263346123136855,0.7872570805208681,-0.0122946038416696,0.1798098186761679,0.1544728737558033,0.0743052141217089,-0.1398650155000512,-0.0595752874609915,-0.0263346123136855,0.7872570805208681,-0.0122946038416696
8.625,0.132367,-0.992185,-0.533571,-0.0614898,0.0924202,-1.02835,0.0336109,0.230311,0,0.112218455939587,-0.0128907380572656,0.0730222047420554,-0.0864724843075648,-0.0818655962884193,-0.0589996173008128,0.507200195680998,-0.0149561791335795,0.112218455939587,-0.0128907380572656,0.0730222047420554,-0.0864724843075648,-0.0818655962884193,-0.0589996173008128,0.507200195680998,-0.0149561791335795
8.626,0.144199,-1.07252,-0.554311,-0.0208674,0.0965196,-1.11258,-0.145416,0.233223,0,0.1172904578518204,-0.1990021875637481,0.0503009870946489,-0.0563878194905748,-0.0759741267251197,-0.1120826783278369,0.2009597525760953,-0.0145908339956375,0.1172904578518204,-0.1990021875637481,0.0503009870946489,-0.0563878194905748,-0.0759741267251197,-0.1120826783278369,0.2009597525760953,-0.0145908339956375
8.627,0.258447,-1.1632,-0.563183,0.000468599,0.124415,-1.23241,-0.302508,0.233352,0,0.2278672401965652,-0.4024444751200491,0.0246999961301245,-0.0443613952553467,-0.0459519234572346,-0.20386115162555,-0.0984246604854182,-0.0125557208580761,0.2278672401965652,-0.4024444751200491,0.0246999961301245,-0.0443613952553467,-0.0459519234572346,-0.20386115162555,-0.0984246604854182,-0.0125557208580761
8.628,0.450663,-1.21335,-0.560134,0.0305095,0.129316,-1.31209,-0.443545,0.233858,0,0.4221249069831653,-0.5705173900543833,0.0019520026012609,-0.0208452968528125,-0.037907351273447,-0.259814570957077,-0.3716186792510146,-0.0061385409346551,0.4221249069831653,-0.5705173900543833,0.0019520026012609,-0.0208452968528125,-0.037907351273447,-0.259814570957077,-0.3716186792510146,-0.0061385409346551
8.629,0.436192,-1.18656,-0.542387,0.0755778,0.10228,-1.36317,-0.570851,0.233917,0,0.4088602289928643,-0.6712700237717,-0.0167636300639268,0.0191362751994784,-0.0617275904489968,-0.2871483131723456,-0.5920173375961049,0.0034647455369423,0.4088602289928643,-0.6712700237717,-0.0167636300639268,0.0191362751994784,-0.0617275904489968,-0.2871483131723456,-0.5920173375961049,0.0034647455369423
