Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.233,0.217276,-0.112981,0.0784035,-0.50673,-0.244637,0.0663086,-0.0126033,-0.185988,0,0.1314927320482528,-0.1904479566755977,0.0173713278693777,-0.8400734109960655,-0.0985395587831714,-0.0030299905327061,-0.021039981621635,-0.0941939707024745,0.1314927320482528,-0.1904479566755977,0.0173713278693777,-0.8400734109960655,-0.0985395587831714,-0.0030299905327061,-0.021039981621635,-0.0941939707024745
0.234,0.435733,-0.201797,0.0883869,-0.520785,-0.274099,0.062981,-0.0224891,-0.314732,0,0.3438000005560216,-0.2010637361802615,0.0229546108988266,-0.7215427759760054,-0.1274732555008237,-0.0062070609751752,-0.0204427956425019,-0.2245813023533416,0.3438000005560216,-0.2010637361802615,0.0229546108988266,-0.7215427759760054,-0.1274732555008237,-0.0062070609751752,-0.0204427956425019,-0.2245813023533416
0.235,0.550961,-0.234309,0.0931101,-0.495219,-0.282618,0.0605343,-0.0310083,-0.448983,0,0.4207135095358233,-0.1587269284066563,0.0219504901450785,-0.5606170089986939,-0.1310198961007994,-0.0084882702098832,-0.0186289867494697,-0.3459252236108546,0.4207135095358233,-0.1587269284066563,0.0219504901450785,-0.5606170089986939,-0.1310198961007994,-0.0084882702098832,-0.0186289867494697,-0.3459252236108546
0.236,0.523668,-0.283294,0.0996757,-0.469105,-0.263018,0.0602692,-0.0404147,-0.367046,0,0.3923862172622354,-0.1409015647450709,0.0214744555707243,-0.4012328857366672,-0.1126267273166878,-0.0072280821359655,-0.015811800021862,-0.25896326415402,0.3923862172622354,-0.1409015647450709,0.0214744555707243,-0.4012328857366672,-0.1126267273166878,-0.0072280821359655,-0.015811800021862,-0.25896326415402
0.237,0.211426,-0.365249,0.120554,-0.462663,-0.244787,0.0604538,-0.0490941,-0.117134,0,0.0420914170595779,-0.1623438817955944,0.0331608293253352,-0.2613574261910992,-0.0914698701828857,-0.0050826071586663,-0.012625388728071,-2.150953522765675e-05,0.0420914170595779,-0.1623438817955944,0.0331608293253352,-0.2613574261910992,-0.0914698701828857,-0.0050826071586663,-0.012625388728071,-2.150953522765675e-05
0.238,-0.0808288,-0.401978,0.14228,-0.486059,-0.222862,0.0610082,-0.0570797,0.0422918,0,-0.2495253152056145,-0.1442578594290127,0.0457104184087094,-0.1525434317666575,-0.0727672083576161,-0.0014754525349753,-0.0073371637500929,0.1679425574731647,-0.2495253152056145,-0.1442578594290127,0.0457104184087094,-0.1525434317666575,-0.0727672083576161,-0.0014754525349753,-0.0073371637500929,0.1679425574731647
0.239,0.41189,-0.371112,0.163857,-0.497479,-0.209214,0.0625686,-0.0643998,0.0933223,0,0.2073067696924255,-0.0640704145344704,0.0557310013979485,-0.033189959027443,-0.058877495760688,0.0037547981927819,-0.0021948406115963,0.2228093253795002,0.2073067696924255,-0.0640704145344704,0.0557310013979485,-0.033189959027443,-0.058877495760688,0.0037547981927819,-0.0021948406115963,0.2228093253795002
0.24,0.603137,-0.377963,0.185838,-0.507755,-0.190707,0.0635481,-0.072503,0.0844924,0,0.3966960676917416,-0.0226642139376916,0.0677431848864321,0.0861048906543249,-0.0456000613284728,0.008870336630112,0.0029026393121544,0.2222402165502927,0.3966960676917416,-0.0226642139376916,0.0677431848864321,0.0861048906543249,-0.0456000613284728,0.008870336630112,0.0029026393121544,0.2222402165502927
0.241,0.251519,-0.428627,0.205152,-0.595658,-0.163155,0.0625841,-0.0790818,0.212605,0,0.0129271917677245,-0.0268138365067582,0.074919292809425,0.1257817218611415,-0.0206889246508673,0.0125482398883139,0.0082717886880448,0.3493333096744698,0.0129271917677245,-0.0268138365067582,0.074919292809425,0.1257817218611415,-0.0206889246508673,0.0125482398883139,0.0082717886880448,0.3493333096744698
0.242,0.156374,-0.443651,0.221999,-0.666821,-0.139333,0.061353,-0.087122,0.308772,0,-0.0894698345987124,0.0077120280166583,0.0823438091033656,0.180439336905639,-0.0037570878385199,0.0156441948400229,0.0123696072318407,0.45078571337941,-0.0894698345987124,0.0077120280166583,0.0823438091033656,0.180439336905639,-0.0037570878385199,0.0156441948400229,0.0123696072318407,0.45078571337941
0.243,0.338276,-0.409435,0.237982,-0.689653,-0.160684,0.0577594,-0.094218,0.308475,0,0.0650562076262537,0.0941286062677289,0.0871012348994262,0.2817100119890849,-0.0303512444420833,0.0165995457338036,0.0160021888922677,0.446503708070386,0.0650562076262537,0.0941286062677289,0.0871012348994262,0.2817100119890849,-0.0303512444420833,0.0165995457338036,0.0160021888922677,0.446503708070386
0.244,0.359053,-0.41742,0.243156,-0.754241,-0.171837,0.0521446,-0.102557,0.339759,0,0.0726852601774778,0.142158845979964,0.083916773861223,0.3387765579589065,-0.0495191786964804,0.0145684741341089,0.0183679479220013,0.4796049779736236,0.0726852601774778,0.142158845979964,0.083916773861223,0.3387765579589065,-0.0495191786964804,0.0145684741341089,0.0183679479220013,0.4796049779736236
0.245,0.186165,-0.510607,0.244621,-0.831549,-0.148543,0.0476554,-0.106923,0.416304,0,-0.1219515847195753,0.1103219117086145,0.0755169661574267,0.3821437000283303,-0.0334921278089955,0.013638401025377,0.0235472747941476,0.5516710670174864,-0.1219515847195753,0.1103219117086145,0.0755169661574267,0.3821437000283303,-0.0334921278089955,0.013638401025377,0.0235472747941476,0.5516710670174864
0.246,0.120625,-0.600586,0.242866,-0.908471,-0.126183,0.0434523,-0.109231,0.317815,0,-0.204292717461488,0.0817476151026786,0.0658177918375023,0.4229876182036055,-0.0197967899070087,0.0117541098477627,0.030893846739926,0.4529346406745382,-0.204292717461488,0.0817476151026786,0.0658177918375023,0.4229876182036055,-0.0197967899070087,0.0117541098477627,0.030893846739926,0.4529346406745382
0.247,0.183548,-0.668558,0.23337,-0.986446,-0.121072,0.036685,-0.111856,0.0550985,0,-0.1569072460891804,0.0802767310045616,0.0470540015320983,0.4625341039082326,-0.0233354421053291,0.007243426463569,0.0373156125603608,0.1869739937819287,-0.1569072460891804,0.0802767310045616,0.0470540015320983,0.4625341039082326,-0.0233354421053291,0.007243426463569,0.0373156125603608,0.1869739937819287
0.248,0.248874,-0.728257,0.196021,-1.0532,-0.120198,0.0291724,-0.116843,-0.105971,0,-0.1081399124960389,0.0800428135577477,0.0006756918636732,0.510274517190061,-0.0315468085115589,0.0009326569053881,0.0417789598750937,0.025499742366856,-0.1081399124960389,0.0800428135577477,0.0006756918636732,0.510274517190061,-0.0315468085115589,0.0009326569053881,0.0417789598750937,0.025499742366856
0.249,0.284462,-0.778813,0.147744,-1.13723,-0.095306,0.0224902,-0.124511,-0.355867,0,-0.0816040355237912,0.0913765355215136,-0.057774083489415,0.5408429347309407,-0.0162143937509098,-0.0044099303383899,0.0435234346622143,-0.22643709399443,-0.0816040355237912,0.0913765355215136,-0.057774083489415,0.5408429347309407,-0.0162143937509098,-0.0044099303383899,0.0435234346622143,-0.22643709399443
0.25,0.314586,-0.795449,0.100397,-1.19273,-0.0569822,0.0186994,-0.135111,-0.551778,0,-0.0638171116612691,0.1223298936542918,-0.1167873599260592,0.596975559275933,0.0125321296455254,-0.0073917349662936,0.042917275845389,-0.4220116067712816,-0.0638171116612691,0.1223298936542918,-0.1167873599260592,0.596975559275933,0.0125321296455254,-0.0073917349662936,0.042917275845389,-0.4220116067712816
0.251,0.335395,-0.766312,0.0882901,-1.27189,-0.0243943,0.0145923,-0.150247,-0.474015,0,-0.0458826295156376,0.1979056915797639,-0.1413732006950732,0.6293183676727235,0.0348901232334676,-0.0102420629621669,0.038021513719263,-0.3467874966558539,-0.0458826295156376,0.1979056915797639,-0.1413732006950732,0.6293183676727235,0.0348901232334676,-0.0102420629621669,0.038021513719263,-0.3467874966558539
0.252,0.351443,-0.707096,0.122974,-1.39392,-0.00126314,0.0123682,-0.171257,-0.375641,0,-0.0355036162655694,0.2853639578806741,-0.1217220135820148,0.6157178189014978,0.0477515889559437,-0.0111521424067325,0.027684157623717,-0.2481209413328695,-0.0355036162655694,0.2853639578806741,-0.1217220135820148,0.6157178189014978,0.0477515889559437,-0.0111521424067325,0.027684157623717,-0.2481209413328695
0.253,0.382985,-0.682612,0.158723,-1.5282,0.0291128,0.00894539,-0.193567,-0.326133,0,-0.0016743064731125,0.3339247358607488,-0.1012725174386265,0.5889714959203576,0.0673324885807623,-0.0126033287645959,0.0161384085957039,-0.2040356105102807,-0.0016743064731125,0.3339247358607488,-0.1012725174386265,0.5889714959203576,0.0673324885807623,-0.0126033287645959,0.0161384085957039,-0.2040356105102807
0.254,0.393479,-0.698815,0.203586,-1.73393,0.0683054,0.00451883,-0.213216,-0.186569,0,0.0100537600472936,0.325187091821476,-0.0742561480922237,0.4871031758454449,0.095480549861353,-0.0146483833523574,0.0071837503248705,-0.0663863647130963,0.0100537600472936,0.325187091821476,-0.0742561480922237,0.4871031758454449,0.095480549861353,-0.0146483833523574,0.0071837503248705,-0.0663863647130963
0.255,0.392714,-0.748426,0.250231,-1.97641,0.0878228,-3.02e-05,-0.231064,-0.0867498,0,0.0152878574087482,0.2768786099036647,-0.0451125509426691,0.3465467472310629,0.1037940768031905,-0.0162165331917069,-0.0003852341616787,0.0231594810416594,0.0152878574087482,0.2768786099036647,-0.0451125509426691,0.3465467472310629,0.1037940768031905,-0.0162165331917069,-0.0003852341616787,0.0231594810416594
0.256,0.385673,-0.771024,0.290191,-2.18354,0.0866596,-0.00677217,-0.245731,-0.233135,0,0.0148091399071863,0.2455822741595301,-0.0242555667207617,0.2365254533054704,0.0910664070358074,-0.0196217129910496,-0.005528089543346,-0.1298897077132262,0.0148091399071863,0.2455822741595301,-0.0242555667207617,0.2365254533054704,0.0910664070358074,-0.0196217129910496,-0.005528089543346,-0.1298897077132262
0.257,0.371749,-0.758696,0.313377,-2.36216,0.0761731,-0.0110938,-0.258176,-0.350138,0,0.0092733145495084,0.2415275959244753,-0.0194172841237051,0.1520898889193953,0.0693267769796841,-0.0203536283925113,-0.0094438259917898,-0.2627113982169874,0.0092733145495084,0.2415275959244753,-0.0194172841237051,0.1520898889193953,0.0693267769796841,-0.0203536283925113,-0.0094438259917898,-0.2627113982169874
0.258,0.362527,-0.757357,0.326116,-2.51693,0.0747364,-0.0132905,-0.265699,-0.41377,0,0.0097141729576279,0.225239538279403,-0.0252642935563558,0.0853147325307508,0.0564309595539386,-0.0190180909317595,-0.0097948235740237,-0.3393221028465424,0.0097141729576279,0.225239538279403,-0.0252642935563558,0.0853147325307508,0.0564309595539386,-0.0190180909317595,-0.0097948235740237,-0.3393221028465424
0.259,0.345979,-0.74908,0.348817,-2.65201,0.0853448,-0.0157601,-0.269556,-0.403098,0,0.0033557188048893,0.2063671556486382,-0.020399553393748,0.0345590749811218,0.0563177048130343,-0.0181876505850691,-0.0078095092518937,-0.3490684504462,0.0033557188048893,0.2063671556486382,-0.020399553393748,0.0345590749811218,0.0563177048130343,-0.0181876505850691,-0.0078095092518937,-0.3490684504462
0.26,0.33307,-0.735488,0.371347,-2.76687,0.0920557,-0.0191487,-0.27369,-0.394955,0,0.0016049645186883,0.1982965140133239,-0.0147881963405783,-0.0032997728378259,0.052529651349281,-0.0188635020457351,-0.0077632893824773,-0.359637586775305,0.0016049645186883,0.1982965140133239,-0.0147881963405783,-0.0032997728378259,0.052529651349281,-0.0188635020457351,-0.0077632893824773,-0.359637586775305
0.261,0.320464,-0.717312,0.389925,-2.86685,0.0832873,-0.0247123,-0.274411,-0.455532,0,0.0014162884642913,0.1830940258351151,-0.0128114206911015,-0.0306237374933508,0.0342534766030967,-0.0223302253428214,-0.0055414816639211,-0.4428442618816369,0.0014162884642913,0.1830940258351151,-0.0128114206911015,-0.0306237374933508,0.0342534766030967,-0.0223302253428214,-0.0055414816639211,-0.4428442618816369
0.262,0.309533,-0.681763,0.413362,-2.97291,0.0739934,-0.0306787,-0.272819,-0.402479,0,0.0028836699471096,0.1918297201287855,-0.0045381803479969,-0.0718348094797372,0.0162141566247939,-0.0271223325633681,-0.0026240612739427,-0.4114823882781703,0.0028836699471096,0.1918297201287855,-0.0045381803479969,-0.0718348094797372,0.0162141566247939,-0.0271223325633681,-0.0026240612739427,-0.4114823882781703
0.263,0.308537,-0.68104,0.434327,-3.07611,0.0806084,-0.0369325,-0.270588,-0.258921,0,0.0176975402897084,0.1528262293810285,0.0009219716606319,-0.1155665692663379,0.0150723723682127,-0.0329000926780353,0.0001616758393347,-0.289985454344686,0.0176975402897084,0.1528262293810285,0.0009219716606319,-0.1155665692663379,0.0150723723682127,-0.0329000926780353,0.0001616758393347,-0.289985454344686
0.264,0.311043,-0.686125,0.42738,-3.14537,0.0873968,-0.0419529,-0.263499,-0.0697007,0,0.0348165182230566,0.1085382004491948,-0.0202767393219242,-0.1328346186864718,0.0153080309915879,-0.0382881353267697,0.006456312282453,-0.1216845650754933,0.0348165182230566,0.1085382004491948,-0.0202767393219242,-0.1328346186864718,0.0153080309915879,-0.0382881353267697,0.006456312282453,-0.1216845650754933
0.265,0.292344,-0.659214,0.436029,-3.21293,0.087172,-0.0430232,-0.254335,0.102713,0,0.0364829861246945,0.0853854539802766,-0.0267807744373499,-0.1556119603417619,0.0092828130074963,-0.040160234279964,0.0146375176200416,0.0312211483154539,0.0364829861246945,0.0853854539802766,-0.0267807744373499,-0.1556119603417619,0.0092828130074963,-0.040160234279964,0.0146375176200416,0.0312211483154539
0.266,0.264641,-0.631066,0.477078,-3.29382,0.0837213,-0.0307463,-0.257558,0.225843,0,0.0269933664062358,0.0522958550538039,-0.0002382963372226,-0.1982078285019335,0.0014459059869416,-0.0290245415245292,0.0093510661454833,0.1372467584947995,0.0269933664062358,0.0522958550538039,-0.0002382963372226,-0.1982078285019335,0.0014459059869416,-0.0290245415245292,0.0093510661454833,0.1372467584947995
0.267,0.222941,-0.627496,0.516529,-3.35339,0.0697093,-0.0120259,-0.274893,0.256511,0,0.0105293677388177,-0.0092550797331038,0.0236432915193639,-0.2294223268145838,-0.016571611097805,-0.0114146654547609,-0.0098664091002802,0.1512020585195566,0.0105293677388177,-0.0092550797331038,0.0236432915193639,-0.2294223268145838,-0.016571611097805,-0.0114146654547609,-0.0098664091002802,0.1512020585195566
0.268,0.190711,-0.645024,0.566894,-3.40157,0.0509548,-0.00421137,-0.285734,0.231985,0,0.0008935437864146,-0.1163443542133903,0.0585229294418037,-0.2545819839570573,-0.037931043594184,-0.0043301881521605,-0.0235953821317148,0.1143066697165183,0.0008935437864146,-0.1163443542133903,0.0585229294418037,-0.2545819839570573,-0.037931043594184,-0.0043301881521605,-0.0235953821317148,0.1143066697165183
0.269,0.173926,-0.670542,0.606957,-3.43711,0.0516474,0.00547677,-0.289382,0.189828,0,0.0132269842260742,-0.2241666845894099,0.0823622490164451,-0.2802028376878259,-0.0398239417288436,0.0050504918030951,-0.0300073306347054,0.0566518668336198,0.0132269842260742,-0.2241666845894099,0.0823622490164451,-0.2802028376878259,-0.0398239417288436,0.0050504918030951,-0.0300073306347054,0.0566518668336198
0.27,0.204523,-0.734479,0.617803,-3.44694,0.076876,0.0202359,-0.290254,0.158313,0,0.0703648868520931,-0.4041636314032439,0.0769307960475471,-0.2848220780138988,-0.0158601493305436,0.0204799726429145,-0.0348049569740367,0.016214062880853,0.0703648868520931,-0.4041636314032439,0.0769307960475471,-0.2848220780138988,-0.0158601493305436,0.0204799726429145,-0.0348049569740367,0.016214062880853
0.271,0.22884,-0.808145,0.63156,-3.44836,0.112379,0.0307284,-0.286511,0.302003,0,0.1256261292805476,-0.5754596999827262,0.0742734536448946,-0.2966689702349276,0.0181729419313865,0.0321406873152899,-0.0353172152228378,0.1432983275534826,0.1256261292805476,-0.5754596999827262,0.0742734536448946,-0.2966689702349276,0.0181729419313865,0.0321406873152899,-0.0353172152228378,0.1432983275534826
0.272,0.20918,-0.858914,0.652502,-3.45561,0.101139,0.0367358,-0.278023,0.417512,0,0.1348753991764747,-0.7575837431703252,0.0792121322862757,-0.319704982803512,0.0068413052322804,0.0404823385225674,-0.0325144680518676,0.2511848216585638,0.1348753991764747,-0.7575837431703252,0.0792121322862757,-0.319704982803512,0.0068413052322804,0.0404823385225674,-0.0325144680518676,0.2511848216585638
0.273,0.102113,-0.822723,0.678568,-3.44267,0.0390679,0.0366898,-0.2711,0.417653,0,0.0582076907667498,-0.8298302863075213,0.0896134952098867,-0.338749900822583,-0.0556174286431972,0.0429705867369738,-0.0322134789103259,0.2321902721000025,0.0582076907667498,-0.8298302863075213,0.0896134952098867,-0.338749900822583,-0.0556174286431972,0.0429705867369738,-0.0322134789103259,0.2321902721000025
0.274,-0.0928616,-0.667804,0.698012,-3.39148,-0.00321736,0.0356678,-0.259828,0.401881,0,-0.1076408749755036,-0.8039881124975804,0.0948529348787022,-0.3274411940084467,-0.0966189712535254,0.0453177081675699,-0.0291799312576516,0.2088216498152452,-0.1076408749755036,-0.8039881124975804,0.0948529348787022,-0.3274411940084467,-0.0966189712535254,0.0453177081675699,-0.0291799312576516,0.2088216498152452
0.275,-0.16847,-0.570484,0.703591,-3.30812,0.0016745,0.0338025,-0.246238,0.453909,0,-0.1552051777972878,-0.8217488651626681,0.0864797350861343,-0.2976081193199844,-0.0908102989396537,0.0465387440819561,-0.0251865348565222,0.2397245377791711,-0.1552051777972878,-0.8217488651626681,0.0864797350861343,-0.2976081193199844,-0.0908102989396537,0.0465387440819561,-0.0251865348565222,0.2397245377791711
0.276,-0.0817452,-0.559655,0.689896,-3.20233,0.0273402,0.0305076,-0.23281,0.433422,0,-0.0410034433458297,-0.9197872996344612,0.0617444224638842,-0.2578878466859242,-0.0620128786546368,0.0464289197722114,-0.0229235999712471,0.2122814620869857,-0.0410034433458297,-0.9197872996344612,0.0617444224638842,-0.2578878466859242,-0.0620128786546368,0.0464289197722114,-0.0229235999712471,0.2122814620869857
0.277,-0.0273569,-0.544685,0.670848,-3.08274,0.0465903,0.0245824,-0.215306,0.382394,0,0.0386014446000079,-1.025439146719583,0.0309886419730004,-0.2119934918544064,-0.0401725288343249,0.0430960925894589,-0.017913178462498,0.1408069016830497,0.0386014446000079,-1.025439146719583,0.0309886419730004,-0.2119934918544064,-0.0401725288343249,0.0430960925894589,-0.017913178462498,0.1408069016830497
0.278,-0.030373,-0.482945,0.65495,-2.95548,0.0466739,0.0185593,-0.198616,0.415919,0,0.0606077809672845,-1.0404243318049864,0.007915886771894,-0.1774064540333357,-0.0346276334510808,0.0388883699457643,-0.0149874861971871,0.1704018163656548,0.0606077809672845,-1.0404243318049864,0.007915886771894,-0.1774064540333357,-0.0346276334510808,0.0388883699457643,-0.0149874861971871,0.1704018163656548
0.279,-0.0502512,-0.438017,0.647383,-2.81108,0.0444011,0.01604,-0.184118,0.487173,0,0.0639870544766256,-1.1237939052204022,-0.0091656290529192,-0.12463116410883,-0.032418327888252,0.0377867138768166,-0.0150446547153544,0.2257445052308031,0.0639870544766256,-1.1237939052204022,-0.0091656290529192,-0.12463116410883,-0.032418327888252,0.0377867138768166,-0.0150446547153544,0.2257445052308031
0.28,-0.100798,-0.412131,0.630568,-2.6479,0.0464858,0.0087621,-0.16802,0.589479,0,0.0361682995852385,-1.1399973320259051,-0.0293855026076178,-0.0792930731081697,-0.0224444980014459,0.0304152276691238,-0.0143629072246959,0.3299755784487003,0.0361682995852385,-1.1399973320259051,-0.0293855026076178,-0.0792930731081697,-0.0224444980014459,0.0304152276691238,-0.0143629072246959,0.3299755784487003
0.281,-0.164575,-0.305728,0.597236,-2.48033,0.0593778,0.00169229,-0.148495,0.725274,0,-0.0049842835842713,-1.1718809800669403,-0.0704556483560918,-0.0190572234896925,-0.0033827716346714,0.0236623518164202,-0.0101754490027975,0.457845679596081,-0.0049842835842713,-1.1718809800669403,-0.0704556483560918,-0.0190572234896925,-0.0033827716346714,0.0236623518164202,-0.0101754490027975,0.457845679596081
0.282,-0.230678,0.0285965,0.568201,-2.30244,0.066579,-0.00513531,-0.129666,0.787221,0,-0.0500701918962011,-0.8511553816417039,-0.0998002409410527,0.0187914561636236,0.0136662161771785,0.0152133521090312,-0.0072364147311397,0.529048208979058,-0.0500701918962011,-0.8511553816417039,-0.0998002409410527,0.0187914561636236,0.0136662161771785,0.0152133521090312,-0.0072364147311397,0.529048208979058
0.283,-0.276204,0.552117,0.559942,-2.11275,0.0638379,-0.00957124,-0.112255,0.718874,0,-0.0728483823990417,-0.473795122369458,-0.1144009201192425,0.0868098011882753,0.0181336356564741,0.010776777918708,-0.0047492610584644,0.4622013011463103,-0.0728483823990417,-0.473795122369458,-0.1144009201192425,0.0868098011882753,0.0181336356564741,0.010776777918708,-0.0047492610584644,0.4622013011463103
0.284,-0.307093,1.03837,0.576564,-1.93143,0.05112,-0.015449,-0.0933297,0.408273,0,-0.0840030251759821,0.0170155599233554,-0.0958169347325152,0.1097576352240831,0.0162963502405478,0.0028325962792177,-0.0012596068357978,0.1670013313489372,-0.0840030251759821,0.0170155599233554,-0.0958169347325152,0.1097576352240831,0.0162963502405478,0.0028325962792177,-0.0012596068357978,0.1670013313489372
0.285,-0.321493,2.15962,0.642634,-1.89554,0.0490321,-0.0345591,-0.0781786,0.0367416,0,-0.0760521428312769,0.9940360965525324,-0.034648617513268,0.0098587639262643,0.0215747811147482,-0.0155644569410338,2.875562403091732e-05,-0.1949594069618695,-0.0760521428312769,0.9940360965525324,-0.034648617513268,0.0098587639262643,0.0215747811147482,-0.0155644569410338,2.875562403091732e-05,-0.1949594069618695
0.286,-0.315113,2.44738,0.661969,-1.70818,0.0490241,-0.0379742,-0.0614091,-0.212638,0,-0.0512771649149811,1.2954345198298047,-0.0116133050368363,0.024593907345402,0.0324491014951423,-0.0203105503805348,0.00217737534249,-0.4264812389499973,-0.0512771649149811,1.2954345198298047,-0.0116133050368363,0.024593907345402,0.0324491014951423,-0.0203105503805348,0.00217737534249,-0.4264812389499973
0.287,-0.330488,2.71156,0.656945,-1.52579,0.0607143,-0.0384532,-0.0454785,-0.280859,0,-0.0465367320483313,1.4340154025603329,-0.0195247930081625,0.0566009768643326,0.0509271155263959,-0.0187158630031728,0.0052466446059803,-0.4804192404261176,-0.0465367320483313,1.4340154025603329,-0.0195247930081625,0.0566009768643326,0.0509271155263959,-0.0187158630031728,0.0052466446059803,-0.4804192404261176
0.288,-0.356605,2.93528,0.637134,-1.33581,0.0681985,-0.0342624,-0.0268334,-0.141313,0,-0.0561047750029514,1.6761087042120335,-0.0339693235123363,0.0636064506252421,0.06858957677911,-0.0145029800767783,0.009893070329364,-0.3247585059827381,-0.0561047750029514,1.4542861771404934,-0.0339693235123363,0.0636064506252421,0.06858957677911,-0.0145029800767783,0.009893070329364,-0.3247585059827381
