Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.409,-0.155237,-0.500383,0.123348,0.356196,0.3944,0.0722812,0.321933,0.0206534,0,-0.1494778178464436,0.002651866055732,0.0066548434025865,0.0412995890797988,-0.0187875675861552,0.1374746866505516,0.0072280195879044,0.0420407005379159,-0.1494778178464436,0.002651866055732,0.0066548434025865,0.0412995890797988,-0.0187875675861552,0.1374746866505516,0.0072280195879044,0.0420407005379159
8.41,-0.15503,-0.490991,0.123172,0.409842,0.365132,0.0865063,0.320245,-0.185583,0,-0.1448463558260223,0.0121166904693036,0.0086214000727063,0.0535022005267901,-0.0040248719504108,0.1441234886778991,0.0082967167983558,-0.1547449146708058,-0.1448463558260223,0.0121166904693036,0.0086214000727063,0.0535022005267901,-0.0040248719504108,0.1441234886778991,0.0082967167983558,-0.1547449146708058
8.411,-0.160847,-0.489134,0.122301,0.440085,0.314843,0.102089,0.312964,-0.336076,0,-0.142684000485944,0.0181488178682751,0.0110600050209423,0.0453427127656322,-0.0074073613345849,0.1510169723834524,0.0040931791748121,-0.2909545856570132,-0.142684000485944,0.0181488178682751,0.0110600050209423,0.0453427127656322,-0.0074073613345849,0.1510169723834524,0.0040931791748121,-0.2909545856570132
8.412,-0.151924,-0.488708,0.111594,0.461222,0.262342,0.114436,0.309312,-0.23096,0,-0.128921989121992,0.0229568397959028,0.0034664877937123,0.0284613740775988,-0.0165091382376801,0.1553624866785341,0.0035626201066181,-0.1761897032430419,-0.128921989121992,0.0229568397959028,0.0034664877937123,0.0284613740775988,-0.0165091382376801,0.1553624866785341,0.0035626201066181,-0.1761897032430419
8.413,-0.129624,-0.475221,0.103097,0.484228,0.205438,0.125277,0.305863,-0.0389231,0,-0.0988677716588366,0.0423833940163346,0.0001902544108535,0.0135269462871364,-0.0286195939111188,0.1568532059271954,0.0033188223401105,0.0258695603737911,-0.0988677716588366,0.0423833940163346,0.0001902544108535,0.0135269462871364,-0.0286195939111188,0.1568532059271954,0.0033188223401105,0.0258695603737911
8.414,-0.0980807,-0.453311,0.0965486,0.512154,0.162852,0.135405,0.299666,0.0626937,0,-0.0625920595783555,0.0680738128101372,-0.0010557222149162,0.0013913825882649,-0.0310857659327202,0.1581943251089714,0.000730991096596,0.136720298979812,-0.0625920595783555,0.0680738128101372,-0.0010557222149162,0.0013913825882649,-0.0310857659327202,0.1581943251089714,0.000730991096596,0.136720298979812
8.415,-0.0396872,-0.446891,0.0782446,0.541914,0.127929,0.149759,0.29316,0.12164,0,0.0024405689869666,0.0773363521552544,-0.0114352816088199,-0.0115031742862502,-0.0257868995223462,0.162196649262805,-0.0022854817309326,0.2004777295954308,0.0024405689869666,0.0773363521552544,-0.0114352816088199,-0.0115031742862502,-0.0257868995223462,0.162196649262805,-0.0022854817309326,0.2004777295954308
8.416,0.0222145,-0.45021,0.0556134,0.573652,0.0941661,0.16192,0.285618,0.0497574,0,0.0684055738287636,0.0735021422500465,-0.0255938423434701,-0.0259546833238987,-0.0246180389838537,0.1644280018641738,-0.0052492496144173,0.1372218656221362,0.0684055738287636,0.0735021422500465,-0.0255938423434701,-0.0259546833238987,-0.0246180389838537,0.1644280018641738,-0.0052492496144173,0.1372218656221362
8.417,0.0525918,-0.454691,0.0258894,0.615258,0.0672944,0.170627,0.279257,-0.0945676,0,0.1040633113031499,0.0663055153935054,-0.0445375480309951,-0.0339627332737225,-0.0169457245136608,0.161804371868845,-0.0072449881554095,-0.006794768005271,0.1040633113031499,0.0663055153935054,-0.0445375480309951,-0.0339627332737225,-0.0169457245136608,0.161804371868845,-0.0072449881554095,-0.006794768005271
8.418,0.0434792,-0.453631,0.000929146,0.66351,0.0281172,0.178365,0.271016,-0.127871,0,0.0978722849372545,0.0619184740476603,-0.0577810863543429,-0.0382031967337752,-0.0268973840951268,0.1586455174950709,-0.0091966338808884,-0.0320958257503467,0.0978722849372545,0.0619184740476603,-0.0577810863543429,-0.0382031967337752,-0.0268973840951268,0.1586455174950709,-0.0091966338808884,-0.0320958257503467
8.419,-0.00101103,-0.451227,-0.0105022,0.712726,-0.0320024,0.187274,0.263237,-0.188448,0,0.0576813089859848,0.0570766278097298,-0.0564258263668052,-0.0433312674133844,-0.0576958638205,0.1559668425264447,-0.0108724029244437,-0.0950631090529867,0.0576813089859848,0.0570766278097298,-0.0564258263668052,-0.0433312674133844,-0.0576958638205,0.1559668425264447,-0.0108724029244437,-0.0950631090529867
8.42,-0.0656763,-0.460309,-0.0123019,0.764357,-0.0785017,0.186436,0.257226,-0.384598,0,-0.0055028159276794,0.0401340926073415,-0.0443237049665419,-0.0463532584249497,-0.0798472701430065,0.1441741622151924,-0.0081560478862895,-0.2838550103306948,-0.0055028159276794,0.0401340926073415,-0.0443237049665419,-0.0463532584249497,-0.0798472701430065,0.1441741622151924,-0.0081560478862895,-0.2838550103306948
8.421,-0.0947192,-0.476247,-0.0206636,0.817494,-0.110751,0.172905,0.255509,-0.358499,0,-0.0305682619977448,0.0160757572573548,-0.0395758268635012,-0.0464483694982815,-0.0865311893720192,0.120134687306533,-0.001227336541609,-0.2608117821586995,-0.0305682619977448,0.0160757572573548,-0.0395758268635012,-0.0464483694982815,-0.0865311893720192,0.120134687306533,-0.001227336541609,-0.2608117821586995
8.422,-0.0793269,-0.484353,-0.0416883,0.867773,-0.144624,0.155589,0.249599,-0.104877,0,-0.0151217878961976,0.0016385323354504,-0.0463727354654316,-0.0464269327542674,-0.0994525740031236,0.0932022831705181,0.0044258701445399,-0.000715781476575,-0.0151217878961976,0.0016385323354504,-0.0463727354654316,-0.0464269327542674,-0.0994525740031236,0.0932022831705181,0.0044258701445399,-0.000715781476575
8.423,-0.0625974,-0.480542,-0.0713062,0.917112,-0.1966,0.138657,0.24214,0.0514359,0,0.005793401989745,0.0003737877468568,-0.0644750086091014,-0.0425336991015028,-0.1281329979811431,0.0683071137999714,0.0085751829308295,0.1532825692990393,0.005793401989745,0.0003737877468568,-0.0644750086091014,-0.0425336991015028,-0.1281329979811431,0.0683071137999714,0.0085751829308295,0.1532825692990393
8.424,-0.0575945,-0.482646,-0.0974257,0.965738,-0.24245,0.120747,0.231879,-0.0822084,0,0.0098691330787339,-0.0037642208318244,-0.0779863252945004,-0.0339535154817159,-0.1552640824591897,0.043438398451042,0.0125917802373537,0.0247464567199925,0.0098691330787339,-0.0037642208318244,-0.0779863252945004,-0.0339535154817159,-0.1552640824591897,0.043438398451042,0.0125917802373537,0.0247464567199925
8.425,-0.0846847,-0.498894,-0.0834361,1.00746,-0.27338,0.0992781,0.224141,-0.226458,0,-0.0128369401770507,-0.0204225794809164,-0.055464665103579,-0.0255691093153361,-0.1646058917876181,0.0175270302748344,0.0192947703207564,-0.1209248637922258,-0.0128369401770507,-0.0204225794809164,-0.055464665103579,-0.0255691093153361,-0.1646058917876181,0.0175270302748344,0.0192947703207564,-0.1209248637922258
8.426,-0.112245,-0.524201,-0.0534033,1.04406,-0.264224,0.0699399,0.211449,-0.201389,0,-0.0415298002484908,-0.0439254337813899,-0.0156819794758581,-0.0164235327671456,-0.1388195690926506,-0.0154452690242831,0.0229949734602526,-0.0930363037036844,-0.0415298002484908,-0.0439254337813899,-0.0156819794758581,-0.0164235327671456,-0.1388195690926506,-0.0154452690242831,0.0229949734602526,-0.0930363037036844
8.427,-0.106637,-0.547014,-0.0360101,1.07782,-0.240398,0.0354699,0.195202,-0.155269,0,-0.0321267915186616,-0.0645494900556985,0.0069706394611361,-0.0038139484166179,-0.0957854832091103,-0.0507983365074758,0.0234267935385866,-0.0485937087205262,-0.0321267915186616,-0.0645494900556985,0.0069706394611361,-0.0038139484166179,-0.0957854832091103,-0.0507983365074758,0.0234267935385866,-0.0485937087205262
8.428,-0.080258,-0.563767,-0.0579869,1.10647,-0.21615,0.0159936,0.177343,-0.113318,0,-0.0061923546237515,-0.0796976955622303,-0.0082041575854422,0.0081005368820402,-0.0578482531828913,-0.0708680358404317,0.0232569864162135,-0.0070282867103045,-0.0061923546237515,-0.0796976955622303,-0.0082041575854422,0.0081005368820402,-0.0578482531828913,-0.0708680358404317,0.0232569864162135,-0.0070282867103045
8.429,-0.0538969,-0.577807,-0.0747136,1.1302,-0.203057,0.00251375,0.158861,-0.0589819,0,0.0220063757748389,-0.0940909928407566,-0.0221280436437799,0.0190903235721463,-0.0293556340746075,-0.0825945349927607,0.0229135219036908,0.0438598051012533,0.0220063757748389,-0.0940909928407566,-0.0221280436437799,0.0190903235721463,-0.0293556340746075,-0.0825945349927607,0.0229135219036908,0.0438598051012533
8.43,-0.0532665,-0.584246,-0.0697462,1.14922,-0.200366,-0.00639397,0.139199,0.0105437,0,0.0236301733383895,-0.1051010122578512,-0.012440831929104,0.0274277606245109,-0.0170821205163238,-0.0901275173365062,0.0215480407975199,0.1093631460276086,0.0236301733383895,-0.1051010122578512,-0.012440831929104,0.0274277606245109,-0.0170821205163238,-0.0901275173365062,0.0215480407975199,0.1093631460276086
8.431,-0.0584987,-0.581763,-0.0602783,1.16019,-0.223644,-0.0112855,0.117186,0.0351768,0,0.0168277342771709,-0.1114054433214173,-0.0012308865212609,0.0288446745826017,-0.0299690688790874,-0.0920826302205622,0.0185039688877854,0.1277528158225176,0.0168277342771709,-0.1114054433214173,-0.0012308865212609,0.0288446745826017,-0.0299690688790874,-0.0920826302205622,0.0185039688877854,0.1277528158225176
8.432,-0.00211902,-0.568589,-0.0392035,1.17374,-0.246385,-0.0183411,0.101755,0.0655529,0,0.0759120837369137,-0.1141108291948644,0.0236780176338474,0.0331940558441527,-0.0477181475801955,-0.0971309179334079,0.0216697905481636,0.1507307289522678,0.0759120837369137,-0.1141108291948644,0.0236780176338474,0.0331940558441527,-0.0477181475801955,-0.0971309179334079,0.0216697905481636,0.1507307289522678
8.433,-0.0192459,-0.533376,-0.00829828,1.18982,-0.238673,-0.0243634,0.085674,0.165785,0,0.0529068841850553,-0.0999461360258149,0.0564827582716436,0.0393397213228555,-0.034593604824979,-0.1003675522912082,0.0251127753334571,0.2419313393772021,0.0529068841850553,-0.0999461360258149,0.0564827582716436,0.0393397213228555,-0.034593604824979,-0.1003675522912082,0.0251127753334571,0.2419313393772021
8.434,-0.0471248,-0.474336,0.0201868,1.19911,-0.213244,-0.025896,0.0690964,0.152434,0,0.0290508362322211,-0.0699071723512563,0.0886550839188871,0.03916574723458,-0.0077947817101634,-0.1002450236422228,0.0275366381258353,0.2187153705479337,0.0290508362322211,-0.0699071723512563,0.0886550839188871,0.03916574723458,-0.0077947817101634,-0.1002450236422228,0.0275366381258353,0.2187153705479337
8.435,0.00809441,-0.412822,0.0314523,1.20146,-0.187616,-0.0306263,0.0500399,0.0568823,0,0.0742555494613114,-0.0416351225549608,0.1023372593252328,0.0314016566168005,0.0199822995217603,-0.1029957412816287,0.0286102841167068,0.1123591995024477,0.0742555494613114,-0.0416351225549608,0.1023372593252328,0.0314016566168005,0.0199822995217603,-0.1029957412816287,0.0286102841167068,0.1123591995024477
8.436,0.01683,-0.356648,0.0221082,1.19888,-0.145006,-0.0366472,0.0289453,-0.0286151,0,0.0872964896239629,-0.0252316844131493,0.0962709759878395,0.0212618452548758,0.0627880607988275,-0.107943851648638,0.0272222221762399,0.0157405354960195,0.0872964896239629,-0.0252316844131493,0.0962709759878395,0.0212618452548758,0.0627880607988275,-0.107943851648638,0.0272222221762399,0.0157405354960195
8.437,0.0350313,-0.307548,0.00712471,1.19389,-0.0994544,-0.0408853,0.00692721,-0.0586343,0,0.0927486502970954,-0.0177548108866709,0.0834787299312822,0.0099421744859906,0.110152849054571,-0.1107898380289283,0.0260756116148855,-0.0254337247505259,0.0927486502970954,-0.0177548108866709,0.0834787299312822,0.0099421744859906,0.110152849054571,-0.1107898380289283,0.0260756116148855,-0.0254337247505259
8.438,0.0399666,-0.25847,-0.0175489,1.18227,-0.0730131,-0.0407067,-0.0178743,-0.0334783,0,0.1008999914293726,-0.0139679124956479,0.0604413072791812,-0.0023746896412949,0.138669053053199,-0.1096096693161292,0.0218444132858535,-0.0115751051171391,0.1008999914293726,-0.0139679124956479,0.0604413072791812,-0.0023746896412949,0.138669053053199,-0.1096096693161292,0.0218444132858535,-0.0115751051171391
8.439,-0.00554626,-0.219648,-0.0531864,1.17037,-0.0597295,-0.0381305,-0.0441958,-0.0743364,0,0.042160777171339,-0.0196259922055586,0.0252868985916493,-0.0111758667189749,0.15636648581785,-0.1053959752861603,0.0170482075308193,-0.0627392014679146,0.042160777171339,-0.0196259922055586,0.0252868985916493,-0.0111758667189749,0.15636648581785,-0.1053959752861603,0.0170482075308193,-0.0627392014679146
8.44,-0.200399,-0.180687,-0.0915695,1.14951,-0.0550721,-0.031376,-0.0702217,-0.152558,0,-0.1518731102913492,-0.0260080044400498,-0.0146548613268613,-0.0208052804288298,0.1673066233055478,-0.0968673842010738,0.0122025843095498,-0.1517829598156653,-0.1518731102913492,-0.0260080044400498,-0.0146548613268613,-0.0208052804288298,0.1673066233055478,-0.0968673842010738,0.0122025843095498,-0.1517829598156653
8.441,-0.196277,-0.145395,-0.098659,1.13209,-0.0571879,-0.0203616,-0.095797,-0.180054,0,-0.1591227392525797,-0.033607538068445,-0.0243982217773172,-0.0213922677234385,0.1738669318378258,-0.083092666769449,0.0083033950269289,-0.1883215234143186,-0.1591227392525797,-0.033607538068445,-0.0243982217773172,-0.0213922677234385,0.1738669318378258,-0.083092666769449,0.0083033950269289,-0.1883215234143186
8.442,-0.0929404,-0.111369,-0.0900282,1.11675,-0.038915,-0.00931369,-0.125036,-0.153619,0,-0.0582002692847296,-0.0419430636553491,-0.0214764395848372,-0.0111925268080548,0.2031934650563257,-0.0689068529136912,0.000133216290111,-0.1722281712126003,-0.0582002692847296,-0.0419430636553491,-0.0214764395848372,-0.0111925268080548,0.2031934650563257,-0.0689068529136912,0.000133216290111,-0.1722281712126003
8.443,-0.172794,-0.066612,-0.0856112,1.10016,-0.0280422,0.0030876,-0.156483,-0.131896,0,-0.1458644324750816,-0.0371829784862534,-0.0234122694945149,0.0034237139977814,0.2267700304343005,-0.0522824724823119,-0.0103673357928978,-0.158791556650638,-0.1458644324750816,-0.0371829784862534,-0.0234122694945149,0.0034237139977814,0.2267700304343005,-0.0522824724823119,-0.0103673357928978,-0.158791556650638
8.444,-0.197195,-0.018604,-0.0735007,1.07877,-0.0527034,0.0193793,-0.183896,-0.127834,0,-0.1759739457088761,-0.0291742698151168,-0.0208384027839913,0.020193723335556,0.2165834165283984,-0.031593880569681,-0.0178189817229817,-0.1650485295785807,-0.1759739457088761,-0.0291742698151168,-0.0208384027839913,0.020193723335556,0.2165834165283984,-0.031593880569681,-0.0178189817229817,-0.1650485295785807
8.445,-0.0807298,0.0233279,-0.0704289,1.04671,-0.0872331,0.0310816,-0.210425,-0.104961,0,-0.0632179120799728,-0.0264078530067708,-0.0271520678553836,0.030271021639329,0.1970182463315955,-0.0146834015499877,-0.0251302469313596,-0.1507982477463988,-0.0632179120799728,-0.0264078530067708,-0.0271520678553836,0.030271021639329,0.1970182463315955,-0.0146834015499877,-0.0251302469313596,-0.1507982477463988
8.446,0.0470303,0.0681966,-0.0751491,1.00752,-0.115083,0.0394279,-0.233115,-0.0554077,0,0.0560565980394503,-0.0225788995733405,-0.0436186945114834,0.0368303658483611,0.1846146204423514,-0.0015342657270683,-0.0298875102263044,-0.1121241216277909,0.0560565980394503,-0.0225788995733405,-0.0436186945114834,0.0368303658483611,0.1846146204423514,-0.0015342657270683,-0.0298875102263044,-0.1121241216277909
8.447,0.107598,0.10956,-0.0758901,0.962225,-0.159597,0.0497529,-0.254404,0.0443682,0,0.1163295665011629,-0.0232778901533661,-0.0551603692874697,0.0387576971211464,0.1551771216603565,0.0138683511272991,-0.0344493682095285,-0.0224131514401164,0.1163295665011629,-0.0232778901533661,-0.0551603692874697,0.0387576971211464,0.1551771216603565,0.0138683511272991,-0.0344493682095285,-0.0224131514401164
8.448,0.114677,0.144713,-0.0618349,0.910317,-0.233649,0.0609704,-0.274984,0.156801,0,0.112923427035148,-0.0339064115348297,-0.0527856755811411,0.0342542060926952,0.0954000531012544,0.0290725475525022,-0.0396462397095899,0.0783006220034564,0.112923427035148,-0.0339064115348297,-0.0527856755811411,0.0342542060926952,0.0954000531012544,0.0290725475525022,-0.0396462397095899,0.0783006220034564
8.449,0.0543261,0.194757,-0.0500089,0.85853,-0.307665,0.0664638,-0.291903,0.172149,0,0.0541106535130521,-0.0314961080774094,-0.0513469598481996,0.0293769829784108,0.0353743507240433,0.0383150412455006,-0.0425932242417464,0.0816352374366385,0.0541106535130521,-0.0314961080774094,-0.0513469598481996,0.0293769829784108,0.0353743507240433,0.0383150412455006,-0.0425932242417464,0.0816352374366385
8.45,0.0249463,0.258593,-0.0288503,0.809127,-0.369602,0.0740424,-0.305482,0.149728,0,0.0128314798436956,-0.0194037914482858,-0.0398264381124889,0.0250309169141775,-0.0140886831741368,0.0480965925954466,-0.0433284140594252,0.0469061470663282,0.0128314798436956,-0.0194037914482858,-0.0398264381124889,0.0250309169141775,-0.0140886831741368,0.0480965925954466,-0.0433284140594252,0.0469061470663282
8.451,-0.000869062,0.312464,-0.0182455,0.76122,-0.421214,0.0847414,-0.318851,0.15302,0,-0.0113900543388895,-0.0180971872057382,-0.0379880583627792,0.021255818518468,-0.0523186681063089,0.0605752641819194,-0.0452157919394044,0.0365689865315691,-0.0113900543388895,-0.0180971872057382,-0.0379880583627792,0.021255818518468,-0.0523186681063089,0.0605752641819194,-0.0452157919394044,0.0365689865315691
8.452,-0.00283837,0.356522,-0.0302766,0.711912,-0.464084,0.0937599,-0.332581,0.177705,0,-0.0263171341508606,-0.0289281827056126,-0.05675042317827,0.0142902064846075,-0.0832882052086922,0.0698321980444023,-0.048221906877788,0.049049881738139,-0.0263171341508606,-0.0289281827056126,-0.05675042317827,0.0142902064846075,-0.0832882052086922,0.0698321980444023,-0.048221906877788,0.049049881738139
8.453,0.0221401,0.393087,-0.0368976,0.658728,-0.497515,0.094847,-0.342195,0.206398,0,-0.0007641960156415,-0.0453802098189937,-0.0704482305675072,0.0037171225001544,-0.1020986053306175,0.0710253730266333,-0.0482612061486855,0.0635937581287904,-0.0007641960156415,-0.0453802098189937,-0.0704482305675072,0.0037171225001544,-0.1020986053306175,0.0710253730266333,-0.0482612061486855,0.0635937581287904
8.454,-0.00993736,0.434842,-0.051537,0.608799,-0.523807,0.0876389,-0.347409,0.236832,0,-0.0464928635602346,-0.0553853272536075,-0.0893999094714842,-0.0036467181098589,-0.1147600427735473,0.0628480947674225,-0.0443502301024678,0.0828581268487824,-0.0464928635602346,-0.0553853272536075,-0.0893999094714842,-0.0036467181098589,-0.1147600427735473,0.0628480947674225,-0.0443502301024678,0.0828581268487824
