Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.285,0.0887301,-2.69965,3.67938,4.20665,0.0433958,-0.973422,-0.307331,-1.04421,0,0.0677148994326972,0.0282724612103094,0.316541890471377,0.6070799156021764,-0.1115882343139528,0.1340913762378589,0.2143491643096195,-0.0488998223178025,0.0677148994326972,0.0282724612103094,0.316541890471377,0.6070799156021764,-0.1115882343139528,0.1340913762378589,0.2143491643096195,-0.0488998223178025
1.286,0.0704834,-2.5559,3.28107,4.15827,0.00212726,-0.856462,-0.278036,-0.992861,0,0.0534556402485614,-0.0114385372807748,0.1380440449828235,0.2079100708700032,-0.1322024436151419,0.1939660370291651,0.233830896491884,-0.0566299652632733,0.0534556402485614,-0.0114385372807748,0.1380440449828235,0.2079100708700032,-0.1322024436151419,0.1939660370291651,0.233830896491884,-0.0566299652632733
1.287,0.0161269,-2.40783,2.85258,4.10166,-0.0220458,-0.746767,-0.251066,-0.933983,0,0.0104151946506557,-0.0560102856955687,-0.0532034425281096,-0.1974749904178788,-0.1319545856555715,0.2412903238757552,0.2533946961787703,-0.0504379941897836,0.0104151946506557,-0.0560102856955687,-0.0532034425281096,-0.1974749904178788,-0.1319545856555715,0.2412903238757552,0.2533946961787703,-0.0504379941897836
1.288,0.00337982,-2.22457,2.4255,4.05221,-0.0475627,-0.674461,-0.231195,-0.836888,0,-0.0013864977771691,-0.0779018369490312,-0.2180013020627321,-0.5182831460440381,-0.1336398651697697,0.2415399798357396,0.2660405777517224,-0.0113941194678062,-0.0013864977771691,-0.0779018369490312,-0.2180013020627321,-0.5182831460440381,-0.1336398651697697,0.2415399798357396,0.2660405777517224,-0.0113941194678062
1.289,-0.0145048,-2.05354,1.99669,4.00183,-0.0824941,-0.648188,-0.240896,-0.704529,0,-0.0117723337577858,-0.1178869680647962,-0.3719752999654922,-0.7463173371368808,-0.1429937467010317,0.1869847198841653,0.2517113805131961,0.0661473977144543,-0.0117723337577858,-0.1178869680647962,-0.3719752999654922,-0.7463173371368808,-0.1429937467010317,0.1869847198841653,0.2517113805131961,0.0661473977144543
1.29,-0.027455,-1.88382,1.57704,3.94853,-0.108912,-0.59778,-0.275895,-0.577354,0,-0.0254542432288655,-0.1697358840070992,-0.5016438796076849,-0.8763934971885716,-0.1449360465309226,0.146520984573462,0.2117396833852752,0.1317129497611812,-0.0254542432288655,-0.1697358840070992,-0.5016438796076849,-0.8763934971885716,-0.1449360465309226,0.146520984573462,0.2117396833852752,0.1317129497611812
1.291,-0.0395838,-1.71523,1.17596,3.88919,-0.116387,-0.52038,-0.32165,-0.450524,0,-0.0326534397408632,-0.2271022594260671,-0.6062320591794766,-0.8775353195406568,-0.1290338587124699,0.1227575196635575,0.1628624124100397,0.1961923935501184,-0.0326534397408632,-0.2271022594260671,-0.6062320591794766,-0.8775353195406568,-0.1290338587124699,0.1227575196635575,0.1628624124100397,0.1961923935501184
1.292,-0.0537302,-1.53702,0.794416,3.82971,-0.113813,-0.470464,-0.350646,-0.332654,0,-0.0469842420348025,-0.2829140300672592,-0.6856109199746183,-0.7953688448502833,-0.1045018916548931,0.0623393894913788,0.1293360573291146,0.2446244701728929,-0.0469842420348025,-0.2829140300672592,-0.6856109199746183,-0.7953688448502833,-0.1045018916548931,0.0623393894913788,0.1293360573291146,0.2446244701728929
1.293,-0.0517727,-1.27772,0.426104,3.76733,-0.103975,-0.451526,-0.364813,-0.301971,0,-0.0402858721342172,-0.2618322029873234,-0.7506724164793209,-0.6047200649275883,-0.0764551786792897,-0.0379269744836806,0.111147832692985,0.2020780245900265,-0.0402858721342172,-0.2618322029873234,-0.7506724164793209,-0.6047200649275883,-0.0764551786792897,-0.0379269744836806,0.111147832692985,0.2020780245900265
1.294,-0.0515355,-0.93674,0.0747859,3.70257,-0.0900506,-0.362163,-0.380817,-0.252969,0,-0.0378384838155703,-0.1638802633630051,-0.800295889831289,-0.386595195171922,-0.0456699177466285,-0.0739840293909279,0.088639503576503,0.1728926358985286,-0.0378384838155703,-0.1638802633630051,-0.7545699267313014,-0.386595195171922,-0.0456699177466285,-0.0739840293909279,0.088639503576503,0.1728926358985286
1.295,-0.0499414,-0.602923,-0.25209,3.63235,-0.0726938,-0.228993,-0.396702,-0.173551,0,-0.0295541336740298,-0.0770914380827202,-0.8278913791379575,-0.1321589717224112,-0.0167523195483517,-0.0710709260280089,0.0653956519568759,0.1693745257479685,-0.0295541336740298,-0.0770914380827202,-0.7584674369832818,-0.1321589717224112,-0.0167523195483517,-0.0710709260280089,0.0653956519568759,0.1693745257479685
1.296,-0.0337235,-0.337279,-0.566645,3.55052,-0.0638312,-0.109377,-0.411483,-0.108133,0,-0.0083742874762451,-0.0589713476708434,-0.8490892290102485,0.0765856165756027,0.0027731235498798,-0.0832409545466703,0.0402172764776969,0.1514704189489511,-0.0083742874762451,-0.0589713476708434,-0.7623649472352623,0.0765856165756027,0.0027731235498798,-0.0832409545466703,0.0402172764776969,0.1514704189489511
1.297,-0.0326739,-0.0877055,-0.854541,3.45614,-0.0510025,-0.00731715,-0.427861,-0.0112864,0,0.0019921822011032,-0.0595147704374928,-0.8474562749877281,0.2390627043116526,0.020927321114903,-0.1125631017958888,0.0116792505075234,0.1614910737452589,0.0019921822011032,-0.0595147704374928,-0.7662624574872428,0.2390627043116526,0.020927321114903,-0.1125631017958888,0.0116792505075234,0.1614910737452589
1.298,-0.00856823,0.164542,-1.1064,3.35633,-0.0334259,0.10433,-0.44743,0.0623243,0,0.0323083926838899,-0.0525704827772326,-0.8178490669156134,0.320820907432597,0.0435045322931658,-0.1288650493700917,-0.0228614584960753,0.1535296415801625,0.0323083926838899,-0.0525704827772326,-0.7701599677392231,0.320820907432597,0.0435045322931658,-0.1288650493700917,-0.0228614584960753,0.1535296415801625
1.299,0.0316498,0.426313,-1.33989,3.23743,-0.00764169,0.242461,-0.464447,0.145116,0,0.0832807080360396,-0.0355703477868058,-0.7740574779912036,0.3079411448043475,0.0702086855961808,-0.1136596504305043,-0.056894438988168,0.1537081966191805,0.0832807080360396,-0.0355703477868058,-0.7740574779912036,0.3079411448043475,0.0702086855961808,-0.1136596504305043,-0.056894438988168,0.1537081966191805
1.3,0.0109915,0.716805,-1.56463,3.08786,0.00446089,0.380268,-0.469725,0.229495,0,0.0673686831117924,0.0207286143889975,-0.7308283704076214,0.1925884557217226,0.083207512896649,-0.0918230258241497,-0.0811399305319908,0.1652999435728578,0.0673686831117924,0.0207286143889975,-0.7308283704076214,0.1925884557217226,0.083207512896649,-0.0918230258241497,-0.0811399305319908,0.1652999435728578
1.301,-0.0761223,1.0253,-1.77266,2.93053,0.00184278,0.520833,-0.48804,0.271332,0,-0.009997738420861,0.0999361030567497,-0.6760143002447165,0.0044366150236466,0.0792455516562535,-0.0595182871397084,-0.1203045282862453,0.1355375171125978,-0.009997738420861,0.0999361030567497,-0.6760143002447165,0.0044366150236466,0.0792455516562535,-0.0595182871397084,-0.1203045282862453,0.1355375171125978
1.302,-0.133997,1.2984,-1.95432,2.77466,-0.00917798,0.656822,-0.51086,0.283259,0,-0.0671502557582825,0.1594930392611755,-0.6057179709693058,-0.207528952632114,0.0665398631919587,-0.0237817841999803,-0.1649274248581168,0.0873789941447629,-0.0671502557582825,0.1594930392611755,-0.6057179709693058,-0.207528952632114,0.0665398631919587,-0.0237817841999803,-0.1649274248581168,0.0873789941447629
1.303,-0.16402,1.5399,-2.11495,2.61829,-0.0301608,0.793251,-0.514493,0.280663,0,-0.0908615035673162,0.1967034239832141,-0.52238863033745,-0.4326667018946552,0.0432152585655001,0.0205952983548572,-0.1920307036037111,0.0267808482033218,-0.0908615035673162,0.1967034239832141,-0.52238863033745,-0.4326667018946552,0.0432152585655001,0.0205952983548572,-0.1920307036037111,0.0267808482033218
1.304,-0.175408,1.73413,-2.26137,2.46118,-0.0566959,0.926599,-0.499941,0.299611,0,-0.1064861548488144,0.2057797566880132,-0.4380316625214602,-0.6190601808200875,0.0129845395377377,0.068692941867691,-0.2013515557946119,-0.002538549031357,-0.1064861548488144,0.2057797566880132,-0.4380316625214602,-0.6190601808200875,0.0129845395377377,0.068692941867691,-0.2013515557946119,-0.002538549031357
1.305,-0.173429,1.88072,-2.40169,2.30884,-0.0785458,1.05099,-0.469642,0.348303,0,-0.1026892597242096,0.1794556334985314,-0.3606705559693977,-0.7514600703235028,-0.0124477013395049,0.1151570527494989,-0.1966513295494004,-0.0005974757196125,-0.1026892597242096,0.1794556334985314,-0.3606705559693977,-0.7514600703235028,-0.0124477013395049,0.1151570527494989,-0.1966513295494004,-0.0005974757196125
1.306,-0.135815,2.00375,-2.528,2.14404,-0.0741705,1.15926,-0.449935,0.359854,0,-0.0728121290554464,0.1497067608926197,-0.2849372825075026,-0.808688395276417,-0.0144377574346075,0.1501813477667168,-0.2031965171385631,-0.0303301158350045,-0.0728121290554464,0.1497067608926197,-0.2849372825075026,-0.808688395276417,-0.0144377574346075,0.1501813477667168,-0.2031965171385631,-0.0303301158350045
1.307,-0.139343,2.08877,-2.63711,1.9606,-0.0606664,1.23118,-0.438623,0.383217,0,-0.078151959570524,0.0952517129504874,-0.2114324271890088,-0.7996904404095629,-0.0072721938346653,0.1553158911631204,-0.2202686793055529,-0.0479466868914122,-0.078151959570524,0.0952517129504874,-0.2114324271890088,-0.7996904404095629,-0.0072721938346653,0.1553158911631204,-0.2202686793055529,-0.0479466868914122
1.308,-0.124409,2.1597,-2.73132,1.76613,-0.0485964,1.28504,-0.412492,0.404504,0,-0.0711377788672303,0.0458562043671319,-0.1402024987756931,-0.7087378650940059,-0.0056417277296483,0.1457707396400401,-0.2241788453511473,-0.0669155089954707,-0.0711377788672303,0.0458562043671319,-0.1402024987756931,-0.7087378650940059,-0.0056417277296483,0.1457707396400401,-0.2241788453511473,-0.0669155089954707
1.309,-0.0539866,2.25145,-2.81626,1.56734,-0.0399629,1.33955,-0.363714,0.410328,0,-0.0039205729636145,0.0302842312179203,-0.084756610195634,-0.5477301999330539,-0.0079519176049105,0.1436238231503084,-0.2080896311945684,-0.1016993008250449,-0.0039205729636145,0.0302842312179203,-0.084756610195634,-0.5477301999330539,-0.0079519176049105,0.1436238231503084,-0.2080896311945684,-0.1016993008250449
1.31,-0.0171199,2.3556,-2.90251,1.3694,-0.0230099,1.39877,-0.304175,0.441716,0,0.0284333864633218,0.0446201609947672,-0.047597865596226,-0.3338356767159254,-0.0067339133850414,0.1502914192711299,-0.1841789007559789,-0.1133053066439708,0.0284333864633218,0.0446201609947672,-0.047597865596226,-0.3338356767159254,-0.0067339133850414,0.1502914192711299,-0.1841789007559789,-0.1133053066439708
1.311,-0.0264858,2.51154,-2.9743,1.1775,-0.00538938,1.45339,-0.247063,0.463654,0,0.0168187589649163,0.1234264957237233,-0.0238554017767431,-0.0900873180228186,-0.005718553451894,0.1608189444867135,-0.165531552371184,-0.1339347921379813,0.0168187589649163,0.1234264957237233,-0.0238554017767431,-0.0900873180228186,-0.005718553451894,0.1608189444867135,-0.165531552371184,-0.1339347921379813
1.312,-0.0380517,2.5465,-2.99973,1.00676,0.0154992,1.51099,-0.18531,0.485004,0,0.006155853875078,0.0980338280702369,0.0310803124894194,0.1605407561210691,-0.0060049378687101,0.1812117491175894,-0.1461027270780936,-0.1578139185329457,0.006155853875078,0.0980338280702369,0.0310803124894194,0.1605407561210691,-0.0060049378687101,0.1812117491175894,-0.1461027270780936,-0.1578139185329457
1.313,-0.0620309,2.41327,-2.99139,0.840991,0.0446962,1.55252,-0.119972,0.506312,0,-0.0179441405169719,-0.081965484124418,0.0933205634382003,0.3770641915623636,0.0014342444128391,0.1963504878512396,-0.125440841278073,-0.1790856106140495,-0.0179441405169719,-0.081965484124418,0.0933205634382003,0.3770641915623636,0.0014342444128391,0.1963504878512396,-0.125440841278073,-0.1790856106140495
1.314,-0.054681,2.25755,-2.99511,0.676899,0.0708826,1.56386,-0.0491722,0.537264,0,-0.0050186947520034,-0.2666604180101787,0.1305576055576444,0.5233146908944906,0.0023315882048781,0.1918429489685727,-0.1032463838930281,-0.1910704266614193,-0.0050186947520034,-0.2666604180101787,0.1305576055576444,0.5233146908944906,0.0023315882048781,0.1918429489685727,-0.1032463838930281,-0.1910704266614193
1.315,-0.00904932,2.09037,-2.99428,0.520872,0.0899861,1.55146,0.0357249,0.580429,0,0.0421349323191567,-0.4467333014158982,0.1517097436103889,0.5970145593945424,-0.0033875319162173,0.1760034950955585,-0.0680946331112254,-0.1854170768643737,0.0421349323191567,-0.4467333014158982,0.1517097436103889,0.5970145593945424,-0.0033875319162173,0.1760034950955585,-0.0680946331112254,-0.1854170768643737
1.316,-0.00167468,1.94261,-2.95479,0.366347,0.109181,1.53248,0.12784,0.623738,0,0.0565135419622738,-0.587209275429889,0.1993954754478045,0.5801501780801824,-0.0111362358365161,0.1669168145647428,-0.0287563554307591,-0.1765857185927951,0.0565135419622738,-0.587209275429889,0.1993954754478045,0.5801501780801824,-0.0111362358365161,0.1669168145647428,-0.0287563554307591,-0.1765857185927951
1.317,-0.0082002,1.83081,-2.86955,0.215492,0.132521,1.50115,0.206988,0.658187,0,0.0515748829841762,-0.6722320334270163,0.2813170813764649,0.4873888664757148,-0.0127728860948624,0.1574857653288214,-0.0019002448973233,-0.1691825555751623,0.0515748829841762,-0.6722320334270163,0.2813170813764649,0.4873888664757148,-0.0127728860948624,0.1574857653288214,-0.0019002448973233,-0.1691825555751623
1.318,0.00948774,1.7385,-2.7867,0.074433,0.16912,1.48454,0.275704,0.681751,0,0.0734332465393676,-0.7154074963377589,0.3466972535420018,0.3384097251371212,-0.0020765524425321,0.1766616983143018,0.0130570056250189,-0.1670827808477249,0.0734332465393676,-0.7154074963377589,0.3466972535420018,0.3384097251371212,-0.0020765524425321,0.1766616983143018,0.0130570056250189,-0.1670827808477249
1.319,0.0422161,1.63219,-2.68677,-0.0558433,0.204742,1.49236,0.333405,0.709073,0,0.1063252991823327,-0.7503862564942615,0.4280348997152063,0.1619945438165234,0.0110212763721809,0.2295320693959678,0.0189555831393949,-0.153605319761224,0.1063252991823327,-0.7503862564942615,0.4280348997152063,0.1619945438165234,0.0110212763721809,0.2295320693959678,0.0189555831393949,-0.153605319761224
1.32,0.049345,1.57103,-2.55671,-0.187297,0.246247,1.42861,0.38392,0.756967,0,0.1115577579616002,-0.7179721814891655,0.5202989885567254,-0.0252003562852179,0.0295997630122162,0.2227467650215264,0.0178973672170426,-0.1136255401309995,0.1115577579616002,-0.7179721814891655,0.5202989885567254,-0.0252003562852179,0.0295997630122162,0.2227467650215264,0.0178973672170426,-0.1136255401309995
